tradeDate,nav,change,changePercent
2017-03-09,90.05,-0.07,-0.07767
2017-03-08,90.12,-0.63,-0.69421
2017-03-07,90.75,0.05,0.05513
2017-03-06,90.7,-0.11,-0.12113
2017-03-05,90.81,-0.06,-0.06603
2017-03-02,90.87,0.04,0.04404
2017-03-01,90.83,-0.04,-0.04402
2017-02-28,90.87,-0.1,-0.10993
2017-02-27,90.97,-0.88,-0.95808
2017-02-26,91.85,-0.36,-0.39041
2017-02-23,92.21,0.43,0.46851
2017-02-22,91.78,0.13,0.14184
2017-02-21,91.65,0.06,0.06551
2017-02-20,91.59,0.05,0.05462
2017-02-16,91.54,0.05,0.05465
2017-02-15,91.49,0.13,0.14229
2017-02-14,91.36,-0.11,-0.12026
2017-02-13,91.47,-0.11,-0.12011
2017-02-12,91.58,0.01,0.01092
2017-02-09,91.57,0.09,0.09838
2017-02-08,91.48,-0.02,-0.02186
2017-02-07,91.5,0.04,0.04373
2017-02-06,91.46,0.02,0.02187
2017-02-05,91.44,0.24,0.26316
2017-02-02,91.2,0.06,0.06583
2017-02-01,91.14,0.02,0.02195
2017-01-31,91.12,-0.01,-0.01097
2017-01-30,91.13,-0.92,-0.99946
2017-01-29,92.05,-0.05,-0.05429
2017-01-26,92.1,0.2,0.21763
2017-01-25,91.9,0.15,0.16349
2017-01-24,91.75,0.01,0.0109
2017-01-23,91.74,-0.07,-0.07624
2017-01-22,91.81,0.19,0.20738
2017-01-19,91.62,0.04,0.04368
2017-01-18,91.58,-0.21,-0.22878
2017-01-17,91.79,-0.17,-0.18486
2017-01-16,91.96,0.22,0.23981
2017-01-12,91.74,0.03,0.03271
2017-01-11,91.71,0.18,0.19666
2017-01-10,91.53,-0.02,-0.02185
2017-01-09,91.55,0.02,0.02185
2017-01-08,91.53,0.14,0.15319
2017-01-05,91.39,-0.02,-0.02188
2017-01-04,91.41,0.35,0.38436
2017-01-03,91.06,0.23,0.25322
2017-01-02,90.83,0.13,0.14333
2016-12-29,90.7,-0.9,-0.98253
2016-12-28,91.6,0.18,0.19689
2016-12-27,91.42,0.17,0.1863
2016-12-26,91.25,-0.01,-0.01096
2016-12-22,91.26,0.09,0.09872
2016-12-21,91.17,0.08,0.08783
2016-12-20,91.09,0.15,0.16494
2016-12-19,90.94,0.0,0.0
2016-12-18,90.94,0.19,0.20937
2016-12-15,90.75,0.19,0.20981
2016-12-14,90.56,-0.4,-0.43975
2016-12-13,90.96,-0.06,-0.06592
2016-12-12,91.02,0.25,0.27542
2016-12-11,90.77,-0.06,-0.06606
2016-12-08,90.83,-0.19,-0.20875
2016-12-07,91.02,0.07,0.07697
2016-12-06,90.95,0.32,0.35308
2016-12-05,90.63,0.16,0.17685
2016-12-04,90.47,0.07,0.07743
2016-12-01,90.4,0.26,0.28844
2016-11-30,90.14,-0.15,-0.16613
2016-11-29,90.29,-1.36,-1.48391
2016-11-28,91.65,0.33,0.36137
2016-11-27,91.32,0.18,0.1975
2016-11-24,91.14,0.05,0.05489
2016-11-22,91.09,-0.1,-0.10966
2016-11-21,91.19,0.18,0.19778
2016-11-20,91.01,0.1,0.11
2016-11-17,90.91,-0.23,-0.25236
2016-11-16,91.14,-0.01,-0.01097
2016-11-15,91.15,0.19,0.20888
2016-11-14,90.96,0.37,0.40843
2016-11-13,90.59,-0.96,-1.04861
2016-11-10,91.55,-0.22,-0.23973
2016-11-09,91.77,-0.62,-0.67107
2016-11-08,92.39,-0.6,-0.64523
2016-11-07,92.99,-0.33,-0.35362
2016-11-06,93.32,0.45,0.48455
2016-11-03,92.87,0.05,0.05387
2016-11-02,92.82,0.09,0.09706
2016-11-01,92.73,-0.21,-0.22595
2016-10-30,92.94,-1.26,-1.33758
2016-10-27,94.2,0.29,0.30881
2016-10-26,93.91,-0.13,-0.13824
2016-10-25,94.04,-0.17,-0.18045
2016-10-24,94.21,0.09,0.09562
2016-10-23,94.12,-0.02,-0.02124
2016-10-20,94.14,0.05,0.05314
2016-10-19,94.09,0.08,0.0851
2016-10-18,94.01,0.12,0.12781
2016-10-17,93.89,0.17,0.18139
2016-10-16,93.72,0.06,0.06406
2016-10-13,93.66,0.01,0.01068
2016-10-12,93.65,0.1,0.10689
2016-10-11,93.55,-0.05,-0.05342
2016-10-10,93.6,-0.01,-0.01068
2016-10-09,93.61,-0.05,-0.05338
2016-10-06,93.66,0.06,0.0641
2016-10-05,93.6,-0.01,-0.01068
2016-10-04,93.61,0.05,0.05344
2016-10-03,93.56,-0.14,-0.14941
2016-10-02,93.7,0.0,0.0
2016-09-29,93.7,-1.01,-1.06641
2016-09-28,94.71,0.08,0.08454
2016-09-27,94.63,0.08,0.08461
2016-09-26,94.55,0.07,0.07409
2016-09-25,94.48,-0.06,-0.06347
2016-09-22,94.54,0.08,0.08469
2016-09-21,94.46,0.46,0.48936
2016-09-20,94.0,0.23,0.24528
2016-09-19,93.77,0.1,0.10676
2016-09-18,93.67,0.15,0.16039
2016-09-15,93.52,-0.03,-0.03207
2016-09-14,93.55,0.26,0.2787
2016-09-13,93.29,-0.09,-0.09638
2016-09-12,93.38,-0.38,-0.40529
2016-09-11,93.76,-0.07,-0.0746
2016-09-08,93.83,-0.38,-0.40335
2016-09-07,94.21,-0.12,-0.12721
2016-09-06,94.33,0.08,0.08488
2016-09-05,94.25,0.27,0.2873
2016-09-01,93.98,0.05,0.05323
2016-08-31,93.93,0.05,0.05326
2016-08-30,93.88,-1.08,-1.13732
2016-08-29,94.96,-0.35,-0.36722
2016-08-28,95.31,0.51,0.53797
2016-08-25,94.8,-0.4,-0.42017
2016-08-24,95.2,-0.03,-0.0315
2016-08-23,95.23,0.32,0.33716
2016-08-22,94.91,-0.25,-0.26272
2016-08-21,95.16,0.36,0.37975
2016-08-18,94.8,-0.38,-0.39924
2016-08-17,95.18,0.19,0.20002
2016-08-16,94.99,0.04,0.04213
2016-08-15,94.95,0.34,0.35937
2016-08-11,94.61,-0.11,-0.11613
2016-08-10,94.72,0.13,0.13744
2016-08-09,94.59,0.16,0.16944
2016-08-08,94.43,-0.07,-0.07407
2016-08-07,94.5,0.08,0.08473
2016-08-04,94.42,0.26,0.27613
2016-08-03,94.16,0.07,0.0744
2016-08-02,94.09,0.37,0.39479
2016-08-01,93.72,-0.48,-0.50955
2016-07-31,94.2,-0.11,-0.11664
2016-07-28,94.31,-0.88,-0.92447
2016-07-27,95.19,0.11,0.11569
2016-07-26,95.08,0.08,0.08421
2016-07-25,95.0,-0.1,-0.10515
2016-07-24,95.1,-0.06,-0.06305
2016-07-21,95.16,0.04,0.04205
2016-07-20,95.12,0.14,0.1474
2016-07-19,94.98,0.06,0.06321
2016-07-18,94.92,0.09,0.09491
2016-07-17,94.83,0.06,0.06331
2016-07-14,94.77,-0.13,-0.13699
2016-07-13,94.9,0.06,0.06326
2016-07-12,94.84,0.08,0.08442
2016-07-11,94.76,0.15,0.15855
2016-07-10,94.61,0.15,0.1588
2016-07-07,94.46,0.35,0.37191
2016-07-06,94.11,0.23,0.24499
2016-07-05,93.88,-0.01,-0.01065
2016-07-04,93.89,0.63,0.67553
2016-06-30,93.26,0.03,0.03218
2016-06-29,93.23,-0.79,-0.84025
2016-06-28,94.02,0.36,0.38437
2016-06-27,93.66,0.19,0.20327
2016-06-26,93.47,0.1,0.1071
2016-06-23,93.37,0.0,0.0
2016-06-21,93.37,0.2,0.21466
2016-06-20,93.17,-0.05,-0.05364
2016-06-19,93.22,0.44,0.47424
2016-06-16,92.78,-0.05,-0.05386
2016-06-15,92.83,-0.29,-0.31143
2016-06-14,93.12,0.16,0.17212
2016-06-13,92.96,0.07,0.07536
2016-06-12,92.89,-0.36,-0.38606
2016-06-09,93.25,0.39,0.41999
2016-06-08,92.86,-0.17,-0.18274
2016-06-07,93.03,0.23,0.24784
2016-06-06,92.8,0.22,0.23763
2016-06-05,92.58,0.17,0.18396
2016-06-02,92.41,0.47,0.5112
2016-06-01,91.94,0.27,0.29453
2016-05-31,91.67,-0.13,-0.14161
2016-05-30,91.8,-0.98,-1.05626
2016-05-26,92.78,0.01,0.01078
2016-05-25,92.77,0.27,0.29189
2016-05-24,92.5,0.14,0.15158
2016-05-23,92.36,0.11,0.11924
2016-05-22,92.25,0.04,0.04338
2016-05-19,92.21,0.2,0.21737
2016-05-18,92.01,-0.07,-0.07602
2016-05-17,92.08,-0.5,-0.54007
2016-05-16,92.58,-0.15,-0.16176
2016-05-12,92.73,0.08,0.08635
2016-05-11,92.65,-0.03,-0.03237
2016-05-10,92.68,0.17,0.18376
2016-05-09,92.51,0.19,0.20581
2016-05-08,92.32,0.04,0.04335
2016-05-05,92.28,-0.11,-0.11906
2016-05-03,92.39,-0.1,-0.10812
2016-05-02,92.49,0.32,0.34718
2016-05-01,92.17,-0.47,-0.50734
2016-04-28,92.64,-1.01,-1.07848
2016-04-27,93.65,0.26,0.2784
2016-04-26,93.39,0.34,0.36539
2016-04-25,93.05,-0.1,-0.10735
2016-04-24,93.15,-0.1,-0.10724
2016-04-21,93.25,-0.01,-0.01072
2016-04-20,93.26,0.37,0.39832
2016-04-19,92.89,0.04,0.04308
2016-04-18,92.85,0.28,0.30247
2016-04-17,92.57,-0.02,-0.0216
2016-04-14,92.59,0.1,0.10812
2016-04-13,92.49,0.12,0.12991
2016-04-12,92.37,0.35,0.38035
2016-04-11,92.02,0.0,0.0
2016-04-10,92.02,-0.21,-0.22769
2016-04-07,92.23,0.28,0.30451
2016-04-06,91.95,0.2,0.21798
2016-04-05,91.75,0.08,0.08727
2016-04-04,91.67,0.03,0.03274
2016-04-03,91.64,0.12,0.13112
2016-03-31,91.52,0.03,0.03279
2016-03-30,91.49,-0.64,-0.69467
2016-03-29,92.13,0.2,0.21756
2016-03-28,91.93,0.21,0.22896
2016-03-23,91.72,-0.27,-0.29351
2016-03-22,91.99,0.27,0.29437
2016-03-21,91.72,-0.1,-0.10891
2016-03-20,91.82,-0.1,-0.10879
2016-03-17,91.92,0.44,0.48098
2016-03-16,91.48,0.57,0.62699
2016-03-15,90.91,0.1,0.11012
2016-03-14,90.81,-0.17,-0.18685
2016-03-13,90.98,0.14,0.15412
2016-03-10,90.84,0.4,0.44228
2016-03-09,90.44,0.15,0.16613
2016-03-08,90.29,-0.21,-0.23204
2016-03-07,90.5,0.18,0.19929
2016-03-06,90.32,0.02,0.02215
2016-03-03,90.3,0.27,0.2999
2016-03-02,90.03,0.34,0.37908
2016-03-01,89.69,0.25,0.27952
2016-02-29,89.44,0.17,0.19043
2016-02-28,89.27,-0.69,-0.76701
2016-02-25,89.96,0.02,0.02224
2016-02-24,89.94,0.41,0.45795
2016-02-23,89.53,-0.19,-0.21177
2016-02-22,89.72,0.05,0.05576
2016-02-21,89.67,0.26,0.2908
2016-02-18,89.41,-0.01,-0.01118
2016-02-17,89.42,0.43,0.4832
2016-02-16,88.99,0.28,0.31564
2016-02-15,88.71,0.17,0.192
2016-02-11,88.54,-0.05,-0.05644
2016-02-10,88.59,-0.3,-0.3375
2016-02-09,88.89,0.23,0.25942
2016-02-08,88.66,-0.31,-0.34843
2016-02-07,88.97,-0.36,-0.403
2016-02-04,89.33,-0.11,-0.12299
2016-02-03,89.44,0.16,0.17921
2016-02-02,89.28,-0.08,-0.08953
2016-02-01,89.36,0.06,0.06719
2016-01-31,89.3,-0.22,-0.24576
2016-01-28,89.52,-0.66,-0.73187
2016-01-27,90.18,0.25,0.27799
2016-01-26,89.93,0.06,0.06676
2016-01-25,89.87,0.15,0.16719
2016-01-24,89.72,0.11,0.12275
2016-01-21,89.61,0.37,0.41461
2016-01-20,89.24,-0.13,-0.14546
2016-01-19,89.37,0.03,0.03358
2016-01-18,89.34,-0.16,-0.17877
2016-01-14,89.5,-0.3,-0.33408
2016-01-13,89.8,-0.22,-0.24439
2016-01-12,90.02,-0.02,-0.02221
2016-01-11,90.04,0.14,0.15573
2016-01-10,89.9,-0.26,-0.28838
2016-01-07,90.16,0.1,0.11104
2016-01-06,90.06,-0.08,-0.08875
2016-01-05,90.14,0.17,0.18895
2016-01-04,89.97,0.16,0.17815
2016-01-03,89.81,-0.13,-0.14454
2015-12-30,89.94,-0.81,-0.89256
2015-12-29,90.75,0.08,0.08823
2015-12-28,90.67,-0.14,-0.15417
2015-12-27,90.81,0.08,0.08817
2015-12-23,90.73,0.14,0.15454
2015-12-22,90.59,0.16,0.17693
2015-12-21,90.43,0.03,0.03319
2015-12-20,90.4,-0.06,-0.06633
2015-12-17,90.46,-0.07,-0.07732
2015-12-16,90.53,0.16,0.17705
2015-12-15,90.37,0.03,0.03321
2015-12-14,90.34,0.39,0.43357
2015-12-13,89.95,-0.84,-0.92521
2015-12-10,90.79,-0.28,-0.30746
2015-12-09,91.07,-0.13,-0.14254
2015-12-08,91.2,0.08,0.0878
2015-12-07,91.12,-0.28,-0.30635
2015-12-06,91.4,-0.07,-0.07653
2015-12-03,91.47,0.07,0.07659
2015-12-02,91.4,-0.6,-0.65217
2015-12-01,92.0,-0.03,-0.0326
2015-11-30,92.03,0.31,0.33799
2015-11-29,91.72,-0.99,-1.06785
2015-11-26,92.71,0.0,0.0
2015-11-24,92.71,0.14,0.15124
2015-11-23,92.57,0.01,0.0108
2015-11-22,92.56,-0.03,-0.0324
2015-11-19,92.59,-0.04,-0.04318
2015-11-18,92.63,0.04,0.0432
2015-11-17,92.59,0.01,0.0108
2015-11-16,92.58,0.37,0.40126
2015-11-15,92.21,-0.17,-0.18402
2015-11-12,92.38,0.0,0.0
2015-11-11,92.38,-0.07,-0.07572
2015-11-10,92.45,-0.03,-0.03244
2015-11-09,92.48,-0.03,-0.03243
2015-11-08,92.51,-0.26,-0.28026
2015-11-05,92.77,-0.43,-0.46137
2015-11-04,93.2,-0.03,-0.03218
2015-11-03,93.23,-0.04,-0.04289
2015-11-02,93.27,0.03,0.03218
2015-11-01,93.24,0.0,0.0
2015-10-29,93.24,-0.86,-0.91392
2015-10-28,94.1,-0.21,-0.22267
2015-10-27,94.31,-0.1,-0.10592
2015-10-26,94.41,0.04,0.04239
2015-10-25,94.37,0.09,0.09546
2015-10-22,94.28,0.04,0.04244
2015-10-21,94.24,0.09,0.09559
2015-10-20,94.15,0.11,0.11697
2015-10-19,94.04,-0.05,-0.05314
2015-10-18,94.09,0.0,0.0
2015-10-15,94.09,0.15,0.15968
2015-10-14,93.94,0.01,0.01065
2015-10-13,93.93,0.2,0.21338
2015-10-12,93.73,-0.08,-0.08528
2015-10-11,93.81,0.13,0.13877
2015-10-08,93.68,0.27,0.28905
2015-10-07,93.41,-0.05,-0.0535
2015-10-06,93.46,0.28,0.30049
2015-10-05,93.18,0.28,0.3014
2015-10-04,92.9,0.17,0.18333
2015-10-01,92.73,0.18,0.19449
2015-09-30,92.55,0.05,0.05405
2015-09-29,92.5,-0.85,-0.91055
2015-09-28,93.35,-0.05,-0.05353
2015-09-27,93.4,-0.28,-0.29889
2015-09-24,93.68,-0.13,-0.13858
2015-09-23,93.81,-0.24,-0.25518
2015-09-22,94.05,-0.09,-0.0956
2015-09-21,94.14,-0.02,-0.02124
2015-09-20,94.16,-0.26,-0.27537
2015-09-17,94.42,0.21,0.22291
2015-09-16,94.21,0.35,0.3729
2015-09-15,93.86,-0.04,-0.0426
2015-09-14,93.9,-0.25,-0.26553
2015-09-13,94.15,0.0,0.0
2015-09-10,94.15,0.12,0.12762
2015-09-09,94.03,-0.14,-0.14867
2015-09-08,94.17,0.17,0.18085
2015-09-07,94.0,-0.12,-0.1275
2015-09-03,94.12,0.09,0.09571
2015-09-02,94.03,0.24,0.25589
2015-09-01,93.79,-0.1,-0.10651
2015-08-31,93.89,-0.11,-0.11702
2015-08-30,94.0,-1.03,-1.08387
2015-08-27,95.03,0.07,0.07372
2015-08-26,94.96,0.36,0.38055
2015-08-25,94.6,-0.07,-0.07394
2015-08-24,94.67,-0.17,-0.17925
2015-08-23,94.84,-0.34,-0.35722
2015-08-20,95.18,-0.07,-0.07349
2015-08-19,95.25,0.02,0.021
2015-08-18,95.23,0.1,0.10512
2015-08-17,95.13,-0.14,-0.14695
2015-08-16,95.27,0.1,0.10508
2015-08-13,95.17,0.0,0.0
2015-08-12,95.17,-0.09,-0.09448
2015-08-11,95.26,-0.06,-0.06295
2015-08-10,95.32,0.14,0.14709
2015-08-09,95.18,-0.17,-0.17829
2015-08-06,95.35,0.04,0.04197
2015-08-05,95.31,0.02,0.02099
2015-08-04,95.29,-0.14,-0.1467
2015-08-03,95.43,-0.17,-0.17782
2015-08-02,95.6,0.11,0.1152
2015-07-30,95.49,-0.77,-0.79992
2015-07-29,96.26,0.12,0.12482
2015-07-28,96.14,0.12,0.12497
2015-07-27,96.02,-0.02,-0.02082
2015-07-26,96.04,-0.08,-0.08323
2015-07-23,96.12,-0.06,-0.06238
2015-07-22,96.18,0.05,0.05201
2015-07-21,96.13,-0.05,-0.05199
2015-07-20,96.18,0.06,0.06242
2015-07-19,96.12,-0.14,-0.14544
2015-07-16,96.26,0.02,0.02078
2015-07-15,96.24,0.06,0.06238
2015-07-14,96.18,0.16,0.16663
2015-07-13,96.02,0.11,0.11469
2015-07-12,95.91,0.06,0.0626
2015-07-09,95.85,-0.21,-0.21861
2015-07-08,96.06,-0.14,-0.14553
2015-07-07,96.2,0.03,0.03119
2015-07-06,96.17,0.08,0.08326
2015-07-05,96.09,0.18,0.18768
2015-07-01,95.91,0.12,0.12527
2015-06-30,95.79,-0.08,-0.08345
2015-06-29,95.87,-0.87,-0.89932
2015-06-28,96.74,0.09,0.09312
2015-06-25,96.65,-0.25,-0.258
2015-06-24,96.9,-0.06,-0.06188
2015-06-23,96.96,0.0,0.0
2015-06-21,96.96,-0.16,-0.16474
2015-06-18,97.12,0.28,0.28914
2015-06-17,96.84,0.03,0.03099
2015-06-16,96.81,0.07,0.07236
2015-06-15,96.74,0.07,0.07241
2015-06-14,96.67,-0.04,-0.04136
2015-06-11,96.71,0.02,0.02068
2015-06-10,96.69,0.34,0.35288
2015-06-09,96.35,-0.15,-0.15544
2015-06-08,96.5,-0.26,-0.26871
2015-06-07,96.76,0.03,0.03101
2015-06-04,96.73,-0.38,-0.39131
2015-06-03,97.11,0.08,0.08245
2015-06-02,97.03,-0.3,-0.30823
2015-06-01,97.33,-0.22,-0.22553
2015-05-31,97.55,-0.28,-0.28621
2015-05-28,97.83,-0.76,-0.77087
2015-05-27,98.59,0.06,0.0609
2015-05-26,98.53,0.05,0.05077
2015-05-25,98.48,0.22,0.2239
2015-05-21,98.26,-0.06,-0.06103
2015-05-20,98.32,0.33,0.33677
2015-05-19,97.99,0.03,0.03062
2015-05-18,97.96,-0.07,-0.07141
2015-05-17,98.03,-0.23,-0.23407
2015-05-14,98.26,0.41,0.41901
2015-05-12,97.85,0.09,0.09206
2015-05-11,97.76,-0.1,-0.10219
2015-05-10,97.86,-0.34,-0.34623
2015-05-07,98.2,0.26,0.26547
2015-05-06,97.94,0.15,0.15339
2015-05-05,97.79,-0.21,-0.21429
2015-05-04,98.0,-0.11,-0.11212
2015-05-03,98.11,-0.28,-0.28458
2015-04-29,98.39,-1.01,-1.0161
2015-04-28,99.4,-0.22,-0.22084
2015-04-27,99.62,-0.11,-0.1103
2015-04-26,99.73,0.08,0.08028
2015-04-23,99.65,0.14,0.14069
2015-04-22,99.51,0.21,0.21148
2015-04-21,99.3,-0.16,-0.16087
2015-04-20,99.46,0.0,0.0
2015-04-19,99.46,-0.09,-0.09041
2015-04-16,99.55,0.02,0.02009
2015-04-15,99.53,0.07,0.07038
2015-04-14,99.46,0.11,0.11072
2015-04-13,99.35,0.12,0.12093
2015-04-12,99.23,0.05,0.05041
2015-04-09,99.18,0.06,0.06053
2015-04-08,99.12,-0.08,-0.08065
2015-04-07,99.2,0.12,0.12111
2015-04-06,99.08,0.19,0.19213
2015-04-01,98.89,0.0,0.0
2015-03-31,98.89,0.33,0.33482
2015-03-30,98.56,-0.75,-0.75521
2015-03-29,99.31,0.01,0.01007
2015-03-26,99.3,0.23,0.23216
2015-03-25,99.07,-0.23,-0.23162
2015-03-24,99.3,-0.11,-0.11065
2015-03-23,99.41,0.25,0.25212
2015-03-22,99.16,0.12,0.12116
2015-03-19,99.04,0.29,0.29367
2015-03-18,98.75,0.11,0.11152
2015-03-17,98.64,0.32,0.32547
2015-03-16,98.32,0.06,0.06106
2015-03-15,98.26,-0.01,-0.01018
2015-03-12,98.27,-0.21,-0.21324
2015-03-11,98.48,0.16,0.16273
2015-03-10,98.32,0.05,0.05088
2015-03-09,98.27,0.0,0.0
2015-03-08,98.27,0.06,0.06109
2015-03-05,98.21,-0.49,-0.49645
2015-03-04,98.7,0.08,0.08112
2015-03-03,98.62,-0.02,-0.02028
2015-03-02,98.64,-0.1,-0.10128
2015-03-01,98.74,-0.18,-0.18197
2015-02-26,98.92,-0.85,-0.85196
2015-02-25,99.77,-0.03,-0.03006
2015-02-24,99.8,0.13,0.13043
2015-02-23,99.67,0.3,0.3019
2015-02-22,99.37,0.26,0.26233
2015-02-19,99.11,0.01,0.01009
2015-02-18,99.1,-0.06,-0.06051
2015-02-17,99.16,0.25,0.25276
2015-02-16,98.91,-0.33,-0.33253
2015-02-12,99.24,0.05,0.05041
2015-02-11,99.19,0.12,0.12113
2015-02-10,99.07,-0.02,-0.02018
2015-02-09,99.09,-0.16,-0.16121
2015-02-08,99.25,-0.03,-0.03022
2015-02-05,99.28,-0.24,-0.24116
2015-02-04,99.52,0.01,0.01005
2015-02-03,99.51,0.02,0.0201
2015-02-02,99.49,-0.24,-0.24065
2015-02-01,99.73,0.08,0.08028
2015-01-29,99.65,-0.7,-0.69756
2015-01-28,100.35,-0.05,-0.0498
2015-01-27,100.4,0.42,0.42008
2015-01-26,99.98,0.08,0.08008
2015-01-25,99.9,-0.04,-0.04002
2015-01-22,99.94,0.39,0.39176
2015-01-21,99.55,0.0,0.0
2015-01-20,99.55,-0.11,-0.11038
2015-01-19,99.66,0.05,0.0502
2015-01-15,99.61,-0.1,-0.10029
2015-01-14,99.71,0.25,0.25136
2015-01-13,99.46,-0.02,-0.0201
2015-01-12,99.48,0.05,0.05029
2015-01-11,99.43,0.16,0.16118
2015-01-08,99.27,0.21,0.21199
2015-01-07,99.06,0.03,0.03029
2015-01-06,99.03,0.13,0.13145
2015-01-05,98.9,0.14,0.14176
2015-01-04,98.76,0.1,0.10136
2015-01-01,98.66,0.15,0.15227
2014-12-30,98.51,-0.9,-0.90534
2014-12-29,99.41,0.06,0.06039
2014-12-28,99.35,0.23,0.23204
2014-12-23,99.12,0.13,0.13133
2014-12-22,98.99,-0.12,-0.12108
2014-12-21,99.11,0.11,0.11111
2014-12-18,99.0,0.25,0.25316
2014-12-17,98.75,0.41,0.41692
2014-12-16,98.34,0.13,0.13237
2014-12-15,98.21,-0.11,-0.11188
2014-12-14,98.32,-0.33,-0.33452
2014-12-11,98.65,-0.03,-0.0304
2014-12-10,98.68,-0.14,-0.14167
2014-12-09,98.82,-0.04,-0.04046
2014-12-08,98.86,-0.13,-0.13133
2014-12-07,98.99,-0.02,-0.0202
2014-12-04,99.01,-0.2,-0.20159
2014-12-03,99.21,0.15,0.15142
2014-12-02,99.06,0.07,0.07071
2014-12-01,98.99,-0.26,-0.26196
2014-11-30,99.25,-0.29,-0.29134
2014-11-27,99.54,-0.95,-0.94537
2014-11-25,100.49,0.16,0.15947
2014-11-24,100.33,0.2,0.19974
2014-11-23,100.13,0.09,0.08996
2014-11-20,100.04,0.23,0.23044
2014-11-19,99.81,0.03,0.03007
2014-11-18,99.78,-0.17,-0.17009
2014-11-17,99.95,0.0,0.0
2014-11-16,99.95,-0.13,-0.1299
2014-11-13,100.08,0.05,0.04999
2014-11-12,100.03,0.07,0.07003
2014-11-11,99.96,0.04,0.04003
2014-11-10,99.92,0.0,0.0
2014-11-09,99.92,-0.11,-0.10997
2014-11-06,100.03,0.24,0.24051
2014-11-05,99.79,-0.03,-0.03005
2014-11-04,99.82,-0.03,-0.03005
2014-11-03,99.85,-0.07,-0.07006
2014-11-02,99.92,0.01,0.01001
2014-10-30,99.91,-0.97,-0.96154
2014-10-29,100.88,0.04,0.03967
2014-10-28,100.84,-0.01,-0.00992
2014-10-27,100.85,-0.09,-0.08916
2014-10-26,100.94,0.08,0.07932
2014-10-23,100.86,0.07,0.06945
2014-10-22,100.79,-0.07,-0.0694
2014-10-21,100.86,0.01,0.00992
2014-10-20,100.85,0.15,0.14896
2014-10-19,100.7,0.08,0.07951
2014-10-16,100.62,0.24,0.23909
2014-10-15,100.38,-0.23,-0.22861
2014-10-14,100.61,0.16,0.15928
2014-10-13,100.45,-0.05,-0.04975
2014-10-12,100.5,0.29,0.28939
2014-10-09,100.21,-0.16,-0.15941
2014-10-08,100.37,0.01,0.00996
2014-10-07,100.36,-0.01,-0.00996
2014-10-06,100.37,0.24,0.23969
2014-10-05,100.13,0.17,0.17007
2014-10-02,99.96,0.16,0.16032
2014-10-01,99.8,-0.01,-0.01002
2014-09-30,99.81,0.38,0.38218
2014-09-29,99.43,-0.89,-0.88716
2014-09-28,100.32,-0.1,-0.09958
2014-09-25,100.42,-0.22,-0.2186
2014-09-24,100.64,0.07,0.0696
2014-09-23,100.57,-0.14,-0.13901
2014-09-22,100.71,0.02,0.01986
2014-09-21,100.69,0.03,0.0298
2014-09-18,100.66,0.21,0.20906
2014-09-17,100.45,0.02,0.01991
2014-09-16,100.43,0.01,0.00996
2014-09-15,100.42,0.0,0.0
2014-09-14,100.42,0.02,0.01992
2014-09-11,100.4,-0.34,-0.3375
2014-09-10,100.74,0.04,0.03972
2014-09-09,100.7,-0.22,-0.21799
2014-09-08,100.92,-0.19,-0.18791
2014-09-07,101.11,-0.01,-0.00989
2014-09-04,101.12,-0.07,-0.06918
2014-09-03,101.19,-0.09,-0.08886
2014-09-02,101.28,0.02,0.01975
2014-09-01,101.26,-0.24,-0.23645
2014-08-28,101.5,-0.94,-0.91761
2014-08-27,102.44,0.24,0.23483
2014-08-26,102.2,0.14,0.13717
2014-08-25,102.06,0.06,0.05882
2014-08-24,102.0,0.09,0.08831
2014-08-21,101.91,0.06,0.05891
2014-08-20,101.85,0.17,0.16719
2014-08-19,101.68,-0.01,-0.00983
2014-08-18,101.69,-0.02,-0.01966
2014-08-17,101.71,0.14,0.13784
2014-08-13,101.57,0.28,0.27643
2014-08-12,101.29,0.26,0.25735
2014-08-11,101.03,0.03,0.0297
2014-08-10,101.0,0.2,0.19841
2014-08-07,100.8,0.05,0.04963
2014-08-06,100.75,0.17,0.16902
2014-08-05,100.58,-0.03,-0.02982
2014-08-04,100.61,0.04,0.03977
2014-08-03,100.57,0.05,0.04974
2014-07-31,100.52,-0.1,-0.09938
2014-07-30,100.62,-1.13,-1.11057
2014-07-29,101.75,-0.32,-0.31351
2014-07-28,102.07,0.12,0.1177
2014-07-27,101.95,-0.07,-0.06861
2014-07-24,102.02,0.16,0.15708
2014-07-23,101.86,-0.04,-0.03925
2014-07-22,101.9,0.08,0.07857
2014-07-21,101.82,0.11,0.10815
2014-07-20,101.71,-0.04,-0.03931
2014-07-17,101.75,-0.03,-0.02948
2014-07-16,101.78,0.19,0.18703
2014-07-15,101.59,0.05,0.04924
2014-07-14,101.54,-0.03,-0.02954
2014-07-13,101.57,-0.05,-0.0492
2014-07-10,101.62,0.09,0.08864
2014-07-09,101.53,0.0,0.0
2014-07-08,101.53,0.06,0.05913
2014-07-07,101.47,0.32,0.31636
2014-07-06,101.15,0.0,0.0
2014-07-02,101.15,0.01,0.00989
2014-07-01,101.14,-0.11,-0.10864
2014-06-30,101.25,-0.16,-0.15778
2014-06-29,101.41,-0.83,-0.81182
2014-06-26,102.24,-0.01,-0.00978
2014-06-25,102.25,0.19,0.18617
2014-06-24,102.06,0.12,0.11772
2014-06-23,101.94,0.21,0.20643
