tradeDate,nav,change,changePercent
2016-09-20,127.85,-0.52,-0.40508
2016-09-19,128.37,-0.35,-0.27191
2016-09-18,128.72,-0.34,-0.26344
2016-09-15,129.06,2.19,1.72618
2016-09-14,126.87,0.84,0.66651
2016-09-13,126.03,-0.13,-0.10304
2016-09-11,126.16,-2.93,-2.26973
2016-09-08,129.09,-1.99,-1.51816
2016-09-07,131.08,0.32,0.24472
2016-09-06,130.76,1.26,0.97297
2016-09-01,129.5,1.52,1.18769
2016-08-31,127.98,-0.45,-0.35039
2016-08-30,128.43,0.79,0.61893
2016-08-29,127.64,2.45,1.95703
2016-08-28,125.19,-0.32,-0.25496
2016-08-25,125.51,0.96,0.77077
2016-08-24,124.55,-0.77,-0.61443
2016-08-23,125.32,1.18,0.95054
2016-08-22,124.14,0.45,0.36381
2016-08-21,123.69,-0.86,-0.69049
2016-08-18,124.55,-0.1,-0.08022
2016-08-17,124.65,0.13,0.1044
2016-08-15,124.52,-0.62,-0.49545
2016-08-11,125.14,0.05,0.03997
2016-08-10,125.09,-0.17,-0.13572
2016-08-09,125.26,-1.52,-1.19893
2016-08-08,126.78,-1.19,-0.92991
2016-08-07,127.97,0.45,0.35289
2016-08-04,127.52,2.06,1.64196
2016-08-03,125.46,1.75,1.4146
2016-08-02,123.71,-2.05,-1.63009
2016-08-01,125.76,-1.05,-0.82801
2016-07-31,126.81,1.83,1.46423
2016-07-28,124.98,-0.59,-0.46986
2016-07-27,125.57,1.14,0.91618
2016-07-26,124.43,0.04,0.03216
2016-07-25,124.39,0.0,0.0
2016-07-24,124.39,-0.41,-0.32853
2016-07-21,124.8,2.09,1.7032
2016-07-20,122.71,0.0,0.0
2016-07-19,122.71,1.19,0.97926
2016-07-18,121.52,1.25,1.03933
2016-07-17,120.27,-0.69,-0.57044
2016-07-14,120.96,0.49,0.40674
2016-07-13,120.47,0.99,0.82859
2016-07-12,119.48,-0.57,-0.4748
2016-07-11,120.05,0.13,0.10841
2016-07-10,119.92,1.67,1.41226
2016-07-07,118.25,-0.18,-0.15199
2016-07-06,118.43,0.17,0.14375
2016-07-04,118.26,0.36,0.30534
2016-06-30,117.9,0.04,0.03394
2016-06-29,117.86,1.9,1.6385
2016-06-28,115.96,1.07,0.93133
2016-06-27,114.89,-0.35,-0.30371
2016-06-26,115.24,1.48,1.30098
2016-06-23,113.76,-0.47,-0.41145
2016-06-21,114.23,-1.17,-1.01386
2016-06-20,115.4,0.41,0.35655
2016-06-19,114.99,-0.07,-0.06084
2016-06-16,115.06,0.7,0.6121
2016-06-15,114.36,-0.52,-0.45265
2016-06-14,114.88,0.21,0.18313
2016-06-13,114.67,1.38,1.21811
2016-06-12,113.29,-2.03,-1.76032
2016-06-09,115.32,-0.18,-0.15584
2016-06-08,115.5,0.01,0.00866
2016-06-07,115.49,0.37,0.3214
2016-06-06,115.12,1.6,1.40944
2016-06-05,113.52,0.93,0.82601
2016-06-02,112.59,-2.89,-2.5026
2016-06-01,115.48,0.6,0.52228
2016-05-31,114.88,-0.46,-0.39882
2016-05-30,115.34,0.06,0.05205
2016-05-26,115.28,1.11,0.97223
2016-05-25,114.17,1.08,0.95499
2016-05-24,113.09,1.85,1.66307
2016-05-23,111.24,-0.12,-0.10776
2016-05-22,111.36,-0.98,-0.87235
2016-05-19,112.34,0.14,0.12478
2016-05-18,112.2,-2.07,-1.8115
2016-05-17,114.27,-0.07,-0.06122
2016-05-16,114.34,2.0,1.78031
2016-05-12,112.34,-0.07,-0.06227
2016-05-11,112.41,1.32,1.18823
2016-05-10,111.09,-0.64,-0.57281
2016-05-09,111.73,-0.24,-0.21434
2016-05-08,111.97,1.87,1.69846
2016-05-05,110.1,1.59,1.4653
2016-05-03,108.51,-1.59,-1.44414
2016-05-02,110.1,-0.84,-0.75717
2016-05-01,110.94,-0.88,-0.78698
2016-04-28,111.82,-1.01,-0.89515
2016-04-27,112.83,-1.74,-1.51872
2016-04-26,114.57,0.21,0.18363
2016-04-25,114.36,0.84,0.73996
2016-04-24,113.52,-1.55,-1.34701
2016-04-21,115.07,0.11,0.09569
2016-04-20,114.96,-0.69,-0.59663
2016-04-19,115.65,1.53,1.34069
2016-04-17,114.12,1.15,1.01797
2016-04-12,112.97,2.08,1.87573
2016-04-11,110.89,0.96,0.87328
2016-04-10,109.93,1.68,1.55196
2016-04-06,108.25,-0.33,-0.30392
2016-04-05,108.58,-0.46,-0.42186
2016-04-04,109.04,-1.99,-1.79231
2016-04-03,111.03,-0.03,-0.02701
2016-03-30,111.06,0.88,0.79869
2016-03-29,110.18,1.78,1.64207
2016-03-28,108.4,-2.59,-2.33354
2016-03-22,110.99,0.3,0.27103
2016-03-21,110.69,0.8,0.728
2016-03-20,109.89,1.49,1.37454
2016-03-17,108.4,2.19,2.06195
2016-03-16,106.21,0.06,0.05652
2016-03-15,106.15,-0.73,-0.68301
2016-03-14,106.88,-1.68,-1.54753
2016-03-13,108.56,1.03,0.95787
2016-03-10,107.53,1.34,1.26189
2016-03-09,106.19,-1.63,-1.51178
2016-03-08,107.82,0.7,0.65347
2016-03-07,107.12,-1.03,-0.95238
2016-03-03,108.15,-0.09,-0.08315
2016-03-02,108.24,1.59,1.49086
2016-03-01,106.65,1.94,1.85274
2016-02-29,104.71,4.56,4.55317
2016-02-28,100.15,0.66,0.66338
2016-02-25,99.49,1.27,1.29302
2016-02-24,98.22,-0.24,-0.24375
2016-02-23,98.46,-1.3,-1.30313
2016-02-22,99.76,-2.12,-2.08088
2016-02-21,101.88,1.05,1.04136
2016-02-17,100.83,0.84,0.84008
2016-02-16,99.99,1.38,1.39945
2016-02-15,98.61,2.57,2.67597
2016-02-11,96.04,0.07,0.07294
2016-02-10,95.97,-5.1,-5.04601
2016-02-09,101.07,-0.82,-0.80479
2016-02-08,101.89,-4.89,-4.57951
2016-02-04,106.78,1.31,1.24206
2016-02-03,105.47,-0.19,-0.17982
2016-02-02,105.66,-3.61,-3.30374
2016-02-01,109.27,-2.37,-2.1229
2016-01-28,111.64,2.79,2.56316
2016-01-27,108.85,-0.78,-0.71148
2016-01-26,109.63,-0.71,-0.64347
2016-01-24,110.34,-0.03,-0.02718
2016-01-21,110.37,3.17,2.95709
2016-01-20,107.2,0.13,0.12142
2016-01-19,107.07,-0.89,-0.82438
2016-01-18,107.96,-0.26,-0.24025
2016-01-14,108.22,-2.8,-2.52207
2016-01-13,111.02,-2.06,-1.82172
2016-01-12,113.08,-0.58,-0.51029
2016-01-11,113.66,-0.91,-0.79427
2016-01-10,114.57,-0.31,-0.26985
2016-01-07,114.88,1.37,1.20694
2016-01-06,113.51,-4.34,-3.68265
2016-01-05,117.85,-1.22,-1.02461
2016-01-04,119.07,0.3,0.25259
2016-01-03,118.77,-2.47,-2.03728
2015-12-30,121.24,1.79,1.49853
2015-12-29,119.45,-0.16,-0.13377
2015-12-28,119.61,0.13,0.1088
2015-12-27,119.48,0.71,0.59779
2015-12-22,118.77,1.01,0.85768
2015-12-21,117.76,-0.55,-0.46488
2015-12-20,118.31,0.03,0.02536
2015-12-17,118.28,-0.88,-0.7385
2015-12-16,119.16,1.98,1.68971
2015-12-15,117.18,0.56,0.48019
2015-12-14,116.62,2.15,1.87822
2015-12-13,114.47,0.21,0.18379
2015-12-10,114.26,-1.82,-1.56788
2015-12-09,116.08,1.8,1.57508
2015-12-08,114.28,-2.58,-2.20777
2015-12-07,116.86,-1.25,-1.05834
2015-12-06,118.11,0.15,0.12716
2015-12-03,117.96,-0.64,-0.53963
2015-12-02,118.6,-4.9,-3.96761
2015-12-01,123.5,-0.06,-0.04856
2015-11-30,123.56,-1.67,-1.33355
2015-11-29,125.23,0.92,0.74009
2015-11-26,124.31,1.43,1.16374
2015-11-23,122.88,0.08,0.06515
2015-11-22,122.8,-0.11,-0.0895
2015-11-19,122.91,1.35,1.11056
2015-11-18,121.56,1.09,0.90479
2015-11-17,120.47,-0.98,-0.80692
2015-11-16,121.45,0.54,0.44661
2015-11-15,120.91,1.58,1.32406
2015-11-12,119.33,2.52,2.15735
2015-11-09,116.81,-1.21,-1.02525
2015-11-08,118.02,-1.61,-1.34582
2015-11-05,119.63,2.03,1.72619
2015-11-04,117.6,-1.59,-1.334
2015-11-03,119.19,0.94,0.79493
2015-11-02,118.25,-0.91,-0.76368
2015-10-29,119.16,-1.65,-1.36578
2015-10-28,120.81,-2.47,-2.00357
2015-10-27,123.28,0.54,0.43995
2015-10-26,122.74,0.02,0.0163
2015-10-25,122.72,-1.15,-0.92839
2015-10-22,123.87,4.32,3.61355
2015-10-20,119.55,-0.38,-0.31685
2015-10-19,119.93,-0.76,-0.62971
2015-10-18,120.69,1.09,0.91137
2015-10-15,119.6,0.61,0.51265
2015-10-14,118.99,2.39,2.04974
2015-10-13,116.6,-0.57,-0.48647
2015-10-12,117.17,-0.77,-0.65287
2015-10-11,117.94,-0.53,-0.44737
2015-10-08,118.47,0.12,0.10139
2015-10-07,118.35,-0.85,-0.71309
2015-10-06,119.2,0.9,0.76078
2015-10-05,118.3,-0.36,-0.30339
2015-10-04,118.66,2.81,2.42555
2015-09-30,115.85,-0.48,-0.41262
2015-09-29,116.33,3.31,2.92869
2015-09-28,113.02,0.48,0.42652
2015-09-27,112.54,-1.44,-1.26338
2015-09-23,113.98,-0.11,-0.09642
2015-09-22,114.09,0.02,0.01753
2015-09-21,114.07,-1.8,-1.55347
2015-09-20,115.87,3.96,3.53856
2015-09-15,111.91,-0.04,-0.03573
2015-09-14,111.95,-0.32,-0.28503
2015-09-13,112.27,2.09,1.8969
2015-09-10,110.18,-0.81,-0.7298
2015-09-09,110.99,-1.12,-0.99902
2015-09-08,112.11,1.6,1.44783
2015-09-07,110.51,-0.42,-0.37862
2015-09-03,110.93,-3.37,-2.94838
2015-09-02,114.3,2.5,2.23614
2015-09-01,111.8,0.68,0.61195
2015-08-31,111.12,-3.4,-2.96891
2015-08-30,114.52,-1.44,-1.24181
2015-08-27,115.96,0.94,0.81725
2015-08-26,115.02,4.56,4.12819
2015-08-25,110.46,0.57,0.5187
2015-08-24,109.89,2.38,2.21375
2015-08-23,107.51,-10.56,-8.94385
2015-08-20,118.07,-3.85,-3.15781
2015-08-19,121.92,-3.28,-2.61981
2015-08-18,125.2,0.22,0.17603
2015-08-16,124.98,-0.69,-0.54906
2015-08-13,125.67,3.55,2.90698
2015-08-12,122.12,-0.04,-0.03274
2015-08-11,122.16,-4.35,-3.43846
2015-08-10,126.51,-1.51,-1.1795
2015-08-09,128.02,-1.74,-1.34094
2015-08-06,129.76,-1.43,-1.09002
2015-08-05,131.19,0.1,0.07628
2015-08-04,131.09,1.14,0.87726
2015-08-03,129.95,1.27,0.98694
2015-08-02,128.68,0.38,0.29618
2015-07-30,128.3,1.18,0.92826
2015-07-29,127.12,1.09,0.86487
2015-07-28,126.03,2.16,1.74376
2015-07-27,123.87,0.4,0.32397
2015-07-26,123.47,-3.98,-3.12279
2015-07-23,127.45,-1.12,-0.87112
2015-07-22,128.57,-0.77,-0.59533
2015-07-21,129.34,1.07,0.83418
2015-07-20,128.27,-3.63,-2.75208
2015-07-19,131.9,-0.45,-0.34001
2015-07-16,132.35,0.58,0.44016
2015-07-15,131.77,1.81,1.39274
2015-07-14,129.96,1.74,1.35704
2015-07-13,128.22,-0.62,-0.48122
2015-07-12,128.84,3.2,2.54696
2015-07-09,125.64,-0.87,-0.68769
2015-07-08,126.51,0.34,0.26948
2015-07-07,126.17,-3.77,-2.90134
2015-07-06,129.94,0.78,0.6039
2015-07-05,129.16,1.37,1.07207
2015-07-01,127.79,-0.02,-0.01565
2015-06-30,127.81,2.2,1.75145
2015-06-29,125.61,2.03,1.64266
2015-06-28,123.58,-2.15,-1.71001
2015-06-25,125.73,0.04,0.03182
2015-06-24,125.69,0.84,0.67281
2015-06-23,124.85,1.09,0.88074
2015-06-21,123.76,2.27,1.86847
2015-06-18,121.49,1.11,0.92208
2015-06-17,120.38,1.65,1.38971
2015-06-16,118.73,-0.15,-0.12618
2015-06-15,118.88,0.44,0.3715
2015-06-14,118.44,0.23,0.19457
2015-06-11,118.21,0.05,0.04232
2015-06-10,118.16,-1.95,-1.62351
2015-06-09,120.11,1.2,1.00917
2015-06-08,118.91,0.47,0.39683
2015-06-07,118.44,-4.33,-3.52692
2015-06-04,122.77,1.39,1.14516
2015-06-03,121.38,0.26,0.21466
2015-06-02,121.12,-2.48,-2.00647
2015-06-01,123.6,-5.74,-4.43792
2015-05-31,129.34,0.52,0.40366
2015-05-28,128.82,1.09,0.85336
2015-05-27,127.73,-0.75,-0.58375
2015-05-26,128.48,-0.65,-0.50337
2015-05-25,129.13,-0.01,-0.00774
2015-05-21,129.14,2.37,1.86953
2015-05-20,126.77,0.34,0.26892
2015-05-19,126.43,0.79,0.62878
2015-05-18,125.64,1.64,1.32258
2015-05-17,124.0,2.75,2.26804
2015-05-14,121.25,0.45,0.37252
2015-05-12,120.8,0.65,0.54099
2015-05-11,120.15,-3.87,-3.12046
2015-05-10,124.02,2.51,2.06567
2015-05-07,121.51,3.26,2.75687
2015-05-06,118.25,-1.08,-0.90505
2015-05-05,119.33,-5.66,-4.52836
2015-05-04,124.99,2.43,1.9827
2015-04-29,122.56,-1.42,-1.14535
2015-04-28,123.98,-1.85,-1.47024
2015-04-27,125.83,0.28,0.22302
2015-04-26,125.55,-2.31,-1.80666
2015-04-23,127.86,-2.24,-1.72175
2015-04-22,130.1,-2.71,-2.04051
2015-04-21,132.81,1.22,0.92712
2015-04-20,131.59,-0.91,-0.68679
2015-04-19,132.5,-2.84,-2.09842
2015-04-16,135.34,-2.75,-1.99145
2015-04-15,138.09,-1.85,-1.322
2015-04-14,139.94,-3.05,-2.13302
2015-04-12,142.99,0.51,0.35794
2015-04-09,142.48,0.45,0.31683
2015-04-08,142.03,1.52,1.08177
2015-04-07,140.51,1.13,0.81073
2015-04-06,139.38,2.21,1.61114
2015-03-30,137.17,1.39,1.02371
2015-03-29,135.78,2.97,2.23628
2015-03-26,132.81,-0.44,-0.33021
2015-03-25,133.25,-1.24,-0.922
2015-03-24,134.49,-0.99,-0.73074
2015-03-23,135.48,0.56,0.41506
2015-03-22,134.92,-1.93,-1.4103
2015-03-19,136.85,-2.46,-1.76585
2015-03-18,139.31,2.91,2.13343
2015-03-17,136.4,-3.5,-2.50179
2015-03-16,139.9,0.95,0.6837
2015-03-15,138.95,-0.95,-0.67906
2015-03-12,139.9,0.12,0.08585
2015-03-10,139.78,0.42,0.30138
2015-03-09,139.36,1.21,0.87586
2015-03-08,138.15,-1.33,-0.95354
2015-03-04,139.48,1.51,1.09444
2015-03-03,137.97,-0.39,-0.28187
2015-03-02,138.36,0.32,0.23182
2015-03-01,138.04,1.13,0.82536
2015-02-26,136.91,2.12,1.57282
2015-02-25,134.79,1.64,1.23169
2015-02-24,133.15,0.21,0.15797
2015-02-23,132.94,0.25,0.18841
2015-02-22,132.69,-1.35,-1.00716
2015-02-19,134.04,1.51,1.13936
2015-02-17,132.53,0.3,0.22688
2015-02-12,132.23,1.46,1.11646
2015-02-11,130.77,0.24,0.18387
2015-02-10,130.53,0.7,0.53917
2015-02-09,129.83,0.77,0.59662
2015-02-08,129.06,-2.67,-2.02687
2015-02-05,131.73,1.2,0.91933
2015-02-04,130.53,-1.64,-1.24083
2015-02-03,132.17,-1.39,-1.04073
2015-02-01,133.56,-0.57,-0.42496
2015-01-29,134.13,-0.6,-0.44534
2015-01-28,134.73,-0.76,-0.56093
2015-01-27,135.49,1.95,1.46024
2015-01-26,133.54,0.31,0.23268
2015-01-22,133.23,2.11,1.60921
2015-01-21,131.12,3.14,2.45351
2015-01-20,127.98,0.09,0.07037
2015-01-19,127.89,3.66,2.94615
2015-01-15,124.23,1.72,1.40397
2015-01-14,122.51,4.71,3.9983
2015-01-13,117.8,-0.78,-0.65778
2015-01-12,118.58,0.77,0.65359
2015-01-11,117.81,0.94,0.80431
2015-01-08,116.87,0.03,0.02568
2015-01-07,116.84,3.13,2.75262
2015-01-06,113.71,0.85,0.75315
2015-01-05,112.86,-3.08,-2.65655
2015-01-04,115.94,2.0,1.75531
2014-12-30,113.94,1.37,1.21702
2014-12-29,112.57,0.92,0.824
2014-12-28,111.65,1.77,1.61085
2014-12-23,109.88,-1.53,-1.37331
2014-12-22,111.41,-0.45,-0.40229
2014-12-21,111.86,1.07,0.96579
2014-12-18,110.79,1.07,0.97521
2014-12-17,109.72,3.44,3.23673
2014-12-16,106.28,0.0,0.0
2014-12-15,106.28,-2.94,-2.69181
2014-12-14,109.22,-0.87,-0.79026
2014-12-11,110.09,-1.61,-1.44136
2014-12-10,111.7,-1.27,-1.12419
2014-12-08,112.97,-2.03,-1.76522
2014-12-07,115.0,-1.34,-1.1518
2014-12-04,116.34,0.6,0.5184
2014-12-03,115.74,-0.78,-0.66941
2014-12-02,116.52,1.04,0.90059
2014-12-01,115.48,0.98,0.8559
2014-11-30,114.5,-0.45,-0.39147
2014-11-27,114.95,1.82,1.60877
2014-11-25,113.13,-0.02,-0.01768
2014-11-24,113.15,-1.65,-1.43728
2014-11-23,114.8,-0.32,-0.27797
2014-11-20,115.12,2.06,1.82204
2014-11-19,113.06,0.16,0.14172
2014-11-18,112.9,-0.97,-0.85185
2014-11-17,113.87,-0.73,-0.637
2014-11-16,114.6,1.27,1.12062
2014-11-13,113.33,-0.42,-0.36923
2014-11-12,113.75,-1.0,-0.87146
2014-11-11,114.75,0.97,0.85252
2014-11-10,113.78,-0.34,-0.29793
2014-11-09,114.12,1.02,0.90186
2014-11-06,113.1,0.78,0.69444
2014-11-04,112.32,0.19,0.16945
2014-11-02,112.13,0.7,0.6282
2014-10-30,111.43,2.94,2.70993
2014-10-29,108.49,0.79,0.73352
2014-10-28,107.7,2.09,1.97898
2014-10-27,105.61,-0.07,-0.06624
2014-10-26,105.68,-1.06,-0.99307
2014-10-21,106.74,1.87,1.78316
2014-10-20,104.87,1.45,1.40205
2014-10-19,103.42,1.22,1.19374
2014-10-16,102.2,1.36,1.34867
2014-10-15,100.84,-3.99,-3.80616
2014-10-13,104.83,0.05,0.04772
2014-10-12,104.78,-0.74,-0.70129
2014-10-09,105.52,-1.74,-1.62223
2014-10-08,107.26,2.61,2.49403
2014-10-07,104.65,-0.65,-0.61728
2014-10-06,105.3,-1.48,-1.38603
2014-09-30,106.78,-0.31,-0.28948
2014-09-29,107.09,0.2,0.18711
2014-09-28,106.89,-0.41,-0.38211
2014-09-25,107.3,1.72,1.6291
2014-09-24,105.58,-1.24,-1.16083
2014-09-23,106.82,-0.29,-0.27075
2014-09-22,107.11,-2.24,-2.04847
2014-09-21,109.35,0.54,0.49628
2014-09-18,108.81,0.64,0.59166
2014-09-17,108.17,1.66,1.55854
2014-09-16,106.51,1.67,1.5929
2014-09-15,104.84,-2.6,-2.41996
2014-09-14,107.44,-1.25,-1.15006
2014-09-11,108.69,0.45,0.41574
2014-09-10,108.24,-0.09,-0.08308
2014-09-09,108.33,-0.97,-0.88747
2014-09-08,109.3,-0.58,-0.52785
2014-09-07,109.88,1.6,1.47765
2014-09-04,108.28,-0.07,-0.06461
2014-09-03,108.35,1.78,1.67026
2014-09-02,106.57,0.82,0.77541
2014-09-01,105.75,2.06,1.98669
2014-08-27,103.69,-0.72,-0.68959
2014-08-26,104.41,0.85,0.82078
2014-08-25,103.56,0.76,0.7393
2014-08-24,102.8,0.13,0.12662
2014-08-21,102.67,1.01,0.99351
2014-08-20,101.66,-0.06,-0.05899
2014-08-19,101.72,0.69,0.68297
2014-08-18,101.03,2.17,2.19502
2014-08-13,98.86,1.53,1.57197
2014-08-12,97.33,0.01,0.01028
2014-08-11,97.32,1.63,1.70342
2014-08-10,95.69,1.15,1.21642
2014-08-07,94.54,-1.43,-1.49005
2014-08-06,95.97,-0.03,-0.03125
2014-08-05,96.0,-2.2,-2.24033
2014-08-04,98.2,1.52,1.5722
2014-08-03,96.68,1.16,1.21441
2014-07-31,95.52,-2.31,-2.36124
2014-07-30,97.83,-0.86,-0.87142
2014-07-29,98.69,0.73,0.7452
2014-07-27,97.96,-0.67,-0.67931
2014-07-24,98.63,-0.07,-0.07092
2014-07-23,98.7,0.26,0.26412
2014-07-22,98.44,-0.11,-0.11162
2014-07-21,98.55,1.26,1.2951
2014-07-20,97.29,0.22,0.22664
2014-07-17,97.07,-0.16,-0.16456
2014-07-16,97.23,0.68,0.7043
2014-07-15,96.55,1.89,1.99662
2014-07-14,94.66,1.24,1.32734
2014-07-13,93.42,0.06,0.06427
2014-07-10,93.36,-2.0,-2.09732
2014-07-09,95.36,0.67,0.70757
2014-07-08,94.69,-0.47,-0.49391
2014-07-07,95.16,-2.85,-2.90787
2014-07-06,98.01,1.56,1.61742
2014-07-02,96.45,0.79,0.82584
2014-07-01,95.66,3.63,3.94437
2014-06-29,92.03,0.5,0.54627
2014-06-26,91.53,0.34,0.37285
2014-06-25,91.19,-0.31,-0.3388
2014-06-24,91.5,-0.28,-0.30508
2014-06-23,91.78,1.24,1.36956
2014-06-19,90.54,0.04,0.0442
2014-06-18,90.5,0.72,0.80196
2014-06-17,89.78,-2.15,-2.33874
2014-06-16,91.93,1.8,1.99712
2014-06-15,90.13,-1.08,-1.18408
2014-06-12,91.21,-1.93,-2.07215
2014-06-11,93.14,1.0,1.0853
2014-06-10,92.14,-0.79,-0.8501
2014-06-09,92.93,1.43,1.56284
2014-06-05,91.5,2.07,2.31466
2014-06-04,89.43,0.75,0.84574
2014-06-03,88.68,0.19,0.21471
2014-06-02,88.49,0.3,0.34017
2014-06-01,88.19,1.41,1.6248
2014-05-29,86.78,-1.49,-1.688
2014-05-27,88.27,1.6,1.84608
2014-05-26,86.67,-1.25,-1.42175
2014-05-22,87.92,1.15,1.32534
2014-05-21,86.77,0.91,1.05986
2014-05-20,85.86,0.42,0.49157
2014-05-19,85.44,0.61,0.71909
2014-05-18,84.83,1.79,2.15559
2014-05-15,83.04,0.97,1.18192
2014-05-14,82.07,0.1,0.122
2014-05-12,81.97,2.27,2.84818
2014-05-11,79.7,2.2,2.83871
2014-05-08,77.5,2.11,2.79878
2014-05-07,75.39,0.56,0.74836
2014-05-06,74.83,-0.45,-0.59777
2014-05-05,75.28,0.15,0.19965
2014-05-04,75.13,-0.29,-0.38451
2014-05-01,75.42,0.03,0.03979
2014-04-29,75.39,-0.28,-0.37003
2014-04-28,75.67,0.2,0.26501
2014-04-27,75.47,-0.29,-0.38279
2014-04-24,75.76,-0.11,-0.14498
2014-04-22,75.87,-0.37,-0.48531
2014-04-21,76.24,0.01,0.01312
2014-04-16,76.23,1.11,1.47764
2014-04-15,75.12,-0.52,-0.68747
2014-04-14,75.64,-0.13,-0.17157
2014-04-10,75.77,-0.19,-0.25013
2014-04-09,75.96,-0.08,-0.10521
2014-04-08,76.04,0.56,0.74192
2014-04-06,75.48,-0.29,-0.38274
2014-04-03,75.77,-0.19,-0.25013
2014-04-02,75.96,-0.46,-0.60194
2014-04-01,76.42,1.49,1.98852
2014-03-27,74.93,1.22,1.65513
2014-03-26,73.71,0.27,0.36765
2014-03-25,73.44,0.41,0.56141
2014-03-24,73.03,0.77,1.0656
2014-03-23,72.26,0.99,1.38908
2014-03-20,71.27,0.46,0.64963
2014-03-19,70.81,-0.46,-0.64543
2014-03-18,71.27,0.67,0.94901
2014-03-17,70.6,0.01,0.01417
2014-03-13,70.59,-0.35,-0.49337
2014-03-12,70.94,-0.81,-1.12892
2014-03-10,71.75,0.22,0.30756
2014-03-09,71.53,0.29,0.40707
2014-03-06,71.24,1.16,1.65525
2014-03-05,70.08,1.01,1.46228
2014-03-04,69.07,0.83,1.2163
2014-03-03,68.24,0.76,1.12626
2014-03-02,67.48,-0.1,-0.14797
2014-02-27,67.58,0.11,0.16304
2014-02-25,67.47,0.66,0.98788
2014-02-24,66.81,0.03,0.04492
2014-02-23,66.78,0.51,0.76958
2014-02-20,66.27,0.67,1.02134
2014-02-19,65.6,0.24,0.3672
2014-02-17,65.36,0.37,0.56932
2014-02-13,64.99,0.91,1.4201
2014-02-12,64.08,-1.64,-2.49544
2014-02-11,65.72,0.59,0.90588
2014-02-10,65.13,0.66,1.02373
2014-02-09,64.47,-0.2,-0.30926
2014-02-06,64.67,0.12,0.1859
2014-02-04,64.55,-0.09,-0.13923
2014-02-03,64.64,0.46,0.71673
2014-02-02,64.18,-0.44,-0.6809
2014-01-29,64.62,-0.04,-0.06186
2014-01-28,64.66,0.26,0.40373
2014-01-27,64.4,0.69,1.08303
2014-01-26,63.71,-2.09,-3.17629
2014-01-23,65.8,-1.39,-2.06876
2014-01-22,67.19,-0.8,-1.17664
2014-01-21,67.99,0.17,0.25066
2014-01-20,67.82,-0.25,-0.36727
2014-01-15,68.07,-0.02,-0.02937
2014-01-14,68.09,0.53,0.78449
2014-01-12,67.56,0.69,1.03185
2014-01-09,66.87,0.04,0.05985
2014-01-08,66.83,-0.15,-0.22395
2014-01-07,66.98,0.81,1.22412
2014-01-06,66.17,-0.15,-0.22618
2014-01-05,66.32,-0.51,-0.76313
2014-01-02,66.83,-0.17,-0.25373
2013-12-30,67.0,0.39,0.5855
2013-12-29,66.61,-0.43,-0.64141
2013-12-26,67.04,0.23,0.34426
2013-12-23,66.81,-0.08,-0.1196
2013-12-22,66.89,0.24,0.36009
2013-12-19,66.65,0.68,1.03077
2013-12-18,65.97,0.07,0.10622
2013-12-17,65.9,1.28,1.98081
2013-12-16,64.62,-0.17,-0.26239
2013-12-15,64.79,-0.05,-0.07711
2013-12-12,64.84,-0.9,-1.36903
2013-12-11,65.74,-1.1,-1.64572
2013-12-10,66.84,-0.52,-0.77197
2013-12-09,67.36,-0.32,-0.47281
2013-12-08,67.68,0.92,1.37807
2013-12-05,66.76,0.4,0.60277
2013-12-04,66.36,0.76,1.15854
2013-12-03,65.6,-0.49,-0.74141
2013-12-02,66.09,-0.49,-0.73596
2013-12-01,66.58,0.9,1.37028
2013-11-28,65.68,0.98,1.51468
2013-11-26,64.7,0.27,0.41906
2013-11-25,64.43,-0.66,-1.01398
2013-11-24,65.09,1.54,2.42329
2013-11-21,63.55,-0.19,-0.29809
2013-11-20,63.74,-1.58,-2.41886
2013-11-19,65.32,-0.41,-0.62376
2013-11-18,65.73,0.11,0.16763
2013-11-17,65.62,1.7,2.65957
2013-11-13,63.92,1.09,1.73484
2013-11-12,62.83,-0.6,-0.94592
2013-11-11,63.43,-1.24,-1.91743
2013-11-10,64.67,-1.33,-2.01515
2013-11-07,66.0,-0.52,-0.78172
2013-11-06,66.52,-0.01,-0.01503
2013-11-05,66.53,-1.17,-1.72821
2013-11-04,67.7,0.85,1.2715
2013-10-30,66.85,0.97,1.47237
2013-10-29,65.88,0.58,0.88821
2013-10-28,65.3,1.37,2.14297
2013-10-27,63.93,-0.17,-0.26521
2013-10-24,64.1,-0.61,-0.94267
2013-10-23,64.71,-0.1,-0.1543
2013-10-22,64.81,-0.37,-0.56766
2013-10-21,65.18,-0.59,-0.89707
2013-10-20,65.77,-0.01,-0.0152
2013-10-17,65.78,1.27,1.96869
2013-10-16,64.51,-0.71,-1.08862
2013-10-14,65.22,-0.95,-1.4357
2013-10-13,66.17,-0.13,-0.19608
2013-10-10,66.3,0.79,1.20592
2013-10-09,65.51,0.76,1.17375
2013-10-08,64.75,0.9,1.40955
2013-10-07,63.85,0.02,0.03133
2013-10-06,63.83,0.07,0.10979
2013-10-03,63.76,1.01,1.60956
2013-10-02,62.75,1.24,2.01593
2013-09-30,61.51,0.95,1.56869
2013-09-29,60.56,-1.46,-2.35408
2013-09-26,62.02,-0.73,-1.16335
2013-09-25,62.75,0.55,0.88424
2013-09-24,62.2,0.05,0.08045
2013-09-23,62.15,-0.05,-0.08039
2013-09-22,62.2,-1.36,-2.13971
2013-09-19,63.56,-0.67,-1.04313
