tradeDate,nav,change,changePercent
2016-12-12,9.42,0.01,0.10627
2016-12-11,9.41,-0.01,-0.10616
2016-12-08,9.42,-0.01,-0.10604
2016-12-07,9.43,-0.01,-0.10593
2016-12-06,9.44,0.08,0.8547
2016-12-05,9.36,0.05,0.53706
2016-12-04,9.31,0.05,0.53996
2016-12-01,9.26,-0.02,-0.21552
2016-11-30,9.28,-0.02,-0.21505
2016-11-29,9.3,0.0,0.0
2016-11-28,9.3,0.0,0.0
2016-11-27,9.3,0.0,0.0
2016-11-24,9.3,-0.02,-0.21459
2016-11-22,9.32,-0.05,-0.53362
2016-11-21,9.37,0.02,0.2139
2016-11-20,9.35,0.04,0.42965
2016-11-17,9.31,-0.04,-0.42781
2016-11-16,9.35,0.03,0.32189
2016-11-15,9.32,-0.02,-0.21413
2016-11-14,9.34,0.07,0.75512
2016-11-13,9.27,-0.06,-0.64309
2016-11-10,9.33,-0.16,-1.68599
2016-11-09,9.49,-0.09,-0.93946
2016-11-08,9.58,-0.06,-0.62241
2016-11-07,9.64,0.02,0.2079
2016-11-06,9.62,0.03,0.31283
2016-11-03,9.59,-0.03,-0.31185
2016-11-02,9.62,-0.02,-0.20747
2016-11-01,9.64,-0.02,-0.20704
2016-10-31,9.66,0.0,0.0
2016-10-30,9.66,0.0,0.0
2016-10-27,9.66,-0.01,-0.10341
2016-10-26,9.67,-0.03,-0.30928
2016-10-25,9.7,-0.03,-0.30832
2016-10-24,9.73,0.0,0.0
2016-10-23,9.73,0.03,0.30928
2016-10-20,9.7,0.01,0.1032
2016-10-19,9.69,0.01,0.10331
2016-10-18,9.68,0.02,0.20704
2016-10-17,9.66,0.01,0.10363
2016-10-16,9.65,0.0,0.0
2016-10-13,9.65,0.01,0.10373
2016-10-12,9.64,0.02,0.2079
2016-10-11,9.62,-0.01,-0.10384
2016-10-10,9.63,-0.01,-0.10373
2016-10-06,9.64,0.01,0.10384
2016-10-05,9.63,0.02,0.20812
2016-10-04,9.61,-0.02,-0.20768
2016-10-03,9.63,-0.01,-0.10373
2016-10-02,9.64,0.03,0.31217
2016-09-29,9.61,-0.02,-0.20768
2016-09-28,9.63,0.01,0.10395
2016-09-25,9.62,-0.03,-0.31088
2016-09-22,9.65,-0.02,-0.20683
2016-09-21,9.67,0.07,0.72917
2016-09-20,9.6,0.04,0.41841
2016-09-19,9.56,0.0,0.0
2016-09-18,9.56,-0.02,-0.20877
2016-09-13,9.58,-0.04,-0.4158
2016-09-12,9.62,0.0,0.0
2016-09-11,9.62,-0.02,-0.20747
2016-09-08,9.64,-0.01,-0.10363
2016-09-07,9.65,0.01,0.10373
2016-09-06,9.64,-0.01,-0.10363
2016-09-05,9.65,-0.02,-0.20683
2016-09-01,9.67,-0.01,-0.10331
2016-08-31,9.68,0.0,0.0
2016-08-30,9.68,0.0,0.0
2016-08-29,9.68,-0.02,-0.20619
2016-08-28,9.7,0.02,0.20661
2016-08-25,9.68,0.0,0.0
2016-08-24,9.68,-0.01,-0.1032
2016-08-23,9.69,0.0,0.0
2016-08-22,9.69,-0.02,-0.20597
2016-08-21,9.71,0.05,0.5176
2016-08-18,9.66,0.03,0.31153
2016-08-17,9.63,0.0,0.0
2016-08-16,9.63,0.03,0.3125
2016-08-15,9.6,0.0,0.0
2016-08-14,9.6,0.0,0.0
2016-08-11,9.6,0.02,0.20877
2016-08-10,9.58,0.02,0.20921
2016-08-09,9.56,0.0,0.0
2016-08-08,9.56,0.02,0.20964
2016-08-07,9.54,0.02,0.21008
2016-08-04,9.52,0.01,0.10515
2016-08-03,9.51,0.04,0.42239
2016-08-02,9.47,0.01,0.10571
2016-08-01,9.46,-0.02,-0.21097
2016-07-31,9.48,0.0,0.0
2016-07-28,9.48,0.0,0.0
2016-07-27,9.48,0.01,0.1056
2016-07-26,9.47,0.0,0.0
2016-07-25,9.47,-0.04,-0.42061
2016-07-24,9.51,0.03,0.31646
2016-07-21,9.48,0.02,0.21142
2016-07-20,9.46,-0.01,-0.1056
2016-07-19,9.47,0.0,0.0
2016-07-18,9.47,-0.01,-0.10549
2016-07-17,9.48,-0.03,-0.31546
2016-07-14,9.51,-0.02,-0.20986
2016-07-13,9.53,0.0,0.0
2016-07-12,9.53,0.01,0.10504
2016-07-11,9.52,0.02,0.21053
2016-07-10,9.5,0.08,0.84926
2016-07-06,9.42,0.01,0.10627
2016-07-05,9.41,-0.02,-0.21209
2016-07-04,9.43,0.03,0.31915
2016-06-30,9.4,0.04,0.42735
2016-06-29,9.36,0.06,0.64516
2016-06-28,9.3,0.07,0.7584
2016-06-27,9.23,0.03,0.32609
2016-06-26,9.2,-0.01,-0.10858
2016-06-23,9.21,-0.13,-1.39186
2016-06-22,9.34,0.08,0.86393
2016-06-21,9.26,0.0,0.0
2016-06-20,9.26,0.02,0.21645
2016-06-19,9.24,0.07,0.76336
2016-06-16,9.17,0.03,0.32823
2016-06-15,9.14,-0.02,-0.21834
2016-06-14,9.16,0.01,0.10929
2016-06-13,9.15,-0.05,-0.54348
2016-06-12,9.2,-0.03,-0.32503
2016-06-07,9.23,0.03,0.32609
2016-06-06,9.2,0.02,0.21786
2016-06-05,9.18,0.03,0.32787
2016-06-02,9.15,0.03,0.32895
2016-06-01,9.12,0.0,0.0
2016-05-31,9.12,0.01,0.10977
2016-05-30,9.11,0.01,0.10989
2016-05-26,9.1,0.01,0.11001
2016-05-25,9.09,0.0,0.0
2016-05-24,9.09,-0.01,-0.10989
2016-05-23,9.1,0.01,0.11001
2016-05-22,9.09,-0.02,-0.21954
2016-05-19,9.11,0.0,0.0
2016-05-18,9.11,-0.01,-0.10965
2016-05-17,9.12,-0.02,-0.21882
2016-05-16,9.14,-0.01,-0.10929
2016-05-15,9.15,-0.01,-0.10917
2016-05-12,9.16,0.01,0.10929
2016-05-11,9.15,0.02,0.21906
2016-05-10,9.13,0.01,0.10965
2016-05-09,9.12,-0.01,-0.10953
2016-05-08,9.13,0.0,0.0
2016-05-05,9.13,0.01,0.10965
2016-05-04,9.12,-0.03,-0.32787
2016-05-03,9.15,-0.04,-0.43526
2016-05-02,9.19,-0.03,-0.32538
2016-04-28,9.22,0.03,0.32644
2016-04-27,9.19,0.01,0.10893
2016-04-26,9.18,0.03,0.32787
2016-04-25,9.15,0.0,0.0
2016-04-24,9.15,-0.02,-0.2181
2016-04-21,9.17,-0.03,-0.32609
2016-04-20,9.2,0.0,0.0
2016-04-19,9.2,0.02,0.21786
2016-04-18,9.18,0.08,0.87912
2016-04-17,9.1,-0.02,-0.2193
2016-04-14,9.12,0.0,0.0
2016-04-13,9.12,0.03,0.33003
2016-04-12,9.09,0.02,0.22051
2016-04-11,9.07,0.05,0.55432
2016-04-10,9.02,0.07,0.78212
2016-04-07,8.95,0.01,0.11186
2016-04-06,8.94,0.0,0.0
2016-04-05,8.94,-0.05,-0.55617
2016-03-31,8.99,0.01,0.11136
2016-03-30,8.98,0.03,0.3352
2016-03-29,8.95,0.09,1.0158
2016-03-28,8.86,0.01,0.11299
2016-03-27,8.85,0.03,0.34014
2016-03-23,8.82,-0.08,-0.89888
2016-03-22,8.9,0.02,0.22523
2016-03-21,8.88,0.03,0.33898
2016-03-20,8.85,0.0,0.0
2016-03-17,8.85,0.05,0.56818
2016-03-16,8.8,0.16,1.85185
2016-03-15,8.64,-0.01,-0.11561
2016-03-14,8.65,-0.07,-0.80275
2016-03-13,8.72,0.0,0.0
2016-03-10,8.72,0.06,0.69284
2016-03-09,8.66,0.06,0.69767
2016-03-08,8.6,0.0,0.0
2016-03-07,8.6,-0.01,-0.11614
2016-03-06,8.61,0.02,0.23283
2016-03-03,8.59,0.07,0.8216
2016-03-02,8.52,0.03,0.35336
2016-03-01,8.49,0.02,0.23613
2016-02-29,8.47,0.05,0.59382
2016-02-25,8.42,0.02,0.2381
2016-02-24,8.4,0.01,0.11919
2016-02-23,8.39,-0.04,-0.4745
2016-02-22,8.43,0.01,0.11876
2016-02-21,8.42,0.05,0.59737
2016-02-18,8.37,-0.03,-0.35714
2016-02-17,8.4,0.06,0.71942
2016-02-16,8.34,0.03,0.36101
2016-02-15,8.31,-0.05,-0.59809
2016-02-04,8.36,-0.01,-0.11947
2016-02-03,8.37,0.05,0.60096
2016-02-02,8.32,0.0,0.0
2016-02-01,8.32,-0.04,-0.47847
2016-01-31,8.36,0.0,0.0
2016-01-28,8.36,0.01,0.11976
2016-01-27,8.35,0.04,0.48135
2016-01-26,8.31,0.02,0.24125
2016-01-25,8.29,0.0,0.0
2016-01-24,8.29,0.0,0.0
2016-01-21,8.29,0.05,0.6068
2016-01-20,8.24,-0.01,-0.12121
2016-01-19,8.25,-0.05,-0.60241
2016-01-18,8.3,-0.02,-0.24038
2016-01-14,8.32,-0.04,-0.47847
2016-01-13,8.36,-0.04,-0.47619
2016-01-12,8.4,-0.02,-0.23753
2016-01-11,8.42,-0.02,-0.23697
2016-01-10,8.44,-0.01,-0.11834
2016-01-07,8.45,0.0,0.0
2016-01-06,8.45,-0.04,-0.47114
2016-01-05,8.49,0.0,0.0
2016-01-04,8.49,-0.01,-0.11765
2016-01-03,8.5,0.01,0.11779
2015-12-30,8.49,-0.02,-0.23502
2015-12-29,8.51,0.0,0.0
2015-12-28,8.51,0.0,0.0
2015-12-27,8.51,0.01,0.11765
2015-12-23,8.5,0.0,0.0
2015-12-22,8.5,0.0,0.0
2015-12-21,8.5,0.0,0.0
2015-12-20,8.5,0.0,0.0
2015-12-17,8.5,0.0,0.0
2015-12-16,8.5,0.05,0.59172
2015-12-15,8.45,-0.01,-0.1182
2015-12-14,8.46,0.04,0.47506
2015-12-13,8.42,-0.05,-0.59032
2015-12-10,8.47,-0.07,-0.81967
2015-12-09,8.54,-0.05,-0.58207
2015-12-08,8.59,-0.01,-0.11628
2015-12-07,8.6,-0.05,-0.57803
2015-12-06,8.65,-0.03,-0.34562
2015-12-03,8.68,-0.01,-0.11507
2015-12-02,8.69,-0.02,-0.22962
2015-12-01,8.71,-0.01,-0.11468
2015-11-30,8.72,-0.01,-0.11455
2015-11-29,8.73,-0.02,-0.22857
2015-11-26,8.75,-0.01,-0.11416
2015-11-24,8.76,-0.01,-0.11403
2015-11-23,8.77,-0.01,-0.1139
2015-11-22,8.78,-0.01,-0.11377
2015-11-19,8.79,0.02,0.22805
2015-11-18,8.77,0.01,0.11416
2015-11-17,8.76,0.01,0.11429
2015-11-16,8.75,0.02,0.2291
2015-11-15,8.73,-0.01,-0.11442
2015-11-12,8.74,-0.03,-0.34208
2015-11-11,8.77,0.01,0.11416
2015-11-10,8.76,0.02,0.22883
2015-11-09,8.74,-0.01,-0.11429
2015-11-08,8.75,-0.06,-0.68104
2015-11-05,8.81,-0.02,-0.2265
2015-11-04,8.83,-0.01,-0.11312
2015-11-03,8.84,0.03,0.34052
2015-11-02,8.81,0.0,0.0
2015-11-01,8.81,0.01,0.11364
2015-10-29,8.8,0.02,0.22779
2015-10-28,8.78,0.0,0.0
2015-10-27,8.78,0.02,0.22831
2015-10-26,8.76,-0.02,-0.22779
2015-10-25,8.78,0.03,0.34286
2015-10-22,8.75,0.01,0.11442
2015-10-21,8.74,-0.01,-0.11429
2015-10-19,8.75,-0.02,-0.22805
2015-10-18,8.77,-0.01,-0.1139
2015-10-15,8.78,0.01,0.11403
2015-10-14,8.77,0.02,0.22857
2015-10-13,8.75,0.0,0.0
2015-10-12,8.75,-0.02,-0.22805
2015-10-11,8.77,0.07,0.8046
2015-10-07,8.7,-0.02,-0.22936
2015-10-06,8.72,0.08,0.92593
2015-10-05,8.64,0.03,0.34843
2015-10-04,8.61,0.06,0.70175
2015-10-01,8.55,0.03,0.35211
2015-09-29,8.52,-0.05,-0.58343
2015-09-24,8.57,0.01,0.11682
2015-09-23,8.56,-0.05,-0.58072
2015-09-22,8.61,-0.01,-0.11601
2015-09-21,8.62,-0.04,-0.46189
2015-09-20,8.66,-0.01,-0.11534
2015-09-17,8.67,0.05,0.58005
2015-09-16,8.62,0.0,0.0
2015-09-15,8.62,0.01,0.11614
2015-09-14,8.61,0.01,0.11628
2015-09-13,8.6,0.01,0.11641
2015-09-10,8.59,-0.01,-0.11628
2015-09-09,8.6,0.01,0.11641
2015-09-08,8.59,-0.02,-0.23229
2015-09-07,8.61,0.0,0.0
2015-09-03,8.61,-0.02,-0.23175
2015-09-01,8.63,-0.04,-0.46136
2015-08-31,8.67,-0.02,-0.23015
2015-08-30,8.69,0.0,0.0
2015-08-27,8.69,0.02,0.23068
2015-08-26,8.67,0.06,0.69686
2015-08-25,8.61,-0.03,-0.34722
2015-08-24,8.64,0.0,0.0
2015-08-23,8.64,-0.07,-0.80367
2015-08-20,8.71,0.01,0.11494
2015-08-19,8.7,-0.04,-0.45767
2015-08-18,8.74,-0.02,-0.22831
2015-08-17,8.76,-0.01,-0.11403
2015-08-16,8.77,0.0,0.0
2015-08-13,8.77,-0.01,-0.1139
2015-08-12,8.78,-0.02,-0.22727
2015-08-11,8.8,-0.03,-0.33975
2015-08-10,8.83,-0.03,-0.3386
2015-08-09,8.86,0.0,0.0
2015-08-06,8.86,0.01,0.11299
2015-08-05,8.85,-0.01,-0.11287
2015-08-04,8.86,-0.03,-0.33746
2015-08-03,8.89,-0.01,-0.11236
2015-08-02,8.9,0.0,0.0
2015-07-30,8.9,0.0,0.0
2015-07-29,8.9,0.0,0.0
2015-07-28,8.9,0.0,0.0
2015-07-27,8.9,0.01,0.11249
2015-07-26,8.89,-0.03,-0.33632
2015-07-23,8.92,-0.04,-0.44643
2015-07-22,8.96,-0.01,-0.11148
2015-07-21,8.97,-0.01,-0.11136
2015-07-20,8.98,0.01,0.11148
2015-07-19,8.97,-0.02,-0.22247
2015-07-16,8.99,0.01,0.11136
2015-07-15,8.98,-0.01,-0.11123
2015-07-14,8.99,0.01,0.11136
2015-07-13,8.98,0.03,0.3352
2015-07-12,8.95,0.04,0.44893
2015-07-08,8.91,0.0,0.0
2015-07-07,8.91,-0.04,-0.44693
2015-07-06,8.95,-0.03,-0.33408
2015-07-05,8.98,-0.02,-0.22222
2015-07-01,9.0,-0.01,-0.11099
2015-06-29,9.01,0.0,0.0
2015-06-28,9.01,-0.05,-0.55188
2015-06-25,9.06,-0.01,-0.11025
2015-06-24,9.07,-0.01,-0.11013
2015-06-23,9.08,0.01,0.11025
2015-06-22,9.07,0.0,0.0
2015-06-21,9.07,0.0,0.0
2015-06-17,9.07,0.03,0.33186
2015-06-16,9.04,0.02,0.22173
2015-06-15,9.02,-0.01,-0.11074
2015-06-14,9.03,-0.02,-0.22099
2015-06-11,9.05,0.02,0.22148
2015-06-10,9.03,0.01,0.11086
2015-06-09,9.02,-0.01,-0.11074
2015-06-08,9.03,0.03,0.33333
2015-06-07,9.0,-0.03,-0.33223
2015-06-04,9.03,-0.02,-0.22099
2015-06-03,9.05,0.01,0.11062
2015-06-02,9.04,-0.01,-0.1105
2015-06-01,9.05,0.01,0.11062
2015-05-31,9.04,-0.03,-0.33076
2015-05-28,9.07,0.0,0.0
2015-05-27,9.07,0.01,0.11038
2015-05-26,9.06,-0.02,-0.22026
2015-05-25,9.08,-0.04,-0.4386
2015-05-21,9.12,-0.02,-0.21882
2015-05-20,9.14,0.03,0.32931
2015-05-19,9.11,-0.02,-0.21906
2015-05-18,9.13,-0.02,-0.21858
2015-05-17,9.15,0.01,0.10941
2015-05-14,9.14,0.01,0.10953
2015-05-13,9.13,0.02,0.21954
2015-05-12,9.11,0.04,0.44101
2015-05-11,9.07,-0.03,-0.32967
2015-05-10,9.1,0.01,0.11001
2015-05-07,9.09,0.01,0.11013
2015-05-06,9.08,0.0,0.0
2015-05-05,9.08,0.0,0.0
2015-05-04,9.08,-0.01,-0.11001
2015-05-03,9.09,-0.05,-0.54705
2015-04-29,9.14,0.01,0.10953
2015-04-28,9.13,-0.01,-0.10941
2015-04-27,9.14,0.02,0.2193
2015-04-26,9.12,-0.01,-0.10953
2015-04-23,9.13,0.02,0.21954
2015-04-22,9.11,-0.01,-0.10965
2015-04-21,9.12,0.0,0.0
2015-04-20,9.12,-0.01,-0.10953
2015-04-19,9.13,-0.03,-0.32751
2015-04-16,9.16,0.0,0.0
2015-04-15,9.16,0.01,0.10929
2015-04-14,9.15,0.01,0.10941
2015-04-13,9.14,0.01,0.10953
2015-04-12,9.13,-0.02,-0.21858
2015-04-09,9.15,-0.03,-0.3268
2015-04-08,9.18,0.02,0.21834
2015-04-07,9.16,0.04,0.4386
2015-04-06,9.12,0.05,0.55127
2015-04-01,9.07,0.03,0.33186
2015-03-31,9.04,0.02,0.22173
2015-03-30,9.02,0.01,0.11099
2015-03-29,9.01,-0.02,-0.22148
2015-03-26,9.03,-0.04,-0.44101
2015-03-25,9.07,-0.03,-0.32967
2015-03-24,9.1,0.02,0.22026
2015-03-23,9.08,0.04,0.44248
2015-03-22,9.04,0.05,0.55617
2015-03-19,8.99,0.0,0.0
2015-03-18,8.99,0.04,0.44693
2015-03-17,8.95,0.01,0.11186
2015-03-16,8.94,0.0,0.0
2015-03-15,8.94,0.0,0.0
2015-03-12,8.94,-0.04,-0.44543
2015-03-11,8.98,0.02,0.22321
2015-03-10,8.96,-0.01,-0.11148
2015-03-09,8.97,-0.03,-0.33333
2015-03-08,9.0,-0.03,-0.33223
2015-03-05,9.03,-0.03,-0.33113
2015-03-04,9.06,0.0,0.0
2015-03-03,9.06,-0.03,-0.33003
2015-03-02,9.09,-0.02,-0.21954
2015-03-01,9.11,-0.04,-0.43716
2015-02-25,9.15,0.02,0.21906
2015-02-24,9.13,0.03,0.32967
2015-02-23,9.1,-0.01,-0.10977
2015-02-16,9.11,0.02,0.22002
2015-02-12,9.09,0.01,0.11013
2015-02-11,9.08,0.01,0.11025
2015-02-10,9.07,-0.03,-0.32967
2015-02-09,9.1,-0.02,-0.2193
2015-02-08,9.12,-0.05,-0.54526
2015-02-05,9.17,0.0,0.0
2015-02-04,9.17,-0.05,-0.5423
2015-02-03,9.22,0.0,0.0
2015-02-02,9.22,0.01,0.10858
2015-02-01,9.21,-0.01,-0.10846
2015-01-29,9.22,-0.01,-0.10834
2015-01-28,9.23,-0.01,-0.10823
2015-01-27,9.24,0.01,0.10834
2015-01-26,9.23,0.01,0.10846
2015-01-25,9.22,-0.02,-0.21645
2015-01-22,9.24,0.0,0.0
2015-01-21,9.24,0.02,0.21692
2015-01-20,9.22,0.01,0.10858
2015-01-19,9.21,0.0,0.0
2015-01-15,9.21,-0.02,-0.21668
2015-01-14,9.23,-0.01,-0.10823
2015-01-13,9.24,-0.01,-0.10811
2015-01-12,9.25,0.02,0.21668
2015-01-11,9.23,0.0,0.0
2015-01-08,9.23,0.02,0.21716
2015-01-07,9.21,0.01,0.1087
2015-01-06,9.2,-0.01,-0.10858
2015-01-05,9.21,-0.02,-0.21668
2015-01-04,9.23,-0.05,-0.53879
2014-12-30,9.28,0.0,0.0
2014-12-29,9.28,0.0,0.0
2014-12-28,9.28,0.0,0.0
2014-12-25,9.28,0.0,0.0
2014-12-23,9.28,-0.01,-0.10764
2014-12-22,9.29,0.0,0.0
2014-12-21,9.29,0.02,0.21575
2014-12-18,9.27,0.04,0.43337
2014-12-17,9.23,0.03,0.32609
2014-12-16,9.2,-0.03,-0.32503
2014-12-15,9.23,-0.06,-0.64586
2014-12-14,9.29,-0.06,-0.64171
2014-12-11,9.35,-0.05,-0.53191
2014-12-10,9.4,-0.04,-0.42373
2014-12-09,9.44,-0.02,-0.21142
2014-12-08,9.46,-0.04,-0.42105
2014-12-07,9.5,-0.05,-0.52356
2014-12-04,9.55,-0.03,-0.31315
2014-12-03,9.58,0.01,0.10449
2014-12-02,9.57,-0.04,-0.41623
2014-12-01,9.61,-0.04,-0.41451
2014-11-30,9.65,-0.04,-0.4128
2014-11-27,9.69,-0.01,-0.10309
2014-11-25,9.7,0.01,0.1032
2014-11-24,9.69,-0.03,-0.30864
2014-11-23,9.72,0.02,0.20619
2014-11-20,9.7,0.02,0.20661
2014-11-19,9.68,0.0,0.0
2014-11-18,9.68,0.01,0.10341
2014-11-17,9.67,0.0,0.0
2014-11-16,9.67,-0.03,-0.30928
2014-11-13,9.7,-0.01,-0.10299
2014-11-12,9.71,-0.05,-0.5123
2014-11-11,9.76,-0.02,-0.2045
2014-11-10,9.78,0.0,0.0
2014-11-09,9.78,0.02,0.20492
2014-11-06,9.76,-0.09,-0.91371
2014-11-05,9.85,-0.02,-0.20263
2014-11-04,9.87,-0.07,-0.70423
2014-11-03,9.94,-0.07,-0.6993
2014-11-02,10.01,0.0,0.0
2014-10-30,10.01,0.05,0.50201
2014-10-29,9.96,0.02,0.20121
2014-10-28,9.94,0.04,0.40404
2014-10-27,9.9,0.08,0.81466
2014-10-26,9.82,-0.05,-0.50659
2014-10-23,9.87,0.0,0.0
2014-10-22,9.87,0.0,0.0
2014-10-21,9.87,-0.04,-0.40363
2014-10-20,9.91,0.03,0.30364
2014-10-19,9.88,0.05,0.50865
2014-10-16,9.83,0.05,0.51125
2014-10-15,9.78,-0.07,-0.71066
2014-10-14,9.85,-0.05,-0.50505
2014-10-13,9.9,-0.03,-0.30211
2014-10-12,9.93,-0.06,-0.6006
2014-10-08,9.99,0.03,0.3012
2014-10-07,9.96,0.02,0.20121
2014-10-06,9.94,0.02,0.20161
2014-10-05,9.92,-0.01,-0.1007
2014-10-02,9.93,-0.02,-0.20101
2014-10-01,9.95,-0.02,-0.2006
2014-09-30,9.97,0.01,0.1004
2014-09-29,9.96,-0.05,-0.4995
2014-09-28,10.01,-0.04,-0.39801
2014-09-25,10.05,-0.04,-0.39643
2014-09-24,10.09,0.01,0.09921
2014-09-23,10.08,0.01,0.0993
2014-09-22,10.07,-0.01,-0.09921
2014-09-21,10.08,0.0,0.0
2014-09-18,10.08,0.02,0.19881
2014-09-17,10.06,-0.02,-0.19841
2014-09-16,10.08,-0.01,-0.09911
2014-09-15,10.09,-0.01,-0.09901
2014-09-14,10.1,-0.05,-0.49261
2014-09-11,10.15,-0.03,-0.2947
2014-09-10,10.18,-0.01,-0.09814
2014-09-09,10.19,-0.04,-0.39101
2014-09-08,10.23,-0.08,-0.77595
2014-09-04,10.31,-0.01,-0.0969
2014-09-03,10.32,0.01,0.09699
2014-09-02,10.31,0.03,0.29183
2014-09-01,10.28,-0.03,-0.29098
2014-08-28,10.31,0.0,0.0
2014-08-27,10.31,-0.03,-0.29014
2014-08-26,10.34,0.02,0.1938
2014-08-25,10.32,0.0,0.0
2014-08-24,10.32,-0.01,-0.09681
2014-08-21,10.33,0.0,0.0
2014-08-20,10.33,-0.02,-0.19324
2014-08-19,10.35,0.0,0.0
2014-08-18,10.35,0.0,0.0
2014-08-17,10.35,0.0,0.0
2014-08-14,10.35,0.01,0.09671
2014-08-13,10.34,0.02,0.1938
2014-08-12,10.32,0.01,0.09699
2014-08-11,10.31,0.0,0.0
2014-08-10,10.31,0.04,0.38948
2014-08-07,10.27,-0.01,-0.09728
2014-08-06,10.28,-0.02,-0.19417
2014-08-05,10.3,-0.07,-0.67502
2014-08-04,10.37,-0.01,-0.09634
2014-08-03,10.38,-0.02,-0.19231
2014-07-31,10.4,-0.07,-0.66858
2014-07-30,10.47,-0.03,-0.28571
2014-07-29,10.5,-0.04,-0.37951
2014-07-28,10.54,-0.03,-0.28382
2014-07-27,10.57,-0.03,-0.28302
2014-07-24,10.6,-0.02,-0.18832
2014-07-23,10.62,0.05,0.47304
2014-07-21,10.57,0.01,0.0947
2014-07-20,10.56,0.04,0.38023
2014-07-17,10.52,-0.02,-0.18975
2014-07-16,10.54,-0.03,-0.28382
2014-07-15,10.57,0.02,0.18957
2014-07-14,10.55,0.0,0.0
2014-07-13,10.55,-0.01,-0.0947
2014-07-10,10.56,0.0,0.0
2014-07-09,10.56,-0.01,-0.09461
2014-07-08,10.57,0.03,0.28463
2014-07-07,10.54,0.01,0.09497
2014-07-06,10.53,0.04,0.38132
2014-07-02,10.49,-0.02,-0.19029
2014-07-01,10.51,0.0,0.0
2014-06-30,10.51,-0.01,-0.09506
2014-06-29,10.52,0.02,0.19048
2014-06-26,10.5,0.03,0.28653
2014-06-25,10.47,0.03,0.28736
2014-06-24,10.44,-0.03,-0.28653
2014-06-23,10.47,0.05,0.47985
2014-06-22,10.42,0.02,0.19231
2014-06-19,10.4,0.0,0.0
2014-06-18,10.4,0.1,0.97087
2014-06-17,10.3,-0.03,-0.29042
2014-06-16,10.33,-0.02,-0.19324
2014-06-15,10.35,-0.01,-0.09653
2014-06-12,10.36,0.0,0.0
2014-06-11,10.36,0.01,0.09662
2014-06-10,10.35,-0.02,-0.19286
2014-06-09,10.37,-0.01,-0.09634
2014-06-08,10.38,0.07,0.67895
2014-06-05,10.31,0.05,0.48733
2014-06-04,10.26,0.03,0.29326
2014-06-03,10.23,-0.01,-0.09766
2014-06-02,10.24,-0.07,-0.67895
2014-05-29,10.31,0.01,0.09709
2014-05-28,10.3,0.03,0.29211
2014-05-27,10.27,-0.01,-0.09728
2014-05-26,10.28,-0.01,-0.09718
2014-05-22,10.29,0.0,0.0
2014-05-21,10.29,0.05,0.48828
2014-05-20,10.24,0.0,0.0
2014-05-19,10.24,0.0,0.0
2014-05-18,10.24,0.02,0.19569
2014-05-15,10.22,-0.04,-0.38986
2014-05-14,10.26,0.01,0.09756
2014-05-13,10.25,0.01,0.09766
2014-05-12,10.24,0.02,0.19569
2014-05-11,10.22,0.01,0.09794
2014-05-08,10.21,0.01,0.09804
2014-05-07,10.2,0.04,0.3937
2014-05-06,10.16,0.01,0.09852
2014-05-05,10.15,-0.01,-0.09843
2014-05-04,10.16,0.01,0.09852
2014-05-01,10.15,0.01,0.09862
2014-04-29,10.14,0.0,0.0
2014-04-28,10.14,0.03,0.29674
2014-04-27,10.11,-0.03,-0.29586
2014-04-24,10.14,-0.02,-0.19685
2014-04-23,10.16,0.01,0.09852
2014-04-22,10.15,-0.01,-0.09843
2014-04-21,10.16,0.0,0.0
2014-04-20,10.16,0.03,0.29615
2014-04-16,10.13,0.0,0.0
2014-04-15,10.13,-0.02,-0.19704
2014-04-14,10.15,0.0,0.0
2014-04-13,10.15,-0.01,-0.09843
2014-04-10,10.16,-0.01,-0.09833
2014-04-09,10.17,0.02,0.19704
2014-04-08,10.15,0.01,0.09862
2014-04-07,10.14,0.03,0.29674
2014-04-06,10.11,0.04,0.39722
2014-04-02,10.07,0.01,0.0994
2014-04-01,10.06,0.02,0.1992
2014-03-31,10.04,0.01,0.0997
2014-03-30,10.03,0.03,0.3
2014-03-27,10.0,-0.01,-0.0999
2014-03-26,10.01,0.04,0.4012
2014-03-25,9.97,0.04,0.40282
2014-03-24,9.93,0.02,0.20182
2014-03-23,9.91,0.04,0.40527
2014-03-20,9.87,0.02,0.20305
2014-03-19,9.85,0.01,0.10163
2014-03-18,9.84,0.01,0.10173
2014-03-17,9.83,0.02,0.20387
2014-03-16,9.81,0.01,0.10204
2014-03-13,9.8,-0.06,-0.60852
2014-03-12,9.86,-0.01,-0.10132
2014-03-11,9.87,-0.06,-0.60423
2014-03-10,9.93,-0.02,-0.20101
2014-03-09,9.95,-0.04,-0.4004
2014-03-06,9.99,0.02,0.2006
2014-03-05,9.97,0.01,0.1004
2014-03-04,9.96,0.02,0.20121
2014-03-03,9.94,0.05,0.50556
2014-03-02,9.89,-0.01,-0.10101
2014-02-26,9.9,-0.04,-0.40241
2014-02-25,9.94,-0.03,-0.3009
2014-02-24,9.97,0.02,0.20101
2014-02-23,9.95,0.06,0.60667
2014-02-20,9.89,0.04,0.40609
2014-02-19,9.85,-0.03,-0.30364
2014-02-18,9.88,-0.04,-0.40323
2014-02-17,9.92,0.02,0.20202
2014-02-13,9.9,0.05,0.50761
2014-02-12,9.85,-0.07,-0.70565
2014-02-11,9.92,0.03,0.30334
