tradeDate,nav,change,changePercent
2017-03-15,28.63,0.04,0.13991
2017-03-14,28.59,0.03,0.10504
2017-03-13,28.56,0.1,0.35137
2017-03-12,28.46,0.14,0.49435
2017-03-09,28.32,-0.08,-0.28169
2017-03-08,28.4,-0.14,-0.49054
2017-03-07,28.54,-0.02,-0.07003
2017-03-06,28.56,0.05,0.17538
2017-03-05,28.51,0.12,0.42268
2017-03-02,28.39,0.0,0.0
2017-03-01,28.39,0.09,0.31802
2017-02-28,28.3,0.03,0.10612
2017-02-23,28.27,0.0,0.0
2017-02-22,28.27,-0.11,-0.3876
2017-02-21,28.38,0.02,0.07052
2017-02-20,28.36,0.0,0.0
2017-02-19,28.36,-0.01,-0.03525
2017-02-17,28.37,0.02,0.07055
2017-02-16,28.35,-0.05,-0.17606
2017-02-15,28.4,0.06,0.21171
2017-02-14,28.34,0.1,0.35411
2017-02-13,28.24,-0.03,-0.10612
2017-02-12,28.27,-0.01,-0.03536
2017-02-09,28.28,0.08,0.28369
2017-02-08,28.2,0.1,0.35587
2017-02-07,28.1,0.05,0.17825
2017-02-06,28.05,0.11,0.3937
2017-02-05,27.94,0.16,0.57595
2017-02-02,27.78,0.05,0.18031
2017-02-01,27.73,-0.02,-0.07207
2017-01-23,27.75,0.02,0.07212
2017-01-22,27.73,0.15,0.54387
2017-01-19,27.58,-0.03,-0.10866
2017-01-18,27.61,-0.06,-0.21684
2017-01-17,27.67,-0.06,-0.21637
2017-01-16,27.73,0.08,0.28933
2017-01-15,27.65,-0.14,-0.50378
2017-01-12,27.79,-0.02,-0.07192
2017-01-11,27.81,0.09,0.32468
2017-01-10,27.72,0.12,0.43478
2017-01-09,27.6,-0.03,-0.10858
2017-01-08,27.63,-0.01,-0.03618
2017-01-05,27.64,-0.03,-0.10842
2017-01-04,27.67,0.1,0.36271
2017-01-03,27.57,-0.03,-0.1087
2017-01-02,27.6,0.0,0.0
2016-12-29,27.6,0.22,0.80351
2016-12-28,27.38,-0.05,-0.18228
2016-12-27,27.43,0.06,0.21922
2016-12-26,27.37,-0.05,-0.18235
2016-12-25,27.42,0.07,0.25594
2016-12-22,27.35,-0.06,-0.2189
2016-12-21,27.41,-0.12,-0.43589
2016-12-20,27.53,-0.02,-0.0726
2016-12-19,27.55,0.02,0.07265
2016-12-18,27.53,-0.1,-0.36193
2016-12-15,27.63,-0.06,-0.21668
2016-12-14,27.69,0.01,0.03613
2016-12-13,27.68,-0.05,-0.18031
2016-12-12,27.73,0.01,0.03608
2016-12-11,27.72,-0.14,-0.50251
2016-12-08,27.86,0.04,0.14378
2016-12-07,27.82,0.14,0.50578
2016-12-06,27.68,0.08,0.28986
2016-12-05,27.6,0.1,0.36364
2016-12-04,27.5,-0.12,-0.43447
2016-12-01,27.62,-0.01,-0.03619
2016-11-30,27.63,0.07,0.25399
2016-11-29,27.56,0.07,0.25464
2016-11-28,27.49,-0.07,-0.25399
2016-11-27,27.56,0.1,0.36417
2016-11-24,27.46,0.06,0.21898
2016-11-23,27.4,0.1,0.3663
2016-11-22,27.3,0.03,0.11001
2016-11-21,27.27,0.08,0.29423
2016-11-20,27.19,0.05,0.18423
2016-11-17,27.14,-0.04,-0.14717
2016-11-16,27.18,-0.02,-0.07353
2016-11-15,27.2,0.02,0.07358
2016-11-14,27.18,0.14,0.51775
2016-11-13,27.04,0.04,0.14815
2016-11-10,27.0,-0.24,-0.88106
2016-11-09,27.24,0.38,1.41474
2016-11-08,26.86,-0.33,-1.21368
2016-11-07,27.19,0.08,0.29509
2016-11-06,27.11,0.03,0.11078
2016-11-03,27.08,-0.02,-0.0738
2016-11-02,27.1,-0.02,-0.07375
2016-11-01,27.12,-0.16,-0.58651
2016-10-31,27.28,-0.02,-0.07326
2016-10-30,27.3,-0.01,-0.03662
2016-10-27,27.31,-0.01,-0.0366
2016-10-26,27.32,-0.05,-0.18268
2016-10-25,27.37,-0.05,-0.18235
2016-10-24,27.42,-0.01,-0.03646
2016-10-23,27.43,0.1,0.3659
2016-10-20,27.33,-0.07,-0.25547
2016-10-19,27.4,-0.01,-0.03648
2016-10-18,27.41,0.08,0.29272
2016-10-17,27.33,0.1,0.36724
2016-10-16,27.23,-0.03,-0.11005
2016-10-13,27.26,-0.12,-0.43828
2016-10-12,27.38,-0.09,-0.32763
2016-10-11,27.47,0.02,0.07286
2016-10-10,27.45,-0.11,-0.39913
2016-10-06,27.56,-0.07,-0.25335
2016-10-05,27.63,-0.08,-0.2887
2016-10-04,27.71,0.02,0.07223
2016-10-03,27.69,0.13,0.4717
2016-10-02,27.56,-0.04,-0.14493
2016-09-29,27.6,-0.22,-0.7908
2016-09-28,27.82,0.09,0.32456
2016-09-25,27.73,-0.15,-0.53802
2016-09-22,27.88,0.07,0.25171
2016-09-21,27.81,-0.05,-0.17947
2016-09-20,27.86,0.14,0.50505
2016-09-19,27.72,-0.01,-0.03606
2016-09-18,27.73,0.11,0.39826
2016-09-13,27.62,0.01,0.03622
2016-09-12,27.61,-0.07,-0.25289
2016-09-11,27.68,-0.15,-0.53899
2016-09-09,27.83,-0.18,-0.64263
2016-09-08,28.01,-0.15,-0.53267
2016-09-07,28.16,0.04,0.14225
2016-09-06,28.12,0.06,0.21383
2016-09-05,28.06,0.17,0.60954
2016-09-04,27.89,0.14,0.5045
2016-09-01,27.75,0.09,0.32538
2016-08-31,27.66,-0.13,-0.46779
2016-08-30,27.79,-0.18,-0.64355
2016-08-29,27.97,0.02,0.07156
2016-08-28,27.95,-0.01,-0.03577
2016-08-25,27.96,0.06,0.21505
2016-08-24,27.9,0.11,0.39583
2016-08-23,27.79,-0.05,-0.1796
2016-08-22,27.84,0.03,0.10787
2016-08-21,27.81,-0.13,-0.46528
2016-08-18,27.94,-0.2,-0.71073
2016-08-17,28.14,0.03,0.10672
2016-08-16,28.11,-0.02,-0.0711
2016-08-15,28.13,0.0,0.0
2016-08-14,28.13,-0.03,-0.10653
2016-08-11,28.16,-0.02,-0.07097
2016-08-10,28.18,-0.03,-0.10635
2016-08-09,28.21,0.27,0.96636
2016-08-08,27.94,0.08,0.28715
2016-08-07,27.86,0.08,0.28798
2016-08-04,27.78,0.2,0.72516
2016-08-03,27.58,0.07,0.25445
2016-08-02,27.51,-0.06,-0.21763
2016-08-01,27.57,-0.06,-0.21716
2016-07-31,27.63,0.09,0.3268
2016-07-28,27.54,-0.07,-0.25353
2016-07-27,27.61,0.02,0.07249
2016-07-26,27.59,-0.01,-0.03623
2016-07-25,27.6,0.06,0.21786
2016-07-24,27.54,-0.03,-0.10881
2016-07-21,27.57,0.03,0.10893
2016-07-20,27.54,0.05,0.18188
2016-07-19,27.49,-0.1,-0.36245
2016-07-18,27.59,0.22,0.8038
2016-07-17,27.37,0.19,0.69904
2016-07-14,27.18,0.23,0.85343
2016-07-13,26.95,0.09,0.33507
2016-07-12,26.86,0.28,1.05342
2016-07-11,26.58,0.06,0.22624
2016-07-10,26.52,0.25,0.95166
2016-07-06,26.27,0.01,0.03808
2016-07-05,26.26,-0.2,-0.75586
2016-07-04,26.46,0.03,0.11351
2016-07-03,26.43,0.03,0.11364
2016-06-30,26.4,0.12,0.45662
2016-06-29,26.28,0.1,0.38197
2016-06-28,26.18,0.14,0.53763
2016-06-27,26.04,-0.02,-0.07675
2016-06-26,26.06,0.01,0.03839
2016-06-23,26.05,-0.42,-1.5867
2016-06-22,26.47,-0.01,-0.03776
2016-06-21,26.48,0.11,0.41714
2016-06-20,26.37,0.12,0.45714
2016-06-19,26.25,0.02,0.07625
2016-06-16,26.23,0.14,0.5366
2016-06-15,26.09,-0.13,-0.4958
2016-06-14,26.22,-0.01,-0.03812
2016-06-13,26.23,0.11,0.42113
2016-06-12,26.12,-0.35,-1.32225
2016-06-07,26.47,0.04,0.15134
2016-06-06,26.43,0.14,0.53252
2016-06-05,26.29,-0.04,-0.15192
2016-06-03,26.33,0.07,0.26657
2016-06-02,26.26,0.01,0.0381
2016-06-01,26.25,-0.09,-0.34169
2016-05-31,26.34,0.16,0.61115
2016-05-30,26.18,0.0,0.0
2016-05-29,26.18,0.12,0.46048
2016-05-26,26.06,0.13,0.50135
2016-05-25,25.93,-0.02,-0.07707
2016-05-24,25.95,0.17,0.65943
2016-05-23,25.78,-0.04,-0.15492
2016-05-22,25.82,0.29,1.13592
2016-05-19,25.53,0.06,0.23557
2016-05-18,25.47,-0.09,-0.35211
2016-05-17,25.56,0.07,0.27462
2016-05-16,25.49,0.07,0.27537
2016-05-15,25.42,-0.09,-0.3528
2016-05-12,25.51,-0.03,-0.11746
2016-05-11,25.54,0.05,0.19616
2016-05-10,25.49,-0.09,-0.35184
2016-05-09,25.58,0.18,0.70866
2016-05-08,25.4,-0.2,-0.78125
2016-05-05,25.6,-0.14,-0.5439
2016-05-04,25.74,-0.11,-0.42553
2016-05-03,25.85,-0.26,-0.99579
2016-05-02,26.11,-0.07,-0.26738
2016-04-28,26.18,0.01,0.03821
2016-04-27,26.17,-0.23,-0.87121
2016-04-26,26.4,-0.01,-0.03786
2016-04-25,26.41,0.01,0.03788
2016-04-24,26.4,0.06,0.22779
2016-04-21,26.34,-0.04,-0.15163
2016-04-20,26.38,0.0,0.0
2016-04-19,26.38,-0.2,-0.75245
2016-04-18,26.58,-0.02,-0.07519
2016-04-17,26.6,0.01,0.03761
2016-04-14,26.59,0.07,0.26395
2016-04-13,26.52,0.12,0.45455
2016-04-12,26.4,0.09,0.34208
2016-04-11,26.31,0.04,0.15226
2016-04-10,26.27,-0.02,-0.07607
2016-04-07,26.29,0.03,0.11424
2016-04-06,26.26,-0.07,-0.26586
2016-04-05,26.33,-0.2,-0.75386
2016-03-31,26.53,-0.14,-0.52493
2016-03-30,26.67,0.0,0.0
2016-03-29,26.67,0.19,0.71752
2016-03-28,26.48,-0.18,-0.67517
2016-03-27,26.66,-0.14,-0.52239
2016-03-24,26.8,-0.05,-0.18622
2016-03-23,26.85,0.0,0.0
2016-03-22,26.85,0.02,0.07454
2016-03-21,26.83,-0.05,-0.18601
2016-03-20,26.88,-0.11,-0.40756
2016-03-17,26.99,0.04,0.14842
2016-03-16,26.95,0.08,0.29773
2016-03-15,26.87,0.18,0.67441
2016-03-14,26.69,-0.38,-1.40377
2016-03-13,27.07,0.1,0.37078
2016-03-10,26.97,0.08,0.29751
2016-03-09,26.89,0.09,0.33582
2016-03-08,26.8,-0.11,-0.40877
2016-03-07,26.91,-0.04,-0.14842
2016-03-06,26.95,0.1,0.37244
2016-03-03,26.85,0.07,0.26139
2016-03-02,26.78,0.22,0.82831
2016-03-01,26.56,0.24,0.91185
2016-02-29,26.32,0.07,0.26667
2016-02-25,26.25,0.11,0.42081
2016-02-24,26.14,0.1,0.38402
2016-02-23,26.04,-0.1,-0.38256
2016-02-22,26.14,0.03,0.1149
2016-02-21,26.11,0.0,0.0
2016-02-18,26.11,0.07,0.26882
2016-02-17,26.04,0.11,0.42422
2016-02-16,25.93,-0.07,-0.26923
2016-02-15,26.0,0.47,1.84097
2016-02-14,25.53,0.05,0.19623
2016-02-02,25.48,-0.3,-1.16369
2016-02-01,25.78,-0.05,-0.19357
2016-01-31,25.83,-0.09,-0.34722
2016-01-29,25.92,0.27,1.05263
2016-01-28,25.65,0.56,2.23196
2016-01-27,25.09,0.15,0.60144
2016-01-26,24.94,0.07,0.28146
2016-01-25,24.87,-0.2,-0.79777
2016-01-24,25.07,0.42,1.70385
2016-01-21,24.65,0.14,0.5712
2016-01-20,24.51,-0.23,-0.92967
2016-01-19,24.74,-0.34,-1.35566
2016-01-18,25.08,-0.01,-0.03986
2016-01-17,25.09,0.27,1.08783
2016-01-14,24.82,-0.09,-0.3613
2016-01-13,24.91,-0.31,-1.22918
2016-01-12,25.22,0.14,0.55821
2016-01-11,25.08,-0.04,-0.15924
2016-01-10,25.12,-0.41,-1.60595
2016-01-07,25.53,0.09,0.35377
2016-01-06,25.44,-0.44,-1.70015
2016-01-05,25.88,-0.09,-0.34655
2016-01-04,25.97,-0.15,-0.57427
2016-01-03,26.12,-0.44,-1.65663
2015-12-30,26.56,0.08,0.30211
2015-12-29,26.48,-0.03,-0.11316
2015-12-28,26.51,-0.11,-0.41322
2015-12-27,26.62,0.04,0.15049
2015-12-24,26.58,0.02,0.0753
2015-12-23,26.56,0.07,0.26425
2015-12-22,26.49,0.11,0.41698
2015-12-21,26.38,0.11,0.41873
2015-12-20,26.27,0.09,0.34377
2015-12-17,26.18,-0.23,-0.87088
2015-12-16,26.41,0.28,1.07157
2015-12-15,26.13,0.16,0.6161
2015-12-14,25.97,0.09,0.34776
2015-12-13,25.88,-0.08,-0.30817
2015-12-10,25.96,-0.14,-0.5364
2015-12-09,26.1,-0.12,-0.45767
2015-12-08,26.22,-0.25,-0.94447
2015-12-07,26.47,-0.28,-1.04673
2015-12-06,26.75,0.06,0.2248
2015-12-03,26.69,-0.13,-0.48471
2015-12-02,26.82,-0.04,-0.14892
2015-12-01,26.86,0.05,0.1865
2015-11-30,26.81,0.24,0.90327
2015-11-29,26.57,-0.28,-1.04283
2015-11-26,26.85,-0.09,-0.33408
2015-11-25,26.94,0.09,0.3352
2015-11-24,26.85,-0.07,-0.26003
2015-11-23,26.92,-0.12,-0.44379
2015-11-22,27.04,0.06,0.22239
2015-11-19,26.98,-0.06,-0.22189
2015-11-18,27.04,0.27,1.00859
2015-11-17,26.77,-0.2,-0.74156
2015-11-16,26.97,0.19,0.70948
2015-11-15,26.78,-0.2,-0.74129
2015-11-12,26.98,-0.15,-0.55289
2015-11-11,27.13,0.03,0.1107
2015-11-10,27.1,-0.23,-0.84157
2015-11-09,27.33,-0.3,-1.08578
2015-11-08,27.63,-0.17,-0.61151
2015-11-05,27.8,-0.31,-1.10281
2015-11-04,28.11,0.03,0.10684
2015-11-03,28.08,0.24,0.86207
2015-11-02,27.84,0.2,0.72359
2015-11-01,27.64,0.07,0.2539
2015-10-29,27.57,0.03,0.10893
2015-10-28,27.54,-0.23,-0.82823
2015-10-27,27.77,-0.11,-0.39455
2015-10-26,27.88,-0.12,-0.42857
2015-10-25,28.0,0.18,0.64702
2015-10-22,27.82,0.17,0.61483
2015-10-21,27.65,0.02,0.07239
2015-10-20,27.63,-0.04,-0.14456
2015-10-19,27.67,0.1,0.36271
2015-10-18,27.57,0.14,0.51039
2015-10-15,27.43,0.11,0.40264
2015-10-14,27.32,0.15,0.55208
2015-10-13,27.17,-0.12,-0.43972
2015-10-12,27.29,0.1,0.36778
2015-10-11,27.19,0.25,0.92799
2015-10-07,26.94,-0.12,-0.44346
2015-10-06,27.06,0.18,0.66964
2015-10-05,26.88,0.12,0.44843
2015-10-04,26.76,0.09,0.33746
2015-10-01,26.67,0.16,0.60355
2015-09-30,26.51,0.24,0.91359
2015-09-29,26.27,0.04,0.1525
2015-09-24,26.23,-0.04,-0.15226
2015-09-23,26.27,-0.05,-0.18997
2015-09-22,26.32,-0.39,-1.46013
2015-09-21,26.71,0.08,0.30041
2015-09-20,26.63,-0.35,-1.29726
2015-09-17,26.98,0.06,0.22288
2015-09-16,26.92,0.29,1.089
2015-09-15,26.63,0.09,0.33911
2015-09-14,26.54,0.03,0.11316
2015-09-13,26.51,-0.05,-0.18825
2015-09-10,26.56,0.03,0.11308
2015-09-09,26.53,0.13,0.49242
2015-09-08,26.4,0.64,2.48447
2015-09-07,25.76,0.04,0.15552
2015-09-06,25.72,-0.03,-0.1165
2015-09-03,25.75,-0.15,-0.57915
2015-09-02,25.9,0.07,0.271
2015-09-01,25.83,0.03,0.11628
2015-08-31,25.8,-0.11,-0.42455
2015-08-30,25.91,0.17,0.66045
2015-08-27,25.74,0.48,1.90024
2015-08-26,25.26,0.46,1.85484
2015-08-25,24.8,0.32,1.30719
2015-08-24,24.48,0.49,2.04252
2015-08-23,23.99,-1.28,-5.06529
2015-08-20,25.27,-0.64,-2.47009
2015-08-19,25.91,0.06,0.23211
2015-08-18,25.85,-0.74,-2.783
2015-08-17,26.59,-0.3,-1.11566
2015-08-16,26.89,-0.2,-0.73828
2015-08-13,27.09,0.39,1.46067
2015-08-12,26.7,0.0,0.0
2015-08-11,26.7,-0.34,-1.2574
2015-08-10,27.04,-0.14,-0.51508
2015-08-09,27.18,0.19,0.70396
2015-08-06,26.99,-0.04,-0.14798
2015-08-05,27.03,-0.2,-0.73448
2015-08-04,27.23,0.17,0.62823
2015-08-03,27.06,0.03,0.11099
2015-08-02,27.03,-0.16,-0.58845
2015-07-30,27.19,-0.06,-0.22018
2015-07-29,27.25,0.31,1.15071
2015-07-28,26.94,-0.02,-0.07418
2015-07-27,26.96,-0.11,-0.40635
2015-07-26,27.07,-0.42,-1.52783
2015-07-23,27.49,-0.07,-0.25399
2015-07-22,27.56,-0.09,-0.3255
2015-07-21,27.65,-0.02,-0.07228
2015-07-20,27.67,0.06,0.21731
2015-07-19,27.61,-0.09,-0.32491
2015-07-16,27.7,-0.01,-0.03609
2015-07-15,27.71,0.16,0.58076
2015-07-14,27.55,0.11,0.40087
2015-07-13,27.44,0.0,0.0
2015-07-12,27.44,0.38,1.40429
2015-07-08,27.06,-0.21,-0.77008
2015-07-07,27.27,-0.5,-1.8005
2015-07-06,27.77,0.14,0.5067
2015-07-05,27.63,-0.22,-0.78995
2015-07-02,27.85,0.01,0.03592
2015-07-01,27.84,-0.02,-0.07179
2015-06-30,27.86,0.17,0.61394
2015-06-29,27.69,0.08,0.28975
2015-06-28,27.61,-0.42,-1.49839
2015-06-25,28.03,0.02,0.0714
2015-06-24,28.01,0.1,0.35829
2015-06-23,27.91,-0.06,-0.21452
2015-06-22,27.97,0.14,0.50305
2015-06-21,27.83,0.19,0.68741
2015-06-17,27.64,0.1,0.36311
2015-06-16,27.54,-0.02,-0.07257
2015-06-15,27.56,-0.16,-0.5772
2015-06-14,27.72,-0.05,-0.18005
2015-06-11,27.77,-0.1,-0.35881
2015-06-10,27.87,-0.06,-0.21482
2015-06-09,27.93,0.19,0.68493
2015-06-08,27.74,-0.45,-1.59631
2015-06-07,28.19,0.13,0.46329
2015-06-04,28.06,-0.08,-0.28429
2015-06-03,28.14,-0.48,-1.67715
2015-06-02,28.62,-0.15,-0.52138
2015-06-01,28.77,-0.02,-0.06947
2015-05-31,28.79,-0.13,-0.44952
2015-05-28,28.92,-0.01,-0.03457
2015-05-27,28.93,0.02,0.06918
2015-05-26,28.91,0.08,0.27749
2015-05-25,28.83,0.1,0.34807
2015-05-24,28.73,-0.07,-0.24306
2015-05-21,28.8,0.18,0.62893
2015-05-20,28.62,-0.24,-0.8316
2015-05-19,28.86,-0.1,-0.3453
2015-05-18,28.96,0.21,0.73043
2015-05-17,28.75,-0.17,-0.58783
2015-05-14,28.92,-0.06,-0.20704
2015-05-13,28.98,-0.26,-0.88919
2015-05-12,29.24,0.04,0.13699
2015-05-11,29.2,0.1,0.34364
2015-05-10,29.1,-0.09,-0.30832
2015-05-07,29.19,-0.06,-0.20513
2015-05-06,29.25,-0.41,-1.38233
2015-05-05,29.66,-0.07,-0.23545
2015-05-04,29.73,-0.11,-0.36863
2015-05-03,29.84,0.02,0.06707
2015-04-29,29.82,-0.09,-0.3009
2015-04-28,29.91,0.0,0.0
2015-04-27,29.91,0.09,0.30181
2015-04-26,29.82,0.35,1.18765
2015-04-23,29.47,0.02,0.06791
2015-04-22,29.45,0.66,2.29246
2015-04-21,28.79,0.09,0.31359
2015-04-20,28.7,-0.08,-0.27797
2015-04-19,28.78,-0.06,-0.20804
2015-04-16,28.84,-0.03,-0.10391
2015-04-15,28.87,0.2,0.69759
2015-04-14,28.67,-0.2,-0.69276
2015-04-13,28.87,0.1,0.34758
2015-04-12,28.77,0.07,0.2439
2015-04-09,28.7,0.16,0.56062
2015-04-08,28.54,0.1,0.35162
2015-04-07,28.44,0.03,0.1056
2015-04-06,28.41,0.12,0.42418
2015-04-01,28.29,0.14,0.49734
2015-03-31,28.15,-0.01,-0.03551
2015-03-30,28.16,0.24,0.8596
2015-03-29,27.92,0.06,0.21536
2015-03-26,27.86,0.01,0.03591
2015-03-25,27.85,0.04,0.14383
2015-03-24,27.81,-0.08,-0.28684
2015-03-23,27.89,-0.06,-0.21467
2015-03-22,27.95,0.18,0.64818
2015-03-19,27.77,-0.02,-0.07197
2015-03-18,27.79,0.06,0.21637
2015-03-17,27.73,0.07,0.25307
2015-03-16,27.66,0.0,0.0
2015-03-15,27.66,-0.03,-0.10834
2015-03-12,27.69,0.03,0.10846
2015-03-11,27.66,0.17,0.61841
2015-03-10,27.49,-0.1,-0.36245
2015-03-09,27.59,0.03,0.10885
2015-03-08,27.56,0.0,0.0
2015-03-05,27.56,0.04,0.14535
2015-03-04,27.52,-0.04,-0.14514
2015-03-03,27.56,0.0,0.0
2015-03-02,27.56,-0.01,-0.03627
2015-03-01,27.57,-0.1,-0.3614
2015-02-25,27.67,0.03,0.10854
2015-02-24,27.64,0.04,0.14493
2015-02-23,27.6,0.0,0.0
2015-02-12,27.6,0.11,0.40015
2015-02-11,27.49,0.07,0.25529
2015-02-10,27.42,-0.07,-0.25464
2015-02-09,27.49,-0.03,-0.10901
2015-02-08,27.52,-0.07,-0.25372
2015-02-05,27.59,0.04,0.14519
2015-02-04,27.55,-0.02,-0.07254
2015-02-03,27.57,0.06,0.2181
2015-02-02,27.51,0.01,0.03636
2015-02-01,27.5,-0.03,-0.10897
2015-01-29,27.53,0.03,0.10909
2015-01-28,27.5,-0.06,-0.21771
2015-01-27,27.56,0.04,0.14535
2015-01-26,27.52,0.09,0.32811
2015-01-25,27.43,-0.09,-0.32703
2015-01-22,27.52,0.11,0.40131
2015-01-21,27.41,0.17,0.62408
2015-01-20,27.24,-0.03,-0.11001
2015-01-19,27.27,0.16,0.59019
2015-01-18,27.11,-0.01,-0.03687
2015-01-15,27.12,-0.28,-1.0219
2015-01-14,27.4,-0.08,-0.29112
2015-01-13,27.48,-0.02,-0.07273
2015-01-12,27.5,0.18,0.65886
2015-01-11,27.32,-0.07,-0.25557
2015-01-08,27.39,0.07,0.25622
2015-01-07,27.32,0.13,0.47812
2015-01-06,27.19,0.03,0.11046
2015-01-05,27.16,-0.33,-1.20044
2015-01-04,27.49,-0.01,-0.03636
2014-12-30,27.5,0.02,0.07278
2014-12-29,27.48,0.0,0.0
2014-12-28,27.48,0.02,0.07283
2014-12-26,27.46,0.06,0.21898
2014-12-25,27.4,0.06,0.21946
2014-12-24,27.34,-0.04,-0.14609
2014-12-23,27.38,0.14,0.51395
2014-12-22,27.24,0.03,0.11025
2014-12-21,27.21,0.08,0.29488
2014-12-18,27.13,0.12,0.44428
2014-12-17,27.01,0.03,0.11119
2014-12-16,26.98,-0.26,-0.95448
2014-12-15,27.24,0.08,0.29455
2014-12-14,27.16,-0.08,-0.29369
2014-12-11,27.24,0.01,0.03672
2014-12-10,27.23,-0.07,-0.25641
2014-12-09,27.3,-0.19,-0.69116
2014-12-08,27.49,-0.05,-0.18155
2014-12-07,27.54,0.06,0.21834
2014-12-04,27.48,0.18,0.65934
2014-12-03,27.3,0.04,0.14674
2014-12-02,27.26,0.33,1.2254
2014-12-01,26.93,0.03,0.11152
2014-11-30,26.9,-0.2,-0.73801
2014-11-27,27.1,0.06,0.22189
2014-11-26,27.04,0.05,0.18525
2014-11-25,26.99,0.02,0.07416
2014-11-24,26.97,-0.15,-0.5531
2014-11-23,27.12,0.1,0.3701
2014-11-20,27.02,0.03,0.11115
2014-11-19,26.99,0.21,0.78417
2014-11-18,26.78,0.16,0.60105
2014-11-17,26.62,0.03,0.11282
2014-11-16,26.59,-0.15,-0.56096
2014-11-13,26.74,0.0,0.0
2014-11-12,26.74,0.09,0.33771
2014-11-11,26.65,-0.27,-1.00297
2014-11-10,26.92,-0.06,-0.22239
2014-11-09,26.98,0.17,0.63409
2014-11-06,26.81,0.04,0.14942
2014-11-05,26.77,-0.1,-0.37216
2014-11-04,26.87,-0.04,-0.14864
2014-11-03,26.91,-0.12,-0.44395
2014-11-02,27.03,0.09,0.33408
2014-10-30,26.94,0.26,0.97451
2014-10-29,26.68,-0.02,-0.07491
2014-10-28,26.7,0.24,0.90703
2014-10-27,26.46,0.31,1.18547
2014-10-26,26.15,-0.19,-0.72134
2014-10-23,26.34,-0.16,-0.60377
2014-10-22,26.5,-0.04,-0.15072
2014-10-21,26.54,0.13,0.49224
2014-10-20,26.41,0.0,0.0
2014-10-19,26.41,0.38,1.45985
2014-10-16,26.03,-0.29,-1.10182
2014-10-15,26.32,-0.23,-0.86629
2014-10-14,26.55,-0.47,-1.73945
2014-10-13,27.02,-0.1,-0.36873
2014-10-12,27.12,-0.7,-2.51618
2014-10-08,27.82,-0.1,-0.35817
2014-10-07,27.92,-0.25,-0.88747
2014-10-06,28.17,-0.15,-0.52966
2014-10-05,28.32,-0.09,-0.31679
2014-10-02,28.41,0.36,1.28342
2014-10-01,28.05,-0.08,-0.28439
2014-09-30,28.13,-0.07,-0.24823
2014-09-29,28.2,-0.01,-0.03545
2014-09-28,28.21,-0.08,-0.28279
2014-09-25,28.29,-0.13,-0.45742
2014-09-24,28.42,-0.3,-1.04457
2014-09-23,28.72,0.01,0.03483
2014-09-22,28.71,0.0,0.0
2014-09-21,28.71,-0.16,-0.55421
2014-09-18,28.87,0.14,0.4873
2014-09-17,28.73,0.04,0.13942
2014-09-16,28.69,0.02,0.06976
2014-09-15,28.67,-0.18,-0.62392
2014-09-14,28.85,-0.13,-0.44859
2014-09-11,28.98,-0.2,-0.6854
2014-09-10,29.18,-0.05,-0.17106
2014-09-09,29.23,-0.08,-0.27294
2014-09-08,29.31,0.07,0.2394
2014-09-04,29.24,0.01,0.03421
2014-09-03,29.23,0.05,0.17135
2014-09-02,29.18,0.02,0.06859
2014-09-01,29.16,-0.14,-0.47782
2014-08-31,29.3,0.01,0.03414
2014-08-28,29.29,-0.05,-0.17042
2014-08-27,29.34,0.15,0.51387
2014-08-26,29.19,0.16,0.55115
2014-08-25,29.03,0.03,0.10345
2014-08-24,29.0,0.14,0.4851
2014-08-21,28.86,0.23,0.80335
2014-08-20,28.63,0.02,0.06991
2014-08-19,28.61,0.17,0.59775
2014-08-18,28.44,0.2,0.70822
2014-08-17,28.24,-0.19,-0.66831
2014-08-14,28.43,0.0,0.0
2014-08-13,28.43,-0.08,-0.2806
2014-08-12,28.51,0.2,0.70646
2014-08-11,28.31,-0.14,-0.49209
2014-08-10,28.45,0.21,0.74363
2014-08-07,28.24,-0.05,-0.17674
2014-08-06,28.29,0.01,0.03536
2014-08-05,28.28,-0.21,-0.7371
2014-08-04,28.49,-0.29,-1.00764
2014-08-03,28.78,-0.02,-0.06944
2014-07-31,28.8,-0.19,-0.6554
2014-07-30,28.99,-0.12,-0.41223
2014-07-29,29.11,0.2,0.6918
2014-07-28,28.91,-0.07,-0.24155
2014-07-27,28.98,0.15,0.52029
2014-07-24,28.83,0.0,0.0
2014-07-23,28.83,0.06,0.20855
2014-07-21,28.77,-0.03,-0.10417
2014-07-20,28.8,0.04,0.13908
2014-07-17,28.76,-0.01,-0.03476
2014-07-16,28.77,0.17,0.59441
2014-07-15,28.6,-0.14,-0.48713
2014-07-14,28.74,0.15,0.52466
2014-07-13,28.59,0.33,1.16773
2014-07-10,28.26,-0.24,-0.84211
2014-07-09,28.5,0.13,0.45823
2014-07-08,28.37,0.06,0.21194
2014-07-07,28.31,0.08,0.28339
2014-07-06,28.23,0.01,0.03544
2014-07-03,28.22,0.05,0.17749
2014-07-02,28.17,-0.06,-0.21254
2014-07-01,28.23,-0.02,-0.0708
2014-06-30,28.25,0.03,0.10631
2014-06-29,28.22,0.06,0.21307
2014-06-26,28.16,-0.04,-0.14184
2014-06-25,28.2,0.02,0.07097
2014-06-24,28.18,0.01,0.0355
2014-06-23,28.17,0.05,0.17781
2014-06-22,28.12,-0.1,-0.35436
