tradeDate,nav,change,changePercent
2016-10-31,9.26,-0.01,-0.10787
2016-10-30,9.27,0.03,0.32468
2016-10-27,9.24,0.0,0.0
2016-10-26,9.24,0.0,0.0
2016-10-25,9.24,-0.01,-0.10811
2016-10-24,9.25,0.0,0.0
2016-10-23,9.25,0.02,0.21668
2016-10-20,9.23,-0.01,-0.10823
2016-10-19,9.24,0.0,0.0
2016-10-18,9.24,0.01,0.10834
2016-10-17,9.23,0.01,0.10846
2016-10-16,9.22,0.0,0.0
2016-10-13,9.22,0.01,0.10858
2016-10-12,9.21,0.0,0.0
2016-10-11,9.21,0.01,0.1087
2016-10-10,9.2,-0.03,-0.32503
2016-10-06,9.23,0.0,0.0
2016-10-05,9.23,-0.07,-0.75269
2016-10-04,9.3,-0.01,-0.10741
2016-10-03,9.31,0.0,0.0
2016-10-02,9.31,0.02,0.21529
2016-09-29,9.29,0.0,0.0
2016-09-28,9.29,0.0,0.0
2016-09-25,9.29,-0.01,-0.10753
2016-09-22,9.3,0.0,0.0
2016-09-21,9.3,0.01,0.10764
2016-09-20,9.29,0.0,0.0
2016-09-19,9.29,0.01,0.10776
2016-09-18,9.28,0.02,0.21598
2016-09-13,9.26,0.0,0.0
2016-09-12,9.26,0.01,0.10811
2016-09-11,9.25,0.01,0.10823
2016-09-08,9.24,-0.02,-0.21598
2016-09-07,9.26,0.0,0.0
2016-09-06,9.26,0.02,0.21645
2016-09-05,9.24,-0.04,-0.43103
2016-09-04,9.28,0.02,0.21598
2016-09-01,9.26,0.01,0.10811
2016-08-31,9.25,0.01,0.10823
2016-08-30,9.24,-0.01,-0.10811
2016-08-29,9.25,0.0,0.0
2016-08-28,9.25,0.0,0.0
2016-08-25,9.25,0.02,0.21668
2016-08-24,9.23,0.0,0.0
2016-08-23,9.23,-0.07,-0.75269
2016-08-22,9.3,0.0,0.0
2016-08-21,9.3,-0.01,-0.10741
2016-08-18,9.31,-0.01,-0.1073
2016-08-17,9.32,0.01,0.10741
2016-08-16,9.31,0.0,0.0
2016-08-15,9.31,0.0,0.0
2016-08-14,9.31,0.01,0.10753
2016-08-11,9.3,0.0,0.0
2016-08-10,9.3,0.0,0.0
2016-08-09,9.3,0.02,0.21552
2016-08-07,9.28,0.02,0.21598
2016-08-04,9.26,-0.07,-0.75027
2016-08-03,9.33,0.02,0.21482
2016-08-01,9.31,0.0,0.0
2016-07-31,9.31,0.0,0.0
2016-07-28,9.31,0.02,0.21529
2016-07-27,9.29,0.01,0.10776
2016-07-26,9.28,0.0,0.0
2016-07-25,9.28,0.01,0.10787
2016-07-24,9.27,0.01,0.10799
2016-07-21,9.26,-0.01,-0.10787
2016-07-20,9.27,0.01,0.10799
2016-07-19,9.26,0.01,0.10811
2016-07-18,9.25,0.0,0.0
2016-07-17,9.25,0.0,0.0
2016-07-14,9.25,-0.02,-0.21575
2016-07-13,9.27,0.01,0.10799
2016-07-12,9.26,0.0,0.0
2016-07-11,9.26,-0.01,-0.10787
2016-07-10,9.27,0.03,0.32468
2016-07-06,9.24,0.01,0.10834
2016-07-05,9.23,-0.06,-0.64586
2016-07-04,9.29,-0.02,-0.21482
2016-07-03,9.31,0.0,0.0
2016-06-30,9.31,0.03,0.32328
2016-06-29,9.28,-0.01,-0.10764
2016-06-28,9.29,0.02,0.21575
2016-06-27,9.27,0.04,0.43337
2016-06-26,9.23,0.0,0.0
2016-06-23,9.23,-0.03,-0.32397
2016-06-22,9.26,0.0,0.0
2016-06-21,9.26,0.02,0.21645
2016-06-20,9.24,0.0,0.0
2016-06-19,9.24,0.02,0.21692
2016-06-16,9.22,0.01,0.10858
2016-06-14,9.21,0.02,0.21763
2016-06-13,9.19,-0.02,-0.21716
2016-06-12,9.21,0.0,0.0
2016-06-07,9.21,0.01,0.1087
2016-06-06,9.2,0.0,0.0
2016-06-05,9.2,-0.04,-0.4329
2016-06-02,9.24,0.03,0.32573
2016-06-01,9.21,0.0,0.0
2016-05-31,9.21,0.01,0.1087
2016-05-30,9.2,0.02,0.21786
2016-05-29,9.18,-0.01,-0.10881
2016-05-26,9.19,0.0,0.0
2016-05-25,9.19,0.01,0.10893
2016-05-24,9.18,0.0,0.0
2016-05-23,9.18,-0.01,-0.10881
2016-05-22,9.19,0.01,0.10893
2016-05-19,9.18,0.01,0.10905
2016-05-18,9.17,0.01,0.10917
2016-05-17,9.16,-0.01,-0.10905
2016-05-16,9.17,-0.01,-0.10893
2016-05-15,9.18,-0.01,-0.10881
2016-05-12,9.19,-0.01,-0.1087
2016-05-11,9.2,0.0,0.0
2016-05-10,9.2,0.01,0.10881
2016-05-09,9.19,0.0,0.0
2016-05-08,9.19,0.0,0.0
2016-05-05,9.19,-0.05,-0.54113
2016-05-04,9.24,0.0,0.0
2016-05-03,9.24,0.0,0.0
2016-05-02,9.24,-0.02,-0.21598
2016-04-28,9.26,0.01,0.10811
2016-04-27,9.25,0.02,0.21668
2016-04-25,9.23,0.0,0.0
2016-04-24,9.23,0.0,0.0
2016-04-21,9.23,-0.02,-0.21622
2016-04-20,9.25,0.0,0.0
2016-04-19,9.25,0.0,0.0
2016-04-18,9.25,0.02,0.21668
2016-04-17,9.23,0.01,0.10846
2016-04-14,9.22,-0.01,-0.10834
2016-04-13,9.23,0.01,0.10846
2016-04-12,9.22,0.01,0.10858
2016-04-11,9.21,0.01,0.1087
2016-04-10,9.2,0.02,0.21786
2016-04-07,9.18,-0.04,-0.43384
2016-04-06,9.22,0.0,0.0
2016-04-05,9.22,-0.02,-0.21645
2016-03-31,9.24,0.0,0.0
2016-03-30,9.24,0.01,0.10834
2016-03-29,9.23,0.04,0.43526
2016-03-28,9.19,0.01,0.10893
2016-03-23,9.18,-0.01,-0.10881
2016-03-22,9.19,0.0,0.0
2016-03-21,9.19,0.0,0.0
2016-03-17,9.19,-0.02,-0.21716
2016-03-16,9.21,0.05,0.54585
2016-03-15,9.16,0.0,0.0
2016-03-14,9.16,-0.05,-0.54289
2016-03-13,9.21,0.0,0.0
2016-03-10,9.21,0.02,0.21763
2016-03-09,9.19,0.02,0.2181
2016-03-08,9.17,0.01,0.10917
2016-03-07,9.16,-0.01,-0.10905
2016-03-06,9.17,0.01,0.10917
2016-03-03,9.16,-0.05,-0.54289
2016-03-02,9.21,0.01,0.1087
2016-03-01,9.2,0.0,0.0
2016-02-29,9.2,0.01,0.10881
2016-02-25,9.19,-0.02,-0.21716
2016-02-24,9.21,0.01,0.1087
2016-02-23,9.2,-0.02,-0.21692
2016-02-22,9.22,0.0,0.0
2016-02-21,9.22,0.0,0.0
2016-02-18,9.22,-0.01,-0.10834
2016-02-17,9.23,0.01,0.10846
2016-02-16,9.22,0.0,0.0
2016-02-15,9.22,0.0,0.0
2016-02-14,9.22,0.02,0.21739
2016-02-04,9.2,-0.01,-0.10858
2016-02-03,9.21,-0.03,-0.32468
2016-02-02,9.24,0.03,0.32573
2016-02-01,9.21,-0.01,-0.10846
2016-01-31,9.22,-0.02,-0.21645
2016-01-28,9.24,0.05,0.54407
2016-01-27,9.19,0.02,0.2181
2016-01-26,9.17,0.01,0.10917
2016-01-25,9.16,0.0,0.0
2016-01-24,9.16,-0.01,-0.10905
2016-01-21,9.17,0.02,0.21858
2016-01-20,9.15,0.01,0.10941
2016-01-19,9.14,0.01,0.10953
2016-01-18,9.13,0.01,0.10965
2016-01-17,9.12,-0.01,-0.10953
2016-01-14,9.13,-0.01,-0.10941
2016-01-13,9.14,-0.01,-0.10929
2016-01-12,9.15,0.02,0.21906
2016-01-11,9.13,0.0,0.0
2016-01-10,9.13,-0.02,-0.21858
2016-01-07,9.15,0.01,0.10941
2016-01-06,9.14,-0.06,-0.65217
2016-01-05,9.2,0.01,0.10881
2016-01-04,9.19,0.01,0.10893
2016-01-03,9.18,0.01,0.10905
2015-12-30,9.17,-0.01,-0.10893
2015-12-29,9.18,-0.01,-0.10881
2015-12-28,9.19,0.0,0.0
2015-12-27,9.19,-0.01,-0.1087
2015-12-23,9.2,0.0,0.0
2015-12-22,9.2,0.0,0.0
2015-12-21,9.2,-0.01,-0.10858
2015-12-20,9.21,0.01,0.1087
2015-12-17,9.2,-0.01,-0.10858
2015-12-16,9.21,0.03,0.3268
2015-12-14,9.18,0.06,0.65789
2015-12-13,9.12,0.05,0.55127
2015-12-10,9.07,-0.05,-0.54825
2015-12-09,9.12,-0.15,-1.61812
2015-12-08,9.27,0.0,0.0
2015-12-07,9.27,-0.01,-0.10776
2015-12-06,9.28,-0.01,-0.10764
2015-12-03,9.29,-0.07,-0.74786
2015-12-02,9.36,0.0,0.0
2015-12-01,9.36,0.01,0.10695
2015-11-30,9.35,-0.01,-0.10684
2015-11-29,9.36,0.0,0.0
2015-11-26,9.36,0.0,0.0
2015-11-25,9.36,-0.01,-0.10672
2015-11-24,9.37,0.0,0.0
2015-11-23,9.37,0.0,0.0
2015-11-22,9.37,0.0,0.0
2015-11-19,9.37,0.01,0.10684
2015-11-18,9.36,0.0,0.0
2015-11-17,9.36,0.01,0.10695
2015-11-16,9.35,0.01,0.10707
2015-11-15,9.34,0.01,0.10718
2015-11-12,9.33,0.0,0.0
2015-11-11,9.33,-0.01,-0.10707
2015-11-10,9.34,0.01,0.10718
2015-11-09,9.33,0.0,0.0
2015-11-08,9.33,-0.01,-0.10707
2015-11-05,9.34,-0.01,-0.10695
2015-11-04,9.35,-0.06,-0.63762
2015-11-03,9.41,-0.01,-0.10616
2015-11-02,9.42,0.0,0.0
2015-11-01,9.42,0.0,0.0
2015-10-29,9.42,0.01,0.10627
2015-10-28,9.41,-0.01,-0.10616
2015-10-27,9.42,0.01,0.10627
2015-10-26,9.41,0.0,0.0
2015-10-25,9.41,0.01,0.10638
2015-10-22,9.4,0.0,0.0
2015-10-21,9.4,0.01,0.1065
2015-10-20,9.39,-0.02,-0.21254
2015-10-19,9.41,-0.01,-0.10616
2015-10-18,9.42,0.0,0.0
2015-10-15,9.42,0.0,0.0
2015-10-14,9.42,0.02,0.21277
2015-10-13,9.4,0.01,0.1065
2015-10-12,9.39,-0.01,-0.10638
2015-10-11,9.4,0.0,0.0
2015-10-07,9.4,0.0,0.0
2015-10-06,9.4,0.01,0.1065
2015-10-05,9.39,-0.05,-0.52966
2015-10-04,9.44,0.02,0.21231
2015-10-01,9.42,0.01,0.10627
2015-09-30,9.41,0.0,0.0
2015-09-29,9.41,0.02,0.21299
2015-09-24,9.39,-0.01,-0.10638
2015-09-22,9.4,0.0,0.0
2015-09-21,9.4,0.0,0.0
2015-09-20,9.4,0.0,0.0
2015-09-17,9.4,0.03,0.32017
2015-09-16,9.37,-0.01,-0.10661
2015-09-15,9.38,0.01,0.10672
2015-09-14,9.37,0.01,0.10684
2015-09-13,9.36,0.0,0.0
2015-09-10,9.36,0.0,0.0
2015-09-09,9.36,0.0,0.0
2015-09-08,9.36,0.01,0.10695
2015-09-07,9.35,0.02,0.21436
2015-09-06,9.33,-0.01,-0.10707
2015-09-03,9.34,-0.07,-0.74389
2015-09-02,9.41,0.0,0.0
2015-09-01,9.41,0.0,0.0
2015-08-31,9.41,-0.01,-0.10616
2015-08-30,9.42,0.0,0.0
2015-08-27,9.42,0.0,0.0
2015-08-26,9.42,0.01,0.10627
2015-08-25,9.41,0.01,0.10638
2015-08-24,9.4,0.02,0.21322
2015-08-23,9.38,-0.03,-0.31881
2015-08-20,9.41,-0.01,-0.10616
2015-08-19,9.42,0.01,0.10627
2015-08-18,9.41,0.0,0.0
2015-08-17,9.41,-0.01,-0.10616
2015-08-16,9.42,0.0,0.0
2015-08-13,9.42,0.0,0.0
2015-08-12,9.42,0.0,0.0
2015-08-11,9.42,0.01,0.10627
2015-08-10,9.41,0.0,0.0
2015-08-06,9.41,0.01,0.10638
2015-08-05,9.4,-0.05,-0.5291
2015-08-04,9.45,-0.01,-0.10571
2015-08-03,9.46,0.01,0.10582
2015-08-02,9.45,0.01,0.10593
2015-07-30,9.44,0.0,0.0
2015-07-29,9.44,-0.01,-0.10582
2015-07-28,9.45,0.0,0.0
2015-07-27,9.45,0.0,0.0
2015-07-26,9.45,0.0,0.0
2015-07-23,9.45,-0.01,-0.10571
2015-07-22,9.46,0.0,0.0
2015-07-21,9.46,0.01,0.10582
2015-07-20,9.45,0.01,0.10593
2015-07-19,9.44,-0.02,-0.21142
2015-07-16,9.46,0.0,0.0
2015-07-15,9.46,0.02,0.21186
2015-07-14,9.44,0.0,0.0
2015-07-13,9.44,0.01,0.10604
2015-07-12,9.43,0.0,0.0
2015-07-08,9.43,0.01,0.10616
2015-07-07,9.42,0.01,0.10627
2015-07-06,9.41,0.0,0.0
2015-07-05,9.41,-0.06,-0.63358
2015-07-02,9.47,0.0,0.0
2015-07-01,9.47,0.01,0.10571
2015-06-30,9.46,0.0,0.0
2015-06-29,9.46,0.01,0.10582
2015-06-28,9.45,0.0,0.0
2015-06-25,9.45,-0.01,-0.10571
2015-06-24,9.46,0.0,0.0
2015-06-23,9.46,0.01,0.10582
2015-06-22,9.45,0.0,0.0
2015-06-21,9.45,0.02,0.21209
2015-06-17,9.43,0.02,0.21254
2015-06-16,9.41,-0.01,-0.10616
2015-06-14,9.42,0.0,0.0
2015-06-11,9.42,-0.01,-0.10604
2015-06-10,9.43,0.01,0.10616
2015-06-09,9.42,0.0,0.0
2015-06-08,9.42,0.0,0.0
2015-06-07,9.42,0.01,0.10627
2015-06-04,9.41,-0.01,-0.10616
2015-06-03,9.42,-0.05,-0.52798
2015-06-02,9.47,-0.01,-0.10549
2015-06-01,9.48,-0.01,-0.10537
2015-05-31,9.49,-0.01,-0.10526
2015-05-28,9.5,0.01,0.10537
2015-05-27,9.49,-0.01,-0.10526
2015-05-26,9.5,0.0,0.0
2015-05-25,9.5,0.0,0.0
2015-05-24,9.5,-0.02,-0.21008
2015-05-21,9.52,-0.01,-0.10493
2015-05-20,9.53,0.01,0.10504
2015-05-19,9.52,0.01,0.10515
2015-05-18,9.51,0.0,0.0
2015-05-17,9.51,-0.01,-0.10504
2015-05-14,9.52,0.01,0.10515
2015-05-13,9.51,0.02,0.21075
2015-05-12,9.49,0.01,0.10549
2015-05-11,9.48,-0.01,-0.10537
2015-05-10,9.49,0.0,0.0
2015-05-07,9.49,0.01,0.10549
2015-05-06,9.48,-0.05,-0.52466
2015-05-05,9.53,-0.01,-0.10482
2015-05-04,9.54,-0.01,-0.10471
2015-05-03,9.55,-0.01,-0.1046
2015-04-29,9.56,0.0,0.0
2015-04-28,9.56,0.0,0.0
2015-04-27,9.56,0.03,0.3148
2015-04-23,9.53,0.01,0.10504
2015-04-22,9.52,-0.01,-0.10493
2015-04-21,9.53,-0.01,-0.10482
2015-04-20,9.54,0.0,0.0
2015-04-19,9.54,-0.01,-0.10471
2015-04-16,9.55,-0.01,-0.1046
2015-04-15,9.56,0.01,0.10471
2015-04-14,9.55,-0.01,-0.1046
2015-04-13,9.56,0.01,0.10471
2015-04-12,9.55,-0.01,-0.1046
2015-04-09,9.56,-0.01,-0.10449
2015-04-08,9.57,0.0,0.0
2015-04-07,9.57,-0.06,-0.62305
2015-04-06,9.63,0.02,0.20812
2015-04-01,9.61,0.0,0.0
2015-03-31,9.61,0.02,0.20855
2015-03-30,9.59,0.02,0.20899
2015-03-29,9.57,-0.01,-0.10438
2015-03-26,9.58,-0.01,-0.10428
2015-03-25,9.59,-0.03,-0.31185
2015-03-24,9.62,0.01,0.10406
2015-03-23,9.61,0.0,0.0
2015-03-22,9.61,0.02,0.20855
2015-03-19,9.59,0.01,0.10438
2015-03-18,9.58,0.02,0.20921
2015-03-17,9.56,0.0,0.0
2015-03-16,9.56,0.01,0.10471
2015-03-15,9.55,0.01,0.10482
2015-03-12,9.54,-0.02,-0.20921
2015-03-11,9.56,0.0,0.0
2015-03-10,9.56,0.02,0.20964
2015-03-09,9.54,-0.01,-0.10471
2015-03-08,9.55,0.0,0.0
2015-03-05,9.55,-0.04,-0.4171
2015-03-04,9.59,-0.04,-0.41537
2015-03-03,9.63,-0.01,-0.10373
2015-03-02,9.64,-0.01,-0.10363
2015-03-01,9.65,-0.01,-0.10352
2015-02-25,9.66,0.0,0.0
2015-02-24,9.66,0.01,0.10363
2015-02-23,9.65,0.01,0.10373
2015-02-16,9.64,-0.01,-0.10363
2015-02-15,9.65,0.0,0.0
2015-02-12,9.65,0.01,0.10373
2015-02-11,9.64,0.0,0.0
2015-02-10,9.64,0.01,0.10384
2015-02-09,9.63,-0.02,-0.20725
2015-02-08,9.65,0.0,0.0
2015-02-05,9.65,-0.02,-0.20683
2015-02-04,9.67,-0.06,-0.61665
2015-02-03,9.73,-0.02,-0.20513
2015-02-02,9.75,0.0,0.0
2015-02-01,9.75,0.0,0.0
2015-01-29,9.75,-0.01,-0.10246
2015-01-28,9.76,0.01,0.10256
2015-01-27,9.75,0.01,0.10267
2015-01-26,9.74,0.0,0.0
2015-01-25,9.74,0.0,0.0
2015-01-22,9.74,0.02,0.20576
2015-01-21,9.72,0.01,0.10299
2015-01-20,9.71,0.01,0.10309
2015-01-19,9.7,0.0,0.0
2015-01-18,9.7,0.01,0.1032
2015-01-15,9.69,0.01,0.10331
2015-01-14,9.68,0.0,0.0
2015-01-13,9.68,0.01,0.10341
2015-01-12,9.67,0.0,0.0
2015-01-11,9.67,0.02,0.20725
2015-01-08,9.65,0.0,0.0
2015-01-07,9.65,-0.05,-0.51546
2015-01-06,9.7,0.02,0.20661
2015-01-05,9.68,0.02,0.20704
2015-01-04,9.66,0.02,0.20747
2014-12-30,9.64,0.01,0.10384
2014-12-29,9.63,0.0,0.0
2014-12-28,9.63,0.01,0.10395
2014-12-23,9.62,0.0,0.0
2014-12-22,9.62,0.0,0.0
2014-12-21,9.62,0.0,0.0
2014-12-18,9.62,0.0,0.0
2014-12-17,9.62,0.03,0.31283
2014-12-16,9.59,-0.02,-0.20812
2014-12-14,9.61,0.0,0.0
2014-12-11,9.61,0.0,0.0
2014-12-10,9.61,0.0,0.0
2014-12-09,9.61,-0.02,-0.20768
2014-12-08,9.63,0.0,0.0
2014-12-07,9.63,-0.01,-0.10373
2014-12-04,9.64,0.0,0.0
2014-12-03,9.64,-0.06,-0.61856
2014-12-02,9.7,-0.01,-0.10299
2014-12-01,9.71,-0.01,-0.10288
2014-11-30,9.72,0.01,0.10299
2014-11-27,9.71,0.01,0.10309
2014-11-26,9.7,0.0,0.0
2014-11-25,9.7,0.01,0.1032
2014-11-24,9.69,0.0,0.0
2014-11-23,9.69,0.0,0.0
2014-11-20,9.69,0.01,0.10331
2014-11-19,9.68,0.01,0.10341
2014-11-18,9.67,0.0,0.0
2014-11-17,9.67,0.01,0.10352
2014-11-16,9.66,0.0,0.0
2014-11-13,9.66,0.01,0.10363
2014-11-12,9.65,-0.01,-0.10352
2014-11-11,9.66,0.02,0.20747
2014-11-10,9.64,0.0,0.0
2014-11-09,9.64,0.01,0.10384
2014-11-06,9.63,0.0,0.0
2014-11-05,9.63,-0.05,-0.51653
2014-11-04,9.68,-0.01,-0.1032
2014-11-03,9.69,0.01,0.10331
2014-11-02,9.68,0.0,0.0
2014-10-30,9.68,0.0,0.0
2014-10-29,9.68,0.0,0.0
2014-10-28,9.68,0.0,0.0
2014-10-27,9.68,0.01,0.10341
2014-10-26,9.67,0.0,0.0
2014-10-23,9.67,0.0,0.0
2014-10-22,9.67,0.0,0.0
2014-10-21,9.67,0.02,0.20725
2014-10-20,9.65,0.01,0.10373
2014-10-19,9.64,0.01,0.10384
2014-10-16,9.63,0.0,0.0
2014-10-15,9.63,-0.01,-0.10373
2014-10-14,9.64,0.01,0.10384
2014-10-13,9.63,0.01,0.10395
2014-10-12,9.62,0.01,0.10406
2014-10-08,9.61,0.01,0.10417
2014-10-07,9.6,0.01,0.10428
2014-10-06,9.59,0.0,0.0
2014-10-05,9.59,-0.04,-0.41537
2014-10-02,9.63,-0.01,-0.10373
2014-10-01,9.64,0.0,0.0
2014-09-30,9.64,0.0,0.0
2014-09-29,9.64,-0.01,-0.10363
2014-09-28,9.65,0.0,0.0
2014-09-25,9.65,-0.01,-0.10352
2014-09-24,9.66,0.0,0.0
2014-09-22,9.66,0.0,0.0
2014-09-21,9.66,0.01,0.10363
2014-09-18,9.65,0.01,0.10373
2014-09-17,9.64,0.0,0.0
2014-09-16,9.64,0.0,0.0
2014-09-15,9.64,0.0,0.0
2014-09-14,9.64,0.01,0.10384
2014-09-11,9.63,-0.01,-0.10373
2014-09-10,9.64,0.0,0.0
2014-09-09,9.64,0.0,0.0
2014-09-08,9.64,-0.02,-0.20704
2014-09-04,9.66,0.01,0.10363
2014-09-03,9.65,-0.05,-0.51546
2014-09-02,9.7,0.0,0.0
2014-09-01,9.7,0.0,0.0
2014-08-31,9.7,0.0,0.0
2014-08-28,9.7,0.01,0.1032
2014-08-27,9.69,-0.01,-0.10309
2014-08-26,9.7,0.02,0.20661
2014-08-25,9.68,0.01,0.10341
2014-08-24,9.67,0.0,0.0
2014-08-21,9.67,0.0,0.0
2014-08-20,9.67,0.01,0.10352
2014-08-19,9.66,0.0,0.0
2014-08-18,9.66,0.0,0.0
2014-08-17,9.66,0.01,0.10363
2014-08-14,9.65,-0.01,-0.10352
2014-08-13,9.66,0.01,0.10363
2014-08-12,9.65,0.0,0.0
2014-08-11,9.65,0.01,0.10373
2014-08-10,9.64,0.0,0.0
2014-08-07,9.64,0.0,0.0
2014-08-06,9.64,0.0,0.0
2014-08-05,9.64,-0.06,-0.61856
2014-08-04,9.7,0.0,0.0
2014-08-03,9.7,0.01,0.1032
2014-07-31,9.69,0.0,0.0
2014-07-30,9.69,0.01,0.10331
2014-07-29,9.68,-0.01,-0.1032
2014-07-28,9.69,0.0,0.0
2014-07-27,9.69,0.01,0.10331
2014-07-24,9.68,0.0,0.0
2014-07-23,9.68,0.01,0.10341
2014-07-21,9.67,-0.01,-0.10331
2014-07-20,9.68,0.0,0.0
2014-07-17,9.68,0.01,0.10341
2014-07-16,9.67,0.0,0.0
2014-07-15,9.67,0.01,0.10352
2014-07-14,9.66,0.01,0.10363
2014-07-13,9.65,0.01,0.10373
2014-07-10,9.64,0.0,0.0
2014-07-09,9.64,0.0,0.0
2014-07-08,9.64,0.01,0.10384
2014-07-07,9.63,0.01,0.10395
2014-07-06,9.62,0.0,0.0
2014-07-03,9.62,-0.06,-0.61983
2014-07-02,9.68,-0.01,-0.1032
2014-07-01,9.69,0.0,0.0
2014-06-30,9.69,0.0,0.0
2014-06-29,9.69,0.0,0.0
2014-06-26,9.69,0.01,0.10331
2014-06-25,9.68,0.0,0.0
2014-06-24,9.68,0.0,0.0
2014-06-23,9.68,0.0,0.0
2014-06-22,9.68,0.01,0.10341
2014-06-19,9.67,-0.01,-0.10331
2014-06-18,9.68,0.02,0.20704
2014-06-17,9.66,0.0,0.0
2014-06-16,9.66,0.0,0.0
2014-06-12,9.66,0.0,0.0
2014-06-11,9.66,0.02,0.20747
2014-06-10,9.64,-0.01,-0.10363
2014-06-09,9.65,-0.02,-0.20683
2014-06-08,9.67,0.01,0.10352
2014-06-05,9.66,-0.05,-0.51493
2014-06-04,9.71,0.01,0.10309
2014-06-03,9.7,-0.01,-0.10299
2014-06-02,9.71,0.01,0.10309
2014-05-29,9.7,-0.02,-0.20576
2014-05-28,9.72,0.01,0.10299
2014-05-27,9.71,0.0,0.0
2014-05-26,9.71,-0.01,-0.10288
2014-05-25,9.72,0.0,0.0
2014-05-22,9.72,0.0,0.0
2014-05-21,9.72,0.02,0.20619
2014-05-20,9.7,0.0,0.0
2014-05-19,9.7,-0.01,-0.10299
2014-05-18,9.71,0.01,0.10309
2014-05-15,9.7,0.0,0.0
2014-05-14,9.7,0.0,0.0
2014-05-13,9.7,0.0,0.0
2014-05-12,9.7,0.01,0.1032
2014-05-11,9.69,0.01,0.10331
2014-05-08,9.68,0.0,0.0
2014-05-07,9.68,-0.03,-0.30896
2014-05-05,9.71,0.0,0.0
2014-05-04,9.71,0.01,0.10309
2014-05-01,9.7,0.01,0.1032
2014-04-29,9.69,0.0,0.0
2014-04-28,9.69,0.01,0.10331
2014-04-24,9.68,0.0,0.0
2014-04-23,9.68,0.01,0.10341
2014-04-22,9.67,-0.01,-0.10331
2014-04-21,9.68,0.0,0.0
2014-04-16,9.68,0.01,0.10341
2014-04-15,9.67,0.0,0.0
2014-04-14,9.67,-0.01,-0.10331
2014-04-13,9.68,0.01,0.10341
2014-04-10,9.67,-0.01,-0.10331
2014-04-09,9.68,0.01,0.10341
2014-04-08,9.67,0.0,0.0
2014-04-07,9.67,0.0,0.0
2014-04-06,9.67,-0.04,-0.41195
2014-04-02,9.71,0.0,0.0
2014-04-01,9.71,0.0,0.0
2014-03-31,9.71,0.0,0.0
2014-03-30,9.71,0.01,0.10309
2014-03-27,9.7,0.0,0.0
2014-03-26,9.7,0.01,0.1032
2014-03-25,9.69,0.01,0.10331
2014-03-24,9.68,0.01,0.10341
2014-03-23,9.67,0.02,0.20725
2014-03-19,9.65,-0.01,-0.10352
2014-03-18,9.66,0.0,0.0
2014-03-17,9.66,0.0,0.0
2014-03-16,9.66,0.0,0.0
2014-03-13,9.66,0.01,0.10363
2014-03-12,9.65,0.01,0.10373
2014-03-11,9.64,-0.01,-0.10363
2014-03-10,9.65,0.0,0.0
2014-03-09,9.65,0.01,0.10373
2014-03-06,9.64,-0.02,-0.20704
2014-03-05,9.66,-0.02,-0.20661
2014-03-04,9.68,0.01,0.10341
2014-03-03,9.67,0.0,0.0
2014-03-02,9.67,0.0,0.0
2014-02-26,9.67,0.0,0.0
2014-02-25,9.67,0.0,0.0
2014-02-24,9.67,0.02,0.20725
2014-02-23,9.65,0.01,0.10373
2014-02-20,9.64,0.01,0.10384
2014-02-19,9.63,-0.02,-0.20725
2014-02-18,9.65,-0.01,-0.10352
2014-02-17,9.66,0.01,0.10363
2014-02-16,9.65,0.0,0.0
2014-02-13,9.65,0.01,0.10373
2014-02-12,9.64,0.0,0.0
2014-02-11,9.64,0.0,0.0
2014-02-10,9.64,0.0,0.0
2014-02-09,9.64,-0.05,-0.516
2014-02-06,9.69,0.0,0.0
2014-02-05,9.69,0.01,0.10331
2014-02-04,9.68,0.0,0.0
2014-01-28,9.68,-0.04,-0.41152
2014-01-27,9.72,-0.01,-0.10277
2014-01-26,9.73,-0.02,-0.20513
2014-01-23,9.75,-0.01,-0.10246
2014-01-22,9.76,0.0,0.0
2014-01-21,9.76,0.0,0.0
2014-01-20,9.76,-0.01,-0.10235
2014-01-19,9.77,0.0,0.0
2014-01-16,9.77,0.0,0.0
2014-01-15,9.77,0.0,0.0
2014-01-14,9.77,-0.01,-0.10225
2014-01-13,9.78,0.0,0.0
2014-01-12,9.78,0.0,0.0
2014-01-09,9.78,0.02,0.20492
2014-01-08,9.76,0.0,0.0
2014-01-07,9.76,-0.01,-0.10235
2014-01-06,9.77,-0.04,-0.40775
2014-01-05,9.81,0.0,0.0
2014-01-02,9.81,0.01,0.10204
2014-01-01,9.8,-0.01,-0.10194
2013-12-30,9.81,0.0,0.0
2013-12-29,9.81,0.0,0.0
2013-12-26,9.81,0.0,0.0
2013-12-23,9.81,0.0,0.0
2013-12-22,9.81,0.01,0.10204
2013-12-19,9.8,0.0,0.0
2013-12-18,9.8,0.0,0.0
2013-12-17,9.8,0.0,0.0
2013-12-16,9.8,0.01,0.10215
2013-12-12,9.79,0.01,0.10225
2013-12-11,9.78,0.0,0.0
2013-12-10,9.78,0.01,0.10235
2013-12-09,9.77,0.0,0.0
2013-12-08,9.77,0.02,0.20513
2013-12-05,9.75,0.0,0.0
2013-12-04,9.75,-0.04,-0.40858
2013-12-03,9.79,-0.01,-0.10204
2013-12-02,9.8,0.0,0.0
2013-12-01,9.8,-0.01,-0.10194
2013-11-28,9.81,0.0,0.0
2013-11-27,9.81,0.0,0.0
