tradeDate,nav,change,changePercent
2017-08-08,10.1264,-0.0241,-0.23743
2017-08-07,10.1505,-0.0122,-0.12005
2017-08-06,10.1627,-0.0027,-0.02656
2017-08-03,10.1654,0.0073,0.07186
2017-08-02,10.1581,-0.0002,-0.00197
2017-08-01,10.1583,-0.0066,-0.06493
2017-07-31,10.1649,0.0058,0.05709
2017-07-30,10.1591,0.0016,0.01575
2017-07-27,10.1575,-0.0109,-0.10719
2017-07-26,10.1684,0.0034,0.03345
2017-07-25,10.165,0.0163,0.16061
2017-07-24,10.1487,0.0042,0.0414
2017-07-23,10.1445,-0.0193,-0.18989
2017-07-20,10.1638,-0.0029,-0.02852
2017-07-19,10.1667,0.0158,0.15565
2017-07-18,10.1509,0.0225,0.22215
2017-07-17,10.1284,0.0103,0.1018
2017-07-16,10.1181,0.0161,0.15937
2017-07-13,10.102,0.0305,0.30283
2017-07-12,10.0715,0.0018,0.01788
2017-07-11,10.0697,0.0438,0.43687
2017-07-10,10.0259,0.0043,0.04291
2017-07-09,10.0216,-0.0021,-0.02095
2017-07-06,10.0237,-0.0102,-0.10166
2017-07-05,10.0339,-0.0421,-0.41782
2017-07-04,10.076,-0.0141,-0.13974
2017-07-03,10.0901,-0.0033,-0.03269
2017-07-02,10.0934,0.0139,0.1379
2017-06-29,10.0795,0.0038,0.03771
2017-06-28,10.0757,-0.0321,-0.31758
2017-06-27,10.1078,0.001,0.00989
2017-06-26,10.1068,-0.0185,-0.18271
2017-06-25,10.1253,0.0263,0.26042
2017-06-22,10.099,0.0103,0.10209
2017-06-21,10.0887,-0.0015,-0.01487
2017-06-20,10.0902,-0.032,-0.31614
2017-06-19,10.1222,-0.0114,-0.1125
2017-06-18,10.1336,0.0019,0.01875
2017-06-15,10.1317,0.0124,0.12254
2017-06-14,10.1193,-0.0277,-0.27299
2017-06-13,10.147,0.0253,0.24996
2017-06-12,10.1217,0.0053,0.05239
2017-06-11,10.1164,0.0172,0.17031
2017-06-08,10.0992,0.0072,0.07134
2017-06-07,10.092,-0.0161,-0.15928
2017-06-06,10.1081,-0.0089,-0.08797
2017-06-05,10.117,-0.0038,-0.03755
2017-06-04,10.1208,-0.0123,-0.12138
2017-06-02,10.1331,0.0029,0.02863
2017-06-01,10.1302,0.0275,0.2722
2017-05-31,10.1027,0.0154,0.15267
2017-05-30,10.0873,-0.0001,-0.00099
2017-05-25,10.0874,-0.0025,-0.02478
2017-05-24,10.0899,0.0064,0.06347
2017-05-23,10.0835,0.0056,0.05557
2017-05-22,10.0779,0.0079,0.07845
2017-05-21,10.07,0.0323,0.32179
2017-05-18,10.0377,0.022,0.21966
2017-05-17,10.0157,-0.0291,-0.2897
2017-05-16,10.0448,-0.009,-0.08952
2017-05-15,10.0538,0.0089,0.0886
2017-05-14,10.0449,0.0146,0.14556
2017-05-11,10.0303,0.0026,0.02593
2017-05-10,10.0277,-0.0009,-0.00897
2017-05-09,10.0286,0.011,0.10981
2017-05-08,10.0176,0.0019,0.01897
2017-05-07,10.0157,-0.0037,-0.03693
2017-05-04,10.0194,0.0031,0.03095
2017-05-03,10.0163,-0.0057,-0.05687
2017-05-02,10.022,-0.0097,-0.09669
2017-05-01,10.0317,0.012,0.11976
2017-04-27,10.0197,-0.0007,-0.00699
2017-04-26,10.0204,-0.0183,-0.18229
2017-04-25,10.0387,0.0041,0.04086
2017-04-24,10.0346,0.0207,0.20671
2017-04-23,10.0139,0.0101,0.10096
2017-04-20,10.0038,0.0039,0.039
2017-04-19,9.9999,-0.001,-0.01
2017-04-18,10.0009,-0.0193,-0.19261
2017-04-17,10.0202,0.0038,0.03794
2017-04-16,10.0164,0.0035,0.03495
2017-04-13,10.0129,0.003,0.02997
2017-04-12,10.0099,-0.0048,-0.04793
2017-04-11,10.0147,-0.0065,-0.06486
2017-04-10,10.0212,0.0023,0.02296
2017-04-09,10.0189,0.01,0.09991
2017-04-06,10.0089,-0.0109,-0.10878
2017-04-05,10.0198,0.0119,0.11891
2017-04-04,10.0079,-0.0072,-0.07189
2017-03-30,10.0151,0.009,0.08995
2017-03-29,10.0061,0.0063,0.063
2017-03-28,9.9998,0.0,0.0
