tradeDate,nav,change,changePercent
2017-05-02,94.47,0.1,0.10597
2017-05-01,94.37,0.21,0.22302
2017-04-27,94.16,-0.28,-0.29648
2017-04-26,94.44,0.01,0.01059
2017-04-25,94.43,-0.15,-0.1586
2017-04-24,94.58,0.37,0.39274
2017-04-23,94.21,0.96,1.02949
2017-04-20,93.25,0.15,0.16112
2017-04-19,93.1,-0.65,-0.69333
2017-04-18,93.75,-0.18,-0.19163
2017-04-17,93.93,0.09,0.09591
2017-04-12,93.84,0.03,0.03198
2017-04-11,93.81,0.23,0.24578
2017-04-10,93.58,0.05,0.05346
2017-04-09,93.53,-0.13,-0.1388
2017-04-06,93.66,0.0,0.0
2017-04-05,93.66,-0.11,-0.11731
2017-04-04,93.77,0.29,0.31023
2017-04-03,93.48,-0.15,-0.16021
2017-04-02,93.63,-0.01,-0.01068
2017-03-30,93.64,-0.33,-0.35118
2017-03-29,93.97,-0.08,-0.08506
2017-03-28,94.05,-0.05,-0.05313
2017-03-27,94.1,0.09,0.09573
2017-03-26,94.01,-0.12,-0.12748
2017-03-23,94.13,0.06,0.06378
2017-03-22,94.07,0.22,0.23442
2017-03-21,93.85,-0.39,-0.41384
2017-03-20,94.24,0.16,0.17007
2017-03-19,94.08,0.13,0.13837
2017-03-16,93.95,0.21,0.22402
2017-03-15,93.74,0.45,0.48237
2017-03-14,93.29,0.13,0.13954
2017-03-13,93.16,-0.16,-0.17145
2017-03-12,93.32,0.14,0.15025
2017-03-09,93.18,0.39,0.4203
2017-03-08,92.79,0.06,0.0647
2017-03-07,92.73,-0.25,-0.26888
2017-03-06,92.98,-0.13,-0.13962
2017-03-05,93.11,-0.03,-0.03221
2017-03-02,93.14,-0.11,-0.11796
2017-03-01,93.25,0.05,0.05365
2017-02-28,93.2,-0.01,-0.01073
2017-02-27,93.21,-0.16,-0.17136
2017-02-26,93.37,-0.01,-0.01071
2017-02-23,93.38,0.11,0.11794
2017-02-22,93.27,0.51,0.54981
2017-02-21,92.76,0.18,0.19443
2017-02-20,92.58,0.09,0.09731
2017-02-19,92.49,0.08,0.08657
2017-02-16,92.41,0.55,0.59874
2017-02-15,91.86,0.18,0.19634
2017-02-14,91.68,-0.05,-0.05451
2017-02-13,91.73,-0.16,-0.17412
2017-02-12,91.89,0.2,0.21813
2017-02-09,91.69,-0.01,-0.01091
2017-02-08,91.7,0.16,0.17479
2017-02-07,91.54,0.32,0.3508
2017-02-06,91.22,0.07,0.0768
2017-02-05,91.15,-0.15,-0.16429
2017-02-02,91.3,0.38,0.41795
2017-02-01,90.92,0.0,0.0
2017-01-31,90.92,-0.08,-0.08791
2017-01-30,91.0,0.41,0.45259
2017-01-29,90.59,-0.55,-0.60347
2017-01-26,91.14,0.12,0.13184
2017-01-25,91.02,-0.11,-0.12071
2017-01-24,91.13,0.51,0.56279
2017-01-23,90.62,0.03,0.03312
2017-01-22,90.59,0.11,0.12157
2017-01-19,90.48,0.45,0.49983
2017-01-18,90.03,-0.36,-0.39827
2017-01-17,90.39,-0.08,-0.08843
2017-01-16,90.47,-0.13,-0.14349
2017-01-15,90.6,-0.13,-0.14328
2017-01-12,90.73,-0.03,-0.03305
2017-01-11,90.76,0.22,0.24299
2017-01-10,90.54,-0.21,-0.2314
2017-01-09,90.75,-0.11,-0.12107
2017-01-08,90.86,-0.16,-0.17579
2017-01-05,91.02,-0.02,-0.02197
2017-01-04,91.04,0.42,0.46347
2017-01-03,90.62,0.66,0.73366
2017-01-02,89.96,-0.19,-0.21076
2017-01-01,90.15,-0.04,-0.04435
2016-12-29,90.19,0.34,0.37841
2016-12-28,89.85,0.18,0.20074
2016-12-27,89.67,-0.36,-0.39987
2016-12-26,90.03,0.1,0.1112
2016-12-22,89.93,0.19,0.21172
2016-12-21,89.74,-0.34,-0.37744
2016-12-20,90.08,0.13,0.14452
2016-12-19,89.95,-0.1,-0.11105
2016-12-18,90.05,0.35,0.39019
2016-12-15,89.7,-0.15,-0.16694
2016-12-14,89.85,-1.46,-1.59895
2016-12-13,91.31,0.23,0.25253
2016-12-12,91.08,0.93,1.03161
2016-12-11,90.15,0.42,0.46807
2016-12-08,89.73,0.39,0.43653
2016-12-07,89.34,0.4,0.44974
2016-12-06,88.94,0.25,0.28188
2016-12-05,88.69,0.0,0.0
2016-12-04,88.69,0.34,0.38483
2016-12-01,88.35,0.16,0.18143
2016-11-30,88.19,-1.04,-1.16553
2016-11-29,89.23,-0.05,-0.056
2016-11-28,89.28,0.0,0.0
2016-11-27,89.28,0.04,0.04482
2016-11-24,89.24,0.63,0.71098
2016-11-23,88.61,0.17,0.19222
2016-11-22,88.44,-0.59,-0.6627
2016-11-21,89.03,0.45,0.50802
2016-11-20,88.58,0.29,0.32846
2016-11-17,88.29,-0.43,-0.48467
2016-11-16,88.72,-0.13,-0.14631
2016-11-15,88.85,-0.23,-0.25819
2016-11-14,89.08,0.29,0.32661
2016-11-13,88.79,-0.94,-1.04759
2016-11-10,89.73,-0.31,-0.34429
2016-11-09,90.04,-0.62,-0.68387
2016-11-08,90.66,-0.18,-0.19815
2016-11-07,90.84,0.46,0.50896
2016-11-06,90.38,0.3,0.33304
2016-11-03,90.08,-0.57,-0.62879
2016-11-02,90.65,-0.16,-0.17619
2016-11-01,90.81,-0.67,-0.7324
2016-10-30,91.48,0.13,0.14231
2016-10-27,91.35,-0.26,-0.28381
2016-10-26,91.61,0.31,0.33954
2016-10-25,91.3,-0.32,-0.34927
2016-10-24,91.62,-0.15,-0.16345
2016-10-23,91.77,0.32,0.34992
2016-10-20,91.45,-0.6,-0.65182
2016-10-19,92.05,0.0,0.0
2016-10-18,92.05,-0.46,-0.49724
2016-10-17,92.51,0.21,0.22752
2016-10-16,92.3,-0.6,-0.64586
2016-10-13,92.9,1.02,1.11014
2016-10-12,91.88,-0.56,-0.6058
2016-10-11,92.44,-0.47,-0.50587
2016-10-10,92.91,-0.4,-0.42868
2016-10-09,93.31,0.21,0.22556
2016-10-06,93.1,-0.05,-0.05368
2016-10-05,93.15,-0.68,-0.72471
2016-10-04,93.83,-0.51,-0.5406
2016-10-03,94.34,0.08,0.08487
2016-10-02,94.26,-0.02,-0.02121
2016-09-29,94.28,-0.56,-0.59047
2016-09-28,94.84,-0.03,-0.03162
2016-09-27,94.87,0.29,0.30662
2016-09-26,94.58,0.09,0.09525
2016-09-25,94.49,-0.64,-0.67276
2016-09-22,95.13,-0.58,-0.606
2016-09-21,95.71,1.47,1.55985
2016-09-20,94.24,0.2,0.21268
2016-09-19,94.04,0.32,0.34144
2016-09-18,93.72,0.62,0.66595
2016-09-15,93.1,-0.43,-0.45975
2016-09-14,93.53,-0.2,-0.21338
2016-09-13,93.73,-0.47,-0.49894
2016-09-12,94.2,-0.11,-0.11664
2016-09-11,94.31,-0.6,-0.63218
2016-09-08,94.91,-1.26,-1.31018
2016-09-07,96.17,-0.21,-0.21789
2016-09-06,96.38,0.45,0.46909
2016-09-05,95.93,0.33,0.34519
2016-09-04,95.6,0.07,0.07328
2016-09-01,95.53,1.24,1.31509
2016-08-31,94.29,-0.06,-0.06359
2016-08-30,94.35,-0.28,-0.29589
2016-08-29,94.63,0.13,0.13757
2016-08-28,94.5,-0.36,-0.37951
2016-08-25,94.86,-0.13,-0.13686
2016-08-24,94.99,-0.2,-0.21011
2016-08-23,95.19,-0.53,-0.5537
2016-08-22,95.72,0.74,0.77911
2016-08-21,94.98,-0.04,-0.0421
2016-08-18,95.02,-0.63,-0.65865
2016-08-17,95.65,0.46,0.48324
2016-08-16,95.19,-0.67,-0.69894
2016-08-15,95.86,-0.86,-0.88916
2016-08-11,96.72,0.17,0.17607
2016-08-10,96.55,0.1,0.10368
2016-08-09,96.45,0.48,0.50016
2016-08-08,95.97,0.38,0.39753
2016-08-07,95.59,0.01,0.01046
2016-08-04,95.58,0.17,0.17818
2016-08-03,95.41,0.12,0.12593
2016-08-02,95.29,-0.8,-0.83255
2016-08-01,96.09,-0.04,-0.04161
2016-07-31,96.13,0.54,0.56491
2016-07-28,95.59,0.32,0.33589
2016-07-27,95.27,-0.13,-0.13627
2016-07-26,95.4,-0.46,-0.47987
2016-07-25,95.86,0.36,0.37696
2016-07-24,95.5,-0.22,-0.22984
2016-07-21,95.72,0.23,0.24086
2016-07-20,95.49,-0.24,-0.25071
2016-07-19,95.73,0.26,0.27234
2016-07-18,95.47,-0.33,-0.34447
2016-07-17,95.8,-0.52,-0.53987
2016-07-14,96.32,-0.3,-0.31049
2016-07-13,96.62,0.31,0.32188
2016-07-12,96.31,0.07,0.07273
2016-07-11,96.24,0.09,0.0936
2016-07-10,96.15,0.64,0.67009
2016-07-07,95.51,-0.42,-0.43782
2016-07-06,95.93,0.71,0.74564
2016-07-05,95.22,-0.55,-0.57429
2016-07-04,95.77,-0.37,-0.38486
2016-07-03,96.14,0.14,0.14583
2016-06-30,96.0,1.3,1.37276
2016-06-29,94.7,0.5,0.53079
2016-06-28,94.2,1.2,1.29032
2016-06-27,93.0,1.18,1.28512
2016-06-26,91.82,-1.34,-1.43839
2016-06-23,93.16,-1.74,-1.83351
2016-06-21,94.9,0.56,0.5936
2016-06-20,94.34,0.02,0.0212
2016-06-19,94.32,1.51,1.62698
2016-06-16,92.81,0.85,0.92431
2016-06-15,91.96,-1.38,-1.47847
2016-06-14,93.34,0.36,0.38718
2016-06-13,92.98,-0.83,-0.88477
2016-06-12,93.81,-0.72,-0.76166
2016-06-09,94.53,-0.99,-1.03643
2016-06-08,95.52,-0.42,-0.43777
2016-06-07,95.94,0.2,0.2089
2016-06-06,95.74,0.35,0.36691
2016-06-05,95.39,0.6,0.63298
2016-06-02,94.79,0.9,0.95857
2016-06-01,93.89,-0.08,-0.08513
2016-05-31,93.97,-0.27,-0.2865
2016-05-30,94.24,0.1,0.10622
2016-05-29,94.14,-0.1,-0.10611
2016-05-26,94.24,0.3,0.31935
2016-05-25,93.94,0.26,0.27754
2016-05-24,93.68,0.73,0.78537
2016-05-23,92.95,0.4,0.4322
2016-05-22,92.55,0.21,0.22742
2016-05-19,92.34,0.72,0.78585
2016-05-18,91.62,-1.04,-1.12238
2016-05-17,92.66,-0.83,-0.8878
2016-05-16,93.49,-0.27,-0.28797
2016-05-12,93.76,-0.6,-0.63586
2016-05-11,94.36,0.04,0.04241
2016-05-10,94.32,0.0,0.0
2016-05-09,94.32,0.44,0.46868
2016-05-08,93.88,0.62,0.66481
2016-05-05,93.26,-0.24,-0.25668
2016-05-03,93.5,-0.59,-0.62706
2016-05-02,94.09,-0.27,-0.28614
2016-05-01,94.36,0.63,0.67214
2016-04-28,93.73,-0.47,-0.49894
2016-04-27,94.2,-0.02,-0.02123
2016-04-26,94.22,-0.14,-0.14837
2016-04-25,94.36,0.63,0.67214
2016-04-24,93.73,-0.3,-0.31905
2016-04-21,94.03,-0.29,-0.30746
2016-04-20,94.32,-0.91,-0.95558
2016-04-19,95.23,-0.31,-0.32447
2016-04-18,95.54,1.29,1.3687
2016-04-17,94.25,-0.46,-0.48569
2016-04-14,94.71,0.05,0.05282
2016-04-13,94.66,0.14,0.14812
2016-04-12,94.52,0.6,0.63884
2016-04-11,93.92,-0.51,-0.54008
2016-04-10,94.43,0.46,0.48952
2016-04-07,93.97,0.41,0.43822
2016-04-06,93.56,0.51,0.54809
2016-04-05,93.05,0.2,0.2154
2016-04-04,92.85,-0.92,-0.98112
2016-04-03,93.77,1.08,1.16517
2016-03-31,92.69,-1.19,-1.26758
2016-03-30,93.88,-0.26,-0.27618
2016-03-29,94.14,1.45,1.56435
2016-03-28,92.69,0.32,0.34643
2016-03-23,92.37,-0.39,-0.42044
2016-03-22,92.76,-0.17,-0.18293
2016-03-21,92.93,-0.03,-0.03227
2016-03-20,92.96,-0.29,-0.31099
2016-03-17,93.25,-0.04,-0.04288
2016-03-16,93.29,1.59,1.73391
2016-03-15,91.7,-0.68,-0.73609
2016-03-14,92.38,-0.16,-0.1729
2016-03-13,92.54,-0.12,-0.12951
2016-03-10,92.66,0.19,0.20547
2016-03-09,92.47,0.6,0.6531
2016-03-08,91.87,0.65,0.71256
2016-03-07,91.22,0.37,0.40726
2016-03-06,90.85,-0.21,-0.23062
2016-03-03,91.06,0.39,0.43013
2016-03-02,90.67,0.3,0.33197
2016-03-01,90.37,0.01,0.01107
2016-02-29,90.36,0.59,0.65724
2016-02-28,89.77,-0.6,-0.66394
2016-02-25,90.37,0.55,0.61234
2016-02-24,89.82,1.22,1.37698
2016-02-23,88.6,-1.18,-1.31432
2016-02-22,89.78,-0.37,-0.41043
2016-02-21,90.15,0.91,1.01972
2016-02-18,89.24,-0.4,-0.44623
2016-02-17,89.64,0.6,0.67385
2016-02-16,89.04,0.73,0.82663
2016-02-15,88.31,-0.48,-0.5406
2016-02-14,88.79,1.2,1.37002
2016-02-11,87.59,-0.44,-0.49983
2016-02-10,88.03,-0.68,-0.76654
2016-02-09,88.71,0.0,0.0
2016-02-08,88.71,-0.15,-0.1688
2016-02-07,88.86,-0.85,-0.9475
2016-02-04,89.71,-0.54,-0.59834
2016-02-03,90.25,0.0,0.0
2016-02-02,90.25,0.75,0.83799
2016-02-01,89.5,-0.53,-0.58869
2016-01-31,90.03,0.58,0.64841
2016-01-28,89.45,0.83,0.93658
2016-01-27,88.62,0.11,0.12428
2016-01-26,88.51,0.45,0.51102
2016-01-25,88.06,0.2,0.22763
2016-01-24,87.86,0.21,0.23959
2016-01-21,87.65,2.3,2.69479
2016-01-20,85.35,-0.75,-0.87108
2016-01-19,86.1,-1.3,-1.48741
2016-01-18,87.4,0.15,0.17192
2016-01-17,87.25,-0.08,-0.09161
2016-01-14,87.33,-0.64,-0.72752
2016-01-13,87.97,-1.38,-1.54449
2016-01-12,89.35,0.27,0.3031
2016-01-11,89.08,0.27,0.30402
2016-01-10,88.81,-0.59,-0.65996
2016-01-07,89.4,0.02,0.02238
2016-01-06,89.38,-0.62,-0.68889
2016-01-05,90.0,-0.27,-0.2991
2016-01-04,90.27,0.12,0.13311
2016-01-03,90.15,-2.43,-2.62476
2015-12-29,92.58,-0.14,-0.15099
2015-12-28,92.72,0.67,0.72787
2015-12-27,92.05,0.15,0.16322
2015-12-22,91.9,1.22,1.34539
2015-12-21,90.68,-0.2,-0.22007
2015-12-20,90.88,0.06,0.06606
2015-12-17,90.82,-1.22,-1.32551
2015-12-16,92.04,0.37,0.40362
2015-12-15,91.67,0.27,0.2954
2015-12-14,91.4,1.05,1.16215
2015-12-13,90.35,-0.11,-0.1216
2015-12-10,90.46,-1.02,-1.115
2015-12-09,91.48,-0.44,-0.47868
2015-12-08,91.92,0.33,0.3603
2015-12-07,91.59,-0.84,-0.9088
2015-12-06,92.43,0.38,0.41282
2015-12-03,92.05,0.03,0.0326
2015-12-02,92.02,-0.72,-0.77636
2015-12-01,92.74,0.16,0.17282
2015-11-30,92.58,0.42,0.45573
2015-11-29,92.16,-0.16,-0.17331
2015-11-26,92.32,-0.1,-0.1082
2015-11-25,92.42,0.07,0.0758
2015-11-24,92.35,0.7,0.76378
2015-11-23,91.65,-0.82,-0.88677
2015-11-22,92.47,-0.65,-0.69802
2015-11-19,93.12,0.34,0.36646
2015-11-18,92.78,0.95,1.03452
2015-11-17,91.83,-0.07,-0.07617
2015-11-16,91.9,0.65,0.71233
2015-11-15,91.25,0.08,0.08775
2015-11-12,91.17,-0.83,-0.90217
2015-11-11,92.0,-0.56,-0.60501
2015-11-10,92.56,0.55,0.59776
2015-11-09,92.01,-0.16,-0.17359
2015-11-08,92.17,-0.42,-0.45361
2015-11-05,92.59,-1.69,-1.79253
2015-11-04,94.28,-0.06,-0.0636
2015-11-03,94.34,0.3,0.31901
2015-11-02,94.04,-0.51,-0.5394
2015-11-01,94.55,-0.06,-0.06342
2015-10-29,94.61,0.39,0.41392
2015-10-28,94.22,-0.86,-0.9045
2015-10-27,95.08,0.56,0.59247
2015-10-26,94.52,-0.31,-0.3269
2015-10-25,94.83,-0.39,-0.40958
2015-10-22,95.22,1.08,1.14723
2015-10-21,94.14,-0.01,-0.01062
2015-10-20,94.15,-0.12,-0.12729
2015-10-19,94.27,0.45,0.47964
2015-10-18,93.82,-0.12,-0.12774
2015-10-15,93.94,0.47,0.50284
2015-10-14,93.47,0.5,0.53781
2015-10-13,92.97,0.06,0.06458
2015-10-12,92.91,-0.42,-0.45002
2015-10-11,93.33,-0.16,-0.17114
2015-10-08,93.49,1.14,1.23443
2015-10-07,92.35,-0.22,-0.23766
2015-10-06,92.57,0.29,0.31426
2015-10-05,92.28,0.75,0.8194
2015-10-04,91.53,2.35,2.63512
2015-10-01,89.18,-0.26,-0.2907
2015-09-30,89.44,0.12,0.13435
2015-09-29,89.32,1.01,1.1437
2015-09-28,88.31,-0.88,-0.98666
2015-09-27,89.19,-0.77,-0.85594
2015-09-24,89.96,1.22,1.3748
2015-09-23,88.74,-0.59,-0.66047
2015-09-22,89.33,-0.17,-0.18994
2015-09-21,89.5,-1.33,-1.46427
2015-09-20,90.83,0.03,0.03304
2015-09-17,90.8,-0.56,-0.61296
2015-09-16,91.36,0.52,0.57244
2015-09-15,90.84,0.55,0.60915
2015-09-14,90.29,0.05,0.05541
2015-09-13,90.24,0.07,0.07763
2015-09-10,90.17,-0.38,-0.41966
2015-09-09,90.55,-1.26,-1.3724
2015-09-08,91.81,1.09,1.2015
2015-09-07,90.72,1.14,1.27261
2015-09-06,89.58,0.08,0.08939
2015-09-03,89.5,-1.43,-1.57264
2015-09-02,90.93,0.91,1.01089
2015-09-01,90.02,0.1,0.11121
2015-08-31,89.92,-1.59,-1.73752
2015-08-30,91.51,-0.4,-0.43521
2015-08-27,91.91,0.48,0.52499
2015-08-26,91.43,1.16,1.28503
2015-08-25,90.27,-1.14,-1.24713
2015-08-24,91.41,1.53,1.70227
2015-08-23,89.88,-4.1,-4.36263
2015-08-20,93.98,-0.91,-0.95901
2015-08-19,94.89,-0.68,-0.71152
2015-08-18,95.57,-0.68,-0.70649
2015-08-17,96.25,-0.19,-0.19701
2015-08-16,96.44,-0.33,-0.34101
2015-08-13,96.77,0.26,0.2694
2015-08-12,96.51,0.36,0.37441
2015-08-11,96.15,-0.58,-0.59961
2015-08-10,96.73,-0.44,-0.45281
2015-08-09,97.17,0.76,0.7883
2015-08-06,96.41,-0.59,-0.60825
2015-08-05,97.0,0.02,0.02062
2015-08-04,96.98,-0.14,-0.14415
2015-08-03,97.12,-0.04,-0.04117
2015-08-02,97.16,0.23,0.23728
2015-07-30,96.93,0.94,0.97927
2015-07-29,95.99,-0.06,-0.06247
2015-07-28,96.05,0.93,0.97771
2015-07-27,95.12,0.25,0.26352
2015-07-26,94.87,-0.72,-0.75322
2015-07-23,95.59,0.06,0.06281
2015-07-22,95.53,-0.11,-0.11501
2015-07-21,95.64,-0.69,-0.71629
2015-07-20,96.33,-0.12,-0.12442
2015-07-19,96.45,-0.18,-0.18628
2015-07-16,96.63,-0.15,-0.15499
2015-07-15,96.78,0.4,0.41502
2015-07-14,96.38,0.04,0.04152
2015-07-13,96.34,0.24,0.24974
2015-07-12,96.1,0.53,0.55457
2015-07-09,95.57,0.98,1.03605
2015-07-08,94.59,0.9,0.96061
2015-07-07,93.69,0.1,0.10685
2015-07-06,93.59,-0.08,-0.08541
2015-07-05,93.67,-0.6,-0.63647
2015-07-02,94.27,-0.28,-0.29614
2015-07-01,94.55,0.11,0.11648
2015-06-30,94.44,0.14,0.14846
2015-06-29,94.3,-0.74,-0.77862
2015-06-28,95.04,-1.02,-1.06184
2015-06-25,96.06,-0.27,-0.28029
2015-06-24,96.33,-0.08,-0.08298
2015-06-23,96.41,-0.26,-0.26896
2015-06-21,96.67,0.81,0.84498
2015-06-18,95.86,-0.01,-0.01043
2015-06-17,95.87,0.77,0.80967
2015-06-16,95.1,-0.25,-0.26219
2015-06-15,95.35,0.45,0.47418
2015-06-14,94.9,-0.84,-0.87738
2015-06-11,95.74,-0.79,-0.8184
2015-06-10,96.53,0.6,0.62546
2015-06-09,95.93,1.15,1.21334
2015-06-08,94.78,-0.27,-0.28406
2015-06-07,95.05,-0.06,-0.06308
2015-06-04,95.11,-1.87,-1.92823
2015-06-03,96.98,-0.44,-0.45165
2015-06-02,97.42,0.3,0.3089
2015-06-01,97.12,-0.2,-0.20551
2015-05-31,97.32,-0.52,-0.53148
2015-05-28,97.84,0.2,0.20483
2015-05-27,97.64,-0.2,-0.20442
2015-05-26,97.84,-0.03,-0.03065
2015-05-25,97.87,-1.09,-1.10146
2015-05-21,98.96,-0.42,-0.42262
2015-05-20,99.38,0.26,0.26231
2015-05-19,99.12,-0.51,-0.51189
2015-05-18,99.63,-0.09,-0.09025
2015-05-17,99.72,-0.01,-0.01003
2015-05-14,99.73,0.57,0.57483
2015-05-12,99.16,0.8,0.81334
2015-05-11,98.36,-0.92,-0.92667
2015-05-10,99.28,-0.03,-0.03021
2015-05-07,99.31,1.48,1.51283
2015-05-06,97.83,-0.54,-0.54895
2015-05-05,98.37,-0.36,-0.36463
2015-05-04,98.73,-0.43,-0.43364
2015-05-03,99.16,0.58,0.58835
2015-04-29,98.58,-0.93,-0.93458
2015-04-28,99.51,-0.04,-0.04018
2015-04-27,99.55,-0.56,-0.55938
2015-04-26,100.11,0.65,0.65353
2015-04-23,99.46,0.48,0.48495
2015-04-22,98.98,0.34,0.34469
2015-04-21,98.64,-0.25,-0.25281
2015-04-20,98.89,0.15,0.15191
2015-04-19,98.74,-0.05,-0.05061
2015-04-16,98.79,-0.43,-0.43338
2015-04-15,99.22,0.17,0.17163
2015-04-14,99.05,0.62,0.62989
2015-04-13,98.43,-0.05,-0.05077
2015-04-12,98.48,0.18,0.18311
2015-04-09,98.3,0.38,0.38807
2015-04-08,97.92,-0.37,-0.37644
2015-04-07,98.29,0.22,0.22433
2015-04-06,98.07,1.06,1.09267
2015-04-01,97.01,1.12,1.16801
2015-03-31,95.89,-0.19,-0.19775
2015-03-30,96.08,-0.87,-0.89737
2015-03-29,96.95,0.36,0.37271
2015-03-26,96.59,0.13,0.13477
2015-03-25,96.46,-1.63,-1.66174
2015-03-24,98.09,-0.19,-0.19333
2015-03-23,98.28,0.16,0.16307
2015-03-22,98.12,0.81,0.83239
2015-03-19,97.31,0.81,0.83938
2015-03-18,96.5,0.88,0.92031
2015-03-17,95.62,0.21,0.2201
2015-03-16,95.41,-0.73,-0.75931
2015-03-15,96.14,1.36,1.4349
2015-03-12,94.78,-0.78,-0.81624
2015-03-11,95.56,0.78,0.82296
2015-03-10,94.78,-0.97,-1.01305
2015-03-09,95.75,-0.87,-0.90043
2015-03-08,96.62,-0.62,-0.6376
2015-03-05,97.24,-1.26,-1.27919
2015-03-04,98.5,0.56,0.57178
2015-03-03,97.94,-0.81,-0.82025
2015-03-02,98.75,-0.1,-0.10116
2015-03-01,98.85,-0.01,-0.01012
2015-02-26,98.86,0.17,0.17226
2015-02-25,98.69,-0.24,-0.2426
2015-02-24,98.93,0.38,0.38559
2015-02-23,98.55,-0.04,-0.04057
2015-02-22,98.59,0.87,0.8903
2015-02-19,97.72,-0.64,-0.65067
2015-02-18,98.36,0.4,0.40833
2015-02-17,97.96,-0.09,-0.09179
2015-02-16,98.05,-0.66,-0.66863
2015-02-15,98.71,-0.12,-0.12142
2015-02-12,98.83,0.33,0.33503
2015-02-11,98.5,0.79,0.80851
2015-02-10,97.71,-0.08,-0.08181
2015-02-09,97.79,0.17,0.17414
2015-02-08,97.62,-0.41,-0.41824
2015-02-05,98.03,-0.21,-0.21376
2015-02-04,98.24,0.05,0.05092
2015-02-03,98.19,0.14,0.14278
2015-02-02,98.05,1.56,1.61675
2015-02-01,96.49,-0.56,-0.57702
2015-01-29,97.05,-0.14,-0.14405
2015-01-28,97.19,-0.95,-0.968
2015-01-27,98.14,0.22,0.22467
2015-01-26,97.92,0.17,0.17391
2015-01-25,97.75,-0.29,-0.2958
2015-01-22,98.04,0.91,0.93689
2015-01-21,97.13,-0.02,-0.02059
2015-01-20,97.15,0.23,0.23731
2015-01-19,96.92,-0.32,-0.32908
2015-01-18,97.24,0.6,0.62086
2015-01-15,96.64,0.26,0.26977
2015-01-14,96.38,0.53,0.55295
2015-01-13,95.85,-1.12,-1.155
2015-01-12,96.97,1.14,1.18961
2015-01-11,95.83,-0.37,-0.38462
2015-01-08,96.2,0.02,0.02079
2015-01-07,96.18,1.22,1.28475
2015-01-06,94.96,-0.12,-0.12621
2015-01-05,95.08,-0.18,-0.18896
2015-01-04,95.26,-1.43,-1.47895
2015-01-01,96.69,-0.91,-0.93238
2014-12-29,97.6,-0.41,-0.41832
2014-12-28,98.01,0.24,0.24547
2014-12-22,97.77,-0.04,-0.0409
2014-12-21,97.81,0.54,0.55516
2014-12-18,97.27,0.53,0.54786
2014-12-17,96.74,1.59,1.67105
2014-12-16,95.15,0.57,0.60266
2014-12-15,94.58,-1.69,-1.75548
2014-12-14,96.27,-1.15,-1.18046
2014-12-11,97.42,-0.42,-0.42927
2014-12-10,97.84,-0.45,-0.45783
2014-12-09,98.29,-0.02,-0.02034
2014-12-08,98.31,-0.8,-0.80718
2014-12-07,99.11,-0.2,-0.20139
2014-12-04,99.31,-0.54,-0.54081
2014-12-03,99.85,-0.16,-0.15998
2014-12-02,100.01,-0.12,-0.11984
2014-12-01,100.13,-0.35,-0.34833
2014-11-30,100.48,-0.14,-0.13914
2014-11-27,100.62,-0.05,-0.04967
2014-11-26,100.67,0.11,0.10939
2014-11-25,100.56,0.31,0.30923
2014-11-24,100.25,0.04,0.03992
2014-11-23,100.21,-0.26,-0.25878
2014-11-20,100.47,0.4,0.39972
2014-11-19,100.07,-0.17,-0.16959
2014-11-18,100.24,-0.01,-0.00998
2014-11-17,100.25,0.37,0.37044
2014-11-16,99.88,0.1,0.10022
2014-11-13,99.78,-0.39,-0.38934
2014-11-12,100.17,0.39,0.39086
2014-11-11,99.78,-0.14,-0.14011
2014-11-10,99.92,0.4,0.40193
2014-11-09,99.52,0.33,0.33269
2014-11-06,99.19,-0.39,-0.39164
2014-11-05,99.58,0.0,0.0
2014-11-04,99.58,0.24,0.24159
2014-11-03,99.34,0.28,0.28266
2014-11-02,99.06,-0.12,-0.12099
2014-10-30,99.18,0.84,0.85418
2014-10-29,98.34,-0.43,-0.43535
2014-10-28,98.77,0.69,0.70351
2014-10-27,98.08,0.34,0.34786
2014-10-26,97.74,0.3,0.30788
2014-10-23,97.44,0.33,0.33982
2014-10-22,97.11,0.03,0.0309
2014-10-21,97.08,0.83,0.86234
2014-10-20,96.25,0.59,0.61677
2014-10-19,95.66,0.73,0.76899
2014-10-16,94.93,0.35,0.37006
2014-10-15,94.58,-0.96,-1.00481
2014-10-14,95.54,-0.5,-0.52062
2014-10-13,96.04,-1.11,-1.14256
2014-10-12,97.15,-0.36,-0.36919
2014-10-09,97.51,-1.49,-1.50505
2014-10-08,99.0,0.95,0.96889
2014-10-07,98.05,-0.55,-0.55781
2014-10-06,98.6,-0.61,-0.61486
2014-10-05,99.21,0.59,0.59826
2014-10-02,98.62,-0.39,-0.3939
2014-10-01,99.01,-0.77,-0.7717
2014-09-30,99.78,-0.16,-0.1601
2014-09-29,99.94,0.23,0.23067
2014-09-28,99.71,-0.3,-0.29997
2014-09-25,100.01,-0.85,-0.84275
2014-09-24,100.86,-0.16,-0.15838
2014-09-23,101.02,-0.65,-0.63932
2014-09-22,101.67,-0.43,-0.42116
2014-09-21,102.1,-0.39,-0.38052
2014-09-18,102.49,0.36,0.35249
2014-09-17,102.13,-0.04,-0.03915
2014-09-16,102.17,0.51,0.50167
2014-09-15,101.66,0.28,0.27619
2014-09-14,101.38,-0.03,-0.02958
2014-09-11,101.41,-0.17,-0.16736
2014-09-10,101.58,-0.01,-0.00984
2014-09-09,101.59,0.11,0.1084
2014-09-08,101.48,-0.58,-0.56829
