tradeDate,nav,change,changePercent
2017-05-11,133.09,0.8,0.60473
2017-05-10,132.29,0.32,0.24248
2017-05-09,131.97,0.48,0.36505
2017-05-08,131.49,-0.47,-0.35617
2017-05-07,131.96,-0.3,-0.22683
2017-05-04,132.26,0.21,0.15903
2017-05-03,132.05,-1.02,-0.76651
2017-05-02,133.07,0.03,0.02255
2017-05-01,133.04,0.94,0.71158
2017-04-27,132.1,0.39,0.29611
2017-04-26,131.71,0.02,0.01519
2017-04-25,131.69,-0.6,-0.45355
2017-04-24,132.29,-0.42,-0.31648
2017-04-23,132.71,1.26,0.95854
2017-04-20,131.45,-0.12,-0.09121
2017-04-19,131.57,0.18,0.137
2017-04-18,131.39,-0.45,-0.34132
2017-04-17,131.84,0.92,0.70272
2017-04-12,130.92,0.8,0.61482
2017-04-11,130.12,0.52,0.40123
2017-04-10,129.6,0.05,0.0386
2017-04-09,129.55,-0.31,-0.23872
2017-04-06,129.86,-0.16,-0.12306
2017-04-05,130.02,-0.38,-0.29141
2017-04-04,130.4,0.05,0.03836
2017-04-03,130.35,-0.33,-0.25253
2017-04-02,130.68,0.09,0.06892
2017-03-30,130.59,-1.32,-1.00068
2017-03-29,131.91,0.81,0.61785
2017-03-28,131.1,-0.13,-0.09906
2017-03-27,131.23,-0.25,-0.19014
2017-03-26,131.48,-0.36,-0.27306
2017-03-23,131.84,0.6,0.45718
2017-03-22,131.24,-0.02,-0.01524
2017-03-21,131.26,0.18,0.13732
2017-03-20,131.08,0.32,0.24472
2017-03-19,130.76,0.74,0.56914
2017-03-16,130.02,0.59,0.45584
2017-03-15,129.43,2.44,1.92141
2017-03-14,126.99,0.74,0.58614
2017-03-13,126.25,-0.27,-0.2134
2017-03-12,126.52,0.4,0.31716
2017-03-09,126.12,0.95,0.75897
2017-03-08,125.17,-1.21,-0.95743
2017-03-07,126.38,-0.88,-0.6915
2017-03-06,127.26,0.2,0.15741
2017-03-05,127.06,0.71,0.56193
2017-03-02,126.35,0.11,0.08714
2017-03-01,126.24,-0.54,-0.42593
2017-02-28,126.78,-0.24,-0.18895
2017-02-27,127.02,-0.78,-0.61033
2017-02-26,127.8,0.2,0.15674
2017-02-23,127.6,-0.81,-0.63079
2017-02-22,128.41,1.18,0.92745
2017-02-21,127.23,0.73,0.57708
2017-02-20,126.5,-0.48,-0.37801
2017-02-19,126.98,0.56,0.44297
2017-02-16,126.42,-0.82,-0.64445
2017-02-15,127.24,0.16,0.1259
2017-02-14,127.08,0.55,0.43468
2017-02-13,126.53,0.09,0.07118
2017-02-12,126.44,0.07,0.05539
2017-02-09,126.37,0.2,0.15852
2017-02-08,126.17,0.19,0.15082
2017-02-07,125.98,0.27,0.21478
2017-02-06,125.71,-0.52,-0.41195
2017-02-05,126.23,-0.37,-0.29226
2017-02-02,126.6,0.62,0.49214
2017-02-01,125.98,1.14,0.91317
2017-01-31,124.84,-0.16,-0.128
2017-01-30,125.0,0.46,0.36936
2017-01-29,124.54,0.49,0.395
2017-01-26,124.05,0.41,0.33161
2017-01-25,123.64,0.07,0.05665
2017-01-24,123.57,-0.26,-0.20997
2017-01-23,123.83,0.38,0.30782
2017-01-22,123.45,0.92,0.75084
2017-01-19,122.53,0.66,0.54156
2017-01-18,121.87,-0.79,-0.64406
2017-01-17,122.66,-0.02,-0.0163
2017-01-16,122.68,0.61,0.49971
2017-01-15,122.07,-0.35,-0.2859
2017-01-12,122.42,-0.26,-0.21193
2017-01-11,122.68,2.47,2.05474
2017-01-10,120.21,-1.48,-1.21621
2017-01-09,121.69,-0.07,-0.05749
2017-01-08,121.76,-0.41,-0.3356
2017-01-05,122.17,0.14,0.11473
2017-01-04,122.03,0.59,0.48584
2017-01-03,121.44,0.54,0.44665
2017-01-02,120.9,-0.55,-0.45286
2017-01-01,121.45,0.22,0.18147
2016-12-29,121.23,-0.22,-0.18114
2016-12-28,121.45,0.71,0.58804
2016-12-27,120.74,-0.25,-0.20663
2016-12-26,120.99,-0.06,-0.04957
2016-12-22,121.05,0.41,0.33985
2016-12-21,120.64,-0.17,-0.14072
2016-12-20,120.81,0.55,0.45734
2016-12-19,120.26,0.08,0.06657
2016-12-18,120.18,0.55,0.45975
2016-12-15,119.63,0.11,0.09203
2016-12-14,119.52,-2.37,-1.94438
2016-12-13,121.89,0.14,0.11499
2016-12-12,121.75,0.2,0.16454
2016-12-11,121.55,0.67,0.55427
2016-12-08,120.88,-0.42,-0.34625
2016-12-07,121.3,-0.49,-0.40233
2016-12-06,121.79,1.37,1.13768
2016-12-05,120.42,1.16,0.97266
2016-12-04,119.26,0.69,0.58193
2016-12-01,118.57,0.26,0.21976
2016-11-30,118.31,-1.16,-0.97096
2016-11-29,119.47,0.43,0.36122
2016-11-28,119.04,-0.33,-0.27645
2016-11-27,119.37,0.9,0.75969
2016-11-24,118.47,-0.14,-0.11803
2016-11-23,118.61,0.15,0.12663
2016-11-22,118.46,-1.21,-1.01111
2016-11-21,119.67,0.18,0.15064
2016-11-20,119.49,0.5,0.4202
2016-11-17,118.99,-1.26,-1.04782
2016-11-16,120.25,-0.2,-0.16604
2016-11-15,120.45,-0.18,-0.14922
2016-11-14,120.63,1.11,0.92871
2016-11-13,119.52,-1.48,-1.22314
2016-11-10,121.0,-2.1,-1.70593
2016-11-09,123.1,-3.62,-2.85669
2016-11-08,126.72,-3.14,-2.41799
2016-11-07,129.86,0.7,0.54196
2016-11-06,129.16,0.69,0.53709
2016-11-03,128.47,-0.47,-0.36451
2016-11-02,128.94,0.1,0.07762
2016-11-01,128.84,-1.12,-0.8618
2016-10-30,129.96,0.54,0.41725
2016-10-27,129.42,-0.13,-0.10035
2016-10-26,129.55,-0.96,-0.73558
2016-10-25,130.51,-0.44,-0.33601
2016-10-24,130.95,-0.05,-0.03817
2016-10-23,131.0,0.8,0.61444
2016-10-20,130.2,-0.45,-0.34443
2016-10-19,130.65,-0.29,-0.22148
2016-10-18,130.94,0.64,0.49117
2016-10-17,130.3,0.7,0.54012
2016-10-16,129.6,-0.44,-0.33836
2016-10-13,130.04,0.64,0.49459
2016-10-12,129.4,-0.36,-0.27744
2016-10-11,129.76,-0.32,-0.246
2016-10-10,130.08,-1.58,-1.20006
2016-10-09,131.66,0.43,0.32767
2016-10-06,131.23,0.17,0.12971
2016-10-05,131.06,-0.08,-0.061
2016-10-04,131.14,-0.46,-0.34954
2016-10-03,131.6,-0.18,-0.13659
2016-10-02,131.78,0.33,0.25105
2016-09-29,131.45,0.0,0.0
2016-09-28,131.45,0.1,0.07613
2016-09-27,131.35,-0.11,-0.08368
2016-09-26,131.46,0.42,0.32051
2016-09-25,131.04,-0.33,-0.2512
2016-09-22,131.37,-0.82,-0.62032
2016-09-21,132.19,1.9,1.45829
2016-09-20,130.29,0.38,0.29251
2016-09-19,129.91,0.27,0.20827
2016-09-18,129.64,0.83,0.64436
2016-09-15,128.81,-0.64,-0.4944
2016-09-14,129.45,0.42,0.32551
2016-09-13,129.03,-0.18,-0.13931
2016-09-12,129.21,-0.6,-0.46221
2016-09-11,129.81,-0.57,-0.43718
2016-09-08,130.38,-2.23,-1.68162
2016-09-07,132.61,0.18,0.13592
2016-09-06,132.43,0.87,0.6613
2016-09-05,131.56,1.64,1.26232
2016-09-04,129.92,0.59,0.4562
2016-09-01,129.33,0.67,0.52075
2016-08-31,128.66,-0.22,-0.1707
2016-08-30,128.88,-0.15,-0.11625
2016-08-29,129.03,-0.64,-0.49356
2016-08-28,129.67,-1.74,-1.3241
2016-08-25,131.41,0.81,0.62021
2016-08-24,130.6,0.37,0.28411
2016-08-23,130.23,-2.07,-1.56463
2016-08-22,132.3,0.01,0.00756
2016-08-21,132.29,-0.55,-0.41403
2016-08-18,132.84,-0.34,-0.25529
2016-08-17,133.18,0.61,0.46013
2016-08-16,132.57,-0.56,-0.42064
2016-08-15,133.13,0.76,0.57415
2016-08-11,132.37,-0.3,-0.22612
2016-08-10,132.67,0.34,0.25693
2016-08-09,132.33,0.87,0.6618
2016-08-08,131.46,1.06,0.81288
2016-08-07,130.4,0.9,0.69498
2016-08-04,129.5,0.45,0.3487
2016-08-03,129.05,0.75,0.58457
2016-08-02,128.3,-0.77,-0.59658
2016-08-01,129.07,0.1,0.07754
2016-07-31,128.97,-0.17,-0.13164
2016-07-28,129.14,1.04,0.81187
2016-07-27,128.1,0.66,0.51789
2016-07-26,127.44,0.22,0.17293
2016-07-25,127.22,-0.49,-0.38368
2016-07-24,127.71,-0.37,-0.28888
2016-07-21,128.08,-0.3,-0.23368
2016-07-20,128.38,-0.18,-0.14001
2016-07-19,128.56,0.01,0.00778
2016-07-18,128.55,-0.83,-0.64152
2016-07-17,129.38,-0.67,-0.51519
2016-07-14,130.05,-0.72,-0.55058
2016-07-13,130.77,1.01,0.77836
2016-07-12,129.76,-0.24,-0.18462
2016-07-11,130.0,0.39,0.3009
2016-07-10,129.61,1.12,0.87166
2016-07-07,128.49,0.82,0.64228
2016-07-06,127.67,0.44,0.34583
2016-07-05,127.23,-0.73,-0.57049
2016-07-04,127.96,-1.32,-1.02104
2016-07-03,129.28,-0.07,-0.05412
2016-06-30,129.35,0.55,0.42702
2016-06-29,128.8,0.68,0.53075
2016-06-28,128.12,2.46,1.95766
2016-06-27,125.66,1.94,1.56806
2016-06-26,123.72,-0.86,-0.69032
2016-06-23,124.58,-1.54,-1.22106
2016-06-21,126.12,0.24,0.19066
2016-06-20,125.88,-0.51,-0.40351
2016-06-19,126.39,1.29,1.03118
2016-06-16,125.1,1.09,0.87896
2016-06-15,124.01,-0.86,-0.68872
2016-06-14,124.87,0.56,0.45049
2016-06-13,124.31,-1.17,-0.93242
2016-06-12,125.48,-0.54,-0.4285
2016-06-09,126.02,-1.18,-0.92767
2016-06-08,127.2,-0.38,-0.29785
2016-06-07,127.58,1.35,1.06948
2016-06-06,126.23,0.81,0.64583
2016-06-05,125.42,1.53,1.23497
2016-06-02,123.89,1.5,1.22559
2016-06-01,122.39,0.01,0.00817
2016-05-31,122.38,-0.05,-0.04084
2016-05-30,122.43,0.04,0.03268
2016-05-29,122.39,-0.47,-0.38255
2016-05-25,122.86,0.5,0.40863
2016-05-24,122.36,0.02,0.01635
2016-05-23,122.34,0.38,0.31158
2016-05-22,121.96,-0.4,-0.3269
2016-05-19,122.36,0.53,0.43503
2016-05-18,121.83,-1.35,-1.09596
2016-05-17,123.18,-1.03,-0.82924
2016-05-16,124.21,-0.23,-0.18483
2016-05-12,124.44,-0.5,-0.40019
2016-05-11,124.94,0.03,0.02402
2016-05-10,124.91,0.55,0.44226
2016-05-09,124.36,0.09,0.07242
2016-05-08,124.27,-0.54,-0.43266
2016-05-05,124.81,-0.62,-0.4943
2016-05-03,125.43,-1.13,-0.89286
2016-05-02,126.56,-1.48,-1.15589
2016-05-01,128.04,-0.35,-0.27261
2016-04-28,128.39,1.09,0.85625
2016-04-27,127.3,1.18,0.93562
2016-04-26,126.12,-0.05,-0.03963
2016-04-25,126.17,0.46,0.36592
2016-04-24,125.71,-0.24,-0.19055
2016-04-21,125.95,-1.04,-0.81896
2016-04-20,126.99,-0.45,-0.35311
2016-04-19,127.44,0.15,0.11784
2016-04-18,127.29,1.06,0.83974
2016-04-17,126.23,0.27,0.21435
2016-04-14,125.96,-0.31,-0.24551
2016-04-13,126.27,0.2,0.15864
2016-04-12,126.07,0.49,0.39019
2016-04-11,125.58,0.42,0.33557
2016-04-10,125.16,1.23,0.9925
2016-04-07,123.93,1.16,0.94486
2016-04-06,122.77,-0.26,-0.21133
2016-04-05,123.03,-0.3,-0.24325
2016-04-04,123.33,-1.18,-0.94772
2016-04-03,124.51,-0.06,-0.04817
2016-03-31,124.57,-0.47,-0.37588
2016-03-30,125.04,0.85,0.68444
2016-03-29,124.19,2.32,1.90367
2016-03-28,121.87,0.6,0.49476
2016-03-23,121.27,-0.88,-0.72043
2016-03-22,122.15,-1.17,-0.94875
2016-03-21,123.32,0.2,0.16244
2016-03-20,123.12,-0.1,-0.08116
2016-03-17,123.22,-0.07,-0.05678
2016-03-16,123.29,3.78,3.16292
2016-03-15,119.51,-0.55,-0.4581
2016-03-14,120.06,-1.46,-1.20145
2016-03-13,121.52,-0.33,-0.27082
2016-03-10,121.85,0.9,0.74411
2016-03-09,120.95,0.16,0.13246
2016-03-08,120.79,0.87,0.72548
2016-03-07,119.92,-0.29,-0.24124
2016-03-06,120.21,0.16,0.13328
2016-03-03,120.05,1.09,0.91627
2016-03-02,118.96,0.42,0.35431
2016-03-01,118.54,0.52,0.4406
2016-02-29,118.02,0.46,0.39129
2016-02-28,117.56,0.35,0.29861
2016-02-25,117.21,-0.47,-0.39939
2016-02-24,117.68,0.42,0.35818
2016-02-23,117.26,-0.27,-0.22973
2016-02-22,117.53,-0.39,-0.33073
2016-02-21,117.92,0.54,0.46004
2016-02-18,117.38,-0.34,-0.28882
2016-02-17,117.72,0.25,0.21282
2016-02-16,117.47,0.64,0.5478
2016-02-15,116.83,-0.25,-0.21353
2016-02-14,117.08,0.38,0.32562
2016-02-11,116.7,0.05,0.04286
2016-02-10,116.65,-0.35,-0.29915
2016-02-09,117.0,0.55,0.47231
2016-02-08,116.45,-0.01,-0.00859
2016-02-07,116.46,-0.82,-0.69918
2016-02-04,117.28,-0.42,-0.35684
2016-02-03,117.7,0.96,0.82234
2016-02-02,116.74,0.66,0.56857
2016-02-01,116.08,-0.62,-0.53128
2016-01-31,116.7,0.47,0.40437
2016-01-28,116.23,1.12,0.97298
2016-01-27,115.11,0.81,0.70866
2016-01-26,114.3,0.19,0.16651
2016-01-25,114.11,0.5,0.4401
2016-01-24,113.61,-0.37,-0.32462
2016-01-21,113.98,1.08,0.9566
2016-01-20,112.9,0.31,0.27534
2016-01-19,112.59,-1.21,-1.06327
2016-01-18,113.8,0.15,0.13198
2016-01-17,113.65,-0.53,-0.46418
2016-01-14,114.18,-0.87,-0.75619
2016-01-13,115.05,-0.27,-0.23413
2016-01-12,115.32,0.85,0.74255
2016-01-11,114.47,0.16,0.13997
2016-01-10,114.31,-0.7,-0.60864
2016-01-07,115.01,-0.48,-0.41562
2016-01-06,115.49,0.17,0.14742
2016-01-05,115.32,-0.59,-0.50902
2016-01-04,115.91,0.38,0.32892
2016-01-03,115.53,-0.57,-0.49096
2015-12-30,116.1,-0.04,-0.03444
2015-12-29,116.14,-1.04,-0.88752
2015-12-28,117.18,0.02,0.01707
2015-12-27,117.16,-0.08,-0.06824
2015-12-23,117.24,0.31,0.26512
2015-12-22,116.93,0.26,0.22285
2015-12-21,116.67,-0.1,-0.08564
2015-12-20,116.77,-0.06,-0.05136
2015-12-17,116.83,0.37,0.31771
2015-12-16,116.46,0.83,0.71781
2015-12-15,115.63,-0.2,-0.17267
2015-12-14,115.83,1.04,0.906
2015-12-13,114.79,-0.03,-0.02613
2015-12-10,114.82,-2.43,-2.07249
2015-12-09,117.25,-1.95,-1.63591
2015-12-08,119.2,0.47,0.39586
2015-12-07,118.73,-0.46,-0.38594
2015-12-06,119.19,-1.0,-0.83202
2015-12-03,120.19,0.14,0.11662
2015-12-02,120.05,-0.06,-0.04995
2015-12-01,120.11,-0.14,-0.11642
2015-11-30,120.25,0.67,0.56029
2015-11-29,119.58,-0.78,-0.64806
2015-11-26,120.36,-0.54,-0.44665
2015-11-25,120.9,-0.13,-0.10741
2015-11-24,121.03,-0.66,-0.54236
2015-11-23,121.69,0.06,0.04933
2015-11-22,121.63,-0.58,-0.47459
2015-11-19,122.21,0.44,0.36134
2015-11-18,121.77,1.27,1.05394
2015-11-17,120.5,0.33,0.27461
2015-11-16,120.17,0.21,0.17506
2015-11-15,119.96,-0.09,-0.07497
2015-11-12,120.05,-0.43,-0.35691
2015-11-11,120.48,-0.17,-0.1409
2015-11-10,120.65,0.95,0.79365
2015-11-09,119.7,0.19,0.15898
2015-11-08,119.51,-0.47,-0.39173
2015-11-05,119.98,-1.49,-1.22664
2015-11-04,121.47,-0.2,-0.16438
2015-11-03,121.67,-0.31,-0.25414
2015-11-02,121.98,0.21,0.17246
2015-11-01,121.77,0.42,0.34611
2015-10-29,121.35,0.52,0.43036
2015-10-28,120.83,-1.39,-1.13729
2015-10-27,122.22,0.5,0.41078
2015-10-26,121.72,-0.23,-0.1886
2015-10-25,121.95,0.08,0.06564
2015-10-22,121.87,-0.02,-0.01641
2015-10-21,121.89,0.17,0.13966
2015-10-20,121.72,-0.81,-0.66106
2015-10-19,122.53,-0.5,-0.4064
2015-10-18,123.03,-0.66,-0.53359
2015-10-15,123.69,0.3,0.24313
2015-10-14,123.39,0.93,0.75943
2015-10-13,122.46,0.55,0.45115
2015-10-12,121.91,-1.41,-1.14337
2015-10-11,123.32,0.06,0.04868
2015-10-08,123.26,1.29,1.05764
2015-10-07,121.97,0.22,0.1807
2015-10-06,121.75,1.25,1.03734
2015-10-05,120.5,1.26,1.05669
2015-10-04,119.24,1.18,0.99949
2015-10-01,118.06,1.02,0.8715
2015-09-30,117.04,0.49,0.42042
2015-09-29,116.55,1.16,1.00529
2015-09-28,115.39,-0.02,-0.01733
2015-09-27,115.41,-1.08,-0.92712
2015-09-24,116.49,0.43,0.3705
2015-09-23,116.06,-0.36,-0.30923
2015-09-22,116.42,-0.99,-0.8432
2015-09-21,117.41,-1.3,-1.09511
2015-09-20,118.71,-0.97,-0.81049
2015-09-17,119.68,1.13,0.95318
2015-09-16,118.55,-0.09,-0.07586
2015-09-15,118.64,0.73,0.61912
2015-09-14,117.91,0.26,0.22099
2015-09-13,117.65,0.24,0.20441
2015-09-10,117.41,-0.15,-0.12759
2015-09-09,117.56,-0.41,-0.34755
2015-09-08,117.97,0.18,0.15281
2015-09-07,117.79,0.66,0.56348
2015-09-06,117.13,-0.95,-0.80454
2015-09-03,118.08,-1.1,-0.92297
2015-09-02,119.18,-0.06,-0.05032
2015-09-01,119.24,-1.14,-0.947
2015-08-31,120.38,-0.77,-0.63558
2015-08-30,121.15,-0.77,-0.63156
2015-08-27,121.92,0.21,0.17254
2015-08-26,121.71,1.42,1.18048
2015-08-25,120.29,-0.61,-0.50455
2015-08-24,120.9,0.5,0.41528
2015-08-23,120.4,-1.78,-1.45687
2015-08-20,122.18,-0.65,-0.52919
2015-08-19,122.83,-0.32,-0.25985
2015-08-18,123.15,-0.59,-0.47681
2015-08-17,123.74,-0.55,-0.44251
2015-08-16,124.29,-0.31,-0.2488
2015-08-13,124.6,-0.02,-0.01605
2015-08-12,124.62,-1.0,-0.79605
2015-08-11,125.62,0.14,0.11157
2015-08-10,125.48,-0.53,-0.4206
2015-08-09,126.01,0.09,0.07147
2015-08-06,125.92,0.69,0.55099
2015-08-05,125.23,-0.63,-0.50056
2015-08-04,125.86,-1.11,-0.87422
2015-08-03,126.97,-0.22,-0.17297
2015-08-02,127.19,-0.86,-0.67161
2015-07-30,128.05,0.48,0.37626
2015-07-29,127.57,-1.02,-0.79322
2015-07-28,128.59,0.43,0.33552
2015-07-27,128.16,-0.55,-0.42732
2015-07-26,128.71,-0.46,-0.35612
2015-07-23,129.17,-1.15,-0.88244
2015-07-22,130.32,-0.94,-0.71614
2015-07-21,131.26,-0.63,-0.47767
2015-07-20,131.89,0.49,0.37291
2015-07-19,131.4,-0.62,-0.46963
2015-07-16,132.02,-0.45,-0.3397
2015-07-15,132.47,0.23,0.17393
2015-07-14,132.24,-0.41,-0.30908
2015-07-13,132.65,0.73,0.55337
2015-07-12,131.92,0.11,0.08345
2015-07-09,131.81,1.03,0.78758
2015-07-08,130.78,0.32,0.24529
2015-07-07,130.46,-0.02,-0.01533
2015-07-06,130.48,-0.67,-0.51087
2015-07-05,131.15,-0.82,-0.62135
2015-07-02,131.97,-0.12,-0.09085
2015-07-01,132.09,0.19,0.14405
2015-06-30,131.9,-0.22,-0.16652
2015-06-29,132.12,0.6,0.4562
2015-06-28,131.52,-0.94,-0.70965
2015-06-25,132.46,-0.62,-0.46589
2015-06-24,133.08,-0.39,-0.2922
2015-06-23,133.47,-0.59,-0.4401
2015-06-21,134.06,0.9,0.67588
2015-06-18,133.16,-0.48,-0.35917
2015-06-17,133.64,1.98,1.50387
2015-06-16,131.66,-0.17,-0.12895
2015-06-15,131.83,0.15,0.11391
2015-06-14,131.68,-0.19,-0.14408
2015-06-11,131.87,0.09,0.0683
2015-06-10,131.78,-0.48,-0.36292
2015-06-09,132.26,0.79,0.6009
2015-06-08,131.47,1.14,0.8747
2015-06-07,130.33,-0.85,-0.64796
2015-06-04,131.18,-1.9,-1.42771
2015-06-03,133.08,-0.61,-0.45628
2015-06-02,133.69,-0.33,-0.24623
2015-06-01,134.02,0.65,0.48737
2015-05-31,133.37,-0.62,-0.46272
2015-05-28,133.99,0.15,0.11207
2015-05-27,133.84,-0.11,-0.08212
2015-05-26,133.95,-0.55,-0.40892
2015-05-25,134.5,-2.42,-1.76746
2015-05-21,136.92,-0.4,-0.29129
2015-05-20,137.32,0.24,0.17508
2015-05-19,137.08,-0.21,-0.15296
2015-05-18,137.29,-1.15,-0.83068
2015-05-17,138.44,-0.88,-0.63164
2015-05-14,139.32,2.15,1.5674
2015-05-12,137.17,1.53,1.12799
2015-05-11,135.64,-0.62,-0.45501
2015-05-10,136.26,-0.92,-0.67065
2015-05-07,137.18,1.05,0.77132
2015-05-06,136.13,-0.82,-0.59876
2015-05-05,136.95,0.43,0.31497
2015-05-04,136.52,0.13,0.09531
2015-05-03,136.39,-1.46,-1.05912
2015-04-29,137.85,-1.27,-0.91288
2015-04-28,139.12,0.23,0.1656
2015-04-27,138.89,1.04,0.75444
2015-04-26,137.85,1.02,0.74545
2015-04-23,136.83,0.4,0.29319
2015-04-22,136.43,0.15,0.11007
2015-04-21,136.28,-0.49,-0.35827
2015-04-20,136.77,0.18,0.13178
2015-04-19,136.59,-0.33,-0.24102
2015-04-16,136.92,-0.29,-0.21135
2015-04-15,137.21,1.13,0.83039
2015-04-14,136.08,-0.71,-0.51904
2015-04-13,136.79,0.93,0.68453
2015-04-12,135.86,-1.34,-0.97668
2015-04-09,137.2,-0.53,-0.38481
2015-04-08,137.73,-0.3,-0.21734
2015-04-07,138.03,0.65,0.47314
2015-04-06,137.38,1.58,1.16348
2015-04-01,135.8,0.73,0.54046
2015-03-31,135.07,1.13,0.84366
2015-03-30,133.94,0.51,0.38222
2015-03-29,133.43,-0.58,-0.4328
2015-03-26,134.01,-1.14,-0.84351
2015-03-25,135.15,-1.0,-0.73448
2015-03-24,136.15,0.09,0.06615
2015-03-23,136.06,0.62,0.45777
2015-03-22,135.44,1.69,1.26355
2015-03-19,133.75,1.69,1.27972
2015-03-18,132.06,0.99,0.75532
2015-03-17,131.07,0.51,0.39062
2015-03-16,130.56,0.3,0.23031
2015-03-15,130.26,0.15,0.11529
2015-03-12,130.11,-1.95,-1.4766
2015-03-11,132.06,0.46,0.34954
2015-03-10,131.6,0.49,0.37373
2015-03-09,131.11,-1.52,-1.14605
2015-03-08,132.63,-0.97,-0.72605
2015-03-05,133.6,-1.78,-1.31482
2015-03-04,135.38,-0.12,-0.08856
2015-03-03,135.5,-1.19,-0.87058
2015-03-02,136.69,-0.57,-0.41527
2015-03-01,137.26,-0.76,-0.55064
2015-02-26,138.02,-0.31,-0.2241
2015-02-25,138.33,0.08,0.05787
2015-02-24,138.25,0.38,0.27562
2015-02-23,137.87,0.23,0.1671
2015-02-22,137.64,-0.38,-0.27532
2015-02-19,138.02,-0.27,-0.19524
2015-02-18,138.29,-0.07,-0.05059
2015-02-17,138.36,-0.12,-0.08666
2015-02-16,138.48,-0.27,-0.19459
2015-02-15,138.75,0.06,0.04326
2015-02-12,138.69,1.15,0.83612
2015-02-11,137.54,1.2,0.88015
2015-02-10,136.34,-1.4,-1.01641
2015-02-09,137.74,-1.23,-0.88508
2015-02-08,138.97,-0.58,-0.41562
2015-02-05,139.55,-1.04,-0.73974
2015-02-04,140.59,0.15,0.10681
2015-02-03,140.44,-0.39,-0.27693
2015-02-02,140.83,1.04,0.74397
2015-02-01,139.79,0.72,0.51772
2015-01-29,139.07,-1.43,-1.01779
2015-01-28,140.5,-0.8,-0.56617
2015-01-27,141.3,-0.45,-0.31746
2015-01-26,141.75,0.45,0.31847
2015-01-25,141.3,-0.67,-0.47193
2015-01-22,141.97,0.04,0.02818
2015-01-21,141.93,0.9,0.63816
2015-01-20,141.03,1.15,0.82213
2015-01-19,139.88,-0.14,-0.09999
2015-01-18,140.02,-0.11,-0.0785
2015-01-15,140.13,-0.17,-0.12117
2015-01-14,140.3,0.34,0.24293
2015-01-13,139.96,0.64,0.45937
2015-01-12,139.32,-0.34,-0.24345
2015-01-11,139.66,-0.99,-0.70387
2015-01-08,140.65,0.79,0.56485
2015-01-07,139.86,1.94,1.40661
2015-01-06,137.92,-0.24,-0.17371
2015-01-05,138.16,-0.17,-0.12289
2015-01-04,138.33,-0.65,-0.46769
2015-01-01,138.98,-0.64,-0.45839
2014-12-30,139.62,-0.9,-0.64048
2014-12-29,140.52,0.73,0.52221
2014-12-28,139.79,-0.55,-0.39191
2014-12-23,140.34,-0.15,-0.10677
2014-12-22,140.49,-0.6,-0.42526
2014-12-21,141.09,1.28,0.91553
2014-12-18,139.81,0.91,0.65515
2014-12-17,138.9,1.27,0.92276
2014-12-16,137.63,3.22,2.39566
2014-12-15,134.41,-3.33,-2.4176
2014-12-14,137.74,-2.29,-1.63536
2014-12-11,140.03,-1.34,-0.94787
2014-12-10,141.37,-1.29,-0.90425
2014-12-09,142.66,-0.88,-0.61307
2014-12-08,143.54,0.11,0.07669
2014-12-07,143.43,-1.11,-0.76795
2014-12-04,144.54,-1.08,-0.74166
2014-12-03,145.62,-0.44,-0.30125
2014-12-02,146.06,-0.19,-0.12991
2014-12-01,146.25,-1.13,-0.76673
2014-11-30,147.38,-1.04,-0.70071
2014-11-27,148.42,-1.74,-1.15876
2014-11-26,150.16,-0.34,-0.22591
2014-11-25,150.5,0.12,0.0798
2014-11-24,150.38,0.02,0.0133
2014-11-23,150.36,0.12,0.07987
2014-11-20,150.24,1.12,0.75107
2014-11-19,149.12,0.49,0.32968
2014-11-18,148.63,0.03,0.02019
2014-11-17,148.6,0.72,0.48688
2014-11-16,147.88,0.05,0.03382
2014-11-13,147.83,-0.27,-0.18231
2014-11-12,148.1,-0.93,-0.62404
2014-11-11,149.03,0.85,0.57363
2014-11-10,148.18,-0.79,-0.53031
2014-11-09,148.97,0.78,0.52635
2014-11-06,148.19,-0.29,-0.19531
2014-11-05,148.48,-1.11,-0.74203
2014-11-04,149.59,-0.79,-0.52534
2014-11-03,150.38,-0.18,-0.11955
2014-11-02,150.56,-1.41,-0.92781
2014-10-30,151.97,-1.68,-1.09339
2014-10-29,153.65,0.68,0.44453
2014-10-28,152.97,0.34,0.22276
2014-10-27,152.63,1.24,0.81908
2014-10-26,151.39,-1.39,-0.9098
2014-10-23,152.78,0.78,0.51316
2014-10-22,152.0,-0.61,-0.39971
2014-10-21,152.61,-0.49,-0.32005
2014-10-20,153.1,0.27,0.17667
2014-10-19,152.83,-0.03,-0.01963
2014-10-16,152.86,1.11,0.73147
2014-10-15,151.75,-1.15,-0.75213
2014-10-14,152.9,-0.32,-0.20885
2014-10-13,153.22,-0.32,-0.20841
2014-10-12,153.54,0.77,0.50403
2014-10-09,152.77,-1.01,-0.65678
2014-10-08,153.78,1.47,0.96514
2014-10-07,152.31,-0.52,-0.34025
2014-10-06,152.83,0.71,0.46674
2014-10-05,152.12,1.9,1.26481
2014-10-02,150.22,-1.27,-0.83834
2014-10-01,151.49,0.44,0.29129
2014-09-30,151.05,-0.09,-0.05955
2014-09-29,151.14,-0.17,-0.11235
2014-09-28,151.31,-1.33,-0.87133
2014-09-25,152.64,-1.1,-0.71549
2014-09-24,153.74,-0.78,-0.50479
2014-09-23,154.52,0.23,0.14907
