tradeDate,nav,change,changePercent
2017-08-14,10.3319,-0.0015,-0.01452
2017-08-13,10.3334,-0.0183,-0.17678
2017-08-10,10.3517,-0.0248,-0.239
2017-08-09,10.3765,0.0306,0.29577
2017-08-08,10.3459,-0.009,-0.08692
2017-08-07,10.3549,-0.0035,-0.03379
2017-08-06,10.3584,-0.0113,-0.10897
2017-08-03,10.3697,-0.0054,-0.05205
2017-08-02,10.3751,0.0114,0.11
2017-08-01,10.3637,-0.0027,-0.02605
2017-07-31,10.3664,0.002,0.0193
2017-07-30,10.3644,0.0155,0.14977
2017-07-27,10.3489,0.009,0.08704
2017-07-26,10.3399,0.0103,0.09971
2017-07-25,10.3296,0.0055,0.05327
2017-07-24,10.3241,-0.0036,-0.03486
2017-07-23,10.3277,-0.0052,-0.05032
2017-07-20,10.3329,0.0066,0.06391
2017-07-19,10.3263,0.0042,0.04069
2017-07-18,10.3221,0.0048,0.04652
2017-07-17,10.3173,-0.0035,-0.03391
2017-07-16,10.3208,0.0026,0.0252
2017-07-13,10.3182,0.0004,0.00388
2017-07-12,10.3178,0.0056,0.0543
2017-07-11,10.3122,-0.0049,-0.04749
2017-07-10,10.3171,0.0017,0.01648
2017-07-09,10.3154,-0.0062,-0.06007
2017-07-06,10.3216,-0.0324,-0.31292
2017-07-05,10.354,-0.0004,-0.00386
2017-07-04,10.3544,-0.0284,-0.27353
2017-07-03,10.3828,-0.0021,-0.02022
2017-07-02,10.3849,0.0248,0.23938
2017-06-29,10.3601,-0.0008,-0.00772
2017-06-28,10.3609,0.0269,0.26031
2017-06-27,10.334,-0.0321,-0.30966
2017-06-26,10.3661,0.0288,0.2786
2017-06-25,10.3373,0.0157,0.15211
2017-06-22,10.3216,0.0046,0.04459
2017-06-21,10.317,-0.0035,-0.03391
2017-06-20,10.3205,-0.0293,-0.2831
2017-06-19,10.3498,0.0048,0.0464
2017-06-18,10.345,-0.0254,-0.24493
2017-06-15,10.3704,0.0056,0.05403
2017-06-14,10.3648,0.0004,0.00386
2017-06-13,10.3644,0.018,0.17397
2017-06-12,10.3464,-0.0066,-0.06375
2017-06-11,10.353,0.008,0.07733
2017-06-08,10.345,0.036,0.34921
2017-06-07,10.309,-0.0099,-0.09594
2017-06-06,10.3189,-0.0108,-0.10455
2017-06-05,10.3297,0.0077,0.0746
2017-06-04,10.322,0.0065,0.06301
2017-06-01,10.3155,-0.0048,-0.04651
2017-05-31,10.3203,0.0062,0.06011
2017-05-30,10.3141,0.0041,0.03977
2017-05-25,10.31,0.0011,0.01067
2017-05-24,10.3089,-0.0076,-0.07367
2017-05-23,10.3165,-0.0031,-0.03004
2017-05-22,10.3196,-0.003,-0.02906
2017-05-21,10.3226,-0.0021,-0.02034
2017-05-18,10.3247,0.0135,0.13093
2017-05-17,10.3112,-0.0268,-0.25924
2017-05-16,10.338,0.0175,0.16957
2017-05-15,10.3205,0.0096,0.09311
2017-05-14,10.3109,0.0014,0.01358
2017-05-11,10.3095,0.0075,0.0728
2017-05-10,10.302,0.0124,0.12051
2017-05-09,10.2896,0.0028,0.02722
2017-05-08,10.2868,-0.0003,-0.00292
2017-05-07,10.2871,0.0035,0.03403
2017-05-04,10.2836,-0.006,-0.05831
2017-05-03,10.2896,-0.005,-0.04857
2017-05-02,10.2946,0.0129,0.12547
2017-05-01,10.2817,0.0046,0.04476
2017-04-27,10.2771,0.0027,0.02628
2017-04-26,10.2744,0.0264,0.25761
2017-04-25,10.248,-0.0095,-0.09262
2017-04-24,10.2575,0.0264,0.25804
2017-04-23,10.2311,0.0431,0.42305
2017-04-20,10.188,-0.0045,-0.04415
2017-04-19,10.1925,0.0309,0.30409
2017-04-18,10.1616,0.0069,0.06795
2017-04-17,10.1547,0.0282,0.27848
2017-04-12,10.1265,-0.0065,-0.06415
2017-04-11,10.133,-0.0328,-0.32265
2017-04-10,10.1658,-0.0162,-0.1591
2017-04-09,10.182,-0.0113,-0.11086
2017-04-06,10.1933,0.0067,0.06577
2017-04-05,10.1866,0.0008,0.00785
2017-04-04,10.1858,-0.0211,-0.20672
2017-03-30,10.2069,-0.0057,-0.05581
2017-03-29,10.2126,0.0187,0.18344
2017-03-28,10.1939,0.0099,0.09721
2017-03-27,10.184,0.0116,0.11403
2017-03-26,10.1724,0.0081,0.07969
2017-03-23,10.1643,0.023,0.2268
2017-03-22,10.1413,-0.0039,-0.03844
2017-03-21,10.1452,0.0091,0.08978
2017-03-20,10.1361,-0.0448,-0.44004
2017-03-19,10.1809,0.0124,0.12195
2017-03-16,10.1685,0.0075,0.07381
2017-03-15,10.161,0.0161,0.1587
2017-03-14,10.1449,0.0247,0.24407
2017-03-13,10.1202,-0.0172,-0.16967
2017-03-12,10.1374,0.0023,0.02269
2017-03-09,10.1351,0.0178,0.17594
2017-03-08,10.1173,-0.0172,-0.16972
2017-03-07,10.1345,-0.0122,-0.12024
2017-03-06,10.1467,-0.0057,-0.05614
2017-03-05,10.1524,-0.004,-0.03938
2017-03-02,10.1564,-0.0045,-0.04429
2017-03-01,10.1609,-0.0234,-0.22977
2017-02-28,10.1843,0.009,0.08845
2017-02-23,10.1753,0.0095,0.09345
2017-02-22,10.1658,-0.0149,-0.14636
2017-02-21,10.1807,0.0066,0.06487
2017-02-20,10.1741,0.0181,0.17822
2017-02-19,10.156,-0.0003,-0.00295
2017-02-16,10.1563,0.0142,0.14001
2017-02-15,10.1421,0.0108,0.1066
2017-02-14,10.1313,0.0132,0.13046
2017-02-13,10.1181,-0.0038,-0.03754
2017-02-12,10.1219,0.0035,0.03459
2017-02-09,10.1184,0.0019,0.01878
2017-02-08,10.1165,-0.0235,-0.23176
2017-02-07,10.14,0.0083,0.08192
2017-02-06,10.1317,0.0083,0.08199
2017-02-05,10.1234,0.0191,0.18903
2017-02-02,10.1043,0.0168,0.16654
2017-02-01,10.0875,0.0308,0.30626
2017-01-25,10.0567,-0.0097,-0.09636
2017-01-24,10.0664,0.023,0.22901
2017-01-23,10.0434,0.0153,0.15257
2017-01-22,10.0281,0.0027,0.02693
2017-01-19,10.0254,0.016,0.15985
2017-01-18,10.0094,-0.0141,-0.14067
2017-01-17,10.0235,-0.0039,-0.03889
2017-01-16,10.0274,0.0008,0.00798
2017-01-15,10.0266,-0.0003,-0.00299
2017-01-12,10.0269,-0.0001,-0.001
2017-01-11,10.027,-0.0038,-0.03788
2017-01-10,10.0308,0.0085,0.08481
2017-01-09,10.0223,0.0042,0.04192
2017-01-08,10.0181,0.0112,0.11192
2017-01-05,10.0069,0.0044,0.04399
2017-01-04,10.0025,0.0207,0.20738
2017-01-03,9.9818,0.0077,0.0772
2017-01-02,9.9741,0.0196,0.1969
2016-12-29,9.9545,-0.0095,-0.09534
2016-12-28,9.964,0.0063,0.06327
2016-12-27,9.9577,-0.0066,-0.06624
2016-12-26,9.9643,0.0075,0.07533
2016-12-22,9.9568,0.0011,0.01105
2016-12-21,9.9557,0.0035,0.03517
2016-12-20,9.9522,0.0132,0.13281
2016-12-19,9.939,0.0022,0.02214
2016-12-18,9.9368,0.0033,0.03322
2016-12-15,9.9335,-0.0097,-0.09755
2016-12-14,9.9432,-0.0164,-0.16467
2016-12-13,9.9596,-0.0102,-0.10231
2016-12-12,9.9698,0.008,0.08031
2016-12-11,9.9618,0.0024,0.0241
2016-12-08,9.9594,-0.0034,-0.03413
2016-12-07,9.9628,0.0028,0.02811
2016-12-06,9.96,0.0082,0.0824
2016-12-05,9.9518,0.0114,0.11468
2016-12-04,9.9404,0.0037,0.03724
2016-12-01,9.9367,-0.0031,-0.03119
2016-11-30,9.9398,0.0091,0.09164
2016-11-29,9.9307,0.0087,0.08768
2016-11-28,9.922,-0.0021,-0.02116
2016-11-27,9.9241,0.0072,0.0726
2016-11-24,9.9169,-0.0046,-0.04636
2016-11-23,9.9215,0.0044,0.04437
2016-11-22,9.9171,-0.0006,-0.00605
2016-11-21,9.9177,0.0028,0.02824
2016-11-20,9.9149,0.0094,0.0949
2016-11-17,9.9055,-0.0234,-0.23568
2016-11-16,9.9289,0.001,0.01007
2016-11-15,9.9279,0.0043,0.04333
2016-11-14,9.9236,0.0356,0.36003
2016-11-13,9.888,-0.0559,-0.56215
2016-11-10,9.9439,-0.0327,-0.32777
2016-11-09,9.9766,-0.0059,-0.0591
2016-11-08,9.9825,-0.0041,-0.04106
2016-11-07,9.9866,-0.0002,-0.002
2016-11-06,9.9868,0.0013,0.01302
2016-11-03,9.9855,-0.0075,-0.07505
2016-11-02,9.993,0.0006,0.006
2016-11-01,9.9924,-0.0035,-0.03501
2016-10-31,9.9959,0.0099,0.09914
2016-10-30,9.986,-0.0123,-0.12302
2016-10-27,9.9983,-0.0034,-0.03399
2016-10-26,10.0017,0.0053,0.05302
2016-10-25,9.9964,-0.0022,-0.022
2016-10-24,9.9986,0.0053,0.05304
2016-10-23,9.9933,-0.0012,-0.01201
2016-10-20,9.9945,0.0015,0.01501
2016-10-19,9.993,0.0081,0.08112
2016-10-18,9.9849,0.0098,0.09824
2016-10-17,9.9751,0.0016,0.01604
2016-10-16,9.9735,0.0027,0.02708
2016-10-13,9.9708,0.0009,0.00903
2016-10-12,9.9699,-0.0051,-0.05113
2016-10-11,9.975,-0.0063,-0.06312
2016-10-10,9.9813,-0.0071,-0.07108
2016-10-06,9.9884,0.0021,0.02103
2016-10-05,9.9863,-0.0026,-0.02603
2016-10-04,9.9889,0.0049,0.04908
2016-10-03,9.984,0.0014,0.01402
2016-10-02,9.9826,0.0063,0.06315
2016-09-29,9.9763,-0.0052,-0.0521
2016-09-28,9.9815,0.0022,0.02205
2016-09-25,9.9793,-0.0043,-0.04307
2016-09-22,9.9836,0.0054,0.05412
2016-09-21,9.9782,0.0215,0.21593
2016-09-20,9.9567,0.0042,0.0422
2016-09-19,9.9525,0.0028,0.02814
2016-09-18,9.9497,-0.0018,-0.01809
2016-09-13,9.9515,-0.0075,-0.07531
2016-09-12,9.959,-0.0026,-0.0261
2016-09-11,9.9616,-0.0267,-0.26731
2016-09-08,9.9883,-0.0224,-0.22376
2016-09-07,10.0107,-0.0055,-0.05491
2016-09-06,10.0162,0.0098,0.09794
2016-09-05,10.0064,0.0116,0.11606
2016-09-04,9.9948,0.0077,0.0771
2016-09-01,9.9871,-0.0001,-0.001
2016-08-31,9.9872,-0.0042,-0.04204
2016-08-30,9.9914,-0.0033,-0.03302
2016-08-29,9.9947,0.0008,0.008
2016-08-28,9.9939,0.0067,0.06709
2016-08-25,9.9872,-0.003,-0.03003
2016-08-24,9.9902,-0.0017,-0.01701
2016-08-23,9.9919,-0.0017,-0.01701
2016-08-22,9.9936,0.0063,0.06308
2016-08-21,9.9873,0.0063,0.06312
2016-08-18,9.981,-0.0049,-0.04907
2016-08-17,9.9859,0.0084,0.08419
2016-08-16,9.9775,0.0027,0.02707
2016-08-15,9.9748,0.0022,0.02206
2016-08-14,9.9726,0.0048,0.04816
2016-08-11,9.9678,0.0048,0.04818
2016-08-10,9.963,-0.0021,-0.02107
2016-08-09,9.9651,0.0081,0.08135
2016-08-08,9.957,0.0093,0.09349
2016-08-07,9.9477,0.0025,0.02514
2016-08-04,9.9452,0.0062,0.06238
2016-08-03,9.939,0.0077,0.07753
2016-08-02,9.9313,-0.0031,-0.0312
2016-08-01,9.9344,-0.0054,-0.05433
2016-07-31,9.9398,0.011,0.11079
2016-07-28,9.9288,0.0025,0.02519
2016-07-27,9.9263,0.0049,0.04939
2016-07-26,9.9214,-0.0035,-0.03526
2016-07-25,9.9249,-0.0045,-0.04532
2016-07-24,9.9294,0.0063,0.06349
2016-07-21,9.9231,-0.0031,-0.03123
2016-07-20,9.9262,0.0063,0.06351
2016-07-19,9.9199,0.0062,0.06254
2016-07-18,9.9137,0.004,0.04036
2016-07-17,9.9097,0.0,0.0
2016-07-14,9.9097,0.0018,0.01817
2016-07-13,9.9079,0.0049,0.04948
2016-07-12,9.903,0.0096,0.09703
2016-07-11,9.8934,0.0039,0.03944
2016-07-10,9.8895,-0.0004,-0.00404
2016-07-06,9.8899,0.0067,0.06779
2016-07-05,9.8832,-0.0091,-0.09199
2016-07-04,9.8923,0.0159,0.16099
2016-07-03,9.8764,0.0058,0.05876
2016-06-30,9.8706,0.0062,0.06285
2016-06-29,9.8644,0.0012,0.01217
2016-06-28,9.8632,0.0075,0.0761
2016-06-27,9.8557,-0.0094,-0.09529
2016-06-26,9.8651,-0.008,-0.08103
2016-06-23,9.8731,-0.0463,-0.46676
2016-06-22,9.9194,-0.0014,-0.01411
2016-06-21,9.9208,0.0045,0.04538
2016-06-20,9.9163,0.0088,0.08882
2016-06-19,9.9075,0.0189,0.19113
2016-06-16,9.8886,0.0008,0.00809
2016-06-15,9.8878,-0.0125,-0.12626
2016-06-14,9.9003,-0.0009,-0.00909
2016-06-13,9.9012,-0.0272,-0.27396
2016-06-12,9.9284,-0.018,-0.18097
2016-06-07,9.9464,-0.0024,-0.02412
2016-06-06,9.9488,0.009,0.09055
2016-06-05,9.9398,0.0099,0.0997
2016-06-02,9.9299,0.0021,0.02115
2016-06-01,9.9278,-0.0007,-0.00705
2016-05-31,9.9285,-0.0142,-0.14282
2016-05-30,9.9427,0.0063,0.0634
2016-05-29,9.9364,0.0069,0.06949
2016-05-26,9.9295,0.006,0.06046
2016-05-25,9.9235,0.0083,0.08371
2016-05-24,9.9152,0.0068,0.06863
2016-05-23,9.9084,-0.0021,-0.02119
2016-05-22,9.9105,-0.0021,-0.02119
2016-05-19,9.9126,0.0123,0.12424
2016-05-18,9.9003,0.0023,0.02324
2016-05-17,9.898,-0.0171,-0.17246
2016-05-16,9.9151,0.01,0.10096
2016-05-15,9.9051,-0.0104,-0.10489
2016-05-12,9.9155,-0.0121,-0.12188
2016-05-11,9.9276,0.001,0.01007
2016-05-10,9.9266,0.0066,0.06653
2016-05-09,9.92,0.0232,0.23442
2016-05-08,9.8968,0.0046,0.0465
2016-05-05,9.8922,0.0023,0.02326
2016-05-04,9.8899,-0.0062,-0.06265
2016-05-03,9.8961,-0.0201,-0.2027
2016-05-02,9.9162,-0.0203,-0.2043
2016-04-28,9.9365,0.0024,0.02416
2016-04-27,9.9341,-0.0418,-0.41901
2016-04-26,9.9759,-0.0047,-0.04709
2016-04-25,9.9806,0.0084,0.08423
2016-04-24,9.9722,-0.0294,-0.29395
2016-04-21,10.0016,0.0051,0.05102
2016-04-20,9.9965,0.0093,0.09312
2016-04-19,9.9872,0.0325,0.32648
2016-04-18,9.9547,0.0574,0.57996
2016-04-17,9.8973,0.0014,0.01415
2016-04-14,9.8959,-0.0062,-0.06261
2016-04-13,9.9021,0.0235,0.23789
2016-04-12,9.8786,0.0738,0.75269
2016-04-11,9.8048,0.0229,0.23411
2016-04-10,9.7819,0.0224,0.22952
2016-04-07,9.7595,0.023,0.23622
2016-04-06,9.7365,-0.0038,-0.03901
2016-04-05,9.7403,-0.0479,-0.48936
2016-03-31,9.7882,-0.0408,-0.4151
2016-03-30,9.829,0.0077,0.0784
2016-03-29,9.8213,0.0689,0.70649
2016-03-28,9.7524,0.0329,0.33849
2016-03-23,9.7195,-0.0356,-0.36494
2016-03-22,9.7551,-0.0303,-0.30964
2016-03-21,9.7854,0.0242,0.24792
2016-03-20,9.7612,0.0057,0.05843
2016-03-17,9.7555,0.0351,0.3611
2016-03-16,9.7204,0.0667,0.69093
2016-03-15,9.6537,-0.0187,-0.19333
2016-03-14,9.6724,-0.0483,-0.49688
2016-03-13,9.7207,0.0366,0.37794
2016-03-10,9.6841,0.0888,0.92545
2016-03-09,9.5953,0.0468,0.49013
2016-03-08,9.5485,-0.0257,-0.26843
2016-03-07,9.5742,-0.0373,-0.38808
2016-03-06,9.6115,0.0135,0.14065
2016-03-03,9.598,0.0356,0.37229
2016-03-02,9.5624,0.0508,0.53408
2016-03-01,9.5116,0.0437,0.46156
2016-02-29,9.4679,0.1065,1.13765
2016-02-25,9.3614,0.0339,0.36344
2016-02-24,9.3275,0.0286,0.30756
2016-02-23,9.2989,-0.0281,-0.30128
2016-02-22,9.327,-0.0077,-0.08249
2016-02-21,9.3347,0.0497,0.53527
2016-02-18,9.285,-0.035,-0.37554
2016-02-17,9.32,0.0478,0.51552
2016-02-16,9.2722,0.0493,0.53454
2016-02-15,9.2229,0.0202,0.2195
2016-02-14,9.2027,-0.1558,-1.6648
2016-02-04,9.3585,-0.0423,-0.44996
2016-02-03,9.4008,-0.04,-0.42369
2016-02-02,9.4408,-0.029,-0.30624
2016-02-01,9.4698,-0.0453,-0.47609
2016-01-31,9.5151,0.0442,0.46669
2016-01-28,9.4709,0.0589,0.6258
2016-01-27,9.412,0.0176,0.18735
2016-01-26,9.3944,0.0346,0.36967
2016-01-25,9.3598,-0.0113,-0.12058
2016-01-24,9.3711,0.0152,0.16246
2016-01-21,9.3559,0.1313,1.42337
2016-01-20,9.2246,-0.0293,-0.31662
2016-01-19,9.2539,-0.0888,-0.95047
2016-01-18,9.3427,0.0092,0.09857
2016-01-17,9.3335,-0.0131,-0.14016
2016-01-14,9.3466,-0.0891,-0.94429
2016-01-13,9.4357,-0.0308,-0.32536
2016-01-12,9.4665,0.0066,0.06977
2016-01-11,9.4599,-0.0649,-0.68138
2016-01-10,9.5248,-0.0233,-0.24403
2016-01-07,9.5481,-0.0162,-0.16938
2016-01-06,9.5643,-0.0598,-0.62136
2016-01-05,9.6241,-0.0651,-0.67188
2016-01-04,9.6892,0.0039,0.04027
2016-01-03,9.6853,-0.0632,-0.6483
2015-12-29,9.7485,-0.0103,-0.10555
2015-12-28,9.7588,0.0275,0.28259
2015-12-27,9.7313,-0.0058,-0.05957
2015-12-23,9.7371,0.0119,0.12236
2015-12-22,9.7252,0.0112,0.1153
2015-12-21,9.714,0.0039,0.04016
2015-12-20,9.7101,-0.0086,-0.08849
2015-12-17,9.7187,-0.0482,-0.4935
2015-12-16,9.7669,0.0003,0.00307
2015-12-15,9.7666,0.0529,0.54459
2015-12-14,9.7137,0.0285,0.29426
2015-12-13,9.6852,-0.036,-0.37032
2015-12-10,9.7212,-0.065,-0.6642
2015-12-09,9.7862,-0.0282,-0.28733
2015-12-08,9.8144,-0.0422,-0.42814
2015-12-07,9.8566,-0.0469,-0.47357
2015-12-06,9.9035,-0.0325,-0.32709
2015-12-03,9.936,0.0009,0.00906
2015-12-02,9.9351,-0.0258,-0.25901
2015-12-01,9.9609,-0.01,-0.10029
2015-11-30,9.9709,0.007,0.07025
2015-11-29,9.9639,-0.0035,-0.03511
2015-11-26,9.9674,-0.0417,-0.41662
2015-11-25,10.0091,-0.0054,-0.05392
2015-11-24,10.0145,0.0067,0.06695
2015-11-23,10.0078,0.0058,0.05799
2015-11-22,10.002,-0.0208,-0.20753
2015-11-19,10.0228,0.043,0.43087
2015-11-18,9.9798,0.034,0.34185
2015-11-17,9.9458,0.0032,0.03218
2015-11-16,9.9426,0.0294,0.29657
2015-11-15,9.9132,-0.012,-0.1209
2015-11-12,9.9252,-0.0144,-0.14488
2015-11-11,9.9396,-0.0245,-0.24588
2015-11-10,9.9641,0.0074,0.07432
2015-11-09,9.9567,-0.008,-0.08028
2015-11-08,9.9647,-0.0353,-0.353
2015-11-05,10.0,0.0,0.0
