tradeDate,nav,change,changePercent
2017-04-25,904.1,1.77,0.19616
2017-04-24,902.33,2.11,0.23439
2017-04-23,900.22,2.45,0.2729
2017-04-20,897.77,0.79,0.08807
2017-04-19,896.98,0.7,0.0781
2017-04-18,896.28,1.26,0.14078
2017-04-17,895.02,0.38,0.04248
2017-04-12,894.64,-0.59,-0.0659
2017-04-11,895.23,-0.1,-0.01117
2017-04-10,895.33,-0.28,-0.03126
2017-04-09,895.61,1.18,0.13193
2017-04-06,894.43,1.04,0.11641
2017-04-05,893.39,-0.24,-0.02686
2017-04-04,893.63,1.43,0.16028
2017-04-03,892.2,2.72,0.3058
2017-04-02,889.48,-12.05,-1.33662
2017-03-30,901.53,1.42,0.15776
2017-03-29,900.11,2.75,0.30645
2017-03-28,897.36,3.31,0.37023
2017-03-27,894.05,2.33,0.26129
2017-03-26,891.72,-0.14,-0.0157
2017-03-23,891.86,1.49,0.16735
2017-03-22,890.37,1.65,0.18566
2017-03-21,888.72,-3.13,-0.35096
2017-03-20,891.85,-1.03,-0.11536
2017-03-19,892.88,-0.64,-0.07163
2017-03-16,893.52,0.21,0.02351
2017-03-15,893.31,4.74,0.53344
2017-03-14,888.57,2.53,0.28554
2017-03-13,886.04,-2.98,-0.3352
2017-03-12,889.02,-2.06,-0.23118
2017-03-09,891.08,0.92,0.10335
2017-03-08,890.16,-3.66,-0.40948
2017-03-07,893.82,-2.88,-0.32118
2017-03-06,896.7,-2.48,-0.27581
2017-03-05,899.18,-1.1,-0.12218
2017-03-02,900.28,-0.88,-0.09765
2017-03-01,901.16,0.23,0.02553
2017-02-28,900.93,-7.35,-0.80922
2017-02-27,908.28,0.78,0.08595
2017-02-26,907.5,0.91,0.10038
2017-02-23,906.59,0.15,0.01655
2017-02-22,906.44,1.07,0.11818
2017-02-21,905.37,1.55,0.17149
2017-02-20,903.82,1.83,0.20288
2017-02-19,901.99,0.55,0.06101
2017-02-16,901.44,-0.27,-0.02994
2017-02-15,901.71,0.11,0.0122
2017-02-14,901.6,0.64,0.07104
2017-02-13,900.96,1.04,0.11557
2017-02-12,899.92,0.88,0.09788
2017-02-09,899.04,1.01,0.11247
2017-02-08,898.03,-0.26,-0.02894
2017-02-07,898.29,-0.99,-0.11009
2017-02-06,899.28,0.24,0.0267
2017-02-05,899.04,2.31,0.2576
2017-02-02,896.73,1.75,0.19554
2017-02-01,894.98,1.2,0.13426
2017-01-31,893.78,-8.03,-0.89043
2017-01-30,901.81,-0.33,-0.03658
2017-01-29,902.14,-0.03,-0.00333
2017-01-26,902.17,0.05,0.00554
2017-01-25,902.12,1.57,0.17434
2017-01-24,900.55,2.35,0.26163
2017-01-23,898.2,0.65,0.07242
2017-01-22,897.55,0.14,0.0156
2017-01-19,897.41,-0.75,-0.0835
2017-01-18,898.16,-0.21,-0.02338
2017-01-17,898.37,-0.2,-0.02226
2017-01-16,898.57,-0.2,-0.02225
2017-01-15,898.77,0.93,0.10358
2017-01-12,897.84,1.0,0.1115
2017-01-11,896.84,0.12,0.01338
2017-01-10,896.72,0.74,0.08259
2017-01-09,895.98,0.98,0.1095
2017-01-08,895.0,0.5,0.0559
2017-01-05,894.5,0.81,0.09064
2017-01-04,893.69,2.31,0.25915
2017-01-03,891.38,3.33,0.37498
2017-01-02,888.05,1.95,0.22007
2017-01-01,886.1,-8.88,-0.9922
2016-12-29,894.98,-0.85,-0.09488
2016-12-28,895.83,0.69,0.07708
2016-12-27,895.14,0.57,0.06372
2016-12-26,894.57,1.85,0.20723
2016-12-22,892.72,0.29,0.0325
2016-12-21,892.43,0.54,0.06055
2016-12-20,891.89,1.03,0.11562
2016-12-19,890.86,1.0,0.11238
2016-12-18,889.86,0.71,0.07985
2016-12-15,889.15,0.01,0.00112
2016-12-14,889.14,-2.54,-0.28486
2016-12-13,891.68,-0.39,-0.04372
2016-12-12,892.07,0.41,0.04598
2016-12-11,891.66,2.14,0.24058
2016-12-08,889.52,2.69,0.30333
2016-12-07,886.83,1.94,0.21924
2016-12-06,884.89,5.28,0.60027
2016-12-05,879.61,1.02,0.1161
2016-12-04,878.59,2.11,0.24074
2016-12-01,876.48,-0.05,-0.0057
2016-11-30,876.53,-9.73,-1.09787
2016-11-29,886.26,1.06,0.11975
2016-11-28,885.2,-0.8,-0.09029
2016-11-27,886.0,1.21,0.13676
2016-11-24,884.79,0.37,0.04184
2016-11-23,884.42,0.59,0.06675
2016-11-22,883.83,-0.18,-0.02036
2016-11-21,884.01,2.88,0.32685
2016-11-20,881.13,1.89,0.21496
2016-11-17,879.24,-0.76,-0.08636
2016-11-16,880.0,1.42,0.16162
2016-11-15,878.58,1.18,0.13449
2016-11-14,877.4,3.95,0.45223
2016-11-13,873.45,-6.71,-0.76236
2016-11-10,880.16,0.4,0.04547
2016-11-09,879.76,-1.87,-0.21211
2016-11-08,881.63,-1.19,-0.1348
2016-11-07,882.82,0.47,0.05327
2016-11-06,882.35,4.69,0.53438
2016-11-03,877.66,-1.31,-0.14904
2016-11-02,878.97,-0.39,-0.04435
2016-11-01,879.36,-15.92,-1.77821
2016-10-30,895.28,-1.87,-0.20844
2016-10-27,897.15,-2.52,-0.2801
2016-10-26,899.67,-2.53,-0.28043
2016-10-25,902.2,-1.94,-0.21457
2016-10-24,904.14,0.63,0.06973
2016-10-23,903.51,1.02,0.11302
2016-10-20,902.49,-0.03,-0.00332
2016-10-19,902.52,2.89,0.32124
2016-10-18,899.63,0.98,0.10905
2016-10-17,898.65,1.59,0.17725
2016-10-16,897.06,0.16,0.01784
2016-10-13,896.9,0.32,0.03569
2016-10-12,896.58,-0.54,-0.06019
2016-10-11,897.12,-1.2,-0.13358
2016-10-10,898.32,0.42,0.04678
2016-10-09,897.9,0.19,0.02116
2016-10-06,897.71,0.02,0.00223
2016-10-05,897.69,1.44,0.16067
2016-10-04,896.25,1.09,0.12177
2016-10-03,895.16,0.92,0.10288
2016-10-02,894.24,-7.55,-0.83722
2016-09-29,901.79,0.35,0.03883
2016-09-28,901.44,2.05,0.22793
2016-09-27,899.39,1.53,0.17041
2016-09-26,897.86,-0.41,-0.04564
2016-09-25,898.27,-0.5,-0.05563
2016-09-22,898.77,1.47,0.16382
2016-09-21,897.3,4.33,0.4849
2016-09-20,892.97,1.59,0.17838
2016-09-19,891.38,0.12,0.01346
2016-09-18,891.26,0.37,0.04153
2016-09-15,890.89,0.64,0.07189
2016-09-14,890.25,-0.05,-0.00562
2016-09-13,890.3,-1.15,-0.129
2016-09-12,891.45,-3.06,-0.34209
2016-09-11,894.51,-0.61,-0.06815
2016-09-08,895.12,-2.7,-0.30073
2016-09-07,897.82,1.42,0.15841
2016-09-06,896.4,0.67,0.0748
2016-09-05,895.73,1.2,0.13415
2016-09-04,894.53,1.21,0.13545
2016-09-01,893.32,0.63,0.07057
2016-08-31,892.69,-10.3,-1.14065
2016-08-30,902.99,0.23,0.02548
2016-08-29,902.76,1.39,0.15421
2016-08-28,901.37,1.09,0.12107
2016-08-25,900.28,0.4,0.04445
2016-08-24,899.88,-0.53,-0.05886
2016-08-23,900.41,1.11,0.12343
2016-08-22,899.3,1.59,0.17712
2016-08-21,897.71,0.29,0.03231
2016-08-18,897.42,1.12,0.12496
2016-08-17,896.3,0.25,0.0279
2016-08-16,896.05,-0.32,-0.0357
2016-08-15,896.37,3.19,0.35715
2016-08-11,893.18,1.07,0.11994
2016-08-10,892.11,-0.46,-0.05154
2016-08-09,892.57,0.22,0.02465
2016-08-08,892.35,2.31,0.25954
2016-08-07,890.04,2.86,0.32237
2016-08-04,887.18,3.55,0.40175
2016-08-03,883.63,4.06,0.46159
2016-08-02,879.57,-2.04,-0.23139
2016-08-01,881.61,-0.6,-0.06801
2016-07-31,882.21,-9.36,-1.04983
2016-07-28,891.57,-0.63,-0.07061
2016-07-27,892.2,-1.44,-0.16114
2016-07-26,893.64,-0.49,-0.0548
2016-07-25,894.13,-1.86,-0.20759
2016-07-24,895.99,1.09,0.1218
2016-07-21,894.9,3.31,0.37125
2016-07-20,891.59,1.79,0.20117
2016-07-19,889.8,0.87,0.09787
2016-07-18,888.93,0.73,0.08219
2016-07-17,888.2,0.93,0.10482
2016-07-14,887.27,0.72,0.08121
2016-07-13,886.55,1.81,0.20458
2016-07-12,884.74,-1.19,-0.13432
2016-07-11,885.93,5.19,0.58928
2016-07-10,880.74,5.98,0.68362
2016-07-07,874.76,4.64,0.53326
2016-07-06,870.12,3.12,0.35986
2016-07-05,867.0,0.55,0.06348
2016-07-04,866.45,0.16,0.01847
2016-07-03,866.29,1.29,0.14913
2016-06-30,865.0,-6.04,-0.69342
2016-06-29,871.04,3.01,0.34676
2016-06-28,868.03,6.35,0.73693
2016-06-27,861.68,0.76,0.08828
2016-06-26,860.92,-7.25,-0.83509
2016-06-23,868.17,-2.94,-0.3375
2016-06-21,871.11,1.76,0.20245
2016-06-20,869.35,0.3,0.03452
2016-06-19,869.05,4.08,0.47169
2016-06-16,864.97,1.37,0.15864
2016-06-15,863.6,-2.09,-0.24143
2016-06-14,865.69,1.0,0.11565
2016-06-13,864.69,-4.18,-0.48108
2016-06-12,868.87,-2.06,-0.23653
2016-06-09,870.93,-2.19,-0.25082
2016-06-08,873.12,0.93,0.10663
2016-06-07,872.19,2.47,0.284
2016-06-06,869.72,2.97,0.34266
2016-06-05,866.75,1.8,0.2081
2016-06-02,864.95,0.98,0.11343
2016-06-01,863.97,0.83,0.09616
2016-05-31,863.14,-11.03,-1.26177
2016-05-30,874.17,0.89,0.10191
2016-05-29,873.28,1.24,0.1422
2016-05-26,872.04,0.22,0.02523
2016-05-25,871.82,1.79,0.20574
2016-05-24,870.03,3.12,0.3599
2016-05-23,866.91,1.25,0.1444
2016-05-22,865.66,2.83,0.32799
2016-05-19,862.83,0.56,0.06494
2016-05-18,862.27,-2.4,-0.27756
2016-05-17,864.67,-0.54,-0.06241
2016-05-16,865.21,4.29,0.4983
2016-05-12,860.92,-0.5,-0.05804
2016-05-11,861.42,-0.47,-0.05453
2016-05-10,861.89,1.74,0.20229
2016-05-09,860.15,2.18,0.25409
2016-05-08,857.97,0.04,0.00466
2016-05-05,857.93,-2.72,-0.31604
2016-05-03,860.65,-2.88,-0.33351
2016-05-02,863.53,-1.75,-0.20225
2016-05-01,865.28,-9.83,-1.12329
2016-04-28,875.11,-0.82,-0.09361
2016-04-27,875.93,2.73,0.31264
2016-04-26,873.2,2.17,0.24913
2016-04-25,871.03,0.9,0.10343
2016-04-24,870.13,-0.23,-0.02643
2016-04-21,870.36,0.31,0.03563
2016-04-20,870.05,2.15,0.24772
2016-04-19,867.9,2.58,0.29816
2016-04-18,865.32,4.88,0.56715
2016-04-17,860.44,-0.26,-0.03021
2016-04-14,860.7,-0.76,-0.08822
2016-04-13,861.46,4.39,0.51221
2016-04-12,857.07,4.8,0.5632
2016-04-11,852.27,2.36,0.27768
2016-04-10,849.91,1.57,0.18507
2016-04-07,848.34,0.94,0.11093
2016-04-06,847.4,0.99,0.11696
2016-04-05,846.41,1.79,0.21193
2016-04-04,844.62,-1.63,-0.19261
2016-04-03,846.25,1.81,0.21434
2016-03-31,844.44,-8.37,-0.98146
2016-03-30,852.81,2.0,0.23507
2016-03-29,850.81,3.46,0.40833
2016-03-28,847.35,-0.75,-0.08843
2016-03-23,848.1,-4.61,-0.54063
2016-03-22,852.71,-0.48,-0.05626
2016-03-21,853.19,-0.6,-0.07027
2016-03-20,853.79,2.1,0.24657
2016-03-17,851.69,3.29,0.38779
2016-03-16,848.4,3.54,0.419
2016-03-15,844.86,-1.63,-0.19256
2016-03-14,846.49,-1.95,-0.22983
2016-03-13,848.44,6.61,0.78519
2016-03-10,841.83,2.33,0.27755
2016-03-09,839.5,1.77,0.21129
2016-03-08,837.73,-1.9,-0.22629
2016-03-07,839.63,0.74,0.08821
2016-03-06,838.89,5.75,0.69016
2016-03-03,833.14,1.34,0.1611
2016-03-02,831.8,2.43,0.29299
2016-03-01,829.37,5.01,0.60774
2016-02-29,824.36,-0.88,-0.10664
2016-02-28,825.24,3.71,0.4516
2016-02-25,821.53,4.26,0.52125
2016-02-24,817.27,4.39,0.54006
2016-02-23,812.88,-1.53,-0.18787
2016-02-22,814.41,0.41,0.05037
2016-02-21,814.0,4.17,0.51492
2016-02-18,809.83,-1.9,-0.23407
2016-02-17,811.73,3.97,0.49148
2016-02-16,807.76,4.93,0.61408
2016-02-15,802.83,3.1,0.38763
2016-02-14,799.73,1.59,0.19921
2016-02-11,798.14,3.15,0.39623
2016-02-10,794.99,-8.12,-1.01107
2016-02-09,803.11,2.19,0.27344
2016-02-08,800.92,-5.43,-0.6734
2016-02-07,806.35,-8.21,-1.00791
2016-02-04,814.56,-2.66,-0.32549
2016-02-03,817.22,1.11,0.13601
2016-02-02,816.11,-2.53,-0.30905
2016-02-01,818.64,-2.68,-0.3263
2016-01-31,821.32,-9.24,-1.1125
2016-01-28,830.56,1.66,0.20027
2016-01-27,828.9,0.6,0.07244
2016-01-26,828.3,1.99,0.24083
2016-01-25,826.31,0.3,0.03632
2016-01-24,826.01,3.11,0.37793
2016-01-21,822.9,6.46,0.79124
2016-01-20,816.44,-5.48,-0.66673
2016-01-19,821.92,-0.96,-0.11666
2016-01-18,822.88,-0.98,-0.11895
2016-01-17,823.86,-0.9,-0.10912
2016-01-14,824.76,-6.02,-0.72462
2016-01-13,830.78,-4.55,-0.54469
2016-01-12,835.33,-3.7,-0.44099
2016-01-11,839.03,-0.92,-0.10953
2016-01-10,839.95,-1.52,-0.18064
2016-01-07,841.47,-0.53,-0.06295
2016-01-06,842.0,-2.53,-0.29957
2016-01-05,844.53,0.22,0.02606
2016-01-04,844.31,1.86,0.22078
2016-01-03,842.45,-12.77,-1.49318
2015-12-30,855.22,-0.27,-0.03156
2015-12-29,855.49,1.02,0.11937
2015-12-28,854.47,2.16,0.25343
2015-12-27,852.31,2.34,0.2753
2015-12-22,849.97,2.71,0.31985
2015-12-21,847.26,0.64,0.07559
2015-12-20,846.62,0.37,0.04372
2015-12-17,846.25,-5.68,-0.66672
2015-12-16,851.93,0.37,0.04345
2015-12-15,851.56,3.65,0.43047
2015-12-14,847.91,4.62,0.54785
2015-12-13,843.29,-9.93,-1.16383
2015-12-10,853.22,-6.66,-0.77453
2015-12-09,859.88,-1.6,-0.18573
2015-12-08,861.48,-0.8,-0.09278
2015-12-07,862.28,-4.87,-0.56161
2015-12-06,867.15,-2.72,-0.31269
2015-12-03,869.87,-2.64,-0.30258
2015-12-02,872.51,-2.24,-0.25607
2015-12-01,874.75,1.11,0.12705
2015-11-30,873.64,-7.81,-0.88604
2015-11-29,881.45,1.24,0.14088
2015-11-26,880.21,0.09,0.01023
2015-11-25,880.12,1.09,0.124
2015-11-24,879.03,1.63,0.18578
2015-11-23,877.4,-0.6,-0.06834
2015-11-22,878.0,-0.16,-0.01822
2015-11-19,878.16,-1.95,-0.22156
2015-11-18,880.11,-1.61,-0.1826
2015-11-17,881.72,-0.38,-0.04308
2015-11-16,882.1,2.27,0.258
2015-11-15,879.83,-1.08,-0.1226
2015-11-12,880.91,-3.13,-0.35406
2015-11-11,884.04,-3.91,-0.44034
2015-11-10,887.95,0.2,0.02253
2015-11-09,887.75,-2.91,-0.32672
2015-11-08,890.66,-2.12,-0.23746
2015-11-05,892.78,-4.02,-0.44826
2015-11-04,896.8,0.3,0.03346
2015-11-03,896.5,0.63,0.07032
2015-11-02,895.87,2.26,0.25291
2015-11-01,893.61,-8.41,-0.93235
2015-10-29,902.02,0.09,0.00998
2015-10-28,901.93,1.45,0.16103
2015-10-27,900.48,0.62,0.0689
2015-10-26,899.86,-1.94,-0.21513
2015-10-25,901.8,1.34,0.14881
2015-10-22,900.46,2.22,0.24715
2015-10-21,898.24,-0.42,-0.04674
2015-10-20,898.66,-0.03,-0.00334
2015-10-19,898.69,1.77,0.19734
2015-10-18,896.92,1.59,0.17759
2015-10-15,895.33,2.6,0.29124
2015-10-14,892.73,-0.43,-0.04814
2015-10-13,893.16,-1.12,-0.12524
2015-10-12,894.28,-0.52,-0.05811
2015-10-11,894.8,1.3,0.1455
2015-10-08,893.5,3.32,0.37296
2015-10-07,890.18,3.1,0.34946
2015-10-06,887.08,4.42,0.50076
2015-10-05,882.66,3.8,0.43238
2015-10-04,878.86,5.79,0.66318
2015-10-01,873.07,-2.45,-0.27983
2015-09-30,875.52,-10.22,-1.15384
2015-09-29,885.74,-3.45,-0.38799
2015-09-28,889.19,-3.78,-0.42331
2015-09-27,892.97,-4.84,-0.53909
2015-09-24,897.81,-4.95,-0.54832
2015-09-23,902.76,-1.33,-0.14711
2015-09-22,904.09,-1.94,-0.21412
2015-09-21,906.03,-4.27,-0.46908
2015-09-20,910.3,-1.23,-0.13494
2015-09-17,911.53,-0.32,-0.03509
2015-09-16,911.85,0.51,0.05596
2015-09-15,911.34,-1.15,-0.12603
2015-09-14,912.49,-0.4,-0.04382
2015-09-13,912.89,0.15,0.01643
2015-09-10,912.74,0.39,0.04275
2015-09-09,912.35,-0.65,-0.07119
2015-09-08,913.0,2.51,0.27568
2015-09-07,910.49,2.02,0.22235
2015-09-06,908.47,0.59,0.06499
2015-09-03,907.88,0.43,0.04739
2015-09-02,907.45,2.03,0.22421
2015-09-01,905.42,-0.21,-0.02319
2015-08-31,905.63,-10.95,-1.19466
2015-08-30,916.58,2.77,0.30313
2015-08-27,913.81,1.58,0.1732
2015-08-26,912.23,4.67,0.51457
2015-08-25,907.56,0.11,0.01212
2015-08-24,907.45,2.35,0.25964
2015-08-23,905.1,-8.19,-0.89676
2015-08-20,913.29,-3.53,-0.38503
2015-08-19,916.82,-2.37,-0.25784
2015-08-18,919.19,-1.55,-0.16834
2015-08-17,920.74,0.0,0.0
2015-08-16,920.74,0.25,0.02716
2015-08-13,920.49,0.75,0.08154
2015-08-12,919.74,0.1,0.01087
2015-08-11,919.64,-2.96,-0.32083
2015-08-10,922.6,-1.45,-0.15692
2015-08-09,924.05,-0.62,-0.06705
2015-08-06,924.67,-3.58,-0.38567
2015-08-05,928.25,-1.82,-0.19568
2015-08-04,930.07,-0.05,-0.00538
2015-08-03,930.12,-0.14,-0.01505
2015-08-02,930.26,-10.3,-1.09509
2015-07-30,940.56,0.27,0.02871
2015-07-29,940.29,2.87,0.30616
2015-07-28,937.42,2.93,0.31354
2015-07-27,934.49,-0.34,-0.03637
2015-07-26,934.83,-3.84,-0.40909
2015-07-23,938.67,-0.44,-0.04685
2015-07-22,939.11,-0.86,-0.09149
2015-07-21,939.97,-2.97,-0.31497
2015-07-20,942.94,-2.22,-0.23488
2015-07-19,945.16,-0.94,-0.09936
2015-07-16,946.1,-1.28,-0.13511
2015-07-15,947.38,-0.67,-0.07067
2015-07-14,948.05,1.36,0.14366
2015-07-13,946.69,1.14,0.12056
2015-07-12,945.55,2.49,0.26403
2015-07-09,943.06,1.17,0.12422
2015-07-08,941.89,-0.49,-0.052
2015-07-07,942.38,-0.68,-0.07211
2015-07-06,943.06,-2.11,-0.22324
2015-07-05,945.17,-1.37,-0.14474
2015-07-02,946.54,0.07,0.0074
2015-07-01,946.47,0.04,0.00423
2015-06-30,946.43,-7.54,-0.79038
2015-06-29,953.97,-1.81,-0.18937
2015-06-28,955.78,-3.57,-0.37213
2015-06-25,959.35,-1.31,-0.13636
2015-06-24,960.66,-0.64,-0.06658
2015-06-23,961.3,-5.28,-0.54626
2015-06-21,966.58,7.55,0.78725
2015-06-18,959.03,1.78,0.18595
2015-06-17,957.25,0.98,0.10248
2015-06-16,956.27,1.08,0.11307
2015-06-15,955.19,-2.69,-0.28083
2015-06-14,957.88,0.04,0.00418
2015-06-11,957.84,-0.09,-0.0094
2015-06-10,957.93,2.21,0.23124
2015-06-09,955.72,0.17,0.01779
2015-06-08,955.55,-2.77,-0.28905
2015-06-07,958.32,1.16,0.12119
2015-06-04,957.16,-3.0,-0.31245
2015-06-03,960.16,-0.77,-0.08013
2015-06-02,960.93,-0.59,-0.06136
2015-06-01,961.52,-0.28,-0.02911
2015-05-31,961.8,-9.33,-0.96074
2015-05-28,971.13,0.11,0.01133
2015-05-27,971.02,0.73,0.07524
2015-05-26,970.29,0.95,0.098
2015-05-25,969.34,-0.42,-0.04331
2015-05-21,969.76,0.54,0.05571
2015-05-20,969.22,0.79,0.08158
2015-05-19,968.43,-0.33,-0.03406
2015-05-18,968.76,0.43,0.04441
2015-05-17,968.33,0.49,0.05063
2015-05-14,967.84,1.96,0.20292
2015-05-12,965.88,0.91,0.0943
2015-05-11,964.97,-2.23,-0.23056
2015-05-10,967.2,1.25,0.12941
2015-05-07,965.95,2.26,0.23452
2015-05-06,963.69,-0.88,-0.09123
2015-05-05,964.57,-1.28,-0.13253
2015-05-04,965.85,0.59,0.06112
2015-05-03,965.26,-9.09,-0.93293
2015-04-29,974.35,-0.57,-0.05847
2015-04-28,974.92,-0.64,-0.0656
2015-04-27,975.56,-0.98,-0.10035
2015-04-26,976.54,0.27,0.02766
2015-04-23,976.27,1.38,0.14155
2015-04-22,974.89,0.35,0.03591
2015-04-21,974.54,0.16,0.01642
2015-04-20,974.38,0.78,0.08012
2015-04-19,973.6,0.25,0.02568
2015-04-16,973.35,-0.89,-0.09135
2015-04-15,974.24,0.58,0.05957
2015-04-14,973.66,1.9,0.19552
2015-04-13,971.76,0.26,0.02676
2015-04-12,971.5,1.52,0.1567
2015-04-09,969.98,1.15,0.1187
2015-04-08,968.83,0.96,0.09919
2015-04-07,967.87,1.98,0.20499
2015-04-06,965.89,5.09,0.52977
2015-04-01,960.8,0.44,0.04582
2015-03-31,960.36,-10.12,-1.04278
2015-03-30,970.48,1.06,0.10934
2015-03-29,969.42,2.15,0.22228
2015-03-26,967.27,0.75,0.0776
2015-03-25,966.52,-1.25,-0.12916
2015-03-24,967.77,0.5,0.05169
2015-03-23,967.27,0.47,0.04861
2015-03-22,966.8,1.6,0.16577
2015-03-19,965.2,1.66,0.17228
2015-03-18,963.54,2.57,0.26744
2015-03-17,960.97,0.73,0.07602
2015-03-16,960.24,-1.25,-0.13001
2015-03-15,961.49,-0.34,-0.03535
2015-03-12,961.83,-1.32,-0.13705
2015-03-11,963.15,1.18,0.12266
2015-03-10,961.97,-1.05,-0.10903
2015-03-09,963.02,-2.61,-0.27029
2015-03-08,965.63,-0.99,-0.10242
2015-03-05,966.62,-1.5,-0.15494
2015-03-04,968.12,0.04,0.00413
2015-03-03,968.08,-1.79,-0.18456
2015-03-02,969.87,0.4,0.04126
2015-03-01,969.47,-9.13,-0.93297
2015-02-26,978.6,0.94,0.09615
2015-02-25,977.66,2.64,0.27076
2015-02-24,975.02,1.66,0.17054
2015-02-23,973.36,1.25,0.12859
2015-02-22,972.11,2.38,0.24543
2015-02-19,969.73,0.97,0.10013
2015-02-18,968.76,0.57,0.05887
2015-02-17,968.19,1.69,0.17486
2015-02-16,966.5,0.9,0.09321
2015-02-15,965.6,1.22,0.12651
2015-02-12,964.38,2.35,0.24428
2015-02-11,962.03,1.52,0.15825
2015-02-10,960.51,0.76,0.07919
2015-02-09,959.75,0.5,0.05212
2015-02-08,959.25,1.09,0.11376
2015-02-05,958.16,4.02,0.42132
2015-02-04,954.14,1.06,0.11122
2015-02-03,953.08,1.64,0.17237
2015-02-02,951.44,3.6,0.37981
2015-02-01,947.84,-9.58,-1.00061
2015-01-29,957.42,1.07,0.11188
2015-01-28,956.35,0.04,0.00418
2015-01-27,956.31,0.96,0.10049
2015-01-26,955.35,0.75,0.07857
2015-01-25,954.6,1.11,0.11641
2015-01-22,953.49,1.72,0.18072
2015-01-21,951.77,1.53,0.16101
2015-01-20,950.24,0.15,0.01579
2015-01-19,950.09,-0.28,-0.02946
2015-01-18,950.37,1.23,0.12959
2015-01-15,949.14,-1.63,-0.17144
2015-01-14,950.77,0.3,0.03156
2015-01-13,950.47,-2.13,-0.2236
2015-01-12,952.6,-1.01,-0.10591
2015-01-11,953.61,0.1,0.01049
2015-01-08,953.51,2.72,0.28608
2015-01-07,950.79,3.86,0.40763
2015-01-06,946.93,0.7,0.07398
2015-01-05,946.23,-3.1,-0.32655
2015-01-04,949.33,-1.93,-0.20289
2015-01-01,951.26,-10.17,-1.0578
2014-12-30,961.43,-0.14,-0.01456
2014-12-29,961.57,0.95,0.09889
2014-12-28,960.62,1.09,0.1136
2014-12-22,959.53,2.0,0.20887
2014-12-21,957.53,3.62,0.37949
2014-12-18,953.91,4.44,0.46763
2014-12-17,949.47,11.0,1.17212
2014-12-16,938.47,2.82,0.30139
2014-12-15,935.65,-5.5,-0.58439
2014-12-14,941.15,-4.96,-0.52425
2014-12-11,946.11,-6.99,-0.7334
2014-12-10,953.1,-1.43,-0.14981
2014-12-09,954.53,-3.85,-0.40172
2014-12-08,958.38,-5.29,-0.54894
2014-12-07,963.67,-1.31,-0.13575
2014-12-04,964.98,-1.53,-0.1583
2014-12-03,966.51,0.37,0.0383
2014-12-02,966.14,-0.01,-0.00104
2014-12-01,966.15,-3.69,-0.38048
2014-11-30,969.84,-17.05,-1.72765
2014-11-27,986.89,-3.6,-0.36346
2014-11-26,990.49,0.38,0.03838
2014-11-25,990.11,0.78,0.07884
2014-11-24,989.33,1.76,0.17822
2014-11-23,987.57,1.23,0.1247
2014-11-20,986.34,2.65,0.26939
2014-11-19,983.69,-1.59,-0.16138
2014-11-18,985.28,-0.68,-0.06897
2014-11-17,985.96,-1.73,-0.17516
2014-11-16,987.69,-0.73,-0.07386
2014-11-13,988.42,-2.93,-0.29556
2014-11-12,991.35,-0.2,-0.02017
2014-11-11,991.55,0.2,0.02017
2014-11-10,991.35,-0.97,-0.09775
2014-11-09,992.32,1.67,0.16858
2014-11-06,990.65,0.7,0.07071
2014-11-05,989.95,-0.86,-0.0868
2014-11-04,990.81,-0.58,-0.0585
2014-11-03,991.39,-2.54,-0.25555
2014-11-02,993.93,-9.41,-0.93787
2014-10-30,1003.34,0.82,0.08179
2014-10-29,1002.52,1.5,0.14985
2014-10-28,1001.02,0.19,0.01898
2014-10-27,1000.83,0.69,0.06899
2014-10-26,1000.14,-0.98,-0.09789
2014-10-23,1001.12,1.31,0.13102
2014-10-22,999.81,-0.36,-0.03599
2014-10-21,1000.17,3.25,0.326
2014-10-20,996.92,5.45,0.54969
2014-10-19,991.47,2.93,0.2964
2014-10-16,988.54,8.02,0.81793
2014-10-15,980.52,0.24,0.02448
2014-10-14,980.28,-8.34,-0.8436
2014-10-13,988.62,-0.98,-0.09903
2014-10-12,989.6,-2.15,-0.21679
2014-10-09,991.75,-5.7,-0.57146
2014-10-08,997.45,-1.84,-0.18413
2014-10-07,999.29,-3.63,-0.36194
2014-10-06,1002.92,-1.64,-0.16326
2014-10-05,1004.56,3.26,0.32558
2014-10-02,1001.3,2.37,0.23725
2014-10-01,998.93,-1.15,-0.11499
2014-09-30,1000.08,0.08,0.008
2014-09-29,1000.0,0.0,0.0
