tradeDate,nav,change,changePercent
2017-03-05,10.98,0.07,0.64161
2017-03-02,10.91,-0.02,-0.18298
2017-03-01,10.93,0.05,0.45956
2017-02-28,10.88,-0.03,-0.27498
2017-02-23,10.91,-0.28,-2.50223
2017-02-22,11.19,0.11,0.99278
2017-02-21,11.08,0.17,1.5582
2017-02-20,10.91,-0.01,-0.09158
2017-02-19,10.92,-0.03,-0.27397
2017-02-16,10.95,0.05,0.45872
2017-02-15,10.9,0.03,0.27599
2017-02-14,10.87,-0.13,-1.18182
2017-02-13,11.0,0.02,0.18215
2017-02-12,10.98,0.06,0.54945
2017-02-09,10.92,0.05,0.45998
2017-02-08,10.87,0.06,0.55504
2017-02-07,10.81,0.12,1.12254
2017-02-06,10.69,0.05,0.46992
2017-02-05,10.64,-0.09,-0.83877
2017-02-02,10.73,-0.01,-0.09311
2017-02-01,10.74,-0.04,-0.37106
2017-01-25,10.78,0.05,0.46598
2017-01-24,10.73,0.0,0.0
2017-01-23,10.73,0.1,0.94073
2017-01-22,10.63,-0.05,-0.46816
2017-01-19,10.68,-0.01,-0.09355
2017-01-18,10.69,-0.04,-0.37279
2017-01-17,10.73,0.15,1.41777
2017-01-16,10.58,0.05,0.47483
2017-01-15,10.53,-0.04,-0.37843
2017-01-12,10.57,-0.03,-0.28302
2017-01-11,10.6,-0.02,-0.18832
2017-01-10,10.62,0.06,0.56818
2017-01-09,10.56,0.01,0.09479
2017-01-08,10.55,0.0,0.0
2017-01-05,10.55,0.0,0.0
2017-01-04,10.55,0.1,0.95694
2017-01-03,10.45,0.02,0.19175
2017-01-02,10.43,0.01,0.09597
2016-12-29,10.42,0.1,0.96899
2016-12-28,10.32,0.03,0.29155
2016-12-27,10.29,0.15,1.47929
2016-12-22,10.14,0.04,0.39604
2016-12-21,10.1,-0.08,-0.78585
2016-12-20,10.18,0.01,0.09833
2016-12-19,10.17,-0.05,-0.48924
2016-12-18,10.22,-0.08,-0.7767
2016-12-15,10.3,-0.01,-0.09699
2016-12-14,10.31,-0.05,-0.48263
2016-12-13,10.36,0.05,0.48497
2016-12-12,10.31,0.01,0.09709
2016-12-11,10.3,-0.15,-1.43541
2016-12-08,10.45,-0.01,-0.0956
2016-12-07,10.46,0.09,0.86789
2016-12-06,10.37,-0.01,-0.09634
2016-12-05,10.38,0.09,0.87464
2016-12-04,10.29,-0.03,-0.2907
2016-12-01,10.32,-0.06,-0.57803
2016-11-30,10.38,0.0,0.0
2016-11-29,10.38,-0.02,-0.19231
2016-11-28,10.4,0.03,0.2893
2016-11-27,10.37,0.03,0.29014
2016-11-24,10.34,0.07,0.6816
2016-11-23,10.27,-0.07,-0.67698
2016-11-22,10.34,0.05,0.48591
2016-11-21,10.29,0.07,0.68493
2016-11-20,10.22,-0.03,-0.29268
2016-11-17,10.25,0.11,1.08481
2016-11-16,10.14,-0.02,-0.19685
2016-11-15,10.16,0.1,0.99404
2016-11-14,10.06,-0.11,-1.08161
2016-11-13,10.17,-0.09,-0.87719
2016-11-10,10.26,-0.15,-1.44092
2016-11-09,10.41,0.22,2.15898
2016-11-08,10.19,-0.27,-2.58126
2016-11-07,10.46,0.06,0.57692
2016-11-06,10.4,0.18,1.76125
2016-11-03,10.22,-0.07,-0.68027
2016-11-02,10.29,-0.06,-0.57971
2016-11-01,10.35,-0.17,-1.61597
2016-10-31,10.52,0.04,0.38168
2016-10-30,10.48,-0.02,-0.19048
2016-10-27,10.5,-0.04,-0.37951
2016-10-26,10.54,-0.03,-0.28382
2016-10-25,10.57,-0.1,-0.93721
2016-10-24,10.67,-0.04,-0.37348
2016-10-23,10.71,-0.01,-0.09328
2016-10-20,10.72,0.02,0.18692
2016-10-19,10.7,0.0,0.0
2016-10-18,10.7,-0.01,-0.09337
2016-10-17,10.71,0.14,1.3245
2016-10-16,10.57,-0.04,-0.377
2016-10-13,10.61,0.03,0.28355
2016-10-12,10.58,-0.13,-1.21382
2016-10-11,10.71,-0.05,-0.46468
2016-10-10,10.76,-0.05,-0.46253
2016-10-06,10.81,-0.03,-0.27675
2016-10-05,10.84,-0.02,-0.18416
2016-10-04,10.86,-0.02,-0.18382
2016-10-03,10.88,0.06,0.55453
2016-10-02,10.82,0.11,1.02708
2016-09-29,10.71,-0.17,-1.5625
2016-09-28,10.88,0.15,1.39795
2016-09-25,10.73,-0.14,-1.28795
2016-09-22,10.87,-0.01,-0.09191
2016-09-21,10.88,0.05,0.46168
2016-09-20,10.83,0.07,0.65056
2016-09-19,10.76,-0.04,-0.37037
2016-09-18,10.8,0.19,1.79076
2016-09-13,10.61,-0.01,-0.09416
2016-09-12,10.62,0.06,0.56818
2016-09-11,10.56,-0.32,-2.94118
2016-09-08,10.88,-0.05,-0.45746
2016-09-07,10.93,0.07,0.64457
2016-09-06,10.86,-0.06,-0.54945
2016-09-05,10.92,0.08,0.73801
2016-09-04,10.84,0.05,0.46339
2016-09-01,10.79,-0.03,-0.27726
2016-08-31,10.82,-0.04,-0.36832
2016-08-30,10.86,-0.08,-0.73126
2016-08-29,10.94,0.13,1.20259
2016-08-28,10.81,0.04,0.3714
2016-08-25,10.77,0.06,0.56022
2016-08-24,10.71,-0.08,-0.74143
2016-08-23,10.79,0.03,0.27881
2016-08-22,10.76,-0.02,-0.18553
2016-08-21,10.78,0.0,0.0
2016-08-18,10.78,-0.06,-0.55351
2016-08-17,10.84,-0.03,-0.27599
2016-08-16,10.87,0.04,0.36934
2016-08-15,10.83,0.02,0.18501
2016-08-14,10.81,0.0,0.0
2016-08-11,10.81,0.09,0.83955
2016-08-10,10.72,0.03,0.28064
2016-08-09,10.69,-0.03,-0.27985
2016-08-08,10.72,-0.03,-0.27907
2016-08-07,10.75,0.11,1.03383
2016-08-04,10.64,0.07,0.66225
2016-08-03,10.57,0.06,0.57088
2016-08-02,10.51,-0.04,-0.37915
2016-08-01,10.55,0.01,0.09488
2016-07-31,10.54,0.06,0.57252
2016-07-28,10.48,-0.09,-0.85147
2016-07-27,10.57,0.01,0.0947
2016-07-26,10.56,0.01,0.09479
2016-07-25,10.55,0.03,0.28517
2016-07-24,10.52,0.01,0.09515
2016-07-21,10.51,-0.03,-0.28463
2016-07-20,10.54,0.05,0.47664
2016-07-19,10.49,0.03,0.28681
2016-07-18,10.46,-0.02,-0.19084
2016-07-17,10.48,0.07,0.67243
2016-07-14,10.41,0.07,0.67698
2016-07-13,10.34,0.03,0.29098
2016-07-12,10.31,-0.01,-0.0969
2016-07-11,10.32,0.17,1.67488
2016-07-10,10.15,0.17,1.70341
2016-07-06,9.98,0.09,0.91001
2016-07-05,9.89,-0.14,-1.39581
2016-07-04,10.03,-0.04,-0.39722
2016-07-03,10.07,0.1,1.00301
2016-06-29,9.97,0.12,1.21827
2016-06-28,9.85,0.09,0.92213
2016-06-27,9.76,0.01,0.10256
2016-06-26,9.75,-0.01,-0.10246
2016-06-23,9.76,-0.17,-1.71198
2016-06-22,9.93,-0.04,-0.4012
2016-06-21,9.97,0.05,0.50403
2016-06-20,9.92,0.04,0.40486
2016-06-19,9.88,0.01,0.10132
2016-06-16,9.87,0.08,0.81716
2016-06-15,9.79,-0.13,-1.31048
2016-06-14,9.92,0.08,0.81301
2016-06-13,9.84,0.01,0.10173
2016-06-12,9.83,-0.22,-2.18905
2016-06-07,10.05,-0.03,-0.29762
2016-06-06,10.08,0.15,1.51057
2016-06-05,9.93,0.03,0.30303
2016-06-02,9.9,0.03,0.30395
2016-06-01,9.87,-0.01,-0.10121
2016-05-31,9.88,-0.02,-0.20202
2016-05-30,9.9,0.04,0.40568
2016-05-29,9.86,0.08,0.818
2016-05-26,9.78,0.07,0.72091
2016-05-25,9.71,-0.02,-0.20555
2016-05-24,9.73,0.11,1.14345
2016-05-23,9.62,-0.04,-0.41408
2016-05-22,9.66,0.01,0.10363
2016-05-19,9.65,0.05,0.52083
2016-05-18,9.6,-0.07,-0.72389
2016-05-17,9.67,-0.03,-0.30928
2016-05-16,9.7,0.06,0.62241
2016-05-15,9.64,0.07,0.73145
2016-05-12,9.57,-0.01,-0.10438
2016-05-11,9.58,-0.04,-0.4158
2016-05-10,9.62,0.09,0.94439
2016-05-09,9.53,0.05,0.52743
2016-05-08,9.48,0.01,0.1056
2016-05-05,9.47,-0.08,-0.8377
2016-05-04,9.55,-0.05,-0.52083
2016-05-03,9.6,-0.06,-0.62112
2016-05-02,9.66,-0.04,-0.41237
2016-04-28,9.7,-0.05,-0.51282
2016-04-27,9.75,-0.01,-0.10246
2016-04-26,9.76,-0.01,-0.10235
2016-04-25,9.77,0.02,0.20513
2016-04-24,9.75,-0.04,-0.40858
2016-04-21,9.79,-0.13,-1.31048
2016-04-20,9.92,0.08,0.81301
2016-04-19,9.84,-0.09,-0.90634
2016-04-18,9.93,0.01,0.10081
2016-04-17,9.92,-0.04,-0.40161
2016-04-14,9.96,0.0,0.0
2016-04-13,9.96,0.03,0.30211
2016-04-12,9.93,0.18,1.84615
2016-04-11,9.75,-0.01,-0.10246
2016-04-10,9.76,0.02,0.20534
2016-04-07,9.74,0.02,0.20576
2016-04-06,9.72,0.03,0.3096
2016-04-05,9.69,-0.04,-0.4111
2016-03-31,9.73,-0.04,-0.40942
2016-03-30,9.77,-0.01,-0.10225
2016-03-29,9.78,0.07,0.72091
2016-03-28,9.71,-0.04,-0.41026
2016-03-23,9.75,-0.08,-0.81384
2016-03-22,9.83,-0.02,-0.20305
2016-03-21,9.85,-0.02,-0.20263
2016-03-20,9.87,0.09,0.92025
2016-03-17,9.78,0.03,0.30769
2016-03-16,9.75,0.09,0.93168
2016-03-15,9.66,0.0,0.0
2016-03-14,9.66,-0.07,-0.71942
2016-03-13,9.73,0.05,0.51653
2016-03-10,9.68,0.08,0.83333
2016-03-09,9.6,-0.03,-0.31153
2016-03-08,9.63,0.07,0.73222
2016-03-07,9.56,-0.06,-0.6237
2016-03-06,9.62,-0.05,-0.51706
2016-03-03,9.67,0.01,0.10352
2016-03-02,9.66,-0.04,-0.41237
2016-03-01,9.7,0.19,1.9979
2016-02-29,9.51,0.02,0.21075
2016-02-25,9.49,0.08,0.85016
2016-02-24,9.41,-0.13,-1.36268
2016-02-23,9.54,-0.03,-0.31348
2016-02-22,9.57,-0.09,-0.93168
2016-02-21,9.66,0.05,0.52029
2016-02-18,9.61,0.0,0.0
2016-02-17,9.61,0.24,2.56137
2016-02-16,9.37,-0.04,-0.42508
2016-02-15,9.41,0.13,1.40086
2016-02-14,9.28,-0.17,-1.79894
2016-02-04,9.45,-0.04,-0.4215
2016-02-03,9.49,0.05,0.52966
2016-02-02,9.44,-0.18,-1.8711
2016-02-01,9.62,-0.08,-0.82474
2016-01-31,9.7,0.09,0.93652
2016-01-28,9.61,0.16,1.69312
2016-01-27,9.45,0.07,0.74627
2016-01-26,9.38,0.07,0.75188
2016-01-25,9.31,-0.06,-0.64034
2016-01-24,9.37,0.11,1.1879
2016-01-21,9.26,0.21,2.32044
2016-01-20,9.05,-0.08,-0.87623
2016-01-19,9.13,-0.24,-2.56137
2016-01-18,9.37,0.16,1.73724
2016-01-17,9.21,-0.02,-0.21668
2016-01-14,9.23,0.01,0.10846
2016-01-13,9.22,-0.12,-1.2848
2016-01-12,9.34,0.09,0.97297
2016-01-11,9.25,-0.07,-0.75107
2016-01-10,9.32,-0.21,-2.20357
2016-01-07,9.53,0.03,0.31579
2016-01-06,9.5,-0.26,-2.66393
2016-01-05,9.76,-0.03,-0.30644
2016-01-04,9.79,0.02,0.20471
2016-01-03,9.77,-0.19,-1.90763
2015-12-30,9.96,0.02,0.20121
2015-12-29,9.94,0.02,0.20161
2015-12-28,9.92,0.08,0.81301
2015-12-27,9.84,-0.05,-0.50556
2015-12-23,9.89,-0.03,-0.30242
2015-12-22,9.92,0.06,0.60852
2015-12-21,9.86,0.09,0.92119
2015-12-20,9.77,0.02,0.20513
2015-12-17,9.75,-0.06,-0.61162
2015-12-16,9.81,0.14,1.44778
2015-12-15,9.67,0.09,0.93946
2015-12-14,9.58,0.01,0.10449
2015-12-13,9.57,-0.11,-1.13636
2015-12-10,9.68,-0.1,-1.02249
2015-12-09,9.78,-0.06,-0.60976
2015-12-08,9.84,-0.01,-0.10152
2015-12-07,9.85,-0.08,-0.80564
2015-12-06,9.93,0.04,0.40445
2015-12-03,9.89,-0.1,-1.001
2015-12-02,9.99,-0.04,-0.3988
2015-12-01,10.03,-0.02,-0.199
2015-11-30,10.05,0.1,1.00503
2015-11-29,9.95,-0.02,-0.2006
2015-11-26,9.97,-0.06,-0.59821
2015-11-25,10.03,0.03,0.3
2015-11-24,10.0,-0.06,-0.59642
2015-11-23,10.06,-0.08,-0.78895
2015-11-22,10.14,0.01,0.09872
2015-11-19,10.13,0.04,0.39643
2015-11-18,10.09,0.12,1.20361
2015-11-17,9.97,0.06,0.60545
2015-11-16,9.91,0.05,0.5071
2015-11-15,9.86,-0.08,-0.80483
2015-11-12,9.94,0.0,0.0
2015-11-11,9.94,0.05,0.50556
2015-11-10,9.89,-0.04,-0.40282
2015-11-09,9.93,-0.12,-1.19403
2015-11-08,10.05,-0.12,-1.17994
2015-11-05,10.17,-0.05,-0.48924
2015-11-04,10.22,0.02,0.19608
2015-11-03,10.2,0.09,0.89021
2015-11-02,10.11,0.12,1.2012
2015-11-01,9.99,-0.06,-0.59701
2015-10-29,10.05,-0.01,-0.0994
2015-10-28,10.06,-0.07,-0.69102
2015-10-27,10.13,-0.05,-0.49116
2015-10-26,10.18,-0.04,-0.39139
2015-10-25,10.22,0.1,0.98814
2015-10-22,10.12,0.01,0.09891
2015-10-21,10.11,0.03,0.29762
2015-10-19,10.08,0.01,0.0993
2015-10-18,10.07,-0.03,-0.29703
2015-10-15,10.1,0.06,0.59761
2015-10-14,10.04,0.07,0.70211
2015-10-13,9.97,-0.01,-0.1002
2015-10-12,9.98,-0.07,-0.69652
2015-10-11,10.05,0.09,0.90361
2015-10-07,9.96,-0.18,-1.77515
2015-10-06,10.14,0.11,1.09671
2015-10-05,10.03,0.04,0.4004
2015-10-04,9.99,0.02,0.2006
2015-10-01,9.97,0.15,1.52749
2015-09-29,9.82,-0.05,-0.50659
2015-09-24,9.87,-0.02,-0.20222
2015-09-23,9.89,0.03,0.30426
2015-09-22,9.86,-0.16,-1.59681
2015-09-21,10.02,0.07,0.70352
2015-09-20,9.95,-0.05,-0.5
2015-09-17,10.0,0.07,0.70493
2015-09-16,9.93,0.04,0.40445
2015-09-15,9.89,0.13,1.33197
2015-09-14,9.76,-0.04,-0.40816
2015-09-13,9.8,0.05,0.51282
2015-09-10,9.75,-0.07,-0.71283
2015-09-09,9.82,-0.03,-0.30457
2015-09-08,9.85,0.21,2.17842
2015-09-07,9.64,0.14,1.47368
2015-09-06,9.5,-0.07,-0.73145
2015-09-03,9.57,-0.01,-0.10438
2015-09-02,9.58,0.01,0.10449
2015-09-01,9.57,-0.06,-0.62305
2015-08-31,9.63,-0.15,-1.53374
2015-08-30,9.78,0.0,0.0
2015-08-27,9.78,0.09,0.92879
2015-08-26,9.69,0.3,3.19489
2015-08-25,9.39,-0.06,-0.63492
2015-08-24,9.45,0.11,1.17773
2015-08-23,9.34,-0.41,-4.20513
2015-08-20,9.75,-0.3,-2.98507
2015-08-19,10.05,-0.22,-2.14216
2015-08-18,10.27,-0.08,-0.77295
2015-08-17,10.35,-0.02,-0.19286
2015-08-16,10.37,-0.02,-0.19249
2015-08-13,10.39,0.02,0.19286
2015-08-12,10.37,0.02,0.19324
2015-08-11,10.35,-0.07,-0.67179
2015-08-10,10.42,0.1,0.96899
2015-08-09,10.32,0.16,1.5748
2015-08-06,10.16,0.1,0.99404
2015-08-05,10.06,-0.1,-0.98425
2015-08-04,10.16,0.03,0.29615
2015-08-03,10.13,-0.01,-0.09862
2015-08-02,10.14,-0.14,-1.36187
2015-07-30,10.28,0.14,1.38067
2015-07-29,10.14,0.01,0.09872
2015-07-28,10.13,0.11,1.0978
2015-07-27,10.02,-0.03,-0.29851
2015-07-26,10.05,-0.35,-3.36538
2015-07-23,10.4,-0.07,-0.66858
2015-07-22,10.47,-0.01,-0.09542
2015-07-21,10.48,-0.14,-1.31827
2015-07-20,10.62,0.01,0.09425
2015-07-19,10.61,0.1,0.95147
2015-07-16,10.51,0.0,0.0
2015-07-15,10.51,0.09,0.86372
2015-07-14,10.42,0.0,0.0
2015-07-13,10.42,0.04,0.38536
2015-07-12,10.38,0.32,3.18091
2015-07-08,10.06,0.37,3.81837
2015-07-07,9.69,-0.33,-3.29341
2015-07-06,10.02,-0.24,-2.33918
2015-07-05,10.26,-0.29,-2.74882
2015-07-02,10.55,-0.12,-1.12465
2015-07-01,10.67,0.09,0.85066
2015-06-29,10.58,0.11,1.05062
2015-06-28,10.47,-0.19,-1.78236
2015-06-25,10.66,-0.05,-0.46685
2015-06-24,10.71,0.06,0.56338
2015-06-23,10.65,0.02,0.18815
2015-06-22,10.63,0.11,1.04563
2015-06-21,10.52,0.07,0.66986
2015-06-17,10.45,0.02,0.19175
2015-06-16,10.43,0.06,0.57859
2015-06-15,10.37,0.01,0.09653
2015-06-14,10.36,-0.07,-0.67114
2015-06-11,10.43,0.04,0.38499
2015-06-10,10.39,-0.02,-0.19212
2015-06-09,10.41,0.05,0.48263
2015-06-08,10.36,-0.11,-1.05062
2015-06-07,10.47,-0.05,-0.47529
2015-06-04,10.52,0.01,0.09515
2015-06-03,10.51,-0.14,-1.31455
2015-06-02,10.65,0.02,0.18815
2015-06-01,10.63,-0.15,-1.39147
2015-05-31,10.78,0.11,1.03093
2015-05-28,10.67,0.01,0.09381
2015-05-27,10.66,-0.1,-0.92937
2015-05-26,10.76,-0.08,-0.73801
2015-05-25,10.84,0.03,0.27752
2015-05-21,10.81,0.11,1.02804
2015-05-20,10.7,-0.04,-0.37244
2015-05-19,10.74,-0.04,-0.37106
2015-05-18,10.78,0.12,1.1257
2015-05-17,10.66,-0.01,-0.09372
2015-05-14,10.67,0.01,0.09381
2015-05-13,10.66,-0.03,-0.28064
2015-05-12,10.69,0.05,0.46992
2015-05-11,10.64,-0.05,-0.46773
2015-05-10,10.69,0.12,1.13529
2015-05-07,10.57,0.13,1.24521
2015-05-06,10.44,-0.19,-1.78739
2015-05-05,10.63,-0.05,-0.46816
2015-05-04,10.68,0.02,0.18762
2015-05-03,10.66,-0.02,-0.18727
2015-04-29,10.68,-0.05,-0.46598
2015-04-28,10.73,-0.12,-1.10599
2015-04-27,10.85,-0.04,-0.36731
2015-04-26,10.89,-0.01,-0.09174
2015-04-23,10.9,-0.08,-0.7286
2015-04-22,10.98,0.04,0.36563
2015-04-21,10.94,0.15,1.39018
2015-04-20,10.79,0.03,0.27881
2015-04-19,10.76,-0.17,-1.55535
2015-04-16,10.93,0.04,0.36731
2015-04-15,10.89,0.12,1.11421
2015-04-14,10.77,-0.02,-0.18536
2015-04-13,10.79,-0.06,-0.553
2015-04-12,10.85,0.1,0.93023
2015-04-09,10.75,0.06,0.56127
2015-04-08,10.69,-0.01,-0.09346
2015-04-07,10.7,0.27,2.58869
2015-04-01,10.43,0.06,0.57859
2015-03-31,10.37,0.12,1.17073
2015-03-30,10.25,0.01,0.09766
2015-03-29,10.24,0.09,0.8867
2015-03-26,10.15,-0.02,-0.19666
2015-03-25,10.17,-0.04,-0.39177
2015-03-24,10.21,-0.1,-0.96993
2015-03-23,10.31,0.05,0.48733
2015-03-22,10.26,0.02,0.19531
2015-03-19,10.24,0.07,0.6883
2015-03-18,10.17,0.04,0.39487
2015-03-17,10.13,0.06,0.59583
2015-03-16,10.07,0.07,0.7
2015-03-15,10.0,-0.05,-0.49751
2015-03-12,10.05,-0.05,-0.49505
2015-03-11,10.1,0.06,0.59761
2015-03-10,10.04,-0.06,-0.59406
2015-03-09,10.1,-0.09,-0.88322
2015-03-08,10.19,-0.1,-0.97182
2015-03-05,10.29,0.08,0.78355
2015-03-04,10.21,-0.01,-0.09785
2015-03-03,10.22,-0.05,-0.48685
2015-03-02,10.27,-0.02,-0.19436
2015-03-01,10.29,0.06,0.58651
2015-02-25,10.23,-0.04,-0.38948
2015-02-24,10.27,0.05,0.48924
2015-02-23,10.22,0.03,0.29441
2015-02-16,10.19,0.04,0.39409
2015-02-15,10.15,0.03,0.29644
2015-02-12,10.12,0.08,0.79681
2015-02-11,10.04,0.02,0.1996
2015-02-10,10.02,0.13,1.31446
2015-02-09,9.89,-0.06,-0.60302
2015-02-08,9.95,-0.03,-0.3006
2015-02-05,9.98,-0.05,-0.4985
2015-02-04,10.03,-0.04,-0.39722
2015-02-03,10.07,-0.02,-0.19822
2015-02-02,10.09,0.08,0.7992
2015-02-01,10.01,-0.06,-0.59583
2015-01-29,10.07,-0.04,-0.39565
2015-01-28,10.11,-0.01,-0.09881
2015-01-27,10.12,0.08,0.79681
2015-01-26,10.04,0.0,0.0
2015-01-25,10.04,-0.05,-0.49554
2015-01-22,10.09,0.04,0.39801
2015-01-21,10.05,-0.04,-0.39643
2015-01-20,10.09,0.05,0.49801
2015-01-19,10.04,0.16,1.61943
2015-01-18,9.88,-0.09,-0.90271
2015-01-15,9.97,-0.12,-1.1893
2015-01-14,10.09,0.0,0.0
2015-01-13,10.09,0.0,0.0
2015-01-12,10.09,-0.01,-0.09901
2015-01-11,10.1,-0.09,-0.88322
2015-01-08,10.19,0.05,0.4931
2015-01-07,10.14,0.14,1.4
2015-01-06,10.0,0.05,0.50251
2015-01-05,9.95,-0.05,-0.5
2015-01-04,10.0,0.04,0.40161
2014-12-30,9.96,0.11,1.11675
2014-12-29,9.85,0.03,0.3055
2014-12-28,9.82,0.05,0.51177
2014-12-26,9.77,0.0,0.0
2014-12-25,9.77,0.0,0.0
2014-12-24,9.77,-0.02,-0.20429
2014-12-23,9.79,0.07,0.72016
2014-12-22,9.72,-0.01,-0.10277
2014-12-21,9.73,0.06,0.62048
2014-12-18,9.67,0.1,1.04493
2014-12-17,9.57,0.06,0.63091
2014-12-16,9.51,-0.08,-0.8342
2014-12-15,9.59,-0.16,-1.64103
2014-12-14,9.75,-0.02,-0.20471
2014-12-11,9.77,0.06,0.61792
2014-12-10,9.71,-0.06,-0.61412
2014-12-09,9.77,0.05,0.5144
2014-12-08,9.72,-0.13,-1.3198
2014-12-07,9.85,-0.13,-1.30261
2014-12-04,9.98,-0.02,-0.2
2014-12-03,10.0,0.03,0.3009
2014-12-02,9.97,-0.04,-0.3996
2014-12-01,10.01,-0.04,-0.39801
2014-11-30,10.05,-0.12,-1.17994
2014-11-27,10.17,0.07,0.69307
2014-11-26,10.1,-0.03,-0.29615
2014-11-25,10.13,0.02,0.19782
2014-11-24,10.11,-0.03,-0.29586
2014-11-23,10.14,0.08,0.79523
2014-11-20,10.06,-0.01,-0.0993
2014-11-19,10.07,0.04,0.3988
2014-11-18,10.03,0.01,0.0998
2014-11-17,10.02,0.02,0.2
2014-11-16,10.0,-0.04,-0.39841
2014-11-13,10.04,0.04,0.4
2014-11-12,10.0,0.0,0.0
2014-11-11,10.0,0.01,0.1001
2014-11-10,9.99,0.03,0.3012
2014-11-09,9.96,-0.04,-0.4
2014-11-06,10.0,0.06,0.60362
2014-11-05,9.94,-0.02,-0.2008
2014-11-04,9.96,-0.06,-0.5988
2014-11-03,10.02,0.01,0.0999
2014-11-02,10.01,-0.03,-0.2988
2014-10-30,10.04,0.05,0.5005
2014-10-29,9.99,-0.01,-0.1
2014-10-28,10.0,0.06,0.60362
2014-10-27,9.94,0.05,0.50556
2014-10-26,9.89,-0.05,-0.50302
2014-10-23,9.94,0.0,0.0
2014-10-22,9.94,-0.02,-0.2008
2014-10-21,9.96,0.07,0.70779
2014-10-20,9.89,0.02,0.20263
2014-10-19,9.87,0.03,0.30488
2014-10-16,9.84,-0.01,-0.10152
2014-10-15,9.85,0.01,0.10163
2014-10-14,9.84,-0.01,-0.10152
2014-10-13,9.85,0.01,0.10163
2014-10-12,9.84,-0.14,-1.40281
2014-10-08,9.98,0.02,0.2008
2014-10-07,9.96,-0.01,-0.1003
2014-10-06,9.97,-0.01,-0.1002
2014-10-05,9.98,0.06,0.60484
2014-10-02,9.92,-0.02,-0.20121
2014-10-01,9.94,-0.01,-0.1005
2014-09-30,9.95,0.02,0.20141
2014-09-29,9.93,0.02,0.20182
2014-09-28,9.91,-0.01,-0.10081
2014-09-25,9.92,-0.04,-0.40161
2014-09-24,9.96,0.01,0.1005
2014-09-23,9.95,0.01,0.1006
2014-09-22,9.94,-0.03,-0.3009
2014-09-21,9.97,-0.04,-0.3996
2014-09-18,10.01,0.03,0.3006
2014-09-17,9.98,0.04,0.40241
2014-09-16,9.94,0.02,0.20161
2014-09-15,9.92,-0.04,-0.40161
2014-09-14,9.96,-0.01,-0.1003
2014-09-11,9.97,-0.04,-0.3996
2014-09-10,10.01,-0.01,-0.0998
2014-09-09,10.02,0.0,0.0
2014-09-08,10.02,0.0,0.0
2014-09-04,10.02,0.0,0.0
2014-09-03,10.02,0.01,0.0999
2014-09-02,10.01,0.02,0.2002
2014-09-01,9.99,0.0,0.0
2014-08-31,9.99,0.01,0.1002
2014-08-28,9.98,0.01,0.1003
2014-08-27,9.97,-0.02,-0.2002
2014-08-26,9.99,-0.01,-0.1
2014-08-25,10.0,0.0,0.0
2014-08-24,10.0,0.0,0.0
2014-08-21,10.0,0.0,0.0
2014-08-20,10.0,0.0,0.0
2014-08-19,10.0,0.01,0.1001
2014-08-18,9.99,0.0,0.0
2014-08-17,9.99,-0.01,-0.1
2014-08-14,10.0,0.0,0.0
2014-08-13,10.0,0.0,0.0
2014-08-12,10.0,0.0,0.0
2014-08-11,10.0,0.01,0.1001
2014-08-10,9.99,-0.01,-0.1
2014-08-07,10.0,0.0,0.0
2014-08-06,10.0,0.0,0.0
2014-08-05,10.0,0.0,0.0
2014-08-04,10.0,0.0,0.0
2014-08-03,10.0,0.0,0.0
2014-07-31,10.0,0.0,0.0
2014-07-30,10.0,0.0,0.0
2014-07-29,10.0,0.0,0.0
2014-07-28,10.0,0.0,0.0
