tradeDate,nav,change,changePercent
2017-07-09,9.5808,0.0013,0.01357
2017-07-06,9.5795,-0.0042,-0.04382
2017-07-05,9.5837,-0.0086,-0.08966
2017-07-04,9.5923,0.0054,0.05633
2017-07-02,9.5869,-0.0117,-0.12189
2017-06-29,9.5986,-0.0071,-0.07391
2017-06-28,9.6057,-0.0137,-0.14242
2017-06-27,9.6194,0.0006,0.00624
2017-06-26,9.6188,-0.0118,-0.12253
2017-06-25,9.6306,-0.0025,-0.02595
2017-06-22,9.6331,0.0087,0.0904
2017-06-21,9.6244,-0.0053,-0.05504
2017-06-20,9.6297,0.0001,0.00104
2017-06-19,9.6296,-0.0012,-0.01246
2017-06-18,9.6308,-0.0111,-0.11512
2017-06-15,9.6419,0.007,0.07265
2017-06-14,9.6349,-0.016,-0.16579
2017-06-13,9.6509,0.0238,0.24722
2017-06-12,9.6271,0.0028,0.02909
2017-06-11,9.6243,0.003,0.03118
2017-06-08,9.6213,-0.017,-0.17638
2017-06-07,9.6383,-0.0083,-0.08604
2017-06-06,9.6466,-0.0042,-0.04352
2017-06-05,9.6508,0.009,0.09334
2017-06-04,9.6418,-0.0025,-0.02592
2017-06-01,9.6443,0.0113,0.11731
2017-05-31,9.633,0.0024,0.02492
2017-05-30,9.6306,0.0023,0.02389
2017-05-25,9.6283,0.0099,0.10293
2017-05-24,9.6184,0.0,0.0
2017-05-23,9.6184,0.0001,0.00104
2017-05-22,9.6183,0.0003,0.00312
2017-05-21,9.618,-0.0078,-0.08103
2017-05-18,9.6258,0.0,0.0
2017-05-17,9.6258,-0.0008,-0.00831
2017-05-16,9.6266,0.0219,0.22801
2017-05-15,9.6047,0.0016,0.01666
2017-05-14,9.6031,0.0051,0.05314
2017-05-11,9.598,0.0189,0.1973
2017-05-10,9.5791,0.006,0.06268
2017-05-09,9.5731,0.001,0.01045
2017-05-08,9.5721,-0.0137,-0.14292
2017-05-07,9.5858,-0.005,-0.05213
2017-05-04,9.5908,-0.0011,-0.01147
2017-05-03,9.5919,-0.0143,-0.14886
2017-05-02,9.6062,0.0009,0.00937
2017-05-01,9.6053,-0.0012,-0.01249
2017-04-27,9.6065,0.0106,0.11046
2017-04-26,9.5959,-0.0102,-0.10618
2017-04-25,9.6061,0.0102,0.1063
2017-04-24,9.5959,-0.0118,-0.12282
2017-04-23,9.6077,-0.0149,-0.15484
2017-04-20,9.6226,0.004,0.04159
2017-04-19,9.6186,-0.0061,-0.06338
2017-04-18,9.6247,-0.0103,-0.1069
2017-04-17,9.635,0.0174,0.18092
2017-04-16,9.6176,0.0007,0.00728
2017-04-12,9.6169,-0.0007,-0.00728
2017-04-11,9.6176,0.0178,0.18542
2017-04-10,9.5998,0.0016,0.01667
2017-04-09,9.5982,0.0044,0.04586
2017-04-06,9.5938,-0.0115,-0.11973
2017-04-05,9.6053,0.0055,0.05729
2017-04-04,9.5998,0.0113,0.11785
2017-03-30,9.5885,0.0053,0.05531
2017-03-29,9.5832,-0.0079,-0.08237
2017-03-28,9.5911,0.0126,0.13154
2017-03-27,9.5785,-0.005,-0.05217
2017-03-26,9.5835,0.0126,0.13165
2017-03-23,9.5709,0.0024,0.02508
2017-03-22,9.5685,0.0015,0.01568
2017-03-21,9.567,0.0058,0.06066
2017-03-20,9.5612,0.014,0.14664
2017-03-19,9.5472,0.0135,0.1416
2017-03-16,9.5337,0.011,0.11551
2017-03-15,9.5227,0.0067,0.07041
2017-03-14,9.516,0.0301,0.31731
2017-03-13,9.4859,0.0004,0.00422
2017-03-12,9.4855,-0.0052,-0.05479
2017-03-09,9.4907,0.0038,0.04006
2017-03-08,9.4869,-0.0354,-0.37176
2017-03-07,9.5223,-0.021,-0.22005
2017-03-06,9.5433,-0.0146,-0.15275
2017-03-05,9.5579,-0.0004,-0.00418
2017-03-02,9.5583,0.0007,0.00732
2017-03-01,9.5576,-0.0108,-0.11287
2017-02-28,9.5684,-0.042,-0.43703
2017-02-23,9.6104,0.0186,0.19392
2017-02-22,9.5918,0.0178,0.18592
2017-02-21,9.574,0.008,0.08363
2017-02-20,9.566,-0.0005,-0.00523
2017-02-16,9.5665,0.0149,0.15599
2017-02-15,9.5516,0.0103,0.10795
2017-02-14,9.5413,-0.0124,-0.12979
2017-02-13,9.5537,-0.0131,-0.13693
2017-02-12,9.5668,-0.0047,-0.0491
2017-02-09,9.5715,-0.0005,-0.00522
2017-02-08,9.572,-0.0235,-0.24491
2017-02-07,9.5955,0.0181,0.18899
2017-02-06,9.5774,0.0076,0.07942
2017-02-05,9.5698,0.0152,0.15909
2017-02-02,9.5546,0.0079,0.08275
2017-02-01,9.5467,0.0153,0.16052
2017-01-25,9.5314,0.0013,0.01364
2017-01-24,9.5301,-0.0089,-0.0933
2017-01-23,9.539,-0.0047,-0.04925
2017-01-22,9.5437,0.0188,0.19738
2017-01-19,9.5249,0.0003,0.00315
2017-01-18,9.5246,-0.0148,-0.15515
2017-01-17,9.5394,-0.0295,-0.30829
2017-01-16,9.5689,0.0213,0.22309
2017-01-12,9.5476,-0.0054,-0.05653
2017-01-11,9.553,0.013,0.13627
2017-01-10,9.54,-0.0066,-0.06913
2017-01-09,9.5466,-0.01,-0.10464
2017-01-08,9.5566,-0.0063,-0.06588
2017-01-05,9.5629,-0.0045,-0.04703
2017-01-04,9.5674,0.0238,0.24938
2017-01-03,9.5436,0.001,0.01048
2017-01-02,9.5426,-0.008,-0.08376
2016-12-29,9.5506,0.0137,0.14365
2016-12-28,9.5369,0.0216,0.227
2016-12-27,9.5153,0.0039,0.041
2016-12-26,9.5114,-0.0046,-0.04834
2016-12-22,9.516,0.0027,0.02838
2016-12-21,9.5133,-0.003,-0.03152
2016-12-20,9.5163,0.0106,0.11151
2016-12-19,9.5057,0.0004,0.00421
2016-12-18,9.5053,0.0055,0.0579
2016-12-15,9.4998,0.008,0.08428
2016-12-14,9.4918,-0.0213,-0.2239
2016-12-13,9.5131,-0.019,-0.19933
2016-12-12,9.5321,0.0008,0.00839
2016-12-11,9.5313,-0.0031,-0.03251
2016-12-08,9.5344,-0.017,-0.17798
2016-12-07,9.5514,-0.0163,-0.17036
2016-12-06,9.5677,0.0097,0.10149
2016-12-05,9.558,-0.0049,-0.05124
2016-12-04,9.5629,0.0057,0.05964
2016-12-01,9.5572,0.0162,0.16979
2016-11-30,9.541,-0.0163,-0.17055
2016-11-29,9.5573,-0.0075,-0.07841
2016-11-28,9.5648,0.0024,0.0251
2016-11-27,9.5624,0.002,0.02092
2016-11-24,9.5604,0.0016,0.01674
2016-11-22,9.5588,-0.0194,-0.20254
2016-11-21,9.5782,-0.0017,-0.01775
2016-11-20,9.5799,0.0035,0.03655
2016-11-17,9.5764,-0.017,-0.17721
2016-11-16,9.5934,-0.0031,-0.0323
2016-11-15,9.5965,-0.0095,-0.0989
2016-11-14,9.606,0.0029,0.0302
2016-11-13,9.6031,-0.0238,-0.24722
2016-11-09,9.6269,-0.045,-0.46527
2016-11-08,9.6719,-0.037,-0.38109
2016-11-07,9.7089,-0.0038,-0.03912
2016-11-06,9.7127,-0.0059,-0.06071
2016-11-03,9.7186,0.0051,0.0525
2016-11-02,9.7135,-0.0051,-0.05248
2016-11-01,9.7186,0.0088,0.09063
2016-10-31,9.7098,-0.0065,-0.0669
2016-10-30,9.7163,-0.0019,-0.01955
2016-10-27,9.7182,0.0086,0.08857
2016-10-26,9.7096,-0.0081,-0.08335
2016-10-25,9.7177,-0.0142,-0.14591
2016-10-24,9.7319,-0.0072,-0.07393
2016-10-23,9.7391,0.004,0.04109
2016-10-20,9.7351,0.0081,0.08327
2016-10-19,9.727,-0.001,-0.01028
2016-10-18,9.728,-0.0049,-0.05034
2016-10-17,9.7329,-0.0011,-0.0113
2016-10-16,9.734,0.0025,0.02569
2016-10-13,9.7315,-0.0078,-0.08009
2016-10-12,9.7393,0.019,0.19547
2016-10-11,9.7203,-0.0142,-0.14587
2016-10-10,9.7345,-0.0125,-0.12824
2016-10-06,9.747,0.0152,0.15619
2016-10-05,9.7318,-0.005,-0.05135
2016-10-04,9.7368,-0.006,-0.06158
2016-10-03,9.7428,-0.0189,-0.19361
2016-10-02,9.7617,-0.0148,-0.15138
2016-09-29,9.7765,0.0086,0.08804
2016-09-28,9.7679,-0.0027,-0.02763
2016-09-25,9.7706,0.0108,0.11066
2016-09-22,9.7598,0.002,0.0205
2016-09-21,9.7578,0.0089,0.09129
2016-09-20,9.7489,0.0144,0.14793
2016-09-19,9.7345,-0.0013,-0.01335
2016-09-18,9.7358,-0.018,-0.18454
2016-09-13,9.7538,-0.0028,-0.0287
2016-09-12,9.7566,-0.0124,-0.12693
2016-09-11,9.769,0.0075,0.07683
2016-09-08,9.7615,-0.0209,-0.21365
2016-09-07,9.7824,-0.014,-0.14291
2016-09-06,9.7964,0.0026,0.02655
2016-09-05,9.7938,-0.0108,-0.11015
2016-09-01,9.8046,-0.0019,-0.01937
2016-08-31,9.8065,-0.002,-0.02039
2016-08-30,9.8085,-0.002,-0.02039
2016-08-29,9.8105,-0.0043,-0.04381
2016-08-28,9.8148,0.0114,0.11629
2016-08-25,9.8034,-0.0091,-0.09274
2016-08-24,9.8125,-0.0143,-0.14552
2016-08-23,9.8268,0.0052,0.05294
2016-08-22,9.8216,-0.006,-0.06105
2016-08-21,9.8276,0.016,0.16307
2016-08-18,9.8116,0.0061,0.06221
2016-08-17,9.8055,0.0054,0.0551
2016-08-16,9.8001,0.0096,0.09805
2016-08-15,9.7905,-0.0102,-0.10407
2016-08-14,9.8007,-0.0014,-0.01428
2016-08-11,9.8021,0.0121,0.1236
2016-08-10,9.79,-0.0032,-0.03268
2016-08-09,9.7932,0.0044,0.04495
2016-08-08,9.7888,-0.0037,-0.03778
2016-08-07,9.7925,-0.0147,-0.14989
2016-08-04,9.8072,-0.0147,-0.14967
2016-08-03,9.8219,0.0099,0.1009
2016-08-02,9.812,-0.0016,-0.0163
2016-08-01,9.8136,0.0015,0.01529
2016-07-31,9.8121,-0.025,-0.25414
2016-07-28,9.8371,0.01,0.10176
2016-07-27,9.8271,0.0016,0.01628
2016-07-26,9.8255,-0.0031,-0.03154
2016-07-25,9.8286,-0.0067,-0.06812
2016-07-24,9.8353,-0.0071,-0.07214
2016-07-21,9.8424,0.0029,0.02947
2016-07-20,9.8395,0.0061,0.06203
2016-07-19,9.8334,0.0023,0.0234
2016-07-18,9.8311,0.0027,0.02747
2016-07-17,9.8284,0.0051,0.05192
2016-07-14,9.8233,-0.0103,-0.10474
2016-07-13,9.8336,-0.0063,-0.06403
2016-07-12,9.8399,-0.0029,-0.02946
2016-07-11,9.8428,-0.0202,-0.20481
2016-07-10,9.863,-0.0157,-0.15893
2016-07-06,9.8787,-0.013,-0.13142
2016-07-05,9.8917,0.0153,0.15491
2016-07-04,9.8764,0.0156,0.1582
2016-06-30,9.8608,0.0107,0.10863
2016-06-29,9.8501,0.007,0.07112
2016-06-28,9.8431,-0.0122,-0.12379
2016-06-27,9.8553,-0.0014,-0.0142
2016-06-26,9.8567,-0.0081,-0.08211
2016-06-23,9.8648,0.0801,0.81862
2016-06-22,9.7847,-0.0022,-0.02248
2016-06-21,9.7869,-0.0055,-0.05617
2016-06-20,9.7924,-0.0033,-0.03369
2016-06-19,9.7957,-0.0253,-0.25761
2016-06-16,9.821,-0.002,-0.02036
2016-06-15,9.823,-0.0016,-0.01629
2016-06-14,9.8246,0.0036,0.03666
2016-06-13,9.821,-0.0028,-0.0285
2016-06-12,9.8238,0.0166,0.16926
2016-06-07,9.8072,-0.0023,-0.02345
2016-06-06,9.8095,-0.0056,-0.05705
2016-06-05,9.8151,-0.0021,-0.02139
2016-06-02,9.8172,0.0247,0.25223
2016-06-01,9.7925,0.0039,0.03984
2016-05-31,9.7886,0.0025,0.02555
2016-05-30,9.7861,-0.0038,-0.03882
2016-05-26,9.7899,-0.0026,-0.02655
2016-05-25,9.7925,0.0039,0.03984
2016-05-24,9.7886,-0.0076,-0.07758
2016-05-23,9.7962,0.0048,0.04902
2016-05-22,9.7914,-0.0078,-0.0796
2016-05-19,9.7992,0.0048,0.04901
2016-05-18,9.7944,-0.0022,-0.02246
2016-05-17,9.7966,-0.0136,-0.13863
2016-05-16,9.8102,-0.0129,-0.13132
2016-05-15,9.8231,0.0034,0.03462
2016-05-12,9.8197,0.008,0.08154
2016-05-11,9.8117,-0.0031,-0.03158
2016-05-10,9.8148,0.0016,0.0163
2016-05-09,9.8132,-0.0072,-0.07332
2016-05-08,9.8204,-0.0035,-0.03563
2016-05-05,9.8239,0.015,0.15292
2016-05-04,9.8089,0.0078,0.07958
2016-05-03,9.8011,0.0125,0.1277
2016-05-02,9.7886,0.0069,0.07054
2016-04-28,9.7817,0.0003,0.00307
2016-04-27,9.7814,0.0101,0.10336
2016-04-26,9.7713,0.0123,0.12604
2016-04-25,9.759,-0.0023,-0.02356
2016-04-24,9.7613,-0.0009,-0.00922
2016-04-21,9.7622,-0.0067,-0.06858
2016-04-20,9.7689,-0.0126,-0.12881
2016-04-19,9.7815,0.0012,0.01227
2016-04-18,9.7803,-0.0012,-0.01227
2016-04-17,9.7815,0.0039,0.03989
2016-04-14,9.7776,0.0041,0.04195
2016-04-13,9.7735,0.0005,0.00512
2016-04-12,9.773,-0.0032,-0.03273
2016-04-11,9.7762,-0.0058,-0.05929
2016-04-10,9.782,-0.0162,-0.16534
2016-04-07,9.7982,0.0068,0.06945
2016-04-06,9.7914,-0.0027,-0.02757
2016-04-05,9.7941,0.0074,0.07561
2016-03-31,9.7867,-0.001,-0.01022
2016-03-30,9.7877,0.0111,0.11354
2016-03-29,9.7766,0.0145,0.14853
2016-03-28,9.7621,0.0089,0.09125
2016-03-27,9.7532,0.0035,0.0359
2016-03-23,9.7497,0.0014,0.01436
2016-03-22,9.7483,-0.0021,-0.02154
2016-03-21,9.7504,-0.005,-0.05125
2016-03-20,9.7554,-0.0076,-0.07784
2016-03-17,9.763,0.0095,0.0974
2016-03-16,9.7535,0.0414,0.42627
2016-03-15,9.7121,0.0277,0.28603
2016-03-14,9.6844,-0.0019,-0.01962
2016-03-13,9.6863,-0.0042,-0.04334
2016-03-10,9.6905,0.0123,0.12709
2016-03-09,9.6782,-0.0207,-0.21343
2016-03-08,9.6989,-0.0163,-0.16778
2016-03-07,9.7152,0.0095,0.09788
2016-03-06,9.7057,-0.004,-0.0412
2016-03-03,9.7097,-0.0053,-0.05455
2016-03-02,9.715,-0.0006,-0.00618
2016-03-01,9.7156,-0.0125,-0.12849
2016-02-29,9.7281,0.0057,0.05863
2016-02-25,9.7224,-0.0159,-0.16327
2016-02-24,9.7383,0.006,0.06165
2016-02-23,9.7323,0.0036,0.037
2016-02-22,9.7287,-0.0044,-0.04521
2016-02-21,9.7331,0.0013,0.01336
2016-02-18,9.7318,0.0095,0.09771
2016-02-17,9.7223,0.0065,0.0669
2016-02-16,9.7158,-0.0055,-0.05658
2016-02-15,9.7213,-0.014,-0.14381
2016-02-14,9.7353,0.0122,0.12547
2016-02-04,9.7231,0.0046,0.04733
2016-02-03,9.7185,0.0006,0.00617
2016-02-02,9.7179,0.0186,0.19177
2016-02-01,9.6993,0.0064,0.06603
2016-01-31,9.6929,-0.0082,-0.08453
2016-01-28,9.7011,0.0189,0.1952
2016-01-27,9.6822,0.0078,0.08063
2016-01-26,9.6744,0.0045,0.04654
2016-01-25,9.6699,0.0187,0.19376
2016-01-24,9.6512,-0.0062,-0.0642
2016-01-21,9.6574,-0.003,-0.03105
2016-01-20,9.6604,0.0026,0.02692
2016-01-19,9.6578,0.0029,0.03004
2016-01-18,9.6549,-0.0089,-0.0921
2016-01-17,9.6638,0.0049,0.05073
2016-01-14,9.6589,0.0035,0.03625
2016-01-13,9.6554,0.0024,0.02486
2016-01-12,9.653,-0.0041,-0.04246
2016-01-11,9.6571,-0.0027,-0.02795
2016-01-10,9.6598,0.0053,0.0549
2016-01-07,9.6545,-0.0014,-0.0145
2016-01-06,9.6559,0.0064,0.06632
2016-01-05,9.6495,0.0112,0.1162
2016-01-04,9.6383,0.0056,0.05814
2016-01-03,9.6327,0.0084,0.08728
2015-12-30,9.6243,0.0009,0.00935
2015-12-29,9.6234,-0.0035,-0.03636
2015-12-28,9.6269,-0.0103,-0.10688
2015-12-27,9.6372,0.0071,0.07373
2015-12-23,9.6301,-0.004,-0.04152
2015-12-22,9.6341,-0.0114,-0.11819
2015-12-21,9.6455,-0.0062,-0.06424
2015-12-20,9.6517,-0.0049,-0.05074
2015-12-17,9.6566,0.0294,0.30538
2015-12-16,9.6272,0.0167,0.17377
2015-12-15,9.6105,-0.0166,-0.17243
2015-12-14,9.6271,-0.0156,-0.16178
2015-12-13,9.6427,-0.0152,-0.15738
2015-12-10,9.6579,0.0051,0.05283
2015-12-09,9.6528,0.0008,0.00829
2015-12-08,9.652,-0.0185,-0.1913
2015-12-07,9.6705,0.0137,0.14187
2015-12-06,9.6568,0.0189,0.1961
2015-12-03,9.6379,-0.0206,-0.21328
2015-12-02,9.6585,-0.0456,-0.4699
2015-12-01,9.7041,0.0059,0.06084
2015-11-30,9.6982,0.004,0.04126
2015-11-29,9.6942,-0.0002,-0.00206
2015-11-26,9.6944,0.0117,0.12083
2015-11-24,9.6827,0.0079,0.08166
2015-11-23,9.6748,0.0082,0.08483
2015-11-22,9.6666,-0.0148,-0.15287
2015-11-19,9.6814,-0.0089,-0.09184
2015-11-18,9.6903,0.0,0.0
2015-11-17,9.6903,0.0037,0.0382
2015-11-16,9.6866,-0.0046,-0.04747
2015-11-15,9.6912,0.0127,0.13122
2015-11-12,9.6785,0.0134,0.13864
2015-11-11,9.6651,0.0016,0.01656
2015-11-09,9.6635,-0.0006,-0.00621
2015-11-08,9.6641,-0.0012,-0.01242
2015-11-05,9.6653,-0.0246,-0.25387
2015-11-04,9.6899,-0.0044,-0.04539
2015-11-03,9.6943,-0.0097,-0.09996
2015-11-02,9.704,-0.0096,-0.09883
2015-11-01,9.7136,-0.0198,-0.20342
2015-10-29,9.7334,0.0123,0.12653
2015-10-28,9.7211,-0.0153,-0.15714
2015-10-27,9.7364,-0.0063,-0.06466
2015-10-26,9.7427,0.0161,0.16553
2015-10-25,9.7266,0.0164,0.16889
2015-10-22,9.7102,-0.0162,-0.16656
2015-10-21,9.7264,0.0182,0.18747
2015-10-20,9.7082,0.0189,0.19506
2015-10-19,9.6893,-0.0105,-0.10825
2015-10-18,9.6998,-0.0113,-0.11636
2015-10-15,9.7111,-0.0024,-0.02471
2015-10-14,9.7135,-0.0227,-0.23315
2015-10-13,9.7362,0.0277,0.28532
2015-10-12,9.7085,-0.019,-0.19532
2015-10-07,9.7275,-0.0038,-0.03905
2015-10-06,9.7313,-0.0121,-0.12419
2015-10-05,9.7434,-0.0133,-0.13632
2015-10-04,9.7567,-0.0301,-0.30756
2015-10-01,9.7868,0.0279,0.28589
2015-09-30,9.7589,0.0053,0.05434
2015-09-29,9.7536,0.0291,0.29924
2015-09-24,9.7245,-0.0083,-0.08528
2015-09-23,9.7328,0.0016,0.01644
2015-09-22,9.7312,0.0279,0.28753
2015-09-21,9.7033,0.023,0.2376
2015-09-20,9.6803,0.0032,0.03307
2015-09-17,9.6771,0.0552,0.57369
2015-09-16,9.6219,0.0079,0.08217
2015-09-15,9.614,-0.0213,-0.22106
2015-09-14,9.6353,-0.0382,-0.39489
2015-09-13,9.6735,0.0083,0.08588
2015-09-10,9.6652,-0.0037,-0.03827
2015-09-09,9.6689,0.0193,0.20001
2015-09-08,9.6496,-0.0529,-0.54522
2015-09-07,9.7025,-0.0006,-0.00618
2015-09-03,9.7031,0.0256,0.26453
2015-09-02,9.6775,0.022,0.22785
2015-09-01,9.6555,-0.0016,-0.01657
2015-08-31,9.6571,-0.0123,-0.12721
2015-08-30,9.6694,-0.0202,-0.20847
2015-08-27,9.6896,-0.0002,-0.00206
2015-08-26,9.6898,0.0092,0.09504
2015-08-25,9.6806,-0.0315,-0.32434
2015-08-24,9.7121,-0.0634,-0.64856
2015-08-23,9.7755,-0.0463,-0.4714
2015-08-20,9.8218,0.0071,0.07234
2015-08-19,9.8147,0.0237,0.24206
2015-08-18,9.791,0.0055,0.05621
2015-08-17,9.7855,-0.0155,-0.15815
2015-08-16,9.801,0.01,0.10213
2015-08-13,9.791,-0.0213,-0.21707
2015-08-12,9.8123,-0.0275,-0.27948
2015-08-11,9.8398,0.0009,0.00915
2015-08-10,9.8389,-0.0444,-0.44924
2015-08-09,9.8833,-0.0114,-0.11521
2015-08-06,9.8947,0.0117,0.11839
2015-08-05,9.883,0.0103,0.10433
2015-08-04,9.8727,-0.0259,-0.26165
2015-08-03,9.8986,-0.0072,-0.07268
2015-08-02,9.9058,0.0098,0.09903
2015-07-30,9.896,0.0161,0.16296
2015-07-29,9.8799,0.0213,0.21606
2015-07-28,9.8586,-0.0106,-0.1074
2015-07-27,9.8692,0.0,0.0
2015-07-26,9.8692,0.007,0.07098
2015-07-23,9.8622,0.0133,0.13504
2015-07-22,9.8489,0.0119,0.12097
2015-07-21,9.837,-0.0034,-0.03455
2015-07-20,9.8404,0.0095,0.09663
2015-07-19,9.8309,0.0086,0.08756
2015-07-16,9.8223,0.0114,0.1162
2015-07-15,9.8109,0.0054,0.05507
2015-07-14,9.8055,0.0095,0.09698
2015-07-13,9.796,0.0212,0.21688
2015-07-12,9.7748,-0.0267,-0.27241
2015-07-08,9.8015,-0.0248,-0.25238
2015-07-07,9.8263,-0.0052,-0.05289
2015-07-06,9.8315,0.0173,0.17628
2015-07-05,9.8142,0.0121,0.12344
2015-07-01,9.8021,0.0122,0.12462
2015-06-30,9.7899,-0.0039,-0.03982
2015-06-29,9.7938,-0.0134,-0.13663
2015-06-28,9.8072,0.0219,0.22381
2015-06-25,9.7853,-0.0016,-0.01635
2015-06-24,9.7869,-0.0052,-0.0531
2015-06-23,9.7921,0.0163,0.16674
2015-06-22,9.7758,0.0079,0.08088
2015-06-21,9.7679,-0.0298,-0.30415
2015-06-17,9.7977,-0.0262,-0.2667
2015-06-16,9.8239,-0.0021,-0.02137
2015-06-15,9.826,0.003,0.03054
2015-06-14,9.823,0.0085,0.08661
2015-06-11,9.8145,0.0213,0.2175
2015-06-10,9.7932,0.0133,0.13599
2015-06-09,9.7799,-0.0375,-0.38197
2015-06-08,9.8174,-0.0304,-0.3087
2015-06-07,9.8478,0.0213,0.21676
2015-06-04,9.8265,-0.0125,-0.12705
2015-06-03,9.839,0.0053,0.0539
2015-06-02,9.8337,-0.0306,-0.31021
2015-06-01,9.8643,-0.0365,-0.36866
2015-05-31,9.9008,-0.0148,-0.14926
2015-05-28,9.9156,0.0054,0.05449
2015-05-27,9.9102,0.0023,0.02321
2015-05-26,9.9079,-0.0025,-0.02523
2015-05-25,9.9104,0.0059,0.05957
2015-05-21,9.9045,0.006,0.06062
2015-05-20,9.8985,0.0127,0.12847
2015-05-19,9.8858,-0.0084,-0.0849
2015-05-18,9.8942,-0.0114,-0.11509
2015-05-17,9.9056,-0.0059,-0.05953
2015-05-14,9.9115,0.0278,0.28127
2015-05-13,9.8837,-0.021,-0.21202
2015-05-12,9.9047,0.0389,0.39429
2015-05-11,9.8658,-0.0244,-0.24671
2015-05-10,9.8902,-0.0314,-0.31648
2015-05-07,9.9216,0.0279,0.282
2015-05-06,9.8937,-0.0103,-0.104
2015-05-05,9.904,-0.02,-0.20153
2015-05-04,9.924,-0.0089,-0.0896
2015-05-03,9.9329,-0.0366,-0.36712
2015-04-29,9.9695,-0.0142,-0.14223
2015-04-28,9.9837,-0.0394,-0.39309
2015-04-27,10.0231,-0.0128,-0.12754
2015-04-26,10.0359,-0.0083,-0.08263
2015-04-23,10.0442,0.0118,0.11762
2015-04-22,10.0324,0.0026,0.02592
2015-04-21,10.0298,-0.0228,-0.22681
2015-04-20,10.0526,-0.0018,-0.0179
2015-04-19,10.0544,-0.0084,-0.08348
2015-04-16,10.0628,-0.0017,-0.01689
2015-04-15,10.0645,0.0029,0.02882
2015-04-14,10.0616,0.012,0.11941
2015-04-13,10.0496,0.0219,0.2184
2015-04-12,10.0277,0.009,0.08983
2015-04-09,10.0187,-0.0012,-0.01198
2015-04-08,10.0199,-0.0315,-0.31339
2015-04-07,10.0514,-0.0028,-0.02785
2015-04-01,10.0542,-0.0101,-0.10035
2015-03-31,10.0643,0.0096,0.09548
2015-03-30,10.0547,0.0116,0.1155
2015-03-29,10.0431,0.007,0.06975
2015-03-26,10.0361,0.0027,0.02691
2015-03-25,10.0334,-0.0142,-0.14133
2015-03-24,10.0476,-0.0071,-0.07061
2015-03-23,10.0547,-0.016,-0.15888
2015-03-22,10.0707,-0.0021,-0.02085
2015-03-19,10.0728,0.0207,0.20593
2015-03-18,10.0521,-0.0267,-0.26491
2015-03-17,10.0788,0.039,0.38845
2015-03-16,10.0398,0.004,0.03986
2015-03-15,10.0358,0.013,0.1297
2015-03-12,10.0228,-0.0107,-0.10664
2015-03-11,10.0335,-0.0044,-0.04383
2015-03-10,10.0379,0.0122,0.12169
2015-03-09,10.0257,0.0034,0.03392
2015-03-08,10.0223,0.0264,0.26411
2015-03-05,9.9959,-0.039,-0.38864
2015-03-04,10.0349,0.0142,0.14171
2015-03-03,10.0207,-0.0102,-0.10169
2015-03-02,10.0309,-0.017,-0.16919
2015-03-01,10.0479,-0.0137,-0.13616
2015-02-25,10.0616,-0.0192,-0.19046
2015-02-24,10.0808,-0.012,-0.1189
2015-02-23,10.0928,0.0576,0.57398
2015-02-16,10.0352,-0.0107,-0.10651
2015-02-12,10.0459,-0.0286,-0.28389
2015-02-11,10.0745,0.0184,0.18297
2015-02-10,10.0561,0.0154,0.15338
2015-02-09,10.0407,-0.0344,-0.34144
2015-02-08,10.0751,0.0034,0.03376
2015-02-05,10.0717,-0.0366,-0.36208
2015-02-04,10.1083,0.0073,0.07227
2015-02-03,10.101,-0.0176,-0.17394
2015-02-02,10.1186,-0.0238,-0.23466
2015-02-01,10.1424,0.0286,0.28278
2015-01-29,10.1138,0.0202,0.20013
2015-01-28,10.0936,0.023,0.22839
2015-01-27,10.0706,0.0153,0.15216
2015-01-26,10.0553,0.0039,0.0388
2015-01-25,10.0514,-0.0354,-0.35095
2015-01-22,10.0868,-0.0171,-0.16924
2015-01-21,10.1039,-0.0121,-0.11961
2015-01-20,10.116,-0.0379,-0.37326
2015-01-19,10.1539,0.0161,0.15881
2015-01-15,10.1378,-0.0633,-0.62052
2015-01-14,10.2011,0.0008,0.00784
2015-01-13,10.2003,0.0046,0.04512
2015-01-12,10.1957,-0.0008,-0.00785
2015-01-11,10.1965,-0.0038,-0.03725
2015-01-08,10.2003,-0.0036,-0.03528
2015-01-07,10.2039,-0.0075,-0.07345
2015-01-06,10.2114,-0.0084,-0.08219
2015-01-05,10.2198,0.022,0.21573
2015-01-04,10.1978,0.0625,0.61666
2014-12-30,10.1353,-0.0054,-0.05325
2014-12-29,10.1407,0.02,0.19761
2014-12-28,10.1207,-0.0013,-0.01284
2014-12-25,10.122,-0.0028,-0.02765
2014-12-23,10.1248,0.0122,0.12064
2014-12-22,10.1126,0.009,0.08908
2014-12-21,10.1036,0.0247,0.24507
2014-12-18,10.0789,0.0081,0.08043
2014-12-17,10.0708,-0.0081,-0.08037
2014-12-16,10.0789,-0.0222,-0.21978
2014-12-15,10.1011,0.0086,0.08521
2014-12-14,10.0925,-0.0052,-0.0515
2014-12-11,10.0977,0.018,0.17858
2014-12-10,10.0797,-0.0143,-0.14167
2014-12-09,10.094,0.0031,0.03072
2014-12-08,10.0909,-0.0207,-0.20472
2014-12-07,10.1116,0.0039,0.03858
2014-12-04,10.1077,-0.0251,-0.24771
2014-12-03,10.1328,0.0103,0.10175
2014-12-02,10.1225,0.0113,0.11176
2014-12-01,10.1112,-0.0157,-0.15503
