tradeDate,nav,change,changePercent
2017-03-09,13.91,0.1,0.72411
2017-03-08,13.81,-0.14,-1.00358
2017-03-07,13.95,-0.07,-0.49929
2017-03-06,14.02,0.04,0.28612
2017-03-05,13.98,0.0,0.0
2017-03-02,13.98,-0.03,-0.21413
2017-03-01,14.01,-0.12,-0.84926
2017-02-28,14.13,0.15,1.07296
2017-02-27,13.98,-0.04,-0.28531
2017-02-26,14.02,-0.03,-0.21352
2017-02-23,14.05,-0.09,-0.63649
2017-02-22,14.14,0.03,0.21262
2017-02-21,14.11,-0.02,-0.14154
2017-02-20,14.13,0.1,0.71276
2017-02-16,14.03,0.0,0.0
2017-02-15,14.03,0.03,0.21429
2017-02-14,14.0,-0.08,-0.56818
2017-02-13,14.08,0.1,0.71531
2017-02-12,13.98,0.01,0.07158
2017-02-09,13.97,0.13,0.93931
2017-02-08,13.84,-0.01,-0.0722
2017-02-07,13.85,0.04,0.28965
2017-02-06,13.81,-0.04,-0.28881
2017-02-05,13.85,0.02,0.14461
2017-02-02,13.83,0.06,0.43573
2017-02-01,13.77,0.13,0.95308
2017-01-31,13.64,0.06,0.44183
2017-01-30,13.58,-0.01,-0.07358
2017-01-29,13.59,-0.14,-1.01966
2017-01-26,13.73,0.08,0.58608
2017-01-25,13.65,0.03,0.22026
2017-01-24,13.62,-0.07,-0.51132
2017-01-23,13.69,0.07,0.51395
2017-01-22,13.62,0.06,0.44248
2017-01-19,13.56,0.01,0.0738
2017-01-18,13.55,0.01,0.07386
2017-01-17,13.54,-0.03,-0.22108
2017-01-16,13.57,0.05,0.36982
2017-01-12,13.52,-0.12,-0.87977
2017-01-11,13.64,0.15,1.11193
2017-01-10,13.49,0.07,0.52161
2017-01-09,13.42,0.06,0.4491
2017-01-08,13.36,-0.03,-0.22405
2017-01-05,13.39,-0.02,-0.14914
2017-01-04,13.41,0.11,0.82707
2017-01-03,13.3,0.05,0.37736
2017-01-02,13.25,0.11,0.83714
2016-12-29,13.14,0.02,0.15244
2016-12-28,13.12,0.03,0.22918
2016-12-27,13.09,0.02,0.15302
2016-12-26,13.07,0.03,0.23006
2016-12-22,13.04,-0.01,-0.07663
2016-12-21,13.05,-0.01,-0.07657
2016-12-20,13.06,-0.01,-0.07651
2016-12-19,13.07,0.02,0.15326
2016-12-18,13.05,-0.02,-0.15302
2016-12-15,13.07,-0.02,-0.15279
2016-12-14,13.09,-0.02,-0.15256
2016-12-13,13.11,-0.11,-0.83207
2016-12-12,13.22,0.06,0.45593
2016-12-11,13.16,-0.08,-0.60423
2016-12-08,13.24,0.0,0.0
2016-12-07,13.24,0.07,0.53151
2016-12-06,13.17,0.1,0.76511
2016-12-05,13.07,0.08,0.61586
2016-12-04,12.99,0.04,0.30888
2016-12-01,12.95,-0.02,-0.1542
2016-11-30,12.97,-0.08,-0.61303
2016-11-29,13.05,0.06,0.46189
2016-11-28,12.99,-0.07,-0.53599
2016-11-27,13.06,0.04,0.30722
2016-11-24,13.02,0.03,0.23095
2016-11-22,12.99,-0.01,-0.07692
2016-11-21,13.0,0.08,0.6192
2016-11-20,12.92,0.06,0.46656
2016-11-17,12.86,-0.01,-0.0777
2016-11-16,12.87,-0.01,-0.07764
2016-11-15,12.88,0.01,0.0777
2016-11-14,12.87,0.12,0.94118
2016-11-13,12.75,-0.17,-1.31579
2016-11-10,12.92,-0.25,-1.89825
2016-11-09,13.17,-0.24,-1.78971
2016-11-08,13.41,-0.21,-1.54185
2016-11-07,13.62,-0.01,-0.07337
2016-11-06,13.63,0.25,1.86846
2016-11-03,13.38,-0.04,-0.29806
2016-11-02,13.42,-0.05,-0.3712
2016-11-01,13.47,-0.27,-1.96507
2016-10-30,13.74,0.04,0.29197
2016-10-27,13.7,0.0,0.0
2016-10-26,13.7,-0.05,-0.36364
2016-10-25,13.75,-0.1,-0.72202
2016-10-24,13.85,-0.03,-0.21614
2016-10-23,13.88,0.07,0.50688
2016-10-20,13.81,0.01,0.07246
2016-10-19,13.8,-0.03,-0.21692
2016-10-18,13.83,0.06,0.43573
2016-10-17,13.77,0.15,1.10132
2016-10-16,13.62,-0.01,-0.07337
2016-10-13,13.63,0.02,0.14695
2016-10-12,13.61,-0.04,-0.29304
2016-10-11,13.65,-0.03,-0.2193
2016-10-10,13.68,-0.18,-1.2987
2016-10-09,13.86,0.07,0.50761
2016-10-06,13.79,-0.03,-0.21708
2016-10-05,13.82,0.02,0.14493
2016-10-04,13.8,0.08,0.58309
2016-10-03,13.72,-0.02,-0.14556
2016-10-02,13.74,-0.02,-0.14535
2016-09-29,13.76,0.08,0.5848
2016-09-28,13.68,-0.08,-0.5814
2016-09-27,13.76,0.08,0.5848
2016-09-26,13.68,0.1,0.73638
2016-09-25,13.58,-0.12,-0.87591
2016-09-22,13.7,-0.18,-1.29683
2016-09-21,13.88,0.1,0.72569
2016-09-20,13.78,0.26,1.92308
2016-09-19,13.52,0.03,0.22239
2016-09-18,13.49,0.1,0.74683
2016-09-15,13.39,-0.06,-0.4461
2016-09-14,13.45,0.12,0.90023
2016-09-13,13.33,-0.06,-0.4481
2016-09-12,13.39,-0.19,-1.39912
2016-09-11,13.58,0.0,0.0
2016-09-08,13.58,-0.27,-1.94946
2016-09-07,13.85,-0.02,-0.1442
2016-09-06,13.87,-0.05,-0.3592
2016-09-05,13.92,0.31,2.27774
2016-09-01,13.61,0.06,0.4428
2016-08-31,13.55,0.06,0.44477
2016-08-30,13.49,-0.04,-0.29564
2016-08-29,13.53,-0.02,-0.1476
2016-08-28,13.55,0.02,0.14782
2016-08-25,13.53,-0.06,-0.4415
2016-08-24,13.59,0.05,0.36928
2016-08-23,13.54,-0.14,-1.02339
2016-08-22,13.68,0.06,0.44053
2016-08-21,13.62,-0.17,-1.23278
2016-08-18,13.79,-0.02,-0.14482
2016-08-17,13.81,0.04,0.29049
2016-08-16,13.77,-0.07,-0.50578
2016-08-15,13.84,0.13,0.94821
2016-08-11,13.71,-0.03,-0.21834
2016-08-10,13.74,-0.02,-0.14535
2016-08-09,13.76,0.09,0.65838
2016-08-08,13.67,0.08,0.58867
2016-08-07,13.59,0.04,0.2952
2016-08-04,13.55,0.09,0.66865
2016-08-03,13.46,0.04,0.29806
2016-08-02,13.42,0.01,0.07457
2016-08-01,13.41,-0.08,-0.59303
2016-07-31,13.49,0.02,0.14848
2016-07-28,13.47,-0.02,-0.14826
2016-07-27,13.49,0.11,0.82212
2016-07-26,13.38,0.0,0.0
2016-07-25,13.38,0.06,0.45045
2016-07-24,13.32,-0.09,-0.67114
2016-07-21,13.41,-0.04,-0.2974
2016-07-20,13.45,-0.02,-0.14848
2016-07-19,13.47,0.02,0.1487
2016-07-18,13.45,0.05,0.37313
2016-07-17,13.4,-0.04,-0.29762
2016-07-14,13.44,0.08,0.5988
2016-07-13,13.36,0.06,0.45113
2016-07-12,13.3,-0.07,-0.52356
2016-07-11,13.37,0.08,0.60196
2016-07-10,13.29,0.18,1.373
2016-07-07,13.11,0.11,0.84615
2016-07-06,13.0,0.03,0.2313
2016-07-05,12.97,-0.08,-0.61303
2016-07-04,13.05,-0.15,-1.13636
2016-06-30,13.2,0.11,0.84034
2016-06-29,13.09,0.12,0.92521
2016-06-28,12.97,0.18,1.40735
2016-06-27,12.79,0.3,2.40192
2016-06-26,12.49,-0.23,-1.80818
2016-06-23,12.72,-0.17,-1.31885
2016-06-21,12.89,0.06,0.46765
2016-06-20,12.83,0.05,0.39124
2016-06-19,12.78,0.14,1.10759
2016-06-16,12.64,0.04,0.31746
2016-06-15,12.6,-0.02,-0.15848
2016-06-14,12.62,-0.01,-0.07918
2016-06-13,12.63,0.02,0.1586
2016-06-12,12.61,-0.15,-1.17555
2016-06-09,12.76,-0.15,-1.16189
2016-06-08,12.91,-0.13,-0.99693
2016-06-07,13.04,0.15,1.16369
2016-06-06,12.89,0.13,1.01881
2016-06-05,12.76,0.1,0.78989
2016-06-02,12.66,0.1,0.79618
2016-06-01,12.56,-0.04,-0.31746
2016-05-31,12.6,0.09,0.71942
2016-05-30,12.51,-0.02,-0.15962
2016-05-26,12.53,0.0,0.0
2016-05-25,12.53,0.01,0.07987
2016-05-24,12.52,0.08,0.64309
2016-05-23,12.44,0.03,0.24174
2016-05-22,12.41,0.0,0.0
2016-05-19,12.41,0.05,0.40453
2016-05-18,12.36,-0.11,-0.88212
2016-05-17,12.47,-0.07,-0.55821
2016-05-16,12.54,-0.01,-0.07968
2016-05-12,12.55,-0.1,-0.79051
2016-05-11,12.65,0.02,0.15835
2016-05-10,12.63,0.02,0.1586
2016-05-09,12.61,0.08,0.63847
2016-05-08,12.53,-0.04,-0.31822
2016-05-05,12.57,-0.02,-0.15886
2016-05-03,12.59,-0.1,-0.78802
2016-05-02,12.69,-0.19,-1.47516
2016-05-01,12.88,0.02,0.15552
2016-04-28,12.86,-0.02,-0.15528
2016-04-27,12.88,0.0,0.0
2016-04-26,12.88,0.02,0.15552
2016-04-25,12.86,-0.05,-0.3873
2016-04-24,12.91,0.01,0.07752
2016-04-21,12.9,-0.1,-0.76923
2016-04-20,13.0,0.02,0.15408
2016-04-19,12.98,-0.02,-0.15385
2016-04-18,13.0,0.07,0.54138
2016-04-17,12.93,-0.02,-0.15444
2016-04-14,12.95,-0.01,-0.07716
2016-04-13,12.96,-0.02,-0.15408
2016-04-12,12.98,0.09,0.69822
2016-04-11,12.89,0.07,0.54602
2016-04-10,12.82,0.06,0.47022
2016-04-07,12.76,0.06,0.47244
2016-04-06,12.7,-0.02,-0.15723
2016-04-05,12.72,0.04,0.31546
2016-04-04,12.68,-0.14,-1.09204
2016-04-03,12.82,-0.03,-0.23346
2016-03-31,12.85,-0.02,-0.1554
2016-03-30,12.87,0.03,0.23364
2016-03-29,12.84,0.12,0.9434
2016-03-28,12.72,0.11,0.87232
2016-03-23,12.61,-0.07,-0.55205
2016-03-22,12.68,-0.14,-1.09204
2016-03-21,12.82,-0.04,-0.31104
2016-03-20,12.86,-0.03,-0.23274
2016-03-17,12.89,0.12,0.9397
2016-03-16,12.77,0.26,2.07834
2016-03-15,12.51,0.12,0.96852
2016-03-14,12.39,-0.19,-1.51033
2016-03-13,12.58,0.06,0.47923
2016-03-10,12.52,0.14,1.13086
2016-03-09,12.38,0.06,0.48701
2016-03-08,12.32,0.05,0.4075
2016-03-07,12.27,-0.08,-0.64777
2016-03-06,12.35,-0.01,-0.08091
2016-03-03,12.36,0.12,0.98039
2016-03-02,12.24,0.05,0.41017
2016-03-01,12.19,0.12,0.9942
2016-02-29,12.07,0.2,1.68492
2016-02-28,11.87,0.06,0.50804
2016-02-25,11.81,-0.04,-0.33755
2016-02-24,11.85,0.05,0.42373
2016-02-23,11.8,-0.05,-0.42194
2016-02-22,11.85,-0.05,-0.42017
2016-02-21,11.9,0.12,1.01868
2016-02-18,11.78,-0.01,-0.08482
2016-02-17,11.79,0.02,0.16992
2016-02-16,11.77,0.14,1.20378
2016-02-15,11.63,0.12,1.04257
2016-02-11,11.51,0.03,0.26132
2016-02-10,11.48,-0.11,-0.94909
2016-02-09,11.59,0.04,0.34632
2016-02-08,11.55,-0.07,-0.60241
2016-02-07,11.62,-0.1,-0.85324
2016-02-04,11.72,-0.04,-0.34014
2016-02-03,11.76,0.1,0.85763
2016-02-02,11.66,0.09,0.77787
2016-02-01,11.57,-0.18,-1.53191
2016-01-31,11.75,-0.03,-0.25467
2016-01-28,11.78,0.24,2.07972
2016-01-27,11.54,0.14,1.22807
2016-01-26,11.4,0.05,0.44053
2016-01-25,11.35,0.05,0.44248
2016-01-24,11.3,-0.02,-0.17668
2016-01-21,11.32,0.22,1.98198
2016-01-20,11.1,0.02,0.18051
2016-01-19,11.08,-0.18,-1.59858
2016-01-18,11.26,0.05,0.44603
2016-01-14,11.21,-0.21,-1.83888
2016-01-13,11.42,-0.01,-0.08749
2016-01-12,11.43,-0.04,-0.34874
2016-01-11,11.47,0.0,0.0
2016-01-10,11.47,-0.14,-1.20586
2016-01-07,11.61,0.06,0.51948
2016-01-06,11.55,-0.17,-1.45051
2016-01-05,11.72,-0.09,-0.76207
2016-01-04,11.81,0.04,0.33985
2016-01-03,11.77,-0.18,-1.50628
2015-12-30,11.95,0.0,0.0
2015-12-29,11.95,-0.08,-0.665
2015-12-28,12.03,0.04,0.33361
2015-12-27,11.99,-0.04,-0.3325
2015-12-23,12.03,-0.02,-0.16598
2015-12-22,12.05,0.09,0.75251
2015-12-21,11.96,0.04,0.33557
2015-12-20,11.92,0.03,0.25231
2015-12-17,11.89,-0.06,-0.50209
2015-12-16,11.95,-0.01,-0.08361
2015-12-15,11.96,0.15,1.27011
2015-12-14,11.81,0.03,0.25467
2015-12-13,11.78,-0.02,-0.16949
2015-12-10,11.8,-0.18,-1.5025
2015-12-09,11.98,-0.05,-0.41563
2015-12-08,12.03,-0.02,-0.16598
2015-12-07,12.05,-0.11,-0.90461
2015-12-06,12.16,-0.09,-0.73469
2015-12-03,12.25,0.03,0.2455
2015-12-02,12.22,-0.05,-0.4075
2015-12-01,12.27,-0.09,-0.72816
2015-11-30,12.36,0.08,0.65147
2015-11-29,12.28,-0.07,-0.5668
2015-11-26,12.35,-0.08,-0.6436
2015-11-24,12.43,-0.04,-0.32077
2015-11-23,12.47,0.0,0.0
2015-11-22,12.47,-0.01,-0.08013
2015-11-19,12.48,0.05,0.40225
2015-11-18,12.43,0.1,0.81103
2015-11-17,12.33,0.05,0.40717
2015-11-16,12.28,0.03,0.2449
2015-11-15,12.25,0.04,0.3276
2015-11-12,12.21,-0.14,-1.1336
2015-11-11,12.35,-0.03,-0.24233
2015-11-10,12.38,-0.02,-0.16129
2015-11-09,12.4,-0.05,-0.40161
2015-11-08,12.45,-0.15,-1.19048
2015-11-05,12.6,-0.13,-1.02121
2015-11-04,12.73,-0.02,-0.15686
2015-11-03,12.75,0.02,0.15711
2015-11-02,12.73,0.08,0.63241
2015-11-01,12.65,0.08,0.63644
2015-10-29,12.57,-0.01,-0.07949
2015-10-28,12.58,-0.08,-0.63191
2015-10-27,12.66,-0.01,-0.07893
2015-10-26,12.67,-0.06,-0.47133
2015-10-25,12.73,-0.01,-0.07849
2015-10-22,12.74,0.04,0.31496
2015-10-21,12.7,0.1,0.79365
2015-10-20,12.6,-0.06,-0.47393
2015-10-19,12.66,-0.03,-0.23641
2015-10-18,12.69,-0.01,-0.07874
2015-10-15,12.7,0.01,0.0788
2015-10-14,12.69,0.17,1.35783
2015-10-13,12.52,0.0,0.0
2015-10-12,12.52,-0.1,-0.79239
2015-10-11,12.62,0.06,0.47771
2015-10-08,12.56,0.07,0.56045
2015-10-07,12.49,0.01,0.08013
2015-10-06,12.48,0.12,0.97087
2015-10-05,12.36,0.05,0.40617
2015-10-04,12.31,0.15,1.23355
2015-10-01,12.16,0.09,0.74565
2015-09-30,12.07,0.05,0.41597
2015-09-29,12.02,0.14,1.17845
2015-09-28,11.88,-0.02,-0.16807
2015-09-27,11.9,-0.1,-0.83333
2015-09-24,12.0,0.02,0.16694
2015-09-23,11.98,-0.05,-0.41563
2015-09-22,12.03,-0.12,-0.98765
2015-09-21,12.15,-0.11,-0.89723
2015-09-20,12.26,-0.07,-0.56772
2015-09-17,12.33,-0.03,-0.24272
2015-09-16,12.36,0.05,0.40617
2015-09-15,12.31,0.13,1.06732
2015-09-14,12.18,0.0,0.0
2015-09-13,12.18,0.0,0.0
2015-09-10,12.18,0.02,0.16447
2015-09-09,12.16,0.0,0.0
2015-09-08,12.16,0.12,0.99668
2015-09-07,12.04,0.04,0.33333
2015-09-03,12.0,-0.09,-0.74442
2015-09-02,12.09,0.01,0.08278
2015-09-01,12.08,-0.01,-0.08271
2015-08-31,12.09,-0.15,-1.22549
2015-08-30,12.24,0.0,0.0
2015-08-27,12.24,0.08,0.65789
2015-08-26,12.16,0.19,1.5873
2015-08-25,11.97,0.12,1.01266
2015-08-24,11.85,0.08,0.67969
2015-08-23,11.77,-0.34,-2.8076
2015-08-20,12.11,-0.17,-1.38436
2015-08-19,12.28,-0.1,-0.80775
2015-08-18,12.38,-0.11,-0.8807
2015-08-17,12.49,-0.07,-0.55732
2015-08-16,12.56,-0.03,-0.23828
2015-08-13,12.59,0.0,0.0
2015-08-12,12.59,0.02,0.15911
2015-08-11,12.57,-0.1,-0.78927
2015-08-10,12.67,-0.1,-0.78309
2015-08-09,12.77,0.04,0.31422
2015-08-06,12.73,0.02,0.15736
2015-08-05,12.71,-0.08,-0.62549
2015-08-04,12.79,0.01,0.07825
2015-08-03,12.78,-0.01,-0.07819
2015-08-02,12.79,-0.05,-0.38941
2015-07-30,12.84,0.05,0.39093
2015-07-29,12.79,-0.01,-0.07813
2015-07-28,12.8,0.05,0.39216
2015-07-27,12.75,0.02,0.15711
2015-07-26,12.73,-0.17,-1.31783
2015-07-23,12.9,-0.08,-0.61633
2015-07-22,12.98,-0.08,-0.61256
2015-07-21,13.06,-0.07,-0.53313
2015-07-20,13.13,0.03,0.22901
2015-07-19,13.1,-0.03,-0.22848
2015-07-16,13.13,0.01,0.07622
2015-07-15,13.12,0.08,0.6135
2015-07-14,13.04,-0.03,-0.22953
2015-07-13,13.07,-0.03,-0.22901
2015-07-12,13.1,0.09,0.69178
2015-07-09,13.01,0.11,0.85271
2015-07-08,12.9,0.17,1.33543
2015-07-07,12.73,-0.32,-2.45211
2015-07-06,13.05,-0.13,-0.98634
2015-07-05,13.18,-0.2,-1.49477
2015-07-01,13.38,-0.04,-0.29806
2015-06-30,13.42,0.04,0.29895
2015-06-29,13.38,0.17,1.2869
2015-06-28,13.21,-0.19,-1.41791
2015-06-25,13.4,-0.05,-0.37175
2015-06-24,13.45,0.01,0.0744
2015-06-23,13.44,-0.01,-0.07435
2015-06-21,13.45,0.08,0.59835
2015-06-18,13.37,0.0,0.0
2015-06-17,13.37,0.09,0.67771
2015-06-16,13.28,0.04,0.30211
2015-06-15,13.24,0.0,0.0
2015-06-14,13.24,-0.09,-0.67517
2015-06-11,13.33,-0.03,-0.22455
2015-06-10,13.36,0.02,0.14993
2015-06-09,13.34,0.1,0.75529
2015-06-08,13.24,-0.09,-0.67517
2015-06-07,13.33,-0.04,-0.29918
2015-06-04,13.37,-0.06,-0.44676
2015-06-03,13.43,-0.1,-0.7391
2015-06-02,13.53,-0.03,-0.22124
2015-06-01,13.56,-0.01,-0.07369
2015-05-31,13.57,-0.03,-0.22059
2015-05-28,13.6,-0.05,-0.3663
2015-05-27,13.65,-0.15,-1.08696
2015-05-26,13.8,0.05,0.36364
2015-05-25,13.75,-0.06,-0.43447
2015-05-21,13.81,-0.01,-0.07236
2015-05-20,13.82,-0.02,-0.14451
2015-05-19,13.84,0.0,0.0
2015-05-18,13.84,-0.01,-0.0722
2015-05-17,13.85,0.0,0.0
2015-05-14,13.85,0.14,1.02115
2015-05-12,13.71,0.03,0.2193
2015-05-11,13.68,-0.06,-0.43668
2015-05-10,13.74,-0.08,-0.57887
2015-05-07,13.82,0.17,1.24542
2015-05-06,13.65,-0.09,-0.65502
2015-05-05,13.74,-0.11,-0.79422
2015-05-04,13.85,-0.1,-0.71685
2015-05-03,13.95,0.02,0.14358
2015-04-29,13.93,-0.04,-0.28633
2015-04-28,13.97,-0.1,-0.71073
2015-04-27,14.07,0.0,0.0
2015-04-26,14.07,0.1,0.71582
2015-04-23,13.97,0.07,0.5036
2015-04-22,13.9,0.04,0.2886
2015-04-21,13.86,0.11,0.8
2015-04-20,13.75,0.09,0.65886
2015-04-19,13.66,-0.04,-0.29197
2015-04-16,13.7,-0.14,-1.01156
2015-04-15,13.84,0.07,0.50835
2015-04-14,13.77,0.03,0.21834
2015-04-13,13.74,0.04,0.29197
2015-04-12,13.7,0.06,0.43988
2015-04-09,13.64,0.05,0.36792
2015-04-08,13.59,0.06,0.44346
2015-04-07,13.53,0.17,1.27246
2015-04-06,13.36,0.07,0.52671
2015-04-01,13.29,0.13,0.98784
2015-03-31,13.16,0.11,0.84291
2015-03-30,13.05,0.01,0.07669
2015-03-29,13.04,0.12,0.92879
2015-03-26,12.92,-0.01,-0.07734
2015-03-25,12.93,-0.08,-0.61491
2015-03-24,13.01,-0.06,-0.45907
2015-03-23,13.07,0.04,0.30698
2015-03-22,13.03,0.05,0.38521
2015-03-19,12.98,0.08,0.62016
2015-03-18,12.9,-0.03,-0.23202
2015-03-17,12.93,0.14,1.09461
2015-03-16,12.79,0.05,0.39246
2015-03-15,12.74,0.06,0.47319
2015-03-12,12.68,-0.11,-0.86005
2015-03-11,12.79,0.08,0.62943
2015-03-10,12.71,0.0,0.0
2015-03-09,12.71,-0.17,-1.31988
2015-03-08,12.88,-0.06,-0.46368
2015-03-05,12.94,-0.12,-0.91884
2015-03-04,13.06,-0.02,-0.15291
2015-03-03,13.08,-0.05,-0.38081
2015-03-02,13.13,-0.06,-0.45489
2015-03-01,13.19,-0.02,-0.1514
2015-02-26,13.21,0.02,0.15163
2015-02-25,13.19,-0.01,-0.07576
2015-02-24,13.2,0.02,0.15175
2015-02-23,13.18,0.09,0.68755
2015-02-22,13.09,-0.03,-0.22866
2015-02-19,13.12,0.01,0.07628
2015-02-18,13.11,-0.02,-0.15232
2015-02-17,13.13,0.01,0.07622
2015-02-16,13.12,-0.05,-0.37965
2015-02-12,13.17,0.11,0.84227
2015-02-11,13.06,0.15,1.16189
2015-02-10,12.91,-0.06,-0.46261
2015-02-09,12.97,-0.05,-0.38402
2015-02-08,13.02,-0.03,-0.22989
2015-02-05,13.05,-0.12,-0.91116
2015-02-04,13.17,0.07,0.53435
2015-02-03,13.1,-0.04,-0.30441
2015-02-02,13.14,0.11,0.84421
2015-02-01,13.03,0.09,0.69552
2015-01-29,12.94,-0.11,-0.84291
2015-01-28,13.05,-0.01,-0.07657
2015-01-27,13.06,-0.04,-0.30534
2015-01-26,13.1,-0.06,-0.45593
2015-01-25,13.16,-0.02,-0.15175
2015-01-22,13.18,0.04,0.30441
2015-01-21,13.14,0.1,0.76687
2015-01-20,13.04,0.1,0.7728
2015-01-19,12.94,-0.09,-0.69071
2015-01-15,13.03,0.09,0.69552
2015-01-14,12.94,0.02,0.1548
2015-01-13,12.92,0.01,0.07746
2015-01-12,12.91,0.09,0.70203
2015-01-11,12.82,-0.03,-0.23346
2015-01-08,12.85,-0.08,-0.61872
2015-01-07,12.93,0.13,1.01562
2015-01-06,12.8,0.13,1.02605
2015-01-05,12.67,-0.11,-0.86072
2015-01-04,12.78,-0.13,-1.00697
2015-01-01,12.91,0.01,0.07752
2014-12-30,12.9,0.02,0.15528
2014-12-29,12.88,-0.03,-0.23238
2014-12-28,12.91,0.07,0.54517
2014-12-23,12.84,0.0,0.0
2014-12-22,12.84,-0.07,-0.54222
2014-12-21,12.91,0.1,0.78064
2014-12-18,12.81,0.04,0.31323
2014-12-17,12.77,0.16,1.26883
2014-12-16,12.61,0.15,1.20385
2014-12-15,12.46,-0.13,-1.03257
2014-12-14,12.59,-0.13,-1.02201
2014-12-11,12.72,-0.14,-1.08865
2014-12-10,12.86,-0.08,-0.61824
2014-12-09,12.94,-0.08,-0.61444
2014-12-08,13.02,-0.14,-1.06383
2014-12-07,13.16,-0.09,-0.67925
2014-12-04,13.25,-0.03,-0.2259
2014-12-03,13.28,0.0,0.0
2014-12-02,13.28,0.03,0.22642
2014-12-01,13.25,0.0,0.0
2014-11-30,13.25,-0.12,-0.89753
2014-11-27,13.37,-0.02,-0.14937
2014-11-25,13.39,0.06,0.45011
2014-11-24,13.33,-0.03,-0.22455
2014-11-23,13.36,0.06,0.45113
2014-11-20,13.3,0.11,0.83397
2014-11-19,13.19,0.01,0.07587
2014-11-18,13.18,0.0,0.0
2014-11-17,13.18,0.04,0.30441
2014-11-16,13.14,-0.06,-0.45455
2014-11-13,13.2,0.02,0.15175
2014-11-12,13.18,-0.01,-0.07582
2014-11-11,13.19,-0.01,-0.07576
2014-11-10,13.2,0.0,0.0
2014-11-09,13.2,0.07,0.53313
2014-11-06,13.13,0.0,0.0
2014-11-05,13.13,-0.12,-0.90566
2014-11-04,13.25,-0.08,-0.60015
2014-11-03,13.33,-0.02,-0.14981
2014-11-02,13.35,-0.03,-0.22422
2014-10-30,13.38,0.03,0.22472
2014-10-29,13.35,0.07,0.52711
2014-10-28,13.28,0.03,0.22642
2014-10-27,13.25,0.19,1.45482
2014-10-26,13.06,-0.08,-0.60883
2014-10-23,13.14,0.03,0.22883
2014-10-22,13.11,0.0,0.0
2014-10-21,13.11,-0.05,-0.37994
2014-10-20,13.16,0.04,0.30488
2014-10-19,13.12,0.02,0.15267
2014-10-16,13.1,0.07,0.53722
2014-10-15,13.03,-0.11,-0.83714
2014-10-14,13.14,-0.13,-0.97965
2014-10-13,13.27,0.03,0.22659
2014-10-12,13.24,0.01,0.07559
2014-10-09,13.23,-0.16,-1.19492
2014-10-08,13.39,-0.07,-0.52006
2014-10-07,13.46,0.07,0.52278
2014-10-06,13.39,-0.05,-0.37202
2014-10-05,13.44,0.06,0.44843
2014-10-02,13.38,0.11,0.82894
2014-10-01,13.27,0.0,0.0
2014-09-30,13.27,-0.07,-0.52474
2014-09-29,13.34,0.0,0.0
2014-09-28,13.34,-0.19,-1.40429
2014-09-25,13.53,0.07,0.52006
2014-09-24,13.46,-0.22,-1.60819
2014-09-23,13.68,0.09,0.66225
2014-09-22,13.59,-0.05,-0.36657
2014-09-21,13.64,-0.13,-0.94408
2014-09-18,13.77,-0.07,-0.50578
2014-09-17,13.84,-0.03,-0.21629
2014-09-16,13.87,-0.04,-0.28756
2014-09-15,13.91,-0.02,-0.14358
2014-09-14,13.93,-0.03,-0.2149
2014-09-11,13.96,-0.12,-0.85227
2014-09-10,14.08,-0.03,-0.21262
2014-09-09,14.11,-0.05,-0.35311
2014-09-08,14.16,-0.08,-0.5618
2014-09-07,14.24,-0.09,-0.62805
2014-09-04,14.33,0.02,0.13976
2014-09-03,14.31,-0.02,-0.13957
2014-09-02,14.33,0.12,0.84448
2014-09-01,14.21,0.01,0.07042
2014-08-28,14.2,0.04,0.28249
2014-08-27,14.16,-0.07,-0.49192
2014-08-26,14.23,0.07,0.49435
2014-08-25,14.16,0.04,0.28329
2014-08-24,14.12,0.04,0.28409
2014-08-21,14.08,0.02,0.14225
2014-08-20,14.06,-0.02,-0.14205
2014-08-19,14.08,-0.03,-0.21262
2014-08-18,14.11,0.07,0.49858
2014-08-17,14.04,0.1,0.71736
2014-08-13,13.94,0.04,0.28777
2014-08-12,13.9,0.06,0.43353
2014-08-11,13.84,0.0,0.0
2014-08-10,13.84,0.12,0.87464
2014-08-07,13.72,0.07,0.51282
2014-08-06,13.65,-0.1,-0.72727
2014-08-05,13.75,-0.05,-0.36232
2014-08-04,13.8,-0.13,-0.93324
2014-08-03,13.93,0.13,0.94203
2014-07-31,13.8,-0.02,-0.14472
2014-07-30,13.82,-0.18,-1.28571
2014-07-29,14.0,0.0,0.0
2014-07-28,14.0,-0.06,-0.42674
2014-07-27,14.06,0.01,0.07117
2014-07-24,14.05,-0.06,-0.42523
2014-07-23,14.11,0.02,0.14194
2014-07-22,14.09,0.04,0.2847
2014-07-21,14.05,0.1,0.71685
2014-07-20,13.95,0.01,0.07174
2014-07-17,13.94,0.07,0.50469
2014-07-16,13.87,-0.12,-0.85776
2014-07-15,13.99,0.03,0.2149
2014-07-14,13.96,0.01,0.07168
2014-07-13,13.95,0.04,0.28756
2014-07-10,13.91,-0.04,-0.28674
2014-07-09,13.95,0.0,0.0
2014-07-08,13.95,0.01,0.07174
2014-07-07,13.94,-0.05,-0.3574
2014-07-06,13.99,0.01,0.07153
2014-07-02,13.98,0.06,0.43103
2014-07-01,13.92,0.06,0.4329
2014-06-30,13.86,0.04,0.28944
2014-06-29,13.82,0.03,0.21755
2014-06-26,13.79,0.02,0.14524
