tradeDate,nav,change,changePercent
2017-05-02,30.27,0.09,0.29821
2017-05-01,30.18,0.19,0.63354
2017-04-27,29.99,0.02,0.06673
2017-04-26,29.97,-0.03,-0.1
2017-04-25,30.0,-0.18,-0.59642
2017-04-24,30.18,-0.05,-0.1654
2017-04-23,30.23,0.31,1.0361
2017-04-20,29.92,0.0,0.0
2017-04-19,29.92,0.02,0.06689
2017-04-18,29.9,-0.12,-0.39973
2017-04-17,30.02,0.22,0.73826
2017-04-12,29.8,0.14,0.47202
2017-04-11,29.66,0.11,0.37225
2017-04-10,29.55,-0.01,-0.03383
2017-04-09,29.56,-0.06,-0.20257
2017-04-06,29.62,-0.04,-0.13486
2017-04-05,29.66,-0.1,-0.33602
2017-04-04,29.76,0.12,0.40486
2017-04-03,29.64,-0.12,-0.40323
2017-04-02,29.76,-0.02,-0.06716
2017-03-30,29.78,-0.21,-0.70023
2017-03-29,29.99,0.18,0.60382
2017-03-28,29.81,-0.1,-0.33434
2017-03-27,29.91,-0.1,-0.33322
2017-03-26,30.01,0.05,0.16689
2017-03-23,29.96,0.09,0.30131
2017-03-22,29.87,0.06,0.20127
2017-03-21,29.81,-0.05,-0.16745
2017-03-20,29.86,0.09,0.30232
2017-03-19,29.77,0.13,0.4386
2017-03-16,29.64,0.22,0.74779
2017-03-15,29.42,0.45,1.55333
2017-03-14,28.97,0.1,0.34638
2017-03-13,28.87,0.01,0.03465
2017-03-12,28.86,0.01,0.03466
2017-03-09,28.85,0.12,0.41768
2017-03-08,28.73,-0.18,-0.62262
2017-03-07,28.91,-0.11,-0.37905
2017-03-06,29.02,-0.01,-0.03445
2017-03-05,29.03,0.18,0.62392
2017-03-02,28.85,-0.05,-0.17301
2017-03-01,28.9,-0.02,-0.06916
2017-02-28,28.92,-0.14,-0.48176
2017-02-27,29.06,-0.12,-0.41124
2017-02-26,29.18,0.02,0.06859
2017-02-23,29.16,-0.07,-0.23948
2017-02-22,29.23,0.27,0.93232
2017-02-21,28.96,0.1,0.3465
2017-02-20,28.86,-0.05,-0.17295
2017-02-19,28.91,0.01,0.0346
2017-02-16,28.9,-0.24,-0.82361
2017-02-15,29.14,0.09,0.30981
2017-02-14,29.05,0.02,0.06889
2017-02-13,29.03,0.13,0.44983
2017-02-12,28.9,0.03,0.10391
2017-02-09,28.87,0.06,0.20826
2017-02-08,28.81,0.12,0.41826
2017-02-07,28.69,0.01,0.03487
2017-02-06,28.68,-0.18,-0.6237
2017-02-05,28.86,0.02,0.06935
2017-02-02,28.84,0.16,0.55788
2017-02-01,28.68,0.21,0.73762
2017-01-31,28.47,-0.04,-0.1403
2017-01-30,28.51,0.17,0.59986
2017-01-29,28.34,0.09,0.31858
2017-01-26,28.25,-0.02,-0.07075
2017-01-25,28.27,-0.1,-0.35249
2017-01-24,28.37,-0.01,-0.03524
2017-01-23,28.38,0.05,0.17649
2017-01-22,28.33,0.29,1.03424
2017-01-19,28.04,0.08,0.28612
2017-01-18,27.96,-0.18,-0.63966
2017-01-17,28.14,0.0,0.0
2017-01-16,28.14,0.17,0.60779
2017-01-15,27.97,-0.03,-0.10714
2017-01-12,28.0,-0.04,-0.14265
2017-01-11,28.04,0.45,1.63103
2017-01-10,27.59,-0.29,-1.04017
2017-01-09,27.88,-0.01,-0.03586
2017-01-08,27.89,-0.08,-0.28602
2017-01-05,27.97,0.08,0.28684
2017-01-04,27.89,0.14,0.5045
2017-01-03,27.75,0.03,0.10823
2017-01-02,27.72,0.0,0.0
2017-01-01,27.72,-0.12,-0.43103
2016-12-29,27.84,0.09,0.32432
2016-12-28,27.75,0.13,0.47067
2016-12-27,27.62,-0.11,-0.39668
2016-12-26,27.73,0.04,0.14446
2016-12-22,27.69,0.09,0.32609
2016-12-21,27.6,-0.01,-0.03622
2016-12-20,27.61,0.14,0.50965
2016-12-19,27.47,0.1,0.36536
2016-12-18,27.37,-0.03,-0.10949
2016-12-15,27.4,-0.06,-0.2185
2016-12-14,27.46,-0.35,-1.25854
2016-12-13,27.81,-0.01,-0.03595
2016-12-12,27.82,0.03,0.10795
2016-12-11,27.79,0.16,0.57908
2016-12-08,27.63,0.05,0.18129
2016-12-07,27.58,-0.04,-0.14482
2016-12-06,27.62,0.24,0.87655
2016-12-05,27.38,0.35,1.29486
2016-12-04,27.03,0.02,0.07405
2016-12-01,27.01,-0.04,-0.14787
2016-11-30,27.05,-0.13,-0.47829
2016-11-29,27.18,0.05,0.1843
2016-11-28,27.13,0.08,0.29575
2016-11-27,27.05,0.04,0.14809
2016-11-24,27.01,-0.01,-0.03701
2016-11-23,27.02,-0.05,-0.18471
2016-11-22,27.07,-0.23,-0.84249
2016-11-21,27.3,0.08,0.2939
2016-11-20,27.22,0.02,0.07353
2016-11-17,27.2,-0.11,-0.40278
2016-11-16,27.31,0.1,0.36751
2016-11-15,27.21,-0.06,-0.22002
2016-11-14,27.27,-0.12,-0.43812
2016-11-13,27.39,-0.23,-0.83273
2016-11-10,27.62,-0.59,-2.09146
2016-11-09,28.21,-0.88,-3.02509
2016-11-08,29.09,-0.39,-1.32293
2016-11-07,29.48,0.13,0.44293
2016-11-06,29.35,0.17,0.58259
2016-11-03,29.18,-0.17,-0.57922
2016-11-02,29.35,0.07,0.23907
2016-11-01,29.28,-0.12,-0.40816
2016-10-30,29.4,0.0,0.0
2016-10-27,29.4,-0.16,-0.54127
2016-10-26,29.56,-0.08,-0.26991
2016-10-25,29.64,-0.09,-0.30272
2016-10-24,29.73,-0.06,-0.20141
2016-10-23,29.79,0.23,0.77808
2016-10-20,29.56,-0.16,-0.53836
2016-10-19,29.72,0.05,0.16852
2016-10-18,29.67,0.11,0.37212
2016-10-17,29.56,0.12,0.40761
2016-10-16,29.44,-0.09,-0.30477
2016-10-13,29.53,0.18,0.61329
2016-10-12,29.35,-0.06,-0.20401
2016-10-11,29.41,-0.18,-0.60831
2016-10-10,29.59,-0.19,-0.63801
2016-10-09,29.78,-0.03,-0.10064
2016-10-06,29.81,0.09,0.30283
2016-10-05,29.72,-0.1,-0.33535
2016-10-04,29.82,-0.03,-0.1005
2016-10-03,29.85,0.0,0.0
2016-10-02,29.85,0.03,0.1006
2016-09-29,29.82,-0.01,-0.03352
2016-09-28,29.83,-0.02,-0.067
2016-09-27,29.85,0.09,0.30242
2016-09-26,29.76,-0.09,-0.30151
2016-09-25,29.85,-0.05,-0.16722
2016-09-22,29.9,-0.05,-0.16694
2016-09-21,29.95,0.41,1.38795
2016-09-20,29.54,0.07,0.23753
2016-09-19,29.47,0.04,0.13592
2016-09-18,29.43,0.11,0.37517
2016-09-15,29.32,-0.05,-0.17024
2016-09-14,29.37,0.11,0.37594
2016-09-13,29.26,-0.14,-0.47619
2016-09-12,29.4,0.0,0.0
2016-09-11,29.4,-0.27,-0.91001
2016-09-08,29.67,-0.44,-1.46131
2016-09-07,30.11,0.06,0.19967
2016-09-06,30.05,0.42,1.41748
2016-09-05,29.63,0.17,0.57705
2016-09-04,29.46,0.03,0.10194
2016-09-01,29.43,0.28,0.96055
2016-08-31,29.15,-0.14,-0.47798
2016-08-30,29.29,-0.06,-0.20443
2016-08-29,29.35,-0.14,-0.47474
2016-08-28,29.49,-0.3,-1.00705
2016-08-25,29.79,0.14,0.47218
2016-08-24,29.65,-0.14,-0.46996
2016-08-23,29.79,-0.28,-0.93116
2016-08-22,30.07,0.05,0.16656
2016-08-21,30.02,-0.17,-0.5631
2016-08-18,30.19,-0.05,-0.16534
2016-08-17,30.24,0.18,0.5988
2016-08-16,30.06,-0.23,-0.75933
2016-08-15,30.29,0.16,0.53103
2016-08-11,30.13,0.01,0.0332
2016-08-10,30.12,0.08,0.26631
2016-08-09,30.04,0.26,0.87307
2016-08-08,29.78,0.16,0.54018
2016-08-07,29.62,0.24,0.81688
2016-08-04,29.38,0.16,0.54757
2016-08-03,29.22,0.1,0.34341
2016-08-02,29.12,-0.25,-0.85121
2016-08-01,29.37,0.13,0.4446
2016-07-31,29.24,0.13,0.44658
2016-07-28,29.11,0.14,0.48326
2016-07-27,28.97,0.11,0.38115
2016-07-26,28.86,0.06,0.20833
2016-07-25,28.8,-0.05,-0.17331
2016-07-24,28.85,-0.13,-0.44859
2016-07-21,28.98,-0.06,-0.20661
2016-07-20,29.04,-0.02,-0.06882
2016-07-19,29.06,-0.07,-0.2403
2016-07-18,29.13,-0.17,-0.5802
2016-07-17,29.3,-0.15,-0.50934
2016-07-14,29.45,-0.03,-0.10176
2016-07-13,29.48,0.14,0.47716
2016-07-12,29.34,-0.08,-0.27192
2016-07-11,29.42,0.2,0.68446
2016-07-10,29.22,0.19,0.6545
2016-07-07,29.03,0.09,0.31099
2016-07-06,28.94,0.12,0.41638
2016-07-05,28.82,-0.16,-0.5521
2016-07-04,28.98,-0.1,-0.34388
2016-07-03,29.08,-0.17,-0.5812
2016-06-30,29.25,0.25,0.86207
2016-06-29,29.0,0.29,1.0101
2016-06-28,28.71,0.39,1.37712
2016-06-27,28.32,0.24,0.8547
2016-06-26,28.08,-0.32,-1.12676
2016-06-23,28.4,-0.27,-0.94175
2016-06-21,28.67,0.11,0.38515
2016-06-20,28.56,0.03,0.10515
2016-06-19,28.53,0.37,1.31392
2016-06-16,28.16,0.23,0.82349
2016-06-15,27.93,-0.17,-0.60498
2016-06-14,28.1,-0.04,-0.14215
2016-06-13,28.14,-0.21,-0.74074
2016-06-12,28.35,-0.17,-0.59607
2016-06-09,28.52,-0.25,-0.86896
2016-06-08,28.77,-0.04,-0.13884
2016-06-07,28.81,0.28,0.98142
2016-06-06,28.53,0.25,0.88402
2016-06-05,28.28,0.33,1.18068
2016-06-02,27.95,0.36,1.30482
2016-06-01,27.59,0.12,0.43684
2016-05-31,27.47,-0.19,-0.68691
2016-05-30,27.66,0.06,0.21739
2016-05-29,27.6,-0.08,-0.28902
2016-05-26,27.68,-0.08,-0.28818
2016-05-25,27.76,0.07,0.2528
2016-05-24,27.69,0.1,0.36245
2016-05-23,27.59,-0.06,-0.217
2016-05-22,27.65,-0.09,-0.32444
2016-05-19,27.74,0.06,0.21676
2016-05-18,27.68,-0.3,-1.07219
2016-05-17,27.98,-0.21,-0.74495
2016-05-16,28.19,-0.16,-0.56437
2016-05-12,28.35,-0.12,-0.4215
2016-05-11,28.47,0.09,0.31712
2016-05-10,28.38,0.05,0.17649
2016-05-09,28.33,-0.02,-0.07055
2016-05-08,28.35,-0.13,-0.45646
2016-05-05,28.48,-0.19,-0.66271
2016-05-03,28.67,-0.34,-1.17201
2016-05-02,29.01,-0.31,-1.0573
2016-05-01,29.32,0.01,0.03412
2016-04-28,29.31,0.26,0.89501
2016-04-27,29.05,0.15,0.51903
2016-04-26,28.9,0.03,0.10391
2016-04-25,28.87,0.07,0.24306
2016-04-24,28.8,-0.17,-0.58681
2016-04-21,28.97,-0.13,-0.44674
2016-04-20,29.1,-0.1,-0.34247
2016-04-19,29.2,0.02,0.06854
2016-04-18,29.18,0.41,1.4251
2016-04-17,28.77,-0.03,-0.10417
2016-04-14,28.8,-0.06,-0.2079
2016-04-13,28.86,0.12,0.41754
2016-04-12,28.74,0.09,0.31414
2016-04-11,28.65,-0.01,-0.03489
2016-04-10,28.66,0.38,1.34371
2016-04-07,28.28,0.12,0.42614
2016-04-06,28.16,-0.01,-0.0355
2016-04-05,28.17,-0.09,-0.31847
2016-04-04,28.26,-0.3,-1.05042
2016-04-03,28.56,0.11,0.38664
2016-03-31,28.45,-0.14,-0.48968
2016-03-30,28.59,0.29,1.02473
2016-03-29,28.3,0.43,1.54288
2016-03-28,27.87,0.12,0.43243
2016-03-23,27.75,-0.3,-1.06952
2016-03-22,28.05,-0.08,-0.28439
2016-03-21,28.13,0.04,0.1424
2016-03-20,28.09,-0.05,-0.17768
2016-03-17,28.14,0.3,1.07759
2016-03-16,27.84,0.71,2.61703
2016-03-15,27.13,-0.25,-0.91308
2016-03-14,27.38,-0.18,-0.65312
2016-03-13,27.56,-0.06,-0.21723
2016-03-10,27.62,0.22,0.80292
2016-03-09,27.4,0.15,0.55046
2016-03-08,27.25,0.11,0.40531
2016-03-07,27.14,0.02,0.07375
2016-03-06,27.12,0.08,0.29586
2016-03-03,27.04,0.34,1.27341
2016-03-02,26.7,0.16,0.60286
2016-03-01,26.54,0.21,0.79757
2016-02-29,26.33,0.13,0.49618
2016-02-28,26.2,-0.07,-0.26646
2016-02-25,26.27,-0.05,-0.18997
2016-02-24,26.32,0.13,0.49637
2016-02-23,26.19,-0.26,-0.98299
2016-02-22,26.45,0.02,0.07567
2016-02-21,26.43,0.19,0.72409
2016-02-18,26.24,-0.17,-0.6437
2016-02-17,26.41,0.24,0.91708
2016-02-16,26.17,0.02,0.07648
2016-02-15,26.15,-0.03,-0.11459
2016-02-14,26.18,0.09,0.34496
2016-02-11,26.09,-0.12,-0.45784
2016-02-10,26.21,0.0,0.0
2016-02-09,26.21,0.06,0.22945
2016-02-08,26.15,-0.02,-0.07642
2016-02-07,26.17,-0.16,-0.60767
2016-02-04,26.33,-0.11,-0.41604
2016-02-03,26.44,0.49,1.88825
2016-02-02,25.95,0.07,0.27048
2016-02-01,25.88,-0.1,-0.38491
2016-01-31,25.98,0.13,0.5029
2016-01-28,25.85,0.23,0.89774
2016-01-27,25.62,0.25,0.98542
2016-01-26,25.37,0.13,0.51506
2016-01-25,25.24,-0.07,-0.27657
2016-01-24,25.31,0.09,0.35686
2016-01-21,25.22,0.35,1.40732
2016-01-20,24.87,-0.1,-0.40048
2016-01-19,24.97,-0.19,-0.75517
2016-01-18,25.16,0.02,0.07955
2016-01-17,25.14,-0.18,-0.7109
2016-01-14,25.32,-0.06,-0.23641
2016-01-13,25.38,-0.09,-0.35336
2016-01-12,25.47,0.14,0.5527
2016-01-11,25.33,-0.04,-0.15767
2016-01-10,25.37,-0.06,-0.23594
2016-01-07,25.43,-0.07,-0.27451
2016-01-06,25.5,-0.04,-0.15662
2016-01-05,25.54,-0.13,-0.50643
2016-01-04,25.67,-0.08,-0.31068
2016-01-03,25.75,-0.18,-0.69418
2015-12-30,25.93,-0.08,-0.30757
2015-12-29,26.01,-0.16,-0.61139
2015-12-28,26.17,0.04,0.15308
2015-12-27,26.13,0.07,0.26861
2015-12-22,26.06,0.02,0.0768
2015-12-21,26.04,0.04,0.15385
2015-12-20,26.0,0.07,0.26996
2015-12-17,25.93,0.14,0.54285
2015-12-16,25.79,0.0,0.0
2015-12-15,25.79,-0.02,-0.07749
2015-12-14,25.81,0.21,0.82031
2015-12-13,25.6,-0.16,-0.62112
2015-12-10,25.76,-0.53,-2.01598
2015-12-09,26.29,-0.15,-0.56732
2015-12-08,26.44,0.09,0.34156
2015-12-07,26.35,-0.24,-0.90259
2015-12-06,26.59,-0.2,-0.74655
2015-12-03,26.79,0.01,0.03734
2015-12-02,26.78,0.14,0.52553
2015-12-01,26.64,-0.05,-0.18734
2015-11-30,26.69,0.04,0.15009
2015-11-29,26.65,-0.13,-0.48544
2015-11-26,26.78,-0.07,-0.26071
2015-11-25,26.85,-0.05,-0.18587
2015-11-24,26.9,-0.15,-0.55453
2015-11-23,27.05,-0.03,-0.11078
2015-11-22,27.08,-0.09,-0.33125
2015-11-19,27.17,0.23,0.85375
2015-11-18,26.94,0.22,0.82335
2015-11-17,26.72,0.0,0.0
2015-11-16,26.72,0.08,0.3003
2015-11-15,26.64,-0.05,-0.18734
2015-11-12,26.69,-0.13,-0.48471
2015-11-11,26.82,-0.1,-0.37147
2015-11-10,26.92,0.14,0.52278
2015-11-09,26.78,0.01,0.03736
2015-11-08,26.77,-0.17,-0.63103
2015-11-05,26.94,-0.34,-1.24633
2015-11-04,27.28,-0.15,-0.54685
2015-11-03,27.43,0.11,0.40264
2015-11-02,27.32,0.1,0.36738
2015-11-01,27.22,0.08,0.29477
2015-10-29,27.14,0.09,0.33272
2015-10-28,27.05,-0.25,-0.91575
2015-10-27,27.3,0.2,0.73801
2015-10-26,27.1,-0.18,-0.65982
2015-10-25,27.28,0.01,0.03667
2015-10-22,27.27,0.06,0.22051
2015-10-21,27.21,0.03,0.11038
2015-10-20,27.18,-0.29,-1.0557
2015-10-19,27.47,-0.05,-0.18169
2015-10-18,27.52,-0.17,-0.61394
2015-10-15,27.69,0.05,0.1809
2015-10-14,27.64,0.23,0.83911
2015-10-13,27.41,0.01,0.0365
2015-10-12,27.4,-0.31,-1.11873
2015-10-11,27.71,0.05,0.18077
2015-10-08,27.66,0.38,1.39296
2015-10-07,27.28,-0.06,-0.21946
2015-10-06,27.34,0.56,2.09111
2015-10-05,26.78,0.3,1.13293
2015-10-04,26.48,0.42,1.61167
2015-10-01,26.06,-0.04,-0.15326
2015-09-30,26.1,0.15,0.57803
2015-09-29,25.95,0.1,0.38685
2015-09-28,25.85,-0.13,-0.50038
2015-09-27,25.98,-0.16,-0.61209
2015-09-24,26.14,0.3,1.16099
2015-09-23,25.84,-0.35,-1.33639
2015-09-22,26.19,-0.12,-0.4561
2015-09-21,26.31,-0.26,-0.97855
2015-09-20,26.57,-0.14,-0.52415
2015-09-17,26.71,0.13,0.48909
2015-09-16,26.58,0.0,0.0
2015-09-15,26.58,0.13,0.49149
2015-09-14,26.45,0.12,0.45575
2015-09-13,26.33,-0.03,-0.11381
2015-09-10,26.36,0.09,0.3426
2015-09-09,26.27,-0.1,-0.37922
2015-09-08,26.37,0.14,0.53374
2015-09-07,26.23,0.02,0.07631
2015-09-06,26.21,-0.27,-1.01964
2015-09-03,26.48,-0.09,-0.33873
2015-09-02,26.57,-0.21,-0.78417
2015-09-01,26.78,-0.21,-0.77807
2015-08-31,26.99,0.06,0.2228
2015-08-30,26.93,-0.09,-0.33309
2015-08-27,27.02,0.14,0.52083
2015-08-26,26.88,0.14,0.52356
2015-08-25,26.74,-0.31,-1.14603
2015-08-24,27.05,0.05,0.18519
2015-08-23,27.0,-0.3,-1.0989
2015-08-20,27.3,-0.11,-0.40131
2015-08-19,27.41,-0.14,-0.50817
2015-08-18,27.55,-0.06,-0.21731
2015-08-17,27.61,-0.13,-0.46864
2015-08-16,27.74,-0.1,-0.3592
2015-08-13,27.84,-0.06,-0.21505
2015-08-12,27.9,-0.03,-0.10741
2015-08-11,27.93,-0.04,-0.14301
2015-08-10,27.97,-0.02,-0.07145
2015-08-09,27.99,0.09,0.32258
2015-08-06,27.9,-0.09,-0.32154
2015-08-05,27.99,-0.14,-0.49769
2015-08-04,28.13,-0.14,-0.49522
2015-08-03,28.27,-0.06,-0.21179
2015-08-02,28.33,-0.19,-0.6662
2015-07-30,28.52,0.1,0.35186
2015-07-29,28.42,-0.11,-0.38556
2015-07-28,28.53,-0.04,-0.14001
2015-07-27,28.57,-0.08,-0.27923
2015-07-26,28.65,-0.02,-0.06976
2015-07-23,28.67,-0.35,-1.20606
2015-07-22,29.02,-0.07,-0.24063
2015-07-21,29.09,-0.08,-0.27425
2015-07-20,29.17,0.09,0.30949
2015-07-19,29.08,-0.13,-0.44505
2015-07-16,29.21,-0.04,-0.13675
2015-07-15,29.25,0.04,0.13694
2015-07-14,29.21,-0.13,-0.44308
2015-07-13,29.34,0.11,0.37633
2015-07-12,29.23,-0.03,-0.10253
2015-07-09,29.26,0.24,0.82702
2015-07-08,29.02,0.15,0.51957
2015-07-07,28.87,-0.05,-0.17289
2015-07-06,28.92,-0.17,-0.58439
2015-07-05,29.09,-0.15,-0.513
2015-07-02,29.24,-0.03,-0.10249
2015-07-01,29.27,0.01,0.03418
2015-06-30,29.26,-0.05,-0.17059
2015-06-29,29.31,0.04,0.13666
2015-06-28,29.27,-0.14,-0.47603
2015-06-25,29.41,-0.18,-0.60831
2015-06-24,29.59,0.03,0.10149
2015-06-23,29.56,-0.01,-0.03382
2015-06-21,29.57,0.12,0.40747
2015-06-18,29.45,-0.08,-0.27091
2015-06-17,29.53,0.32,1.09552
2015-06-16,29.21,-0.05,-0.17088
2015-06-15,29.26,0.02,0.0684
2015-06-14,29.24,0.02,0.06845
2015-06-11,29.22,0.03,0.10277
2015-06-10,29.19,-0.19,-0.6467
2015-06-09,29.38,0.22,0.75446
2015-06-08,29.16,0.09,0.3096
2015-06-07,29.07,-0.1,-0.34282
2015-06-04,29.17,-0.36,-1.2191
2015-06-03,29.53,-0.17,-0.57239
2015-06-02,29.7,-0.01,-0.03366
2015-06-01,29.71,0.01,0.03367
2015-05-31,29.7,-0.1,-0.33557
2015-05-28,29.8,0.13,0.43815
2015-05-27,29.67,-0.06,-0.20182
2015-05-26,29.73,-0.23,-0.76769
2015-05-25,29.96,-0.41,-1.35002
2015-05-21,30.37,-0.05,-0.16437
2015-05-20,30.42,0.0,0.0
2015-05-19,30.42,-0.11,-0.3603
2015-05-18,30.53,-0.24,-0.77998
2015-05-17,30.77,0.12,0.39152
2015-05-14,30.65,0.13,0.42595
2015-05-12,30.52,0.3,0.99272
2015-05-11,30.22,-0.14,-0.46113
2015-05-10,30.36,-0.07,-0.23004
2015-05-07,30.43,0.08,0.26359
2015-05-06,30.35,-0.24,-0.78457
2015-05-05,30.59,0.16,0.5258
2015-05-04,30.43,0.02,0.06577
2015-05-03,30.41,-0.23,-0.75065
2015-04-29,30.64,-0.18,-0.58404
2015-04-28,30.82,0.06,0.19506
2015-04-27,30.76,0.2,0.65445
2015-04-26,30.56,0.16,0.52632
2015-04-23,30.4,0.1,0.33003
2015-04-22,30.3,-0.05,-0.16474
2015-04-21,30.35,0.03,0.09894
2015-04-20,30.32,-0.04,-0.13175
2015-04-19,30.36,-0.17,-0.55683
2015-04-16,30.53,-0.07,-0.22876
2015-04-15,30.6,0.26,0.85695
2015-04-14,30.34,-0.09,-0.29576
2015-04-13,30.43,0.04,0.13162
2015-04-12,30.39,-0.17,-0.55628
2015-04-09,30.56,-0.24,-0.77922
2015-04-08,30.8,0.03,0.0975
2015-04-07,30.77,0.24,0.78611
2015-04-06,30.53,0.21,0.69261
2015-04-01,30.32,0.3,0.99933
2015-03-31,30.02,0.17,0.56951
2015-03-30,29.85,-0.07,-0.23396
2015-03-29,29.92,-0.16,-0.53191
2015-03-26,30.08,-0.18,-0.59484
2015-03-25,30.26,-0.18,-0.59133
2015-03-24,30.44,0.03,0.09865
2015-03-23,30.41,0.23,0.76209
2015-03-22,30.18,0.42,1.41129
2015-03-19,29.76,0.24,0.81301
2015-03-18,29.52,0.23,0.78525
2015-03-17,29.29,0.17,0.58379
2015-03-16,29.12,0.04,0.13755
2015-03-15,29.08,-0.07,-0.24014
2015-03-12,29.15,-0.35,-1.18644
2015-03-11,29.5,0.21,0.71697
2015-03-10,29.29,-0.22,-0.74551
2015-03-09,29.51,-0.38,-1.27133
2015-03-08,29.89,-0.17,-0.56554
2015-03-05,30.06,-0.35,-1.15094
2015-03-04,30.41,-0.05,-0.16415
2015-03-03,30.46,-0.28,-0.91087
2015-03-02,30.74,-0.14,-0.45337
2015-03-01,30.88,-0.09,-0.2906
2015-02-26,30.97,-0.12,-0.38598
2015-02-25,31.09,0.05,0.16108
2015-02-24,31.04,0.15,0.48559
2015-02-23,30.89,0.06,0.19462
2015-02-22,30.83,-0.11,-0.35553
2015-02-19,30.94,-0.09,-0.29004
2015-02-18,31.03,-0.02,-0.06441
2015-02-17,31.05,-0.12,-0.38499
2015-02-16,31.17,-0.04,-0.12816
2015-02-15,31.21,0.08,0.25699
2015-02-12,31.13,0.22,0.71174
2015-02-11,30.91,0.13,0.42235
2015-02-10,30.78,-0.29,-0.93338
2015-02-09,31.07,-0.3,-0.95633
2015-02-08,31.37,-0.2,-0.63351
2015-02-05,31.57,-0.13,-0.41009
2015-02-04,31.7,-0.13,-0.40842
2015-02-03,31.83,-0.02,-0.06279
2015-02-02,31.85,0.22,0.69554
2015-02-01,31.63,0.09,0.28535
2015-01-29,31.54,-0.29,-0.91109
2015-01-28,31.83,-0.08,-0.25071
2015-01-27,31.91,0.01,0.03135
2015-01-26,31.9,-0.06,-0.18773
2015-01-25,31.96,0.14,0.43997
2015-01-22,31.82,0.01,0.03144
2015-01-21,31.81,0.08,0.25213
2015-01-20,31.73,0.3,0.9545
2015-01-19,31.43,-0.13,-0.41191
2015-01-18,31.56,0.13,0.41362
2015-01-15,31.43,-0.06,-0.19054
2015-01-14,31.49,0.11,0.35054
2015-01-13,31.38,0.04,0.12763
2015-01-12,31.34,-0.05,-0.15929
2015-01-11,31.39,-0.07,-0.2225
2015-01-08,31.46,0.2,0.6398
2015-01-07,31.26,0.3,0.96899
2015-01-06,30.96,0.0,0.0
2015-01-05,30.96,-0.05,-0.16124
2015-01-04,31.01,-0.05,-0.16098
2015-01-01,31.06,-0.24,-0.76677
2014-12-30,31.3,-0.1,-0.31847
2014-12-29,31.4,0.03,0.09563
2014-12-28,31.37,0.0,0.0
2014-12-22,31.37,-0.11,-0.34943
2014-12-21,31.48,0.15,0.47877
2014-12-18,31.33,0.22,0.70717
2014-12-17,31.11,0.33,1.07212
2014-12-16,30.78,0.0,0.0
2014-12-15,30.78,-0.5,-1.59847
2014-12-14,31.28,-0.28,-0.8872
2014-12-11,31.56,-0.21,-0.661
2014-12-10,31.77,-0.26,-0.81174
2014-12-09,32.03,-0.06,-0.18697
2014-12-08,32.09,-0.06,-0.18663
2014-12-07,32.15,-0.19,-0.58751
2014-12-04,32.34,-0.27,-0.82797
2014-12-03,32.61,-0.07,-0.2142
2014-12-02,32.68,-0.19,-0.57803
2014-12-01,32.87,-0.23,-0.69486
2014-11-30,33.1,-0.11,-0.33123
2014-11-27,33.21,-0.28,-0.83607
2014-11-26,33.49,0.05,0.14952
2014-11-25,33.44,-0.02,-0.05977
2014-11-24,33.46,0.05,0.14966
2014-11-23,33.41,0.1,0.30021
2014-11-20,33.31,0.12,0.36155
2014-11-19,33.19,0.1,0.30221
2014-11-18,33.09,-0.01,-0.03021
2014-11-17,33.1,0.14,0.42476
2014-11-16,32.96,0.11,0.33486
2014-11-13,32.85,-0.12,-0.36397
2014-11-12,32.97,-0.03,-0.09091
2014-11-11,33.0,0.1,0.30395
2014-11-10,32.9,-0.14,-0.42373
2014-11-09,33.04,0.12,0.36452
2014-11-06,32.92,-0.17,-0.51375
2014-11-05,33.09,-0.01,-0.03021
2014-11-04,33.1,-0.15,-0.45113
2014-11-03,33.25,-0.11,-0.32974
2014-11-02,33.36,-0.11,-0.32865
2014-10-30,33.47,-0.3,-0.88836
2014-10-29,33.77,-0.03,-0.08876
2014-10-28,33.8,0.18,0.5354
2014-10-27,33.62,0.1,0.29833
2014-10-26,33.52,-0.06,-0.17868
2014-10-23,33.58,-0.03,-0.08926
2014-10-22,33.61,-0.03,-0.08918
2014-10-21,33.64,-0.08,-0.23725
2014-10-20,33.72,0.07,0.20802
2014-10-19,33.65,0.14,0.41779
2014-10-16,33.51,0.04,0.11951
2014-10-15,33.47,-0.23,-0.68249
2014-10-14,33.7,0.13,0.38725
2014-10-13,33.57,-0.05,-0.14872
2014-10-12,33.62,0.06,0.17878
2014-10-09,33.56,-0.11,-0.3267
2014-10-08,33.67,0.23,0.6878
2014-10-07,33.44,0.03,0.08979
2014-10-06,33.41,0.15,0.45099
2014-10-05,33.26,0.16,0.48338
2014-10-02,33.1,-0.18,-0.54087
2014-10-01,33.28,0.08,0.24096
2014-09-30,33.2,0.05,0.15083
2014-09-29,33.15,-0.17,-0.5102
2014-09-28,33.32,-0.19,-0.56699
2014-09-25,33.51,-0.19,-0.5638
2014-09-24,33.7,-0.08,-0.23683
2014-09-23,33.78,-0.06,-0.1773
2014-09-22,33.84,0.01,0.02956
2014-09-21,33.83,-0.11,-0.3241
2014-09-18,33.94,0.02,0.05896
2014-09-17,33.92,-0.21,-0.61529
2014-09-16,34.13,0.17,0.50059
2014-09-15,33.96,-0.08,-0.23502
2014-09-14,34.04,-0.13,-0.38045
2014-09-11,34.17,-0.15,-0.43706
