tradeDate,nav,change,changePercent
2017-03-16,20.22,0.19,0.94858
2017-03-15,20.03,0.11,0.55221
2017-03-14,19.92,-0.07,-0.35018
2017-03-13,19.99,0.06,0.30105
2017-03-12,19.93,0.09,0.45363
2017-03-09,19.84,-0.12,-0.6012
2017-03-08,19.96,-0.09,-0.44888
2017-03-07,20.05,0.04,0.1999
2017-03-06,20.01,-0.01,-0.04995
2017-03-05,20.02,0.17,0.85642
2017-03-02,19.85,-0.02,-0.10065
2017-03-01,19.87,-0.05,-0.251
2017-02-28,19.92,-0.1,-0.4995
2017-02-23,20.02,-0.07,-0.34843
2017-02-22,20.09,0.04,0.1995
2017-02-21,20.05,0.07,0.35035
2017-02-20,19.98,0.0,0.0
2017-02-19,19.98,-0.12,-0.59701
2017-02-17,20.1,0.17,0.85299
2017-02-16,19.93,0.03,0.15075
2017-02-15,19.9,-0.12,-0.5994
2017-02-14,20.02,0.08,0.4012
2017-02-13,19.94,-0.06,-0.3
2017-02-12,20.0,0.05,0.25063
2017-02-09,19.95,-0.1,-0.49875
2017-02-08,20.05,0.08,0.4006
2017-02-07,19.97,0.07,0.35176
2017-02-06,19.9,0.1,0.50505
2017-02-05,19.8,0.24,1.22699
2017-02-02,19.56,0.24,1.24224
2017-02-01,19.32,0.01,0.05179
2017-01-23,19.31,0.1,0.52056
2017-01-22,19.21,-0.04,-0.20779
2017-01-19,19.25,-0.07,-0.36232
2017-01-18,19.32,-0.09,-0.46368
2017-01-17,19.41,0.02,0.10315
2017-01-16,19.39,0.13,0.67497
2017-01-15,19.26,-0.14,-0.72165
2017-01-12,19.4,-0.05,-0.25707
2017-01-11,19.45,0.04,0.20608
2017-01-10,19.41,-0.11,-0.56352
2017-01-09,19.52,0.08,0.41152
2017-01-08,19.44,-0.31,-1.56962
2017-01-05,19.75,-0.17,-0.85341
2017-01-04,19.92,0.24,1.21951
2017-01-03,19.68,0.07,0.35696
2017-01-02,19.61,-0.01,-0.05097
2016-12-29,19.62,0.0,0.0
2016-12-28,19.62,0.03,0.15314
2016-12-27,19.59,0.1,0.51308
2016-12-26,19.49,0.01,0.05133
2016-12-25,19.48,0.02,0.10277
2016-12-22,19.46,-0.14,-0.71429
2016-12-21,19.6,-0.14,-0.70922
2016-12-20,19.74,0.05,0.25394
2016-12-19,19.69,-0.03,-0.15213
2016-12-18,19.72,-0.24,-1.2024
2016-12-15,19.96,0.07,0.35194
2016-12-14,19.89,-0.01,-0.05025
2016-12-13,19.9,0.07,0.353
2016-12-12,19.83,-0.06,-0.30166
2016-12-11,19.89,-0.24,-1.19225
2016-12-08,20.13,-0.02,-0.09926
2016-12-07,20.15,0.11,0.5489
2016-12-06,20.04,0.01,0.04993
2016-12-05,20.03,0.31,1.57201
2016-12-04,19.72,-0.1,-0.50454
2016-12-01,19.82,-0.18,-0.9
2016-11-30,20.0,0.02,0.1001
2016-11-29,19.98,-0.05,-0.24963
2016-11-28,20.03,-0.07,-0.34826
2016-11-27,20.1,0.11,0.55028
2016-11-24,19.99,0.06,0.30105
2016-11-23,19.93,-0.13,-0.64806
2016-11-22,20.06,0.0,0.0
2016-11-21,20.06,0.25,1.26199
2016-11-20,19.81,0.14,0.71174
2016-11-17,19.67,0.13,0.6653
2016-11-16,19.54,-0.04,-0.20429
2016-11-15,19.58,0.11,0.56497
2016-11-14,19.47,0.08,0.41258
2016-11-13,19.39,-0.15,-0.76766
2016-11-10,19.54,-0.46,-2.3
2016-11-09,20.0,0.86,4.49321
2016-11-08,19.14,-0.78,-3.91566
2016-11-07,19.92,-0.09,-0.44978
2016-11-06,20.01,0.16,0.80605
2016-11-03,19.85,0.13,0.65923
2016-11-02,19.72,-0.04,-0.20243
2016-11-01,19.76,-0.74,-3.60976
2016-10-31,20.5,-0.06,-0.29183
2016-10-30,20.56,-0.03,-0.1457
2016-10-27,20.59,-0.14,-0.67535
2016-10-26,20.73,-0.09,-0.43228
2016-10-25,20.82,-0.03,-0.14388
2016-10-24,20.85,0.11,0.53038
2016-10-23,20.74,0.04,0.19324
2016-10-20,20.7,0.01,0.04833
2016-10-19,20.69,0.19,0.92683
2016-10-18,20.5,0.07,0.34263
2016-10-17,20.43,0.02,0.09799
2016-10-16,20.41,0.2,0.98961
2016-10-13,20.21,-0.19,-0.93137
2016-10-12,20.4,-0.12,-0.5848
2016-10-11,20.52,0.05,0.24426
2016-10-10,20.47,-0.33,-1.58654
2016-10-06,20.8,-0.03,-0.14402
2016-10-05,20.83,0.14,0.67666
2016-10-04,20.69,-0.07,-0.33719
2016-10-03,20.76,-0.02,-0.09625
2016-10-02,20.78,0.15,0.7271
2016-09-29,20.63,0.02,0.09704
2016-09-28,20.61,0.19,0.93046
2016-09-25,20.42,-0.11,-0.5358
2016-09-22,20.53,0.12,0.58795
2016-09-21,20.41,-0.01,-0.04897
2016-09-20,20.42,0.06,0.2947
2016-09-19,20.36,0.08,0.39448
2016-09-18,20.28,0.43,2.16625
2016-09-13,19.85,-0.1,-0.50125
2016-09-12,19.95,-0.09,-0.4491
2016-09-11,20.04,-0.17,-0.84117
2016-09-09,20.21,-0.34,-1.6545
2016-09-08,20.55,-0.14,-0.67666
2016-09-07,20.69,0.01,0.04836
2016-09-06,20.68,0.09,0.43711
2016-09-05,20.59,0.15,0.73386
2016-09-04,20.44,0.11,0.54107
2016-09-01,20.33,-0.08,-0.39196
2016-08-31,20.41,0.02,0.09809
2016-08-30,20.39,0.02,0.09818
2016-08-29,20.37,0.14,0.69204
2016-08-28,20.23,-0.03,-0.14808
2016-08-25,20.26,0.05,0.2474
2016-08-24,20.21,0.09,0.44732
2016-08-23,20.12,0.02,0.0995
2016-08-22,20.1,0.17,0.85299
2016-08-21,19.93,-0.07,-0.35
2016-08-18,20.0,-0.19,-0.94106
2016-08-17,20.19,0.19,0.95
2016-08-16,20.0,-0.06,-0.2991
2016-08-15,20.06,0.0,0.0
2016-08-14,20.06,0.04,0.1998
2016-08-11,20.02,0.06,0.3006
2016-08-10,19.96,-0.08,-0.3992
2016-08-09,20.04,0.03,0.14993
2016-08-08,20.01,-0.09,-0.44776
2016-08-07,20.1,-0.04,-0.19861
2016-08-04,20.14,0.07,0.34878
2016-08-03,20.07,0.08,0.4002
2016-08-02,19.99,-0.12,-0.59672
2016-08-01,20.11,0.03,0.1494
2016-07-31,20.08,0.15,0.75263
2016-07-28,19.93,-0.05,-0.25025
2016-07-27,19.98,-0.04,-0.1998
2016-07-26,20.02,0.1,0.50201
2016-07-25,19.92,0.09,0.45386
2016-07-24,19.83,-0.12,-0.6015
2016-07-21,19.95,-0.06,-0.29985
2016-07-20,20.01,0.09,0.45181
2016-07-19,19.92,-0.03,-0.15038
2016-07-18,19.95,0.04,0.2009
2016-07-17,19.91,0.01,0.05025
2016-07-14,19.9,0.2,1.01523
2016-07-13,19.7,-0.02,-0.10142
2016-07-12,19.72,-0.03,-0.1519
2016-07-11,19.75,0.22,1.12647
2016-07-10,19.53,0.17,0.8781
2016-07-06,19.36,0.12,0.6237
2016-07-05,19.24,-0.28,-1.43443
2016-07-04,19.52,-0.09,-0.45895
2016-07-03,19.61,0.07,0.35824
2016-06-30,19.54,0.05,0.25654
2016-06-29,19.49,0.16,0.82773
2016-06-28,19.33,0.21,1.09833
2016-06-27,19.12,0.13,0.68457
2016-06-26,18.99,0.1,0.52938
2016-06-23,18.89,-0.55,-2.82922
2016-06-22,19.44,-0.12,-0.6135
2016-06-21,19.56,0.04,0.20492
2016-06-20,19.52,0.11,0.56672
2016-06-19,19.41,0.1,0.51787
2016-06-16,19.31,0.12,0.62533
2016-06-15,19.19,-0.25,-1.28601
2016-06-14,19.44,0.03,0.15456
2016-06-13,19.41,0.09,0.46584
2016-06-12,19.32,-0.34,-1.7294
2016-06-07,19.66,0.06,0.30612
2016-06-06,19.6,0.2,1.03093
2016-06-05,19.4,-0.02,-0.10299
2016-06-03,19.42,0.04,0.2064
2016-06-02,19.38,-0.03,-0.15456
2016-06-01,19.41,-0.19,-0.96939
2016-05-31,19.6,0.03,0.1533
2016-05-30,19.57,0.0,0.0
2016-05-29,19.57,0.2,1.03252
2016-05-26,19.37,0.2,1.0433
2016-05-25,19.17,0.04,0.2091
2016-05-24,19.13,0.14,0.73723
2016-05-23,18.99,-0.03,-0.15773
2016-05-22,19.02,0.52,2.81081
2016-05-19,18.5,0.04,0.21668
2016-05-18,18.46,-0.2,-1.07181
2016-05-17,18.66,0.06,0.32258
2016-05-16,18.6,0.33,1.80624
2016-05-15,18.27,0.0,0.0
2016-05-12,18.27,0.05,0.27442
2016-05-11,18.22,-0.17,-0.92442
2016-05-10,18.39,0.01,0.05441
2016-05-09,18.38,-0.02,-0.1087
2016-05-08,18.4,-0.25,-1.34048
2016-05-05,18.65,-0.02,-0.10712
2016-05-04,18.67,0.06,0.32241
2016-05-03,18.61,-0.19,-1.01064
2016-05-02,18.8,-0.13,-0.68674
2016-04-28,18.93,-0.33,-1.7134
2016-04-27,19.26,-0.06,-0.31056
2016-04-26,19.32,-0.09,-0.46368
2016-04-25,19.41,0.06,0.31008
2016-04-24,19.35,0.03,0.15528
2016-04-21,19.32,-0.23,-1.17647
2016-04-20,19.55,0.06,0.30785
2016-04-19,19.49,-0.27,-1.3664
2016-04-18,19.76,0.02,0.10132
2016-04-17,19.74,-0.13,-0.65425
2016-04-14,19.87,0.02,0.10076
2016-04-13,19.85,0.06,0.30318
2016-04-12,19.79,0.29,1.48718
2016-04-11,19.5,-0.3,-1.51515
2016-04-10,19.8,-0.02,-0.10091
2016-04-07,19.82,0.21,1.07088
2016-04-06,19.61,-0.06,-0.30503
2016-04-05,19.67,-0.05,-0.25355
2016-03-31,19.72,-0.04,-0.20243
2016-03-30,19.76,0.06,0.30457
2016-03-29,19.7,0.35,1.80879
2016-03-28,19.35,-0.13,-0.66735
2016-03-27,19.48,-0.01,-0.05131
2016-03-24,19.49,-0.08,-0.40879
2016-03-23,19.57,-0.11,-0.55894
2016-03-22,19.68,-0.15,-0.75643
2016-03-21,19.83,-0.08,-0.40181
2016-03-20,19.91,0.0,0.0
2016-03-17,19.91,0.26,1.32316
2016-03-16,19.65,0.01,0.05092
2016-03-15,19.64,0.26,1.34159
2016-03-14,19.38,-0.25,-1.27356
2016-03-13,19.63,0.11,0.56352
2016-03-10,19.52,0.09,0.4632
2016-03-09,19.43,0.02,0.10304
2016-03-08,19.41,-0.05,-0.25694
2016-03-07,19.46,0.03,0.1544
2016-03-06,19.43,-0.08,-0.41005
2016-03-03,19.51,0.06,0.30848
2016-03-02,19.45,-0.15,-0.76531
2016-03-01,19.6,0.09,0.4613
2016-02-29,19.51,0.28,1.45606
2016-02-25,19.23,0.12,0.62794
2016-02-24,19.11,0.1,0.52604
2016-02-23,19.01,-0.12,-0.62729
2016-02-22,19.13,0.13,0.68421
2016-02-21,19.0,-0.05,-0.26247
2016-02-18,19.05,0.08,0.42172
2016-02-17,18.97,0.24,1.28137
2016-02-16,18.73,0.1,0.53677
2016-02-15,18.63,0.23,1.25
2016-02-14,18.4,0.03,0.16331
2016-02-02,18.37,-0.14,-0.75635
2016-02-01,18.51,-0.01,-0.054
2016-01-31,18.52,-0.09,-0.48361
2016-01-29,18.61,0.16,0.86721
2016-01-28,18.45,0.23,1.26235
2016-01-27,18.22,0.14,0.77434
2016-01-26,18.08,0.08,0.44444
2016-01-25,18.0,0.09,0.50251
2016-01-24,17.91,0.32,1.81922
2016-01-21,17.59,0.12,0.68689
2016-01-20,17.47,0.02,0.11461
2016-01-19,17.45,-0.42,-2.35031
2016-01-18,17.87,0.19,1.07466
2016-01-17,17.68,0.24,1.37615
2016-01-14,17.44,0.11,0.63474
2016-01-13,17.33,-0.21,-1.19726
2016-01-12,17.54,0.24,1.38728
2016-01-11,17.3,-0.19,-1.08634
2016-01-10,17.49,-0.17,-0.96263
2016-01-07,17.66,0.22,1.26147
2016-01-06,17.44,-0.45,-2.51537
2016-01-05,17.89,-0.27,-1.48678
2016-01-04,18.16,-0.07,-0.38398
2016-01-03,18.23,-0.41,-2.19957
2015-12-30,18.64,0.14,0.75676
2015-12-29,18.5,-0.02,-0.10799
2015-12-28,18.52,-0.1,-0.53706
2015-12-27,18.62,-0.08,-0.42781
2015-12-24,18.7,0.08,0.42965
2015-12-23,18.62,-0.05,-0.26781
2015-12-22,18.67,0.01,0.05359
2015-12-21,18.66,0.0,0.0
2015-12-20,18.66,0.04,0.21482
2015-12-17,18.62,-0.14,-0.74627
2015-12-16,18.76,0.32,1.73536
2015-12-15,18.44,0.16,0.87527
2015-12-14,18.28,0.21,1.16215
2015-12-13,18.07,-0.29,-1.57952
2015-12-10,18.36,-0.3,-1.60772
2015-12-09,18.66,-0.01,-0.05356
2015-12-08,18.67,-0.35,-1.84017
2015-12-07,19.02,-0.3,-1.5528
2015-12-06,19.32,0.07,0.36364
2015-12-03,19.25,-0.11,-0.56818
2015-12-02,19.36,-0.02,-0.1032
2015-12-01,19.38,0.07,0.36251
2015-11-30,19.31,0.33,1.73867
2015-11-29,18.98,-0.15,-0.78411
2015-11-26,19.13,-0.12,-0.62338
2015-11-25,19.25,0.14,0.7326
2015-11-24,19.11,0.04,0.20975
2015-11-23,19.07,-0.36,-1.8528
2015-11-22,19.43,0.02,0.10304
2015-11-19,19.41,0.0,0.0
2015-11-18,19.41,0.36,1.88976
2015-11-17,19.05,-0.04,-0.20953
2015-11-16,19.09,0.28,1.48857
2015-11-15,18.81,0.0,0.0
2015-11-12,18.81,-0.19,-1.0
2015-11-11,19.0,0.12,0.63559
2015-11-10,18.88,-0.32,-1.66667
2015-11-09,19.2,-0.16,-0.82645
2015-11-08,19.36,-0.24,-1.22449
2015-11-05,19.6,-0.33,-1.6558
2015-11-04,19.93,0.01,0.0502
2015-11-03,19.92,0.28,1.42566
2015-11-02,19.64,0.32,1.65631
2015-11-01,19.32,0.08,0.4158
2015-10-29,19.24,-0.05,-0.2592
2015-10-28,19.29,-0.14,-0.72054
2015-10-27,19.43,-0.01,-0.05144
2015-10-26,19.44,-0.15,-0.7657
2015-10-25,19.59,0.27,1.39752
2015-10-22,19.32,0.15,0.78247
2015-10-21,19.17,0.03,0.15674
2015-10-20,19.14,-0.05,-0.26055
2015-10-19,19.19,0.09,0.4712
2015-10-18,19.1,-0.07,-0.36515
2015-10-15,19.17,-0.06,-0.31201
2015-10-14,19.23,0.14,0.73337
2015-10-13,19.09,-0.13,-0.67638
2015-10-12,19.22,-0.08,-0.41451
2015-10-11,19.3,0.17,0.88866
2015-10-07,19.13,-0.37,-1.89744
2015-10-06,19.5,0.21,1.08865
2015-10-05,19.29,0.0,0.0
2015-10-04,19.29,0.32,1.68687
2015-10-01,18.97,0.13,0.69002
2015-09-30,18.84,0.25,1.34481
2015-09-29,18.59,0.11,0.59524
2015-09-24,18.48,0.13,0.70845
2015-09-23,18.35,-0.19,-1.02481
2015-09-22,18.54,-0.36,-1.90476
2015-09-21,18.9,0.14,0.74627
2015-09-20,18.76,-0.32,-1.67715
2015-09-17,19.08,0.11,0.57986
2015-09-16,18.97,0.2,1.06553
2015-09-15,18.77,0.11,0.5895
2015-09-14,18.66,-0.21,-1.11288
2015-09-13,18.87,0.1,0.53277
2015-09-10,18.77,0.08,0.42804
2015-09-09,18.69,0.01,0.05353
2015-09-08,18.68,0.67,3.72016
2015-09-07,18.01,0.13,0.72707
2015-09-06,17.88,-0.03,-0.1675
2015-09-03,17.91,-0.37,-2.02407
2015-09-02,18.28,0.23,1.27424
2015-09-01,18.05,0.04,0.2221
2015-08-31,18.01,-0.25,-1.36911
2015-08-30,18.26,0.21,1.16343
2015-08-27,18.05,0.21,1.17713
2015-08-26,17.84,0.27,1.53671
2015-08-25,17.57,0.08,0.4574
2015-08-24,17.49,0.61,3.61374
2015-08-23,16.88,-0.68,-3.87244
2015-08-20,17.56,-0.61,-3.35718
2015-08-19,18.17,0.12,0.66482
2015-08-18,18.05,-0.32,-1.74197
2015-08-17,18.37,-0.03,-0.16304
2015-08-16,18.4,-0.19,-1.02205
2015-08-13,18.59,-0.03,-0.16112
2015-08-12,18.62,0.16,0.86674
2015-08-11,18.46,-0.23,-1.2306
2015-08-10,18.69,-0.05,-0.26681
2015-08-09,18.74,0.29,1.57182
2015-08-06,18.45,0.25,1.37363
2015-08-05,18.2,-0.42,-2.25564
2015-08-04,18.62,0.24,1.30577
2015-08-03,18.38,-0.35,-1.86866
2015-08-02,18.73,-0.48,-2.4987
2015-07-30,19.21,0.07,0.36573
2015-07-29,19.14,0.15,0.78989
2015-07-28,18.99,-0.02,-0.10521
2015-07-27,19.01,0.37,1.98498
2015-07-26,18.64,-0.64,-3.3195
2015-07-23,19.28,-0.14,-0.72091
2015-07-22,19.42,-0.45,-2.26472
2015-07-21,19.87,-0.26,-1.2916
2015-07-20,20.13,-0.06,-0.29718
2015-07-19,20.19,-0.15,-0.73746
2015-07-16,20.34,-0.15,-0.73206
2015-07-15,20.49,0.02,0.0977
2015-07-14,20.47,0.07,0.34314
2015-07-13,20.4,-0.13,-0.63322
2015-07-12,20.53,0.38,1.88586
2015-07-08,20.15,0.12,0.5991
2015-07-07,20.03,-1.01,-4.80038
2015-07-06,21.04,-0.16,-0.75472
2015-07-05,21.2,-0.3,-1.39535
2015-07-02,21.5,0.14,0.65543
2015-07-01,21.36,0.02,0.09372
2015-06-30,21.34,0.29,1.37767
2015-06-29,21.05,0.35,1.69082
2015-06-28,20.7,-0.58,-2.72556
2015-06-25,21.28,-0.1,-0.46773
2015-06-24,21.38,0.13,0.61176
2015-06-23,21.25,0.12,0.56791
2015-06-22,21.13,-0.04,-0.18895
2015-06-21,21.17,0.44,2.12253
2015-06-17,20.73,0.21,1.02339
2015-06-16,20.52,0.2,0.98425
2015-06-15,20.32,-0.13,-0.6357
2015-06-14,20.45,-0.05,-0.2439
2015-06-11,20.5,0.01,0.0488
2015-06-10,20.49,0.19,0.93596
2015-06-09,20.3,0.32,1.6016
2015-06-08,19.98,-0.59,-2.86825
2015-06-07,20.57,0.06,0.29254
2015-06-04,20.51,0.23,1.13412
2015-06-03,20.28,-0.93,-4.38472
2015-06-02,21.21,-0.26,-1.21099
2015-06-01,21.47,0.21,0.98777
2015-05-31,21.26,0.1,0.47259
2015-05-28,21.16,0.05,0.23685
2015-05-27,21.11,0.1,0.47596
2015-05-26,21.01,0.11,0.52632
2015-05-25,20.9,0.14,0.67437
2015-05-24,20.76,0.23,1.12031
2015-05-21,20.53,0.18,0.88452
2015-05-20,20.35,-0.08,-0.39158
2015-05-19,20.43,0.05,0.24534
2015-05-18,20.38,0.47,2.36062
2015-05-17,19.91,0.06,0.30227
2015-05-14,19.85,-0.09,-0.45135
2015-05-13,19.94,-0.12,-0.59821
2015-05-12,20.06,0.1,0.501
2015-05-11,19.96,0.0,0.0
2015-05-10,19.96,0.02,0.1003
2015-05-07,19.94,-0.12,-0.59821
2015-05-06,20.06,-0.28,-1.3766
2015-05-05,20.34,-0.01,-0.04914
2015-05-04,20.35,-0.02,-0.09818
2015-05-03,20.37,0.15,0.74184
2015-04-29,20.22,0.12,0.59701
2015-04-28,20.1,-0.33,-1.61527
2015-04-27,20.43,-0.09,-0.4386
2015-04-26,20.52,0.27,1.33333
2015-04-23,20.25,0.02,0.09886
2015-04-22,20.23,0.19,0.9481
2015-04-21,20.04,0.39,1.98473
2015-04-20,19.65,-0.18,-0.90772
2015-04-19,19.83,0.0,0.0
2015-04-16,19.83,-0.21,-1.0479
2015-04-15,20.04,0.15,0.75415
2015-04-14,19.89,-0.09,-0.45045
2015-04-13,19.98,-0.02,-0.1
2015-04-12,20.0,0.15,0.75567
2015-04-09,19.85,0.06,0.30318
2015-04-08,19.79,-0.21,-1.05
2015-04-07,20.0,-0.26,-1.28332
2015-04-06,20.26,0.2,0.99701
2015-04-01,20.06,0.29,1.46687
2015-03-31,19.77,0.0,0.0
2015-03-30,19.77,0.24,1.22888
2015-03-29,19.53,0.07,0.35971
2015-03-26,19.46,-0.22,-1.11789
2015-03-25,19.68,-0.27,-1.35338
2015-03-24,19.95,-0.17,-0.84493
2015-03-23,20.12,-0.04,-0.19841
2015-03-22,20.16,-0.06,-0.29674
2015-03-19,20.22,0.14,0.69721
2015-03-18,20.08,0.16,0.80321
2015-03-17,19.92,0.25,1.27097
2015-03-16,19.67,0.11,0.56237
2015-03-15,19.56,-0.1,-0.50865
2015-03-12,19.66,0.01,0.05089
2015-03-11,19.65,0.1,0.51151
2015-03-10,19.55,0.06,0.30785
2015-03-09,19.49,-0.09,-0.45965
2015-03-08,19.58,-0.01,-0.05105
2015-03-05,19.59,0.18,0.92736
2015-03-04,19.41,0.01,0.05155
2015-03-03,19.4,-0.07,-0.35953
2015-03-02,19.47,0.0,0.0
2015-03-01,19.47,0.08,0.41258
2015-02-25,19.39,-0.1,-0.51308
2015-02-24,19.49,0.16,0.82773
2015-02-23,19.33,0.2,1.04548
2015-02-12,19.13,0.04,0.20953
2015-02-11,19.09,0.12,0.63258
2015-02-10,18.97,0.22,1.17333
2015-02-09,18.75,-0.09,-0.47771
2015-02-08,18.84,0.04,0.21277
2015-02-05,18.8,-0.22,-1.15668
2015-02-04,19.02,0.08,0.42239
2015-02-03,18.94,0.03,0.15865
2015-02-02,18.91,0.14,0.74587
2015-02-01,18.77,-0.17,-0.89757
2015-01-29,18.94,-0.04,-0.21075
2015-01-28,18.98,-0.23,-1.19729
2015-01-27,19.21,-0.08,-0.41472
2015-01-26,19.29,0.04,0.20779
2015-01-25,19.25,0.02,0.104
2015-01-22,19.23,0.16,0.83901
2015-01-21,19.07,0.14,0.73957
2015-01-20,18.93,0.02,0.10576
2015-01-19,18.91,0.18,0.96103
2015-01-18,18.73,-0.04,-0.21311
2015-01-15,18.77,0.03,0.16009
2015-01-14,18.74,-0.11,-0.58355
2015-01-13,18.85,0.01,0.05308
2015-01-12,18.84,0.12,0.64103
2015-01-11,18.72,-0.12,-0.63694
2015-01-08,18.84,0.07,0.37294
2015-01-07,18.77,0.25,1.34989
2015-01-06,18.52,0.19,1.03655
2015-01-05,18.33,-0.29,-1.55747
2015-01-04,18.62,0.12,0.64865
2014-12-30,18.5,0.17,0.92744
2014-12-29,18.33,0.0,0.0
2014-12-28,18.33,0.13,0.71429
2014-12-26,18.2,-0.03,-0.16456
2014-12-25,18.23,0.07,0.38546
2014-12-24,18.16,-0.05,-0.27457
2014-12-23,18.21,0.11,0.60773
2014-12-22,18.1,-0.01,-0.05522
2014-12-21,18.11,0.14,0.77908
2014-12-18,17.97,0.12,0.67227
2014-12-17,17.85,0.16,0.90447
2014-12-16,17.69,-0.19,-1.06264
2014-12-15,17.88,-0.21,-1.16086
2014-12-14,18.09,0.01,0.05531
2014-12-11,18.08,0.04,0.22173
2014-12-10,18.04,0.09,0.50139
2014-12-09,17.95,-0.2,-1.10193
2014-12-08,18.15,-0.15,-0.81967
2014-12-07,18.3,-0.06,-0.3268
2014-12-04,18.36,-0.04,-0.21739
2014-12-03,18.4,0.1,0.54645
2014-12-02,18.3,0.27,1.4975
2014-12-01,18.03,-0.23,-1.25958
2014-11-30,18.26,0.07,0.38483
2014-11-27,18.19,0.09,0.49724
2014-11-26,18.1,-0.07,-0.38525
2014-11-25,18.17,0.0,0.0
2014-11-24,18.17,0.14,0.77648
2014-11-23,18.03,0.02,0.11105
2014-11-20,18.01,0.03,0.16685
2014-11-19,17.98,0.34,1.92744
2014-11-18,17.64,0.2,1.14679
2014-11-17,17.44,-0.11,-0.62678
2014-11-16,17.55,-0.16,-0.90344
2014-11-13,17.71,-0.03,-0.16911
2014-11-12,17.74,0.14,0.79545
2014-11-11,17.6,-0.14,-0.78918
2014-11-10,17.74,-0.02,-0.11261
2014-11-09,17.76,0.15,0.85179
2014-11-06,17.61,0.18,1.0327
2014-11-05,17.43,-0.27,-1.52542
2014-11-04,17.7,-0.12,-0.6734
2014-11-03,17.82,0.01,0.05615
2014-11-02,17.81,0.13,0.73529
2014-10-30,17.68,0.14,0.79818
2014-10-29,17.54,-0.14,-0.79186
2014-10-28,17.68,0.3,1.72612
2014-10-27,17.38,0.39,2.29547
2014-10-26,16.99,-0.23,-1.33566
2014-10-23,17.22,-0.23,-1.31805
2014-10-22,17.45,-0.11,-0.62642
2014-10-21,17.56,0.08,0.45767
2014-10-20,17.48,-0.03,-0.17133
2014-10-19,17.51,0.19,1.097
2014-10-16,17.32,-0.38,-2.14689
2014-10-15,17.7,0.05,0.28329
2014-10-14,17.65,-0.25,-1.39665
2014-10-13,17.9,0.1,0.5618
2014-10-12,17.8,-0.56,-3.05011
2014-10-08,18.36,-0.1,-0.54171
2014-10-07,18.46,-0.3,-1.59915
2014-10-06,18.76,-0.24,-1.26316
2014-10-05,19.0,0.06,0.31679
2014-10-02,18.94,0.27,1.44617
2014-10-01,18.67,0.02,0.10724
2014-09-30,18.65,0.13,0.70194
2014-09-29,18.52,-0.04,-0.21552
2014-09-28,18.56,0.12,0.65076
2014-09-25,18.44,-0.16,-0.86022
2014-09-24,18.6,-0.31,-1.63934
2014-09-23,18.91,-0.05,-0.26371
2014-09-22,18.96,-0.23,-1.19854
2014-09-21,19.19,-0.22,-1.13344
2014-09-18,19.41,0.12,0.62208
2014-09-17,19.29,0.11,0.57351
2014-09-16,19.18,0.23,1.21372
2014-09-15,18.95,-0.17,-0.88912
2014-09-14,19.12,0.04,0.20964
2014-09-11,19.08,-0.33,-1.70015
2014-09-10,19.41,-0.19,-0.96939
2014-09-09,19.6,-0.06,-0.30519
2014-09-08,19.66,0.02,0.10183
2014-09-04,19.64,-0.06,-0.30457
2014-09-03,19.7,-0.09,-0.45478
2014-09-02,19.79,0.03,0.15182
2014-09-01,19.76,-0.42,-2.08127
2014-08-31,20.18,0.21,1.05158
2014-08-28,19.97,0.0,0.0
2014-08-27,19.97,0.02,0.10025
2014-08-26,19.95,0.08,0.40262
2014-08-25,19.87,0.06,0.30288
2014-08-24,19.81,0.12,0.60945
2014-08-21,19.69,0.28,1.44256
2014-08-20,19.41,-0.09,-0.46154
2014-08-19,19.5,-0.1,-0.5102
2014-08-18,19.6,0.29,1.50181
2014-08-17,19.31,-0.15,-0.77081
2014-08-14,19.46,-0.02,-0.10267
2014-08-13,19.48,0.0,0.0
2014-08-12,19.48,0.15,0.776
2014-08-11,19.33,0.01,0.05176
2014-08-10,19.32,0.37,1.95251
2014-08-07,18.95,0.06,0.31763
2014-08-06,18.89,-0.17,-0.89192
2014-08-05,19.06,-0.1,-0.52192
2014-08-04,19.16,-0.32,-1.64271
2014-08-03,19.48,0.17,0.88037
2014-07-31,19.31,0.04,0.20758
2014-07-30,19.27,-0.07,-0.36194
2014-07-29,19.34,0.16,0.8342
2014-07-28,19.18,-0.25,-1.28667
2014-07-27,19.43,-0.26,-1.32047
2014-07-24,19.69,-0.41,-2.0398
2014-07-23,20.1,0.01,0.04978
2014-07-21,20.09,0.15,0.75226
2014-07-20,19.94,0.24,1.21827
2014-07-17,19.7,-0.13,-0.65557
2014-07-16,19.83,-0.24,-1.19581
2014-07-15,20.07,-0.18,-0.88889
2014-07-14,20.25,0.08,0.39663
2014-07-13,20.17,0.11,0.54835
2014-07-10,20.06,-0.22,-1.08481
2014-07-09,20.28,0.23,1.14713
2014-07-08,20.05,-0.18,-0.88977
2014-07-07,20.23,-0.06,-0.29571
2014-07-06,20.29,0.1,0.49529
2014-07-03,20.19,-0.16,-0.78624
2014-07-02,20.35,0.34,1.69915
2014-07-01,20.01,0.05,0.2505
2014-06-30,19.96,0.06,0.30151
2014-06-29,19.9,0.36,1.84237
2014-06-26,19.54,-0.09,-0.45848
2014-06-25,19.63,0.18,0.92545
2014-06-24,19.45,0.12,0.6208
2014-06-23,19.33,-0.01,-0.05171
2014-06-22,19.34,-0.26,-1.32653
