tradeDate,nav,change,changePercent
2017-05-07,1.04,-0.001,-0.09606
2017-05-04,1.041,0.016,1.56098
2017-05-03,1.025,-0.022,-2.10124
2017-05-02,1.047,-0.007,-0.66414
2017-05-01,1.054,-0.021,-1.95349
2017-04-27,1.075,0.014,1.31951
2017-04-26,1.061,-0.012,-1.11836
2017-04-25,1.073,-0.015,-1.37868
2017-04-24,1.088,-0.035,-3.11665
2017-04-23,1.123,-0.019,-1.66375
2017-04-20,1.142,0.003,0.26339
2017-04-19,1.139,-0.003,-0.2627
2017-04-18,1.142,-0.027,-2.30967
2017-04-17,1.169,-0.017,-1.43339
2017-04-16,1.186,-0.005,-0.41982
2017-04-12,1.191,0.0,0.0
2017-04-11,1.191,0.007,0.59122
2017-04-10,1.184,0.015,1.28315
2017-04-09,1.169,0.006,0.51591
2017-04-06,1.163,0.007,0.60554
2017-04-05,1.156,0.003,0.26019
2017-04-04,1.153,0.005,0.43554
2017-04-03,1.148,0.019,1.68291
2017-04-02,1.129,0.011,0.9839
2017-03-30,1.118,0.002,0.17921
2017-03-29,1.116,-0.009,-0.8
2017-03-28,1.125,0.005,0.44643
2017-03-27,1.12,-0.02,-1.75439
2017-03-26,1.14,0.011,0.97431
2017-03-23,1.129,-0.007,-0.6162
2017-03-22,1.136,-0.013,-1.13142
2017-03-21,1.149,0.002,0.17437
2017-03-20,1.147,0.014,1.23566
2017-03-19,1.133,0.006,0.53239
2017-03-16,1.127,-0.01,-0.87951
2017-03-15,1.137,0.011,0.97691
2017-03-14,1.126,0.037,3.39761
2017-03-13,1.089,-0.017,-1.53707
2017-03-12,1.106,0.027,2.50232
2017-03-09,1.079,0.013,1.21951
2017-03-08,1.066,-0.011,-1.02136
2017-03-07,1.077,-0.004,-0.37003
2017-03-06,1.081,-0.009,-0.82569
2017-03-05,1.09,-0.025,-2.24215
2017-03-02,1.115,-0.002,-0.17905
2017-03-01,1.117,-0.032,-2.78503
2017-02-28,1.149,0.012,1.05541
2017-02-27,1.137,-0.026,-2.2356
2017-02-26,1.163,-0.045,-3.72517
2017-02-23,1.208,-0.014,-1.14566
2017-02-22,1.222,-0.007,-0.56957
2017-02-21,1.229,-0.025,-1.99362
2017-02-20,1.254,-0.008,-0.63391
2017-02-19,1.262,-0.001,-0.07918
2017-02-16,1.263,-0.017,-1.32813
2017-02-15,1.28,0.014,1.10585
2017-02-14,1.266,0.0,0.0
2017-02-13,1.266,-0.004,-0.31496
2017-02-12,1.27,-0.002,-0.15723
2017-02-09,1.272,0.011,0.87232
2017-02-08,1.261,-0.012,-0.94266
2017-02-07,1.273,-0.001,-0.07849
2017-02-06,1.274,0.015,1.19142
2017-02-05,1.259,0.038,3.1122
2017-02-02,1.221,0.006,0.49383
2017-02-01,1.215,0.019,1.58863
2017-01-31,1.196,0.007,0.58873
2017-01-30,1.189,0.013,1.10544
2017-01-26,1.176,0.0,0.0
2017-01-25,1.176,-0.011,-0.92671
2017-01-24,1.187,-0.018,-1.49378
2017-01-23,1.205,0.009,0.75251
2017-01-22,1.196,0.02,1.70068
2017-01-19,1.176,0.005,0.42699
2017-01-18,1.171,-0.011,-0.93063
2017-01-17,1.182,0.001,0.08467
2017-01-16,1.181,0.015,1.28645
2017-01-15,1.166,0.007,0.60397
2017-01-12,1.159,0.0,0.0
2017-01-11,1.159,-0.002,-0.17227
2017-01-10,1.161,0.002,0.17256
2017-01-09,1.159,0.009,0.78261
2017-01-08,1.15,0.0,0.0
2017-01-05,1.15,-0.018,-1.5411
2017-01-04,1.168,0.051,4.5658
2017-01-03,1.117,0.004,0.35939
2017-01-02,1.113,0.029,2.67528
2016-12-29,1.084,-0.004,-0.36765
2016-12-28,1.088,0.058,5.63107
2016-12-27,1.03,0.04,4.0404
2016-12-26,0.99,0.007,0.71211
2016-12-22,0.983,0.008,0.82051
2016-12-21,0.975,-0.001,-0.10246
2016-12-20,0.976,0.002,0.20534
2016-12-19,0.974,0.005,0.516
2016-12-18,0.969,0.004,0.41451
2016-12-15,0.965,-0.012,-1.22825
2016-12-14,0.977,-0.045,-4.40313
2016-12-13,1.022,-0.028,-2.66667
2016-12-12,1.05,0.002,0.19084
2016-12-11,1.048,-0.006,-0.56926
2016-12-08,1.054,-0.019,-1.77074
2016-12-07,1.073,0.009,0.84586
2016-12-06,1.064,0.011,1.04463
2016-12-05,1.053,-0.003,-0.28409
2016-12-04,1.056,0.003,0.2849
2016-12-01,1.053,0.022,2.13385
2016-11-30,1.031,-0.01,-0.96061
2016-11-29,1.041,-0.012,-1.1396
2016-11-28,1.053,-0.011,-1.03383
2016-11-27,1.064,0.031,3.00097
2016-11-24,1.033,-0.002,-0.19324
2016-11-23,1.035,-0.011,-1.05163
2016-11-22,1.046,-0.026,-2.42537
2016-11-21,1.072,0.012,1.13208
2016-11-20,1.06,0.022,2.11946
2016-11-17,1.038,-0.016,-1.51803
2016-11-16,1.054,-0.021,-1.95349
2016-11-15,1.075,0.0,0.0
2016-11-14,1.075,0.028,2.67431
2016-11-13,1.047,-0.016,-1.50517
2016-11-10,1.063,-0.064,-5.67879
2016-11-09,1.127,-0.054,-4.5724
2016-11-08,1.181,0.041,3.59649
2016-11-07,1.14,0.002,0.17575
2016-11-06,1.138,-0.026,-2.23368
2016-11-03,1.164,-0.015,-1.27226
2016-11-02,1.179,0.017,1.46299
2016-11-01,1.162,-0.013,-1.10638
2016-10-31,1.175,0.024,2.08514
2016-10-30,1.151,0.019,1.67845
2016-10-27,1.132,0.004,0.35461
2016-10-26,1.128,-0.021,-1.82768
2016-10-25,1.149,-0.019,-1.62671
2016-10-24,1.168,0.018,1.56522
2016-10-23,1.15,-0.018,-1.5411
2016-10-20,1.168,-0.008,-0.68027
2016-10-19,1.176,0.006,0.51282
2016-10-18,1.17,0.038,3.35689
2016-10-17,1.132,0.032,2.90909
2016-10-16,1.1,0.003,0.27347
2016-10-13,1.097,-0.017,-1.52603
2016-10-12,1.114,0.018,1.64234
2016-10-11,1.096,0.018,1.66976
2016-10-10,1.078,-0.014,-1.28205
2016-10-09,1.092,0.011,1.01758
2016-10-06,1.081,-0.001,-0.09242
2016-10-05,1.082,-0.021,-1.9039
2016-10-04,1.103,-0.013,-1.16487
2016-10-03,1.116,-0.072,-6.06061
2016-10-02,1.188,-0.017,-1.41079
2016-09-29,1.205,-0.013,-1.06732
2016-09-28,1.218,0.015,1.24688
2016-09-27,1.203,0.014,1.17746
2016-09-26,1.189,-0.02,-1.65426
2016-09-25,1.209,-0.011,-0.90164
2016-09-22,1.22,-0.026,-2.08668
2016-09-21,1.246,0.02,1.63132
2016-09-20,1.226,0.055,4.69684
2016-09-19,1.171,-0.001,-0.08532
2016-09-18,1.172,0.009,0.77386
2016-09-15,1.163,-0.014,-1.18946
2016-09-14,1.177,0.01,0.8569
2016-09-13,1.167,-0.004,-0.34159
2016-09-12,1.171,-0.016,-1.34794
2016-09-08,1.187,-0.048,-3.88664
2016-09-07,1.235,-0.015,-1.2
2016-09-06,1.25,0.007,0.56315
2016-09-05,1.243,0.03,2.47321
2016-09-04,1.213,0.009,0.74751
2016-09-01,1.204,0.04,3.43643
2016-08-31,1.164,0.024,2.10526
2016-08-30,1.14,-0.026,-2.22985
2016-08-29,1.166,-0.043,-3.55666
2016-08-28,1.209,0.002,0.1657
2016-08-25,1.207,0.005,0.41597
2016-08-24,1.202,0.001,0.08326
2016-08-23,1.201,-0.07,-5.50747
2016-08-22,1.271,-0.011,-0.85803
2016-08-21,1.282,-0.021,-1.61167
2016-08-18,1.303,-0.019,-1.43722
2016-08-17,1.322,0.018,1.38037
2016-08-16,1.304,-0.012,-0.91185
2016-08-15,1.316,-0.004,-0.30303
2016-08-14,1.32,-0.01,-0.75188
2016-08-11,1.33,0.001,0.07524
2016-08-10,1.329,-0.007,-0.52395
2016-08-09,1.336,0.021,1.59696
2016-08-07,1.315,0.004,0.30511
2016-08-04,1.311,-0.022,-1.65041
2016-08-03,1.333,0.006,0.45215
2016-08-02,1.327,-0.004,-0.30053
2016-08-01,1.331,0.016,1.21673
2016-07-31,1.315,0.002,0.15232
2016-07-28,1.313,0.022,1.70411
2016-07-27,1.291,0.002,0.15516
2016-07-26,1.289,0.04,3.20256
2016-07-25,1.249,0.023,1.87602
2016-07-24,1.226,-0.032,-2.54372
2016-07-21,1.258,-0.003,-0.23791
2016-07-20,1.261,0.025,2.02265
2016-07-19,1.236,-0.055,-4.26026
2016-07-18,1.291,-0.012,-0.92095
2016-07-17,1.303,0.0,0.0
2016-07-14,1.303,-0.009,-0.68598
2016-07-13,1.312,-0.003,-0.22814
2016-07-12,1.315,0.02,1.5444
2016-07-11,1.295,-0.035,-2.63158
2016-07-10,1.33,0.017,1.29474
2016-07-07,1.313,0.014,1.07775
2016-07-06,1.299,0.007,0.5418
2016-07-04,1.292,0.006,0.46656
2016-07-03,1.286,0.051,4.12955
2016-06-30,1.235,0.027,2.2351
2016-06-29,1.208,0.011,0.91896
2016-06-28,1.197,0.019,1.6129
2016-06-27,1.178,-0.017,-1.42259
2016-06-26,1.195,0.011,0.92905
2016-06-23,1.184,0.054,4.77876
2016-06-22,1.13,0.005,0.44444
2016-06-21,1.125,0.009,0.80645
2016-06-20,1.116,-0.021,-1.84697
2016-06-19,1.137,0.002,0.17621
2016-06-16,1.135,0.005,0.44248
2016-06-15,1.13,-0.024,-2.07972
2016-06-14,1.154,0.029,2.57778
2016-06-13,1.125,-0.026,-2.25891
2016-06-12,1.151,-0.004,-0.34632
2016-06-09,1.155,-0.015,-1.28205
2016-06-08,1.17,0.014,1.21107
2016-06-07,1.156,0.02,1.76056
2016-06-06,1.136,-0.008,-0.6993
2016-06-05,1.144,0.026,2.32558
2016-06-02,1.118,0.073,6.98565
2016-06-01,1.045,0.001,0.09579
2016-05-31,1.044,-0.001,-0.09569
2016-05-30,1.045,0.016,1.55491
2016-05-29,1.029,-0.007,-0.67568
2016-05-26,1.036,-0.028,-2.63158
2016-05-25,1.064,0.004,0.37736
2016-05-24,1.06,0.012,1.14504
2016-05-23,1.048,-0.048,-4.37956
2016-05-22,1.096,-0.002,-0.18215
2016-05-19,1.098,0.003,0.27397
2016-05-18,1.095,-0.01,-0.90498
2016-05-17,1.105,-0.059,-5.06873
2016-05-16,1.164,0.017,1.48213
2016-05-15,1.147,0.019,1.6844
2016-05-12,1.128,0.006,0.53476
2016-05-11,1.122,-0.011,-0.97087
2016-05-10,1.133,0.03,2.71985
2016-05-09,1.103,0.022,2.03515
2016-05-08,1.081,-0.043,-3.82562
2016-05-05,1.124,0.036,3.30882
2016-05-04,1.088,0.021,1.96813
2016-05-03,1.067,-0.048,-4.30493
2016-05-02,1.115,-0.037,-3.21181
2016-04-28,1.152,0.055,5.01367
2016-04-27,1.097,0.039,3.6862
2016-04-26,1.058,0.007,0.66603
2016-04-25,1.051,0.016,1.54589
2016-04-24,1.035,-0.015,-1.42857
2016-04-21,1.05,-0.011,-1.03676
2016-04-20,1.061,0.021,2.01923
2016-04-19,1.04,-0.005,-0.47847
2016-04-18,1.045,0.03,2.95567
2016-04-17,1.015,0.007,0.69444
2016-04-14,1.008,0.013,1.30653
2016-04-13,0.995,-0.014,-1.38751
2016-04-12,1.009,-0.004,-0.39487
2016-04-11,1.013,0.014,1.4014
2016-04-10,0.999,0.046,4.82686
2016-04-07,0.953,0.032,3.47448
2016-04-06,0.921,0.016,1.76796
2016-04-05,0.905,0.0,0.0
2016-04-04,0.905,0.011,1.23043
2016-04-03,0.894,-0.012,-1.3245
2016-03-31,0.906,-0.003,-0.33003
2016-03-30,0.909,-0.008,-0.87241
2016-03-29,0.917,0.002,0.21858
2016-03-28,0.915,0.026,2.92463
2016-03-27,0.889,-0.001,-0.11236
2016-03-23,0.89,0.002,0.22523
2016-03-22,0.888,-0.051,-5.43131
2016-03-21,0.939,-0.001,-0.10638
2016-03-20,0.94,-0.004,-0.42373
2016-03-17,0.944,0.006,0.63966
2016-03-16,0.938,0.003,0.32086
2016-03-15,0.935,0.036,4.00445
2016-03-14,0.899,0.003,0.33482
2016-03-13,0.896,-0.03,-3.23974
2016-03-10,0.926,-0.011,-1.17396
2016-03-09,0.937,0.027,2.96703
2016-03-08,0.91,-0.006,-0.65502
2016-03-07,0.916,-0.03,-3.17125
2016-03-06,0.946,0.02,2.15983
2016-03-03,0.926,0.004,0.43384
2016-03-02,0.922,0.027,3.01676
2016-03-01,0.895,0.011,1.24434
2016-02-29,0.884,-0.017,-1.88679
2016-02-28,0.901,0.016,1.80791
2016-02-25,0.885,-0.016,-1.7758
2016-02-24,0.901,0.008,0.89586
2016-02-23,0.893,0.007,0.79007
2016-02-22,0.886,0.016,1.83908
2016-02-21,0.87,0.0,0.0
2016-02-18,0.87,-0.006,-0.68493
2016-02-17,0.876,0.026,3.05882
2016-02-16,0.85,0.024,2.90557
2016-02-15,0.826,-0.036,-4.17633
2016-02-14,0.862,0.004,0.4662
2016-02-11,0.858,0.029,3.49819
2016-02-10,0.829,0.038,4.80405
2016-02-09,0.791,0.002,0.25349
2016-02-04,0.789,0.023,3.00261
2016-02-03,0.766,0.031,4.21769
2016-02-02,0.735,0.038,5.45194
2016-02-01,0.697,-0.015,-2.10674
2016-01-31,0.712,0.017,2.44604
2016-01-28,0.695,0.008,1.16448
2016-01-27,0.687,-0.008,-1.15108
2016-01-26,0.695,0.015,2.20588
2016-01-25,0.68,0.029,4.45469
2016-01-24,0.651,0.009,1.40187
2016-01-21,0.642,0.006,0.9434
2016-01-20,0.636,0.008,1.27389
2016-01-19,0.628,-0.002,-0.31746
2016-01-18,0.63,-0.021,-3.22581
2016-01-17,0.651,-0.002,-0.30628
2016-01-14,0.653,-0.006,-0.91047
2016-01-13,0.659,-0.013,-1.93452
2016-01-12,0.672,-0.004,-0.59172
2016-01-11,0.676,-0.018,-2.59366
2016-01-10,0.694,-0.026,-3.61111
2016-01-07,0.72,-0.012,-1.63934
2016-01-06,0.732,0.018,2.52101
2016-01-05,0.714,0.005,0.70522
2016-01-04,0.709,0.001,0.14124
2016-01-03,0.708,0.017,2.4602
2015-12-30,0.691,-0.001,-0.14451
2015-12-29,0.692,-0.009,-1.28388
2015-12-28,0.701,-0.005,-0.70822
2015-12-27,0.706,-0.007,-0.98177
2015-12-23,0.713,0.013,1.85714
2015-12-22,0.7,0.017,2.48902
2015-12-21,0.683,-0.001,-0.1462
2015-12-20,0.684,0.004,0.58824
2015-12-17,0.68,0.011,1.64425
2015-12-16,0.669,-0.022,-3.18379
2015-12-15,0.691,0.02,2.98063
2015-12-14,0.671,0.001,0.14925
2015-12-13,0.67,-0.031,-4.42225
2015-12-10,0.701,0.006,0.86331
2015-12-09,0.695,-0.004,-0.57225
2015-12-08,0.699,0.007,1.01156
2015-12-07,0.692,-0.007,-1.00143
2015-12-06,0.699,-0.021,-2.91667
2015-12-03,0.72,0.027,3.8961
2015-12-02,0.693,0.001,0.14451
2015-12-01,0.692,-0.006,-0.8596
2015-11-30,0.698,0.015,2.19619
2015-11-29,0.683,0.006,0.88626
2015-11-26,0.677,-0.015,-2.16763
2015-11-25,0.692,0.005,0.7278
2015-11-24,0.687,-0.005,-0.72254
2015-11-23,0.692,0.012,1.76471
2015-11-22,0.68,-0.006,-0.87464
2015-11-19,0.686,-0.02,-2.83286
2015-11-18,0.706,0.016,2.31884
2015-11-17,0.69,0.014,2.07101
2015-11-16,0.676,-0.021,-3.01291
2015-11-15,0.697,0.005,0.72254
2015-11-12,0.692,0.003,0.43541
2015-11-11,0.689,-0.011,-1.57143
2015-11-10,0.7,-0.007,-0.9901
2015-11-08,0.707,0.013,1.8732
2015-11-05,0.694,-0.017,-2.391
2015-11-04,0.711,-0.025,-3.39674
2015-11-03,0.736,-0.007,-0.94213
2015-11-02,0.743,-0.001,-0.13441
2015-11-01,0.744,0.0,0.0
2015-10-29,0.744,-0.011,-1.45695
2015-10-28,0.755,-0.027,-3.45269
2015-10-27,0.782,-0.003,-0.38217
2015-10-26,0.785,-0.006,-0.75853
2015-10-25,0.791,-0.021,-2.58621
2015-10-22,0.812,0.017,2.13836
2015-10-21,0.795,0.006,0.76046
2015-10-20,0.789,-0.012,-1.49813
2015-10-19,0.801,0.016,2.03822
2015-10-18,0.785,-0.028,-3.44403
2015-10-15,0.813,-0.016,-1.93004
2015-10-14,0.829,0.005,0.6068
2015-10-13,0.824,0.031,3.90921
2015-10-12,0.793,-0.016,-1.97775
2015-10-11,0.809,0.001,0.12376
2015-10-08,0.808,0.027,3.45711
2015-10-07,0.781,-0.006,-0.76239
2015-10-06,0.787,0.012,1.54839
2015-10-05,0.775,0.021,2.78515
2015-10-04,0.754,0.033,4.57698
2015-10-01,0.721,0.037,5.40936
2015-09-30,0.684,-0.002,-0.29155
2015-09-29,0.686,0.008,1.17994
2015-09-28,0.678,-0.004,-0.58651
2015-09-27,0.682,-0.024,-3.39943
2015-09-24,0.706,0.033,4.90342
2015-09-22,0.673,-0.006,-0.88365
2015-09-21,0.679,-0.025,-3.55114
2015-09-20,0.704,-0.017,-2.35784
2015-09-17,0.721,0.012,1.69252
2015-09-16,0.709,0.018,2.60492
2015-09-15,0.691,0.03,4.53858
2015-09-14,0.661,-0.006,-0.89955
2015-09-13,0.667,-0.001,-0.1497
2015-09-09,0.668,-0.009,-1.32939
2015-09-08,0.677,-0.013,-1.88406
2015-09-07,0.69,0.007,1.02489
2015-09-06,0.683,0.008,1.18519
2015-09-03,0.675,-0.007,-1.02639
2015-09-02,0.682,-0.004,-0.58309
2015-09-01,0.686,-0.008,-1.15274
2015-08-31,0.694,-0.013,-1.83876
2015-08-30,0.707,-0.003,-0.42254
2015-08-27,0.71,0.027,3.95315
2015-08-26,0.683,0.027,4.11585
2015-08-25,0.656,-0.026,-3.81232
2015-08-24,0.682,-0.026,-3.67232
2015-08-23,0.708,-0.049,-6.47292
2015-08-20,0.757,-0.011,-1.43229
2015-08-19,0.768,0.029,3.92422
2015-08-18,0.739,0.009,1.23288
2015-08-17,0.73,-0.013,-1.74966
2015-08-16,0.743,0.018,2.48276
2015-08-13,0.725,-0.009,-1.22616
2015-08-12,0.734,-0.022,-2.91005
2015-08-11,0.756,0.036,5.0
2015-08-10,0.72,0.047,6.98366
2015-08-05,0.673,0.009,1.35542
2015-08-04,0.664,-0.004,-0.5988
2015-08-03,0.668,-0.006,-0.89021
2015-08-02,0.674,-0.008,-1.17302
2015-07-30,0.682,0.007,1.03704
2015-07-29,0.675,-0.008,-1.1713
2015-07-28,0.683,0.014,2.09268
2015-07-27,0.669,0.001,0.1497
2015-07-26,0.668,-0.008,-1.18343
2015-07-23,0.676,0.001,0.14815
2015-07-22,0.675,-0.015,-2.17391
2015-07-21,0.69,-0.007,-1.0043
2015-07-20,0.697,0.009,1.30814
2015-07-19,0.688,-0.097,-12.35669
2015-07-15,0.785,-0.008,-1.00883
2015-07-14,0.793,-0.011,-1.36816
2015-07-13,0.804,0.006,0.75188
2015-07-12,0.798,0.004,0.50378
2015-07-09,0.794,-0.004,-0.50125
2015-07-08,0.798,0.001,0.12547
2015-07-07,0.797,-0.008,-0.99379
2015-07-06,0.805,-0.026,-3.12876
2015-07-05,0.831,0.009,1.09489
2015-07-02,0.822,-0.004,-0.48426
2015-07-01,0.826,-0.005,-0.60168
2015-06-30,0.831,-0.006,-0.71685
2015-06-29,0.837,-0.014,-1.64512
2015-06-28,0.851,-0.001,-0.11737
2015-06-25,0.852,-0.007,-0.8149
2015-06-24,0.859,-0.01,-1.15075
2015-06-23,0.869,-0.001,-0.11494
2015-06-22,0.87,0.007,0.81112
2015-06-21,0.863,-0.012,-1.37143
2015-06-18,0.875,-0.015,-1.68539
2015-06-17,0.89,0.013,1.48233
2015-06-16,0.877,0.011,1.27021
2015-06-15,0.866,-0.004,-0.45977
2015-06-14,0.87,-0.004,-0.45767
2015-06-11,0.874,-0.007,-0.79455
2015-06-10,0.881,-0.011,-1.23318
2015-06-09,0.892,0.004,0.45045
2015-06-08,0.888,-0.002,-0.22472
2015-06-07,0.89,0.003,0.33822
2015-06-04,0.887,-0.008,-0.89385
2015-06-03,0.895,-0.017,-1.86404
2015-06-02,0.912,-0.014,-1.51188
2015-06-01,0.926,0.013,1.42388
2015-05-28,0.913,0.005,0.55066
2015-05-27,0.908,0.0,0.0
2015-05-26,0.908,0.005,0.55371
2015-05-25,0.903,-0.018,-1.9544
2015-05-24,0.921,0.003,0.3268
2015-05-21,0.918,-0.003,-0.32573
2015-05-20,0.921,-0.001,-0.10846
2015-05-19,0.922,0.001,0.10858
2015-05-18,0.921,-0.023,-2.43644
2015-05-17,0.944,0.003,0.31881
2015-05-14,0.941,-0.002,-0.21209
2015-05-13,0.943,-0.001,-0.10593
2015-05-12,0.944,0.015,1.61464
2015-05-11,0.929,0.014,1.53005
2015-05-10,0.915,0.008,0.88203
2015-05-07,0.907,0.008,0.88988
2015-05-06,0.899,-0.005,-0.5531
2015-05-05,0.904,-0.02,-2.1645
2015-05-04,0.924,0.002,0.21692
2015-05-03,0.922,0.012,1.31868
2015-04-29,0.91,-0.025,-2.6738
2015-04-28,0.935,0.012,1.30011
2015-04-27,0.923,0.027,3.01339
2015-04-26,0.896,0.007,0.7874
2015-04-23,0.889,-0.01,-1.11235
2015-04-22,0.899,0.015,1.69683
2015-04-21,0.884,-0.014,-1.55902
2015-04-20,0.898,0.001,0.11148
2015-04-19,0.897,0.005,0.56054
2015-04-16,0.892,-0.011,-1.21816
2015-04-15,0.903,0.003,0.33333
2015-04-14,0.9,0.02,2.27273
2015-04-13,0.88,0.002,0.22779
2015-04-12,0.878,0.0,0.0
2015-04-09,0.878,0.019,2.21187
2015-04-08,0.859,-0.01,-1.15075
2015-04-07,0.869,-0.013,-1.47392
2015-04-06,0.882,-0.002,-0.22624
2015-04-05,0.884,0.019,2.19653
2015-04-01,0.865,-0.002,-0.23068
2015-03-31,0.867,0.02,2.36128
2015-03-30,0.847,-0.008,-0.93567
2015-03-29,0.855,-0.02,-2.28571
2015-03-26,0.875,-0.013,-1.46396
2015-03-25,0.888,-0.015,-1.66113
2015-03-24,0.903,-0.009,-0.98684
2015-03-23,0.912,0.002,0.21978
2015-03-22,0.91,0.012,1.3363
2015-03-19,0.898,0.022,2.51142
2015-03-18,0.876,0.011,1.27168
2015-03-17,0.865,0.021,2.48815
2015-03-16,0.844,-0.007,-0.82256
2015-03-15,0.851,0.005,0.59102
2015-03-12,0.846,0.001,0.11834
2015-03-11,0.845,0.0,0.0
2015-03-10,0.845,0.013,1.5625
2015-03-09,0.832,-0.015,-1.77096
2015-03-08,0.847,-0.036,-4.07701
2015-03-05,0.883,-0.047,-5.05376
2015-03-04,0.93,0.005,0.54054
2015-03-03,0.925,-0.013,-1.38593
2015-03-02,0.938,-0.017,-1.7801
2015-03-01,0.955,-0.013,-1.34298
2015-02-26,0.968,0.013,1.36126
2015-02-25,0.955,0.008,0.84477
2015-02-24,0.947,0.018,1.93757
2015-02-23,0.929,0.001,0.10776
2015-02-22,0.928,-0.021,-2.21286
2015-02-17,0.949,0.013,1.38889
2015-02-16,0.936,-0.017,-1.78384
2015-02-15,0.953,0.002,0.2103
2015-02-12,0.951,0.014,1.49413
2015-02-11,0.937,0.01,1.07875
2015-02-10,0.927,-0.016,-1.69671
2015-02-09,0.943,-0.015,-1.56576
2015-02-08,0.958,0.006,0.63025
2015-02-05,0.952,-0.029,-2.95617
2015-02-04,0.981,0.019,1.97505
2015-02-03,0.962,0.011,1.15668
2015-02-02,0.951,-0.015,-1.5528
2015-02-01,0.966,0.015,1.57729
2015-01-29,0.951,0.013,1.38593
2015-01-28,0.938,-0.025,-2.59605
2015-01-27,0.963,-0.01,-1.02775
2015-01-26,0.973,0.012,1.2487
2015-01-25,0.961,0.004,0.41797
2015-01-22,0.957,-0.02,-2.04708
2015-01-21,0.977,-0.007,-0.71138
2015-01-20,0.984,0.0,0.0
2015-01-19,0.984,0.026,2.71399
2015-01-18,0.958,0.008,0.84211
2015-01-15,0.95,0.031,3.37323
2015-01-14,0.919,0.035,3.95928
2015-01-13,0.884,-0.024,-2.64317
2015-01-12,0.908,-0.025,-2.67953
2015-01-11,0.933,0.028,3.09392
2015-01-08,0.905,0.027,3.07517
2015-01-07,0.878,-0.012,-1.34831
2015-01-06,0.89,-0.009,-1.00111
2015-01-05,0.899,0.041,4.77855
2015-01-04,0.858,0.016,1.90024
2015-01-01,0.842,0.02,2.43309
2014-12-30,0.822,0.004,0.489
2014-12-29,0.818,0.019,2.37797
2014-12-28,0.799,0.013,1.65394
2014-12-25,0.786,0.004,0.51151
2014-12-23,0.782,0.011,1.42672
2014-12-22,0.771,-0.015,-1.9084
2014-12-21,0.786,-0.019,-2.36025
2014-12-18,0.805,0.003,0.37406
2014-12-17,0.802,0.039,5.1114
2014-12-16,0.763,0.027,3.66848
2014-12-15,0.736,-0.019,-2.51656
2014-12-14,0.755,-0.041,-5.15075
2014-12-11,0.796,-0.018,-2.2113
2014-12-10,0.814,-0.013,-1.57195
2014-12-09,0.827,-0.014,-1.66468
2014-12-08,0.841,0.022,2.6862
2014-12-07,0.819,-0.005,-0.6068
2014-12-04,0.824,-0.008,-0.96154
2014-12-03,0.832,-0.009,-1.07015
2014-12-02,0.841,0.022,2.6862
2014-12-01,0.819,-0.006,-0.72727
2014-11-30,0.825,0.013,1.60099
2014-11-27,0.812,-0.049,-5.69106
2014-11-26,0.861,-0.018,-2.04778
2014-11-25,0.879,-0.008,-0.90192
2014-11-24,0.887,0.018,2.07135
2014-11-23,0.869,0.001,0.11521
2014-11-20,0.868,0.009,1.04773
2014-11-19,0.859,0.003,0.35047
2014-11-18,0.856,-0.018,-2.0595
2014-11-17,0.874,0.029,3.43195
2014-11-16,0.845,0.018,2.17654
2014-11-13,0.827,0.039,4.94924
2014-11-12,0.788,-0.009,-1.12923
2014-11-11,0.797,0.003,0.37783
2014-11-10,0.794,0.013,1.66453
2014-11-09,0.781,-0.016,-2.00753
2014-11-06,0.797,0.046,6.12517
2014-11-05,0.751,0.012,1.62382
2014-11-04,0.739,-0.025,-3.27225
2014-11-03,0.764,-0.019,-2.42656
2014-11-02,0.783,0.003,0.38462
2014-10-30,0.78,-0.023,-2.86426
2014-10-29,0.803,-0.052,-6.08187
2014-10-28,0.855,-0.018,-2.06186
2014-10-27,0.873,0.005,0.57604
2014-10-26,0.868,-0.014,-1.5873
2014-10-23,0.882,-0.006,-0.67568
2014-10-22,0.888,-0.027,-2.95082
2014-10-20,0.915,0.006,0.66007
2014-10-19,0.909,0.009,1.0
2014-10-16,0.9,-0.016,-1.74672
2014-10-15,0.916,0.004,0.4386
2014-10-14,0.912,-0.007,-0.7617
2014-10-13,0.919,0.021,2.33853
2014-10-12,0.898,0.003,0.3352
2014-10-09,0.895,-0.023,-2.50545
2014-10-08,0.918,-0.009,-0.97087
2014-10-07,0.927,0.033,3.69128
2014-10-06,0.894,-0.015,-1.65017
2014-10-02,0.909,-0.025,-2.67666
2014-10-01,0.934,0.009,0.97297
2014-09-30,0.925,-0.007,-0.75107
2014-09-29,0.932,-0.013,-1.37566
2014-09-28,0.945,-0.012,-1.25392
2014-09-25,0.957,-0.004,-0.41623
2014-09-24,0.961,0.002,0.20855
2014-09-23,0.959,-0.009,-0.92975
2014-09-22,0.968,0.012,1.25523
2014-09-21,0.956,-0.029,-2.94416
2014-09-18,0.985,-0.017,-1.69661
2014-09-17,1.002,-0.022,-2.14844
2014-09-16,1.024,-0.008,-0.77519
2014-09-15,1.032,-0.001,-0.09681
2014-09-14,1.033,-0.002,-0.19324
2014-09-11,1.035,-0.01,-0.95694
2014-09-10,1.045,0.0,0.0
2014-09-09,1.045,-0.013,-1.22873
2014-09-08,1.058,0.005,0.47483
2014-09-07,1.053,-0.017,-1.58879
