tradeDate,nav,change,changePercent
2017-01-18,24.9,-0.04,-0.16038
2017-01-17,24.94,0.17,0.68631
2017-01-16,24.77,0.09,0.36467
2017-01-15,24.68,-0.11,-0.44373
2017-01-12,24.79,-0.11,-0.44177
2017-01-11,24.9,-0.2,-0.79681
2017-01-10,25.1,0.13,0.52062
2017-01-09,24.97,0.14,0.56383
2017-01-08,24.83,0.12,0.48563
2017-01-05,24.71,0.0,0.0
2017-01-04,24.71,0.18,0.7338
2017-01-03,24.53,0.09,0.36825
2017-01-02,24.44,0.05,0.205
2016-12-29,24.39,0.22,0.91022
2016-12-28,24.17,0.02,0.08282
2016-12-27,24.15,0.38,1.59865
2016-12-22,23.77,-0.01,-0.04205
2016-12-21,23.78,-0.24,-0.99917
2016-12-20,24.02,0.02,0.08333
2016-12-19,24.0,-0.07,-0.29082
2016-12-18,24.07,-0.22,-0.90572
2016-12-15,24.29,-0.01,-0.04115
2016-12-14,24.3,-0.31,-1.25965
2016-12-13,24.61,-0.13,-0.52546
2016-12-12,24.74,0.08,0.32441
2016-12-11,24.66,-0.35,-1.39944
2016-12-08,25.01,-0.11,-0.4379
2016-12-07,25.12,0.06,0.23943
2016-12-06,25.06,0.03,0.11986
2016-12-05,25.03,0.01,0.03997
2016-12-04,25.02,-0.01,-0.03995
2016-12-01,25.03,-0.26,-1.02807
2016-11-30,25.29,-0.05,-0.19732
2016-11-29,25.34,0.05,0.19771
2016-11-28,25.29,-0.01,-0.03953
2016-11-27,25.3,0.1,0.39683
2016-11-24,25.2,0.13,0.51855
2016-11-23,25.07,-0.06,-0.23876
2016-11-22,25.13,-0.09,-0.35686
2016-11-21,25.22,0.16,0.63847
2016-11-20,25.06,0.04,0.15987
2016-11-17,25.02,0.13,0.5223
2016-11-16,24.89,0.02,0.08042
2016-11-15,24.87,0.12,0.48485
2016-11-14,24.75,0.16,0.65067
2016-11-13,24.59,-0.24,-0.96657
2016-11-10,24.83,-0.3,-1.19379
2016-11-09,25.13,0.4,1.61747
2016-11-08,24.73,-0.58,-2.29158
2016-11-07,25.31,0.07,0.27734
2016-11-06,25.24,0.28,1.12179
2016-11-03,24.96,-0.06,-0.23981
2016-11-02,25.02,-0.21,-0.83234
2016-11-01,25.23,-0.37,-1.44531
2016-10-31,25.6,0.08,0.31348
2016-10-30,25.52,-0.16,-0.62305
2016-10-27,25.68,-0.21,-0.81112
2016-10-26,25.89,-0.17,-0.65234
2016-10-25,26.06,-0.25,-0.95021
2016-10-24,26.31,-0.13,-0.49168
2016-10-23,26.44,0.19,0.72381
2016-10-19,26.25,0.1,0.38241
2016-10-18,26.15,-0.11,-0.41889
2016-10-17,26.26,0.22,0.84485
2016-10-16,26.04,-0.06,-0.22989
2016-10-13,26.1,-0.03,-0.11481
2016-10-12,26.13,-0.24,-0.91013
2016-10-11,26.37,-0.08,-0.30246
2016-10-10,26.45,-0.15,-0.56391
2016-10-06,26.6,-0.04,-0.15015
2016-10-05,26.64,0.09,0.33898
2016-10-04,26.55,0.11,0.41604
2016-10-03,26.44,0.13,0.49411
2016-10-02,26.31,0.21,0.8046
2016-09-29,26.1,-0.29,-1.0989
2016-09-28,26.39,0.24,0.91778
2016-09-25,26.15,-0.46,-1.72867
2016-09-22,26.61,-0.06,-0.22497
2016-09-21,26.67,0.17,0.64151
2016-09-20,26.5,0.27,1.02936
2016-09-19,26.23,-0.1,-0.37979
2016-09-18,26.33,0.36,1.38621
2016-09-13,25.97,-0.01,-0.03849
2016-09-12,25.98,0.0,0.0
2016-09-11,25.98,-0.57,-2.14689
2016-09-08,26.55,-0.02,-0.07527
2016-09-07,26.57,0.13,0.49168
2016-09-06,26.44,-0.09,-0.33924
2016-09-05,26.53,0.28,1.06667
2016-09-04,26.25,0.26,1.00038
2016-09-01,25.99,0.1,0.38625
2016-08-31,25.89,0.08,0.30996
2016-08-30,25.81,-0.07,-0.27048
2016-08-29,25.88,0.11,0.42685
2016-08-28,25.77,0.04,0.15546
2016-08-25,25.73,0.12,0.46857
2016-08-24,25.61,-0.18,-0.69794
2016-08-23,25.79,-0.07,-0.27069
2016-08-22,25.86,-0.11,-0.42357
2016-08-21,25.97,0.07,0.27027
2016-08-18,25.9,0.06,0.2322
2016-08-17,25.84,0.23,0.89809
2016-08-16,25.61,0.12,0.47077
2016-08-15,25.49,-0.08,-0.31287
2016-08-14,25.57,0.2,0.78833
2016-08-11,25.37,0.34,1.35837
2016-08-10,25.03,0.18,0.72435
2016-08-09,24.85,-0.06,-0.24087
2016-08-08,24.91,0.04,0.16084
2016-08-07,24.87,0.21,0.85158
2016-08-04,24.66,0.15,0.612
2016-08-03,24.51,0.09,0.36855
2016-08-02,24.42,-0.19,-0.77204
2016-07-31,24.61,0.03,0.12205
2016-07-28,24.58,-0.38,-1.52244
2016-07-27,24.96,-0.01,-0.04005
2016-07-26,24.97,0.05,0.20064
2016-07-25,24.92,0.15,0.60557
2016-07-24,24.77,0.05,0.20227
2016-07-21,24.72,-0.05,-0.20186
2016-07-20,24.77,0.11,0.44607
2016-07-19,24.66,0.16,0.65306
2016-07-18,24.5,-0.09,-0.366
2016-07-17,24.59,0.14,0.5726
2016-07-14,24.45,0.11,0.45193
2016-07-13,24.34,0.1,0.41254
2016-07-12,24.24,-0.01,-0.04124
2016-07-11,24.25,0.37,1.54941
2016-07-10,23.88,0.3,1.27226
2016-07-06,23.58,0.16,0.68318
2016-07-05,23.42,-0.23,-0.97252
2016-07-04,23.65,-0.22,-0.92166
2016-07-03,23.87,0.23,0.97293
2016-06-29,23.64,0.37,1.59003
2016-06-28,23.27,0.2,0.86693
2016-06-27,23.07,0.01,0.04337
2016-06-26,23.06,-0.1,-0.43178
2016-06-23,23.16,-0.42,-1.78117
2016-06-22,23.58,-0.05,-0.2116
2016-06-21,23.63,0.19,0.81058
2016-06-20,23.44,0.12,0.51458
2016-06-19,23.32,0.15,0.64739
2016-06-16,23.17,0.16,0.69535
2016-06-15,23.01,-0.39,-1.66667
2016-06-14,23.4,0.19,0.81861
2016-06-13,23.21,0.01,0.0431
2016-06-12,23.2,-0.7,-2.92887
2016-06-07,23.9,-0.11,-0.45814
2016-06-06,24.01,0.2,0.83998
2016-06-05,23.81,-0.01,-0.04198
2016-06-02,23.82,0.1,0.42159
2016-06-01,23.72,0.04,0.16892
2016-05-31,23.68,-0.05,-0.2107
2016-05-30,23.73,0.23,0.97872
2016-05-29,23.5,0.23,0.9884
2016-05-26,23.27,0.3,1.30605
2016-05-25,22.97,0.01,0.04355
2016-05-24,22.96,0.24,1.05634
2016-05-23,22.72,0.06,0.26478
2016-05-22,22.66,0.07,0.30987
2016-05-19,22.59,0.09,0.4
2016-05-18,22.5,-0.2,-0.88106
2016-05-17,22.7,-0.22,-0.95986
2016-05-16,22.92,0.17,0.74725
2016-05-15,22.75,0.2,0.88692
2016-05-12,22.55,-0.13,-0.57319
2016-05-11,22.68,-0.13,-0.56993
2016-05-10,22.81,-0.01,-0.04382
2016-05-09,22.82,0.14,0.61728
2016-05-08,22.68,-0.03,-0.1321
2016-05-05,22.71,-0.28,-1.21792
2016-05-04,22.99,-0.04,-0.17369
2016-05-03,23.03,-0.05,-0.21664
2016-05-02,23.08,-0.38,-1.61978
2016-04-28,23.46,-0.21,-0.8872
2016-04-27,23.67,-0.1,-0.4207
2016-04-26,23.77,-0.07,-0.29362
2016-04-25,23.84,0.0,0.0
2016-04-24,23.84,-0.15,-0.62526
2016-04-21,23.99,-0.11,-0.45643
2016-04-20,24.1,0.27,1.13303
2016-04-19,23.83,-0.32,-1.32505
2016-04-18,24.15,-0.01,-0.04139
2016-04-17,24.16,-0.18,-0.73952
2016-04-14,24.34,-0.04,-0.16407
2016-04-13,24.38,0.17,0.70219
2016-04-12,24.21,0.56,2.36786
2016-04-11,23.65,-0.02,-0.0845
2016-04-10,23.67,0.15,0.63776
2016-04-07,23.52,0.09,0.38412
2016-04-06,23.43,0.11,0.4717
2016-04-05,23.32,-0.1,-0.42699
2016-03-31,23.42,-0.23,-0.97252
2016-03-30,23.65,-0.06,-0.25306
2016-03-29,23.71,0.36,1.54176
2016-03-28,23.35,-0.11,-0.46888
2016-03-23,23.46,-0.14,-0.59322
2016-03-22,23.6,-0.02,-0.08467
2016-03-21,23.62,-0.02,-0.0846
2016-03-20,23.64,0.14,0.59574
2016-03-17,23.5,0.18,0.77187
2016-03-16,23.32,0.27,1.17137
2016-03-15,23.05,0.01,0.0434
2016-03-14,23.04,-0.22,-0.94583
2016-03-13,23.26,0.27,1.17442
2016-03-10,22.99,0.19,0.83333
2016-03-09,22.8,-0.13,-0.56694
2016-03-08,22.93,-0.02,-0.08715
2016-03-07,22.95,-0.16,-0.69234
2016-03-06,23.11,-0.1,-0.43085
2016-03-03,23.21,0.18,0.78159
2016-03-02,23.03,-0.13,-0.56131
2016-03-01,23.16,0.58,2.56864
2016-02-29,22.58,0.05,0.22193
2016-02-25,22.53,0.37,1.66968
2016-02-24,22.16,-0.36,-1.59858
2016-02-23,22.52,-0.2,-0.88028
2016-02-22,22.72,-0.15,-0.65588
2016-02-21,22.87,0.13,0.57168
2016-02-18,22.74,0.03,0.1321
2016-02-17,22.71,0.45,2.02156
2016-02-16,22.26,-0.12,-0.53619
2016-02-15,22.38,0.46,2.09854
2016-02-14,21.92,-0.36,-1.6158
2016-02-04,22.28,-0.03,-0.13447
2016-02-03,22.31,0.12,0.54078
2016-02-02,22.19,-0.4,-1.77069
2016-02-01,22.59,-0.12,-0.5284
2016-01-31,22.71,0.02,0.08814
2016-01-28,22.69,0.53,2.3917
2016-01-27,22.16,0.03,0.13556
2016-01-26,22.13,0.14,0.63665
2016-01-25,21.99,-0.48,-2.13618
2016-01-24,22.47,0.33,1.49051
2016-01-21,22.14,0.58,2.69017
2016-01-20,21.56,-0.35,-1.59744
2016-01-19,21.91,-0.82,-3.60757
2016-01-18,22.73,0.44,1.97398
2016-01-17,22.29,-0.21,-0.93333
2016-01-14,22.5,-0.26,-1.14236
2016-01-13,22.76,-0.08,-0.35026
2016-01-12,22.84,0.15,0.66108
2016-01-11,22.69,-0.08,-0.35134
2016-01-10,22.77,-0.61,-2.60907
2016-01-07,23.38,0.03,0.12848
2016-01-06,23.35,-0.89,-3.67162
2016-01-05,24.24,-0.23,-0.93993
2016-01-04,24.47,-0.12,-0.488
2016-01-03,24.59,-0.73,-2.8831
2015-12-30,25.32,0.07,0.27723
2015-12-29,25.25,-0.13,-0.51221
2015-12-28,25.38,0.01,0.03942
2015-12-27,25.37,-0.2,-0.78217
2015-12-23,25.57,-0.03,-0.11719
2015-12-22,25.6,0.15,0.58939
2015-12-21,25.45,0.1,0.39448
2015-12-20,25.35,0.01,0.03946
2015-12-17,25.34,-0.1,-0.39308
2015-12-16,25.44,0.31,1.23359
2015-12-15,25.13,0.3,1.20822
2015-12-14,24.83,0.03,0.12097
2015-12-13,24.8,-0.05,-0.20121
2015-12-10,24.85,-0.48,-1.89499
2015-12-09,25.33,-0.15,-0.5887
2015-12-08,25.48,-0.1,-0.39093
2015-12-07,25.58,-0.22,-0.85271
2015-12-06,25.8,0.06,0.2331
2015-12-03,25.74,-0.29,-1.1141
2015-12-02,26.03,-0.05,-0.19172
2015-12-01,26.08,0.27,1.04611
2015-11-30,25.81,0.43,1.69425
2015-11-29,25.38,-0.02,-0.07874
2015-11-26,25.4,-0.44,-1.70279
2015-11-25,25.84,-0.04,-0.15456
2015-11-24,25.88,-0.1,-0.38491
2015-11-23,25.98,-0.14,-0.53599
2015-11-22,26.12,-0.01,-0.03827
2015-11-19,26.13,0.14,0.53867
2015-11-18,25.99,0.24,0.93204
2015-11-17,25.75,-0.03,-0.11637
2015-11-16,25.78,0.18,0.70312
2015-11-15,25.6,-0.23,-0.89044
2015-11-12,25.83,-0.44,-1.67491
2015-11-11,26.27,0.36,1.38942
2015-11-10,25.91,-0.12,-0.46101
2015-11-09,26.03,-0.36,-1.36415
2015-11-08,26.39,-0.08,-0.30223
2015-11-05,26.47,-0.05,-0.18854
2015-11-04,26.52,0.15,0.56883
2015-11-03,26.37,0.56,2.1697
2015-11-02,25.81,0.21,0.82031
2015-11-01,25.6,-0.18,-0.69822
2015-10-29,25.78,-0.05,-0.19357
2015-10-28,25.83,-0.12,-0.46243
2015-10-27,25.95,-0.15,-0.57471
2015-10-26,26.1,-0.14,-0.53354
2015-10-25,26.24,0.16,0.6135
2015-10-22,26.08,0.17,0.65612
2015-10-21,25.91,-0.04,-0.15414
2015-10-19,25.95,0.02,0.07713
2015-10-18,25.93,-0.06,-0.23086
2015-10-15,25.99,0.16,0.61943
2015-10-14,25.83,0.34,1.33386
2015-10-13,25.49,-0.17,-0.66251
2015-10-12,25.66,-0.03,-0.11678
2015-10-11,25.69,0.26,1.02241
2015-10-07,25.43,-0.2,-0.78034
2015-10-06,25.63,0.61,2.43805
2015-10-05,25.02,0.04,0.16013
2015-10-04,24.98,0.17,0.68521
2015-10-01,24.81,0.75,3.11721
2015-09-29,24.06,-0.27,-1.10974
2015-09-24,24.33,0.0,0.0
2015-09-23,24.33,-0.13,-0.53148
2015-09-22,24.46,-0.41,-1.64857
2015-09-21,24.87,0.01,0.04023
2015-09-20,24.86,-0.15,-0.59976
2015-09-17,25.01,0.15,0.60338
2015-09-16,24.86,0.04,0.16116
2015-09-15,24.82,0.51,2.0979
2015-09-14,24.31,-0.22,-0.89686
2015-09-13,24.53,0.02,0.0816
2015-09-10,24.51,-0.12,-0.48721
2015-09-09,24.63,-0.4,-1.59808
2015-09-08,25.03,0.82,3.38703
2015-09-07,24.21,0.72,3.06513
2015-09-06,23.49,-0.05,-0.2124
2015-09-03,23.54,-0.14,-0.59122
2015-09-01,23.68,-0.09,-0.37863
2015-08-31,23.77,-0.7,-2.86065
2015-08-30,24.47,0.08,0.328
2015-08-27,24.39,0.05,0.20542
2015-08-26,24.34,0.88,3.75107
2015-08-25,23.46,-0.2,-0.84531
2015-08-24,23.66,0.41,1.76344
2015-08-23,23.25,-1.19,-4.86907
2015-08-20,24.44,-0.51,-2.04409
2015-08-19,24.95,-0.48,-1.88753
2015-08-18,25.43,-0.34,-1.31936
2015-08-17,25.77,-0.37,-1.41546
2015-08-16,26.14,-0.08,-0.30511
2015-08-13,26.22,0.05,0.19106
2015-08-12,26.17,0.11,0.4221
2015-08-11,26.06,-0.47,-1.77158
2015-08-10,26.53,0.12,0.45437
2015-08-09,26.41,0.16,0.60952
2015-08-06,26.25,0.26,1.00038
2015-08-05,25.99,-0.09,-0.34509
2015-08-04,26.08,0.13,0.50096
2015-08-03,25.95,0.03,0.11574
2015-08-02,25.92,-0.36,-1.36986
2015-07-30,26.28,0.31,1.19369
2015-07-29,25.97,0.0,0.0
2015-07-28,25.97,-0.04,-0.15379
2015-07-27,26.01,0.04,0.15402
2015-07-26,25.97,-0.99,-3.67211
2015-07-23,26.96,-0.23,-0.8459
2015-07-22,27.19,0.15,0.55473
2015-07-21,27.04,-0.41,-1.49362
2015-07-20,27.45,0.23,0.84497
2015-07-19,27.22,0.01,0.03675
2015-07-16,27.21,0.3,1.11483
2015-07-15,26.91,0.15,0.56054
2015-07-14,26.76,-0.24,-0.88889
2015-07-13,27.0,-0.05,-0.18484
2015-07-12,27.05,1.0,3.83877
2015-07-08,26.05,1.13,4.53451
2015-07-07,24.92,-1.32,-5.03049
2015-07-06,26.24,-0.57,-2.12607
2015-07-05,26.81,-0.99,-3.56115
2015-07-02,27.8,-0.4,-1.41844
2015-07-01,28.2,0.01,0.03547
2015-06-29,28.19,0.42,1.51242
2015-06-28,27.77,-0.74,-2.59558
2015-06-25,28.51,-0.54,-1.85886
2015-06-24,29.05,-0.12,-0.41138
2015-06-23,29.17,0.16,0.55153
2015-06-22,29.01,0.46,1.61121
2015-06-21,28.55,0.17,0.59901
2015-06-17,28.38,-0.25,-0.87321
2015-06-16,28.63,0.26,0.91646
2015-06-15,28.37,-0.44,-1.52725
2015-06-14,28.81,-0.45,-1.53794
2015-06-11,29.26,0.46,1.59722
2015-06-10,28.8,0.21,0.73452
2015-06-09,28.59,-0.29,-1.00416
2015-06-08,28.88,-0.49,-1.66837
2015-06-07,29.37,0.16,0.54776
2015-06-04,29.21,-0.12,-0.40914
2015-06-03,29.33,-0.13,-0.44128
2015-06-02,29.46,0.04,0.13596
2015-06-01,29.42,-0.15,-0.50727
2015-05-31,29.57,0.23,0.78391
2015-05-28,29.34,0.0,0.0
2015-05-27,29.34,-0.55,-1.84008
2015-05-26,29.89,-0.05,-0.167
2015-05-25,29.94,0.54,1.83673
2015-05-21,29.4,0.4,1.37931
2015-05-20,29.0,-0.19,-0.65091
2015-05-19,29.19,0.04,0.13722
2015-05-18,29.15,0.29,1.00485
2015-05-17,28.86,-0.15,-0.51706
2015-05-14,29.01,0.32,1.11537
2015-05-13,28.69,-0.19,-0.65789
2015-05-12,28.88,-0.07,-0.2418
2015-05-11,28.95,-0.23,-0.78821
2015-05-10,29.18,0.26,0.89903
2015-05-07,28.92,0.3,1.04822
2015-05-06,28.62,-0.38,-1.31034
2015-05-05,29.0,-0.19,-0.65091
2015-05-04,29.19,-0.47,-1.58463
2015-05-03,29.66,0.13,0.44023
2015-04-29,29.53,-0.17,-0.57239
2015-04-28,29.7,-0.36,-1.1976
2015-04-27,30.06,-0.13,-0.43061
2015-04-26,30.19,0.17,0.56629
2015-04-23,30.02,0.15,0.50218
2015-04-22,29.87,0.12,0.40336
2015-04-21,29.75,0.35,1.19048
2015-04-20,29.4,0.61,2.11879
2015-04-19,28.79,-0.57,-1.94142
2015-04-16,29.36,-0.26,-0.87779
2015-04-15,29.62,0.33,1.12666
2015-04-14,29.29,-0.03,-0.10232
2015-04-13,29.32,-0.64,-2.13618
2015-04-12,29.96,0.85,2.91996
2015-04-09,29.11,0.33,1.14663
2015-04-08,28.78,0.56,1.98441
2015-04-07,28.22,0.87,3.18099
2015-04-01,27.35,0.24,0.88528
2015-03-31,27.11,0.12,0.44461
2015-03-30,26.99,0.17,0.63386
2015-03-29,26.82,0.49,1.861
2015-03-26,26.33,-0.11,-0.41604
2015-03-25,26.44,-0.2,-0.75075
2015-03-24,26.64,0.0,0.0
2015-03-23,26.64,-0.26,-0.96654
2015-03-22,26.9,0.0,0.0
2015-03-19,26.9,0.06,0.22355
2015-03-18,26.84,0.21,0.78858
2015-03-17,26.63,0.32,1.21627
2015-03-16,26.31,0.0,0.0
2015-03-15,26.31,0.06,0.22857
2015-03-12,26.25,0.07,0.26738
2015-03-11,26.18,0.1,0.38344
2015-03-10,26.08,0.0,0.0
2015-03-09,26.08,-0.23,-0.87419
2015-03-08,26.31,-0.04,-0.1518
2015-03-05,26.35,0.03,0.11398
2015-03-04,26.32,-0.17,-0.64175
2015-03-03,26.49,-0.2,-0.74934
2015-03-02,26.69,-0.18,-0.66989
2015-03-01,26.87,0.11,0.41106
2015-02-25,26.76,0.0,0.0
2015-02-24,26.76,0.0,0.0
2015-02-23,26.76,0.21,0.79096
2015-02-16,26.55,0.06,0.2265
2015-02-15,26.49,0.09,0.34091
2015-02-12,26.4,0.08,0.30395
2015-02-11,26.32,0.1,0.38139
2015-02-10,26.22,0.1,0.38285
2015-02-09,26.12,-0.02,-0.07651
2015-02-08,26.14,-0.08,-0.30511
2015-02-05,26.22,-0.15,-0.56883
2015-02-04,26.37,-0.01,-0.03791
2015-02-03,26.38,-0.1,-0.37764
2015-02-02,26.48,0.16,0.6079
2015-02-01,26.32,0.07,0.26667
2015-01-29,26.25,-0.04,-0.15215
2015-01-28,26.29,-0.31,-1.16541
2015-01-27,26.6,-0.05,-0.18762
2015-01-26,26.65,-0.14,-0.52258
2015-01-25,26.79,-0.02,-0.0746
2015-01-22,26.81,0.35,1.32275
2015-01-21,26.46,0.0,0.0
2015-01-20,26.46,0.45,1.7301
2015-01-19,26.01,0.38,1.48264
2015-01-18,25.63,-0.54,-2.06343
2015-01-15,26.17,-0.27,-1.02118
2015-01-14,26.44,0.12,0.45593
2015-01-13,26.32,-0.18,-0.67925
2015-01-12,26.5,0.11,0.41682
2015-01-11,26.39,-0.14,-0.5277
2015-01-08,26.53,0.11,0.41635
2015-01-07,26.42,0.26,0.99388
2015-01-06,26.16,0.09,0.34522
2015-01-05,26.07,-0.35,-1.32475
2015-01-04,26.42,0.34,1.30368
2014-12-30,26.08,0.1,0.38491
2014-12-29,25.98,-0.08,-0.30698
2014-12-28,26.06,0.55,2.15602
2014-12-23,25.51,0.03,0.11774
2014-12-22,25.48,0.02,0.07855
2014-12-21,25.46,0.32,1.27287
2014-12-18,25.14,0.32,1.28928
2014-12-17,24.82,0.27,1.0998
2014-12-16,24.55,-0.12,-0.48642
2014-12-15,24.67,-0.28,-1.12224
2014-12-14,24.95,-0.21,-0.83466
2014-12-11,25.16,0.06,0.23904
2014-12-10,25.1,-0.22,-0.86888
2014-12-09,25.32,0.1,0.39651
2014-12-08,25.22,-0.65,-2.51256
2014-12-07,25.87,0.09,0.34911
2014-12-04,25.78,0.1,0.38941
2014-12-03,25.68,0.27,1.06257
2014-12-02,25.41,0.08,0.31583
2014-12-01,25.33,0.11,0.43616
2014-11-30,25.22,-0.54,-2.09627
2014-11-27,25.76,0.1,0.38971
2014-11-26,25.66,-0.09,-0.34951
2014-11-25,25.75,0.22,0.86173
2014-11-24,25.53,-0.08,-0.31238
2014-11-23,25.61,0.56,2.23553
2014-11-20,25.05,0.1,0.4008
2014-11-19,24.95,0.18,0.72669
2014-11-18,24.77,0.11,0.44607
2014-11-17,24.66,-0.28,-1.12269
2014-11-16,24.94,-0.38,-1.50079
2014-11-13,25.32,0.07,0.27723
2014-11-12,25.25,0.18,0.71799
2014-11-11,25.07,0.1,0.40048
2014-11-10,24.97,0.11,0.44248
2014-11-09,24.86,0.25,1.01585
2014-11-06,24.61,0.03,0.12205
2014-11-05,24.58,-0.07,-0.28398
2014-11-04,24.65,-0.13,-0.52462
2014-11-03,24.78,-0.01,-0.04034
2014-11-02,24.79,0.01,0.04036
2014-10-30,24.78,0.39,1.59902
2014-10-29,24.39,-0.1,-0.40833
2014-10-28,24.49,0.31,1.28205
2014-10-27,24.18,0.39,1.63934
2014-10-26,23.79,-0.14,-0.58504
2014-10-23,23.93,-0.05,-0.20851
2014-10-22,23.98,-0.05,-0.20807
2014-10-21,24.03,0.31,1.30691
2014-10-20,23.72,-0.03,-0.12632
2014-10-19,23.75,0.19,0.80645
2014-10-16,23.56,0.04,0.17007
2014-10-15,23.52,-0.11,-0.46551
2014-10-14,23.63,0.03,0.12712
2014-10-13,23.6,-0.05,-0.21142
2014-10-12,23.65,-0.57,-2.35343
2014-10-08,24.22,0.06,0.24834
2014-10-07,24.16,-0.21,-0.86172
2014-10-06,24.37,0.06,0.24681
2014-10-05,24.31,0.25,1.03907
2014-10-02,24.06,0.29,1.22003
2014-09-29,23.77,-0.19,-0.79299
2014-09-28,23.96,-0.26,-1.07349
2014-09-25,24.22,-0.09,-0.37022
2014-09-24,24.31,-0.15,-0.61325
2014-09-23,24.46,0.14,0.57566
2014-09-22,24.32,-0.13,-0.5317
2014-09-21,24.45,-0.43,-1.7283
2014-09-18,24.88,0.24,0.97403
2014-09-17,24.64,0.02,0.08123
2014-09-16,24.62,0.14,0.5719
2014-09-15,24.48,-0.23,-0.9308
2014-09-14,24.71,-0.19,-0.76305
2014-09-11,24.9,-0.16,-0.63847
2014-09-10,25.06,-0.03,-0.11957
2014-09-09,25.09,-0.37,-1.45326
2014-09-04,25.46,-0.09,-0.35225
2014-09-03,25.55,0.03,0.11755
2014-09-02,25.52,0.48,1.91693
2014-09-01,25.04,-0.12,-0.47695
2014-08-31,25.16,0.1,0.39904
2014-08-28,25.06,0.03,0.11986
2014-08-27,25.03,-0.2,-0.79271
2014-08-26,25.23,-0.09,-0.35545
2014-08-25,25.32,-0.07,-0.2757
2014-08-24,25.39,-0.02,-0.07871
2014-08-21,25.41,0.14,0.55402
2014-08-20,25.27,-0.19,-0.74627
2014-08-19,25.46,0.14,0.55292
2014-08-18,25.32,0.22,0.87649
2014-08-17,25.1,-0.15,-0.59406
2014-08-14,25.25,-0.01,-0.03959
2014-08-13,25.26,-0.09,-0.35503
2014-08-12,25.35,0.18,0.71514
2014-08-11,25.17,0.08,0.31885
2014-08-10,25.09,0.33,1.33279
2014-08-07,24.76,-0.05,-0.20153
2014-08-06,24.81,-0.27,-1.07656
2014-08-05,25.08,-0.01,-0.03986
2014-08-04,25.09,-0.16,-0.63366
2014-08-03,25.25,0.18,0.71799
2014-07-31,25.07,-0.17,-0.67353
2014-07-30,25.24,0.0,0.0
2014-07-29,25.24,-0.02,-0.07918
2014-07-28,25.26,0.08,0.31771
2014-07-27,25.18,0.18,0.72
2014-07-24,25.0,-0.13,-0.51731
2014-07-23,25.13,0.32,1.2898
2014-07-21,24.81,0.37,1.51391
2014-07-20,24.44,0.01,0.04093
2014-07-17,24.43,-0.12,-0.4888
2014-07-16,24.55,-0.15,-0.60729
2014-07-15,24.7,-0.02,-0.08091
2014-07-14,24.72,0.13,0.52867
2014-07-13,24.59,0.1,0.40833
2014-07-10,24.49,-0.05,-0.20375
2014-07-09,24.54,0.07,0.28606
2014-07-08,24.47,-0.34,-1.37042
2014-07-07,24.81,-0.05,-0.20113
2014-07-06,24.86,0.03,0.12082
2014-07-03,24.83,0.14,0.56703
2014-07-02,24.69,0.18,0.73439
2014-07-01,24.51,0.49,2.03997
2014-06-29,24.02,0.13,0.54416
2014-06-26,23.89,0.02,0.08379
2014-06-25,23.87,0.33,1.40187
2014-06-24,23.54,0.02,0.08503
2014-06-23,23.52,0.05,0.21304
2014-06-22,23.47,-0.29,-1.22054
2014-06-19,23.76,0.01,0.04211
2014-06-18,23.75,0.01,0.04212
2014-06-17,23.74,0.0,0.0
2014-06-16,23.74,-0.08,-0.33585
2014-06-15,23.82,0.01,0.042
2014-06-12,23.81,0.11,0.46414
2014-06-11,23.7,-0.07,-0.29449
2014-06-10,23.77,0.1,0.42248
2014-06-09,23.67,0.21,0.89514
2014-06-08,23.46,0.09,0.38511
2014-06-05,23.37,-0.1,-0.42608
2014-06-04,23.47,0.0,0.0
2014-06-03,23.47,-0.11,-0.4665
2014-06-02,23.58,0.26,1.11492
2014-05-29,23.32,0.02,0.08584
2014-05-28,23.3,-0.17,-0.72433
2014-05-27,23.47,0.14,0.60009
2014-05-26,23.33,-0.03,-0.12842
2014-05-25,23.36,0.05,0.2145
2014-05-22,23.31,0.1,0.43085
2014-05-21,23.21,0.27,1.17698
2014-05-20,22.94,0.09,0.39387
2014-05-19,22.85,0.08,0.35134
2014-05-18,22.77,-0.03,-0.13158
2014-05-15,22.8,-0.09,-0.39318
2014-05-14,22.89,0.05,0.21891
2014-05-13,22.84,0.26,1.15146
2014-05-12,22.58,0.15,0.66875
2014-05-11,22.43,0.33,1.49321
2014-05-08,22.1,-0.07,-0.31574
2014-05-07,22.17,-0.11,-0.49372
2014-05-06,22.28,-0.27,-1.19734
2014-05-04,22.55,-0.14,-0.61701
2014-05-01,22.69,0.19,0.84444
2014-04-29,22.5,-0.33,-1.44547
2014-04-28,22.83,0.05,0.21949
2014-04-27,22.78,-0.22,-0.95652
2014-04-24,23.0,-0.3,-1.28755
2014-04-23,23.3,0.02,0.08591
2014-04-22,23.28,-0.1,-0.42772
2014-04-21,23.38,0.1,0.42955
2014-04-16,23.28,0.1,0.43141
2014-04-15,23.18,-0.05,-0.21524
2014-04-14,23.23,-0.26,-1.10685
2014-04-13,23.49,-0.02,-0.08507
2014-04-10,23.51,-0.3,-1.25997
2014-04-09,23.81,0.29,1.23299
2014-04-08,23.52,0.19,0.8144
2014-04-07,23.33,0.16,0.69055
2014-04-06,23.17,-0.32,-1.36228
2014-04-02,23.49,-0.04,-0.17
