tradeDate,nav,change,changePercent
2016-09-20,161.06,-0.04,-0.02483
2016-09-19,161.1,-0.79,-0.48799
2016-09-18,161.89,-0.13,-0.08024
2016-09-15,162.02,1.48,0.92189
2016-09-14,160.54,1.01,0.63311
2016-09-13,159.53,-0.02,-0.01254
2016-09-11,159.55,-3.63,-2.22454
2016-09-08,163.18,-2.99,-1.79936
2016-09-07,166.17,0.79,0.47769
2016-09-06,165.38,2.8,1.72223
2016-09-01,162.58,1.3,0.80605
2016-08-31,161.28,0.01,0.0062
2016-08-30,161.27,1.24,0.77485
2016-08-29,160.03,2.39,1.51611
2016-08-28,157.64,-0.58,-0.36658
2016-08-25,158.22,0.08,0.05059
2016-08-24,158.14,-0.74,-0.46576
2016-08-23,158.88,0.94,0.59516
2016-08-22,157.94,0.32,0.20302
2016-08-21,157.62,-1.1,-0.69304
2016-08-18,158.72,-0.52,-0.32655
2016-08-17,159.24,1.21,0.76568
2016-08-15,158.03,0.83,0.52799
2016-08-11,157.2,0.38,0.24232
2016-08-10,156.82,-0.84,-0.53279
2016-08-09,157.66,-0.95,-0.59895
2016-08-08,158.61,-1.02,-0.63898
2016-08-07,159.63,0.52,0.32682
2016-08-04,159.11,1.95,1.24077
2016-08-03,157.16,1.88,1.21072
2016-08-02,155.28,-3.6,-2.26586
2016-08-01,158.88,-0.48,-0.3012
2016-07-31,159.36,2.1,1.33537
2016-07-28,157.26,0.69,0.4407
2016-07-27,156.57,1.66,1.07159
2016-07-26,154.91,1.07,0.69553
2016-07-25,153.84,-0.13,-0.08443
2016-07-24,153.97,-0.22,-0.14268
2016-07-21,154.19,1.89,1.24097
2016-07-20,152.3,0.19,0.12491
2016-07-19,152.11,1.4,0.92894
2016-07-18,150.71,0.76,0.50684
2016-07-17,149.95,-0.4,-0.26605
2016-07-14,150.35,-0.41,-0.27196
2016-07-13,150.76,1.57,1.05235
2016-07-12,149.19,-0.34,-0.22738
2016-07-11,149.53,0.19,0.12723
2016-07-10,149.34,2.27,1.54348
2016-07-07,147.07,-0.44,-0.29828
2016-07-06,147.51,0.06,0.04069
2016-07-04,147.45,-0.37,-0.2503
2016-06-30,147.82,0.48,0.32578
2016-06-29,147.34,2.12,1.45985
2016-06-28,145.22,2.03,1.4177
2016-06-27,143.19,0.24,0.16789
2016-06-26,142.95,0.66,0.46384
2016-06-23,142.29,-3.63,-2.48766
2016-06-21,145.92,-0.29,-0.19834
2016-06-20,146.21,-0.25,-0.1707
2016-06-19,146.46,0.39,0.267
2016-06-16,146.07,1.49,1.03057
2016-06-15,144.58,-1.15,-0.78913
2016-06-14,145.73,1.01,0.6979
2016-06-13,144.72,0.7,0.48604
2016-06-12,144.02,-2.15,-1.47089
2016-06-09,146.17,-0.96,-0.65248
2016-06-08,147.13,-1.11,-0.74879
2016-06-07,148.24,1.04,0.70652
2016-06-06,147.2,2.05,1.41233
2016-06-05,145.15,1.08,0.74964
2016-06-02,144.07,-0.98,-0.67563
2016-06-01,145.05,0.31,0.21418
2016-05-31,144.74,0.22,0.15223
2016-05-30,144.52,0.23,0.1594
2016-05-26,144.29,0.39,0.27102
2016-05-25,143.9,1.81,1.27384
2016-05-24,142.09,2.55,1.82743
2016-05-23,139.54,-1.16,-0.82445
2016-05-22,140.7,-1.24,-0.87361
2016-05-19,141.94,0.38,0.26844
2016-05-18,141.56,-2.78,-1.92601
2016-05-17,144.34,-1.35,-0.92663
2016-05-16,145.69,2.66,1.85975
2016-05-12,143.03,-0.99,-0.6874
2016-05-11,144.02,1.09,0.76261
2016-05-10,142.93,-0.17,-0.1188
2016-05-09,143.1,-0.4,-0.27875
2016-05-08,143.5,2.14,1.51387
2016-05-05,141.36,0.98,0.69811
2016-05-03,140.38,-2.17,-1.52227
2016-05-02,142.55,-1.53,-1.06191
2016-05-01,144.08,-0.1,-0.06936
2016-04-28,144.18,-0.16,-0.11085
2016-04-27,144.34,-1.81,-1.23845
2016-04-26,146.15,0.58,0.39843
2016-04-25,145.57,1.52,1.05519
2016-04-24,144.05,-1.53,-1.05097
2016-04-21,145.58,-0.55,-0.37638
2016-04-20,146.13,-0.99,-0.67292
2016-04-19,147.12,1.68,1.15512
2016-04-17,145.44,1.96,1.36604
2016-04-12,143.48,1.3,0.91433
2016-04-11,142.18,1.05,0.74399
2016-04-10,141.13,2.45,1.76666
2016-04-06,138.68,-0.6,-0.43079
2016-04-05,139.28,-0.42,-0.30064
2016-04-04,139.7,-2.7,-1.89607
2016-04-03,142.4,0.09,0.06324
2016-03-30,142.31,1.71,1.21622
2016-03-29,140.6,2.83,2.05415
2016-03-28,137.77,-2.0,-1.43092
2016-03-22,139.77,-0.07,-0.05006
2016-03-21,139.84,0.7,0.50309
2016-03-20,139.14,1.47,1.06777
2016-03-17,137.67,2.24,1.65399
2016-03-16,135.43,1.3,0.96921
2016-03-15,134.13,0.4,0.29911
2016-03-14,133.73,-2.08,-1.53155
2016-03-13,135.81,0.75,0.55531
2016-03-10,135.06,1.33,0.99454
2016-03-09,133.73,0.12,0.08981
2016-03-08,133.61,0.75,0.5645
2016-03-07,132.86,-1.3,-0.96899
2016-03-03,134.16,0.6,0.44924
2016-03-02,133.56,2.94,2.2508
2016-03-01,130.62,2.42,1.88768
2016-02-29,128.2,5.44,4.43141
2016-02-28,122.76,0.15,0.12234
2016-02-25,122.61,0.6,0.49176
2016-02-24,122.01,-0.18,-0.14731
2016-02-23,122.19,-1.7,-1.37219
2016-02-22,123.89,-2.68,-2.11741
2016-02-21,126.57,0.38,0.30113
2016-02-17,126.19,0.81,0.64604
2016-02-16,125.38,1.54,1.24354
2016-02-15,123.84,2.02,1.65818
2016-02-11,121.82,-0.55,-0.44946
2016-02-10,122.37,-6.08,-4.73336
2016-02-09,128.45,-1.19,-0.91793
2016-02-08,129.64,-4.68,-3.48422
2016-02-04,134.32,1.15,0.86356
2016-02-03,133.17,1.23,0.93224
2016-02-02,131.94,-2.54,-1.88876
2016-02-01,134.48,-1.84,-1.34977
2016-01-28,136.32,2.09,1.55703
2016-01-27,134.23,-0.43,-0.31932
2016-01-26,134.66,-0.26,-0.19271
2016-01-24,134.92,0.62,0.46165
2016-01-21,134.3,2.96,2.25369
2016-01-20,131.34,-0.13,-0.09888
2016-01-19,131.47,-1.25,-0.94183
2016-01-18,132.72,-0.36,-0.27051
2016-01-14,133.08,-2.93,-2.15425
2016-01-13,136.01,-2.63,-1.897
2016-01-12,138.64,-0.36,-0.25899
2016-01-11,139.0,-1.21,-0.86299
2016-01-10,140.21,-1.2,-0.8486
2016-01-07,141.41,1.67,1.19508
2016-01-06,139.74,-3.43,-2.39575
2016-01-05,143.17,-1.09,-0.75558
2016-01-04,144.26,-0.68,-0.46916
2016-01-03,144.94,-3.55,-2.39073
2015-12-30,148.49,1.44,0.97926
2015-12-29,147.05,-0.26,-0.1765
2015-12-28,147.31,-0.43,-0.29105
2015-12-27,147.74,1.74,1.19178
2015-12-22,146.0,0.62,0.42647
2015-12-21,145.38,-0.15,-0.10307
2015-12-20,145.53,0.7,0.48333
2015-12-17,144.83,-0.7,-0.481
2015-12-16,145.53,1.4,0.97135
2015-12-15,144.13,0.44,0.30621
2015-12-14,143.69,1.79,1.26145
2015-12-13,141.9,0.34,0.24018
2015-12-10,141.56,-1.63,-1.13835
2015-12-09,143.19,1.19,0.83803
2015-12-08,142.0,-1.56,-1.08665
2015-12-07,143.56,-0.68,-0.47144
2015-12-06,144.24,-0.33,-0.22826
2015-12-03,144.57,-1.54,-1.054
2015-12-02,146.11,-1.6,-1.0832
2015-12-01,147.71,-0.32,-0.21617
2015-11-30,148.03,-1.14,-0.76423
2015-11-29,149.17,0.65,0.43765
2015-11-26,148.52,1.05,0.71201
2015-11-23,147.47,0.2,0.1358
2015-11-22,147.27,-0.3,-0.20329
2015-11-19,147.57,0.47,0.31951
2015-11-18,147.1,2.33,1.60945
2015-11-17,144.77,-0.98,-0.67238
2015-11-16,145.75,0.07,0.04805
2015-11-15,145.68,1.04,0.71903
2015-11-12,144.64,3.46,2.45077
2015-11-09,141.18,-1.88,-1.31413
2015-11-08,143.06,-1.81,-1.2494
2015-11-05,144.87,0.6,0.41589
2015-11-04,144.27,-1.77,-1.212
2015-11-03,146.04,-0.09,-0.06159
2015-11-02,146.13,-1.61,-1.08975
2015-10-29,147.74,-1.86,-1.24332
2015-10-28,149.6,-2.29,-1.50767
2015-10-27,151.89,-0.97,-0.63457
2015-10-26,152.86,-0.08,-0.05231
2015-10-25,152.94,-0.87,-0.56563
2015-10-22,153.81,0.99,0.64782
2015-10-20,152.82,-0.6,-0.39108
2015-10-19,153.42,-0.77,-0.49938
2015-10-18,154.19,1.08,0.70538
2015-10-15,153.11,0.44,0.2882
2015-10-14,152.67,1.72,1.13945
2015-10-13,150.95,0.62,0.41243
2015-10-12,150.33,-0.71,-0.47007
2015-10-11,151.04,-0.69,-0.45476
2015-10-08,151.73,1.21,0.80388
2015-10-07,150.52,-0.51,-0.33768
2015-10-06,151.03,0.63,0.41888
2015-10-05,150.4,0.69,0.46089
2015-10-04,149.71,3.54,2.42184
2015-09-30,146.17,-0.4,-0.27291
2015-09-29,146.57,3.2,2.23199
2015-09-28,143.37,0.68,0.47656
2015-09-27,142.69,-1.0,-0.69594
2015-09-23,143.69,-0.19,-0.13205
2015-09-22,143.88,0.74,0.51698
2015-09-21,143.14,-3.1,-2.1198
2015-09-20,146.24,3.72,2.61016
2015-09-15,142.52,0.27,0.18981
2015-09-14,142.25,-1.02,-0.71194
2015-09-13,143.27,2.43,1.72536
2015-09-10,140.84,-0.34,-0.24083
2015-09-09,141.18,-0.57,-0.40212
2015-09-08,141.75,2.1,1.50376
2015-09-07,139.65,0.12,0.086
2015-09-03,139.53,-3.84,-2.67838
2015-09-02,143.37,1.83,1.29292
2015-09-01,141.54,-0.32,-0.22557
2015-08-31,141.86,-2.96,-2.04392
2015-08-30,144.82,-1.57,-1.07248
2015-08-27,146.39,0.45,0.30835
2015-08-26,145.94,4.95,3.51089
2015-08-25,140.99,-1.68,-1.17754
2015-08-24,142.67,2.02,1.43619
2015-08-23,140.65,-10.77,-7.11267
2015-08-20,151.42,-3.16,-2.04425
2015-08-19,154.58,-2.53,-1.61034
2015-08-18,157.11,0.89,0.56971
2015-08-16,156.22,-1.33,-0.84418
2015-08-13,157.55,3.9,2.53824
2015-08-12,153.65,-0.15,-0.09753
2015-08-11,153.8,-3.81,-2.41736
2015-08-10,157.61,-1.51,-0.94897
2015-08-09,159.12,-1.36,-0.84746
2015-08-06,160.48,-1.14,-0.70536
2015-08-05,161.62,0.37,0.22946
2015-08-04,161.25,1.64,1.0275
2015-08-03,159.61,0.57,0.3584
2015-08-02,159.04,0.12,0.07551
2015-07-30,158.92,2.17,1.38437
2015-07-29,156.75,0.6,0.38425
2015-07-28,156.15,1.54,0.99605
2015-07-27,154.61,0.13,0.08415
2015-07-26,154.48,-3.34,-2.11634
2015-07-23,157.82,-1.56,-0.97879
2015-07-22,159.38,-0.12,-0.07524
2015-07-21,159.5,1.14,0.71988
2015-07-20,158.36,-2.71,-1.6825
2015-07-19,161.07,-0.7,-0.43271
2015-07-16,161.77,0.08,0.04948
2015-07-15,161.69,1.15,0.71633
2015-07-14,160.54,1.27,0.79739
2015-07-13,159.27,-0.67,-0.41891
2015-07-12,159.94,1.78,1.12544
2015-07-09,158.16,0.61,0.38718
2015-07-08,157.55,-0.13,-0.08245
2015-07-07,157.68,-3.53,-2.18969
2015-07-06,161.21,0.07,0.04344
2015-07-05,161.14,1.29,0.80701
2015-07-01,159.85,0.39,0.24458
2015-06-30,159.46,1.53,0.96878
2015-06-29,157.93,1.24,0.79137
2015-06-28,156.69,-1.78,-1.12324
2015-06-25,158.47,-0.47,-0.29571
2015-06-24,158.94,1.12,0.70967
2015-06-23,157.82,-0.49,-0.30952
2015-06-21,158.31,2.78,1.78744
2015-06-18,155.53,1.06,0.68622
2015-06-17,154.47,2.58,1.6986
2015-06-16,151.89,0.99,0.65606
2015-06-15,150.9,0.12,0.07959
2015-06-14,150.78,0.51,0.33939
2015-06-11,150.27,0.21,0.13994
2015-06-10,150.06,-3.39,-2.20919
2015-06-09,153.45,2.17,1.43443
2015-06-08,151.28,0.33,0.21862
2015-06-07,150.95,-2.97,-1.92957
2015-06-04,153.92,-0.02,-0.01299
2015-06-03,153.94,-0.06,-0.03896
2015-06-02,154.0,-1.53,-0.98373
2015-06-01,155.53,-4.0,-2.50737
2015-05-31,159.53,-0.14,-0.08768
2015-05-28,159.67,1.58,0.99943
2015-05-27,158.09,-0.05,-0.03162
2015-05-26,158.14,-0.34,-0.21454
2015-05-25,158.48,-2.06,-1.28317
2015-05-21,160.54,1.46,0.91778
2015-05-20,159.08,0.74,0.46735
2015-05-19,158.34,0.25,0.15814
2015-05-18,158.09,-0.26,-0.16419
2015-05-17,158.35,1.78,1.13687
2015-05-14,156.57,1.76,1.13688
2015-05-12,154.81,2.7,1.77503
2015-05-11,152.11,-4.07,-2.60597
2015-05-10,156.18,2.4,1.56067
2015-05-07,153.78,3.58,2.38349
2015-05-06,150.2,-2.67,-1.74658
2015-05-05,152.87,-4.98,-3.15489
2015-05-04,157.85,2.53,1.6289
2015-04-29,155.32,-0.32,-0.2056
2015-04-28,155.64,-0.27,-0.17318
2015-04-27,155.91,1.66,1.07618
2015-04-26,154.25,-2.52,-1.60745
2015-04-23,156.77,-2.14,-1.34667
2015-04-22,158.91,-1.88,-1.16923
2015-04-21,160.79,1.27,0.79614
2015-04-20,159.52,-1.15,-0.71575
2015-04-19,160.67,-4.43,-2.68322
2015-04-16,165.1,-2.61,-1.55626
2015-04-15,167.71,-1.08,-0.63985
2015-04-14,168.79,-1.91,-1.11892
2015-04-12,170.7,0.18,0.10556
2015-04-09,170.52,-0.47,-0.27487
2015-04-08,170.99,-0.02,-0.0117
2015-04-07,171.01,0.91,0.53498
2015-04-06,170.1,3.82,2.29733
2015-03-30,166.28,0.32,0.19282
2015-03-29,165.96,2.73,1.67249
2015-03-26,163.23,-0.24,-0.14682
2015-03-25,163.47,-3.1,-1.86108
2015-03-24,166.57,-0.4,-0.23956
2015-03-23,166.97,0.23,0.13794
2015-03-22,166.74,-0.37,-0.22141
2015-03-19,167.11,-0.42,-0.2507
2015-03-18,167.53,0.4,0.23933
2015-03-17,167.13,-0.25,-0.14936
2015-03-16,167.38,1.67,1.00778
2015-03-15,165.71,-0.08,-0.04825
2015-03-12,165.79,-0.57,-0.34263
2015-03-10,166.36,-1.68,-0.99976
2015-03-09,168.04,-1.28,-0.75597
2015-03-08,169.32,-4.41,-2.53842
2015-03-04,173.73,1.09,0.63137
2015-03-03,172.64,-2.01,-1.15087
2015-03-02,174.65,0.36,0.20655
2015-03-01,174.29,1.27,0.73402
2015-02-26,173.02,2.57,1.50777
2015-02-25,170.45,-0.37,-0.2166
2015-02-24,170.82,0.56,0.32891
2015-02-23,170.26,0.44,0.2591
2015-02-22,169.82,-2.33,-1.35347
2015-02-19,172.15,1.53,0.89673
2015-02-17,170.62,0.53,0.3116
2015-02-12,170.09,1.61,0.9556
2015-02-11,168.48,1.44,0.86207
2015-02-10,167.04,1.13,0.68109
2015-02-09,165.91,0.84,0.50888
2015-02-08,165.07,-3.35,-1.98907
2015-02-05,168.42,-0.83,-0.4904
2015-02-04,169.25,0.11,0.06503
2015-02-03,169.14,-1.89,-1.10507
2015-02-01,171.03,0.12,0.07021
2015-01-29,170.91,-1.41,-0.81825
2015-01-28,172.32,-0.25,-0.14487
2015-01-27,172.57,0.91,0.53012
2015-01-26,171.66,2.94,1.74253
2015-01-22,168.72,0.48,0.28531
2015-01-21,168.24,0.32,0.19057
2015-01-20,167.92,0.98,0.58704
2015-01-19,166.94,4.73,2.91597
2015-01-15,162.21,1.39,0.86432
2015-01-14,160.82,3.93,2.50494
2015-01-13,156.89,-0.84,-0.53256
2015-01-12,157.73,0.23,0.14603
2015-01-11,157.5,1.15,0.73553
2015-01-08,156.35,0.72,0.46264
2015-01-07,155.63,3.57,2.34776
2015-01-06,152.06,0.72,0.47575
2015-01-05,151.34,-4.94,-3.16099
2015-01-04,156.28,0.46,0.29521
2014-12-30,155.82,1.2,0.7761
2014-12-29,154.62,1.23,0.80188
2014-12-28,153.39,1.87,1.23416
2014-12-23,151.52,-1.67,-1.09015
2014-12-22,153.19,-1.37,-0.88639
2014-12-21,154.56,1.47,0.96022
2014-12-18,153.09,0.78,0.51211
2014-12-17,152.31,4.16,2.80796
2014-12-16,148.15,-2.11,-1.40423
2014-12-15,150.26,-3.27,-2.12988
2014-12-14,153.53,-1.4,-0.90363
2014-12-11,154.93,-1.65,-1.05377
2014-12-10,156.58,-1.36,-0.86109
2014-12-08,157.94,-2.09,-1.30601
2014-12-07,160.03,-1.45,-0.89794
2014-12-04,161.48,-0.41,-0.25326
2014-12-03,161.89,-0.17,-0.1049
2014-12-02,162.06,0.47,0.29086
2014-12-01,161.59,0.2,0.12392
2014-11-30,161.39,-0.3,-0.18554
2014-11-27,161.69,1.85,1.15741
2014-11-25,159.84,0.38,0.2383
2014-11-24,159.46,-1.91,-1.18362
2014-11-23,161.37,0.18,0.11167
2014-11-20,161.19,0.96,0.59914
2014-11-19,160.23,0.13,0.0812
2014-11-18,160.1,-1.15,-0.71318
2014-11-17,161.25,0.0,0.0
2014-11-16,161.25,0.86,0.53619
2014-11-13,160.39,0.03,0.01871
2014-11-12,160.36,-0.85,-0.52726
2014-11-11,161.21,0.79,0.49246
2014-11-10,160.42,0.19,0.11858
2014-11-09,160.23,0.99,0.6217
2014-11-06,159.24,0.74,0.46688
2014-11-04,158.5,0.25,0.15798
2014-11-02,158.25,0.54,0.3424
2014-10-30,157.71,3.03,1.95888
2014-10-29,154.68,0.97,0.63106
2014-10-28,153.71,1.74,1.14496
2014-10-27,151.97,0.32,0.21101
2014-10-26,151.65,-0.9,-0.58997
2014-10-21,152.55,1.84,1.22089
2014-10-20,150.71,1.12,0.74871
2014-10-19,149.59,2.17,1.47198
2014-10-16,147.42,1.46,1.00027
2014-10-15,145.96,-3.98,-2.6544
2014-10-13,149.94,-1.05,-0.69541
2014-10-12,150.99,0.51,0.33892
2014-10-09,150.48,-3.37,-2.19045
2014-10-08,153.85,3.22,2.13769
2014-10-07,150.63,-0.14,-0.09286
2014-10-06,150.77,-1.51,-0.99159
2014-09-30,152.28,-0.59,-0.38595
2014-09-29,152.87,-0.46,-0.30001
2014-09-28,153.33,-0.46,-0.29911
2014-09-25,153.79,1.63,1.07124
2014-09-24,152.16,-2.15,-1.3933
2014-09-23,154.31,-1.28,-0.82267
2014-09-22,155.59,-3.19,-2.00907
2014-09-21,158.78,0.96,0.60829
2014-09-18,157.82,-0.22,-0.13921
2014-09-17,158.04,3.44,2.2251
2014-09-16,154.6,1.02,0.66415
2014-09-15,153.58,-3.58,-2.27793
2014-09-14,157.16,-1.95,-1.22557
2014-09-11,159.11,0.97,0.61338
2014-09-10,158.14,-0.02,-0.01265
2014-09-09,158.16,-1.74,-1.08818
2014-09-08,159.9,-0.29,-0.18104
2014-09-07,160.19,1.68,1.05987
2014-09-04,158.51,0.02,0.01262
2014-09-03,158.49,0.09,0.05682
2014-09-02,158.4,1.4,0.89172
2014-09-01,157.0,2.43,1.5721
2014-08-27,154.57,-1.18,-0.75762
2014-08-26,155.75,1.55,1.00519
2014-08-25,154.2,0.86,0.56085
2014-08-24,153.34,-0.36,-0.23422
2014-08-21,153.7,1.02,0.66806
2014-08-20,152.68,0.19,0.1246
2014-08-19,152.49,0.33,0.21688
2014-08-18,152.16,2.76,1.84739
2014-08-13,149.4,2.33,1.58428
2014-08-12,147.07,-0.03,-0.02039
2014-08-11,147.1,2.3,1.5884
2014-08-10,144.8,1.35,0.94109
2014-08-07,143.45,-1.55,-1.06897
2014-08-06,145.0,-0.3,-0.20647
2014-08-05,145.3,-3.2,-2.15488
2014-08-04,148.5,1.76,1.1994
2014-08-03,146.74,1.69,1.16512
2014-07-31,145.05,-3.05,-2.05942
2014-07-30,148.1,-1.38,-0.9232
2014-07-29,149.48,0.63,0.42324
2014-07-27,148.85,-0.95,-0.63418
2014-07-24,149.8,-0.47,-0.31277
2014-07-23,150.27,0.43,0.28697
2014-07-22,149.84,-0.23,-0.15326
2014-07-21,150.07,1.28,0.86027
2014-07-20,148.79,0.35,0.23579
2014-07-17,148.44,-0.29,-0.19498
2014-07-16,148.73,1.06,0.71782
2014-07-15,147.67,2.42,1.66609
2014-07-14,145.25,1.33,0.92412
2014-07-13,143.92,0.21,0.14613
2014-07-10,143.71,-3.03,-2.06488
2014-07-09,146.74,0.67,0.45868
2014-07-08,146.07,-0.42,-0.28671
2014-07-07,146.49,-4.34,-2.87741
2014-07-06,150.83,2.35,1.5827
2014-07-02,148.48,0.72,0.48728
2014-07-01,147.76,5.24,3.67668
2014-06-29,142.52,1.22,0.86341
2014-06-26,141.3,0.91,0.64819
2014-06-25,140.39,-0.67,-0.47498
2014-06-24,141.06,-0.18,-0.12744
2014-06-23,141.24,1.99,1.42908
2014-06-19,139.25,-0.05,-0.03589
2014-06-18,139.3,1.32,0.95666
2014-06-17,137.98,-2.88,-2.04458
2014-06-16,140.86,2.47,1.78481
2014-06-15,138.39,-1.3,-0.93063
2014-06-12,139.69,-3.06,-2.14361
2014-06-11,142.75,1.7,1.20525
2014-06-10,141.05,-1.32,-0.92716
2014-06-09,142.37,1.14,0.80719
2014-06-05,141.23,3.03,2.19247
2014-06-04,138.2,1.76,1.28994
2014-06-03,136.44,0.07,0.05133
2014-06-02,136.37,0.71,0.52337
2014-06-01,135.66,1.84,1.37498
2014-05-29,133.82,-1.9,-1.39994
2014-05-27,135.72,2.03,1.51844
2014-05-26,133.69,-1.91,-1.40855
2014-05-22,135.6,1.53,1.14119
2014-05-21,134.07,1.14,0.85759
2014-05-20,132.93,0.53,0.4003
2014-05-19,132.4,0.85,0.64614
2014-05-18,131.55,2.9,2.25418
2014-05-15,128.65,1.34,1.05255
2014-05-14,127.31,0.23,0.18099
2014-05-12,127.08,3.02,2.43431
2014-05-11,124.06,3.41,2.82636
2014-05-08,120.65,2.6,2.20246
2014-05-07,118.05,0.29,0.24626
2014-05-06,117.76,-0.86,-0.725
2014-05-05,118.62,0.68,0.57656
2014-05-04,117.94,-0.46,-0.38851
2014-05-01,118.4,0.12,0.10145
2014-04-29,118.28,0.01,0.00846
2014-04-28,118.27,-0.01,-0.00845
2014-04-27,118.28,-0.29,-0.24458
2014-04-24,118.57,-0.04,-0.03372
2014-04-22,118.61,-0.47,-0.39469
2014-04-21,119.08,-0.06,-0.05036
2014-04-16,119.14,1.71,1.45619
2014-04-15,117.43,-0.8,-0.67665
2014-04-14,118.23,-0.81,-0.68044
2014-04-10,119.04,-0.34,-0.2848
2014-04-09,119.38,0.17,0.14261
2014-04-08,119.21,1.84,1.56769
2014-04-06,117.37,-0.1,-0.08513
2014-04-03,117.47,-0.46,-0.39006
2014-04-02,117.93,-1.13,-0.9491
2014-04-01,119.06,2.41,2.06601
2014-03-27,116.65,2.04,1.77995
2014-03-26,114.61,0.04,0.03491
2014-03-25,114.57,0.3,0.26254
2014-03-24,114.27,1.12,0.98984
2014-03-23,113.15,1.85,1.66217
2014-03-20,111.3,0.89,0.80609
2014-03-19,110.41,-1.12,-1.00421
2014-03-18,111.53,0.19,0.17065
2014-03-17,111.34,0.22,0.19798
2014-03-13,111.12,-0.25,-0.22448
2014-03-12,111.37,-1.16,-1.03084
2014-03-10,112.53,0.17,0.1513
2014-03-09,112.36,0.49,0.43801
2014-03-06,111.87,1.93,1.7555
2014-03-05,109.94,2.55,2.37452
2014-03-04,107.39,1.26,1.18722
2014-03-03,106.13,1.22,1.1629
2014-03-02,104.91,-0.64,-0.60635
2014-02-27,105.55,1.05,1.00478
2014-02-25,104.5,0.56,0.53877
2014-02-24,103.94,0.15,0.14452
2014-02-23,103.79,0.76,0.73765
2014-02-20,103.03,1.16,1.13871
2014-02-19,101.87,0.1,0.09826
2014-02-17,101.77,1.02,1.01241
2014-02-13,100.75,1.53,1.54203
2014-02-12,99.22,-1.93,-1.90806
2014-02-11,101.15,0.6,0.59672
2014-02-10,100.55,1.01,1.01467
2014-02-09,99.54,-0.28,-0.2805
2014-02-06,99.82,0.92,0.93023
2014-02-04,98.9,0.01,0.01011
2014-02-03,98.89,0.6,0.61044
2014-02-02,98.29,-0.87,-0.87737
2014-01-29,99.16,-0.85,-0.84992
2014-01-28,100.01,0.45,0.45199
2014-01-27,99.56,0.93,0.94292
2014-01-26,98.63,-3.28,-3.21853
2014-01-23,101.91,-2.25,-2.16014
2014-01-22,104.16,-0.12,-0.11507
2014-01-21,104.28,0.16,0.15367
2014-01-20,104.12,-0.82,-0.7814
2014-01-15,104.94,0.07,0.06675
2014-01-14,104.87,0.33,0.31567
2014-01-12,104.54,1.08,1.04388
2014-01-09,103.46,0.53,0.51491
2014-01-08,102.93,-0.03,-0.02914
2014-01-07,102.96,0.95,0.93128
2014-01-06,102.01,-0.35,-0.34193
2014-01-05,102.36,-0.43,-0.41833
2014-01-02,102.79,-1.36,-1.30581
2013-12-30,104.15,0.1,0.09611
2013-12-29,104.05,-0.2,-0.19185
2013-12-26,104.25,0.82,0.79281
2013-12-23,103.43,-0.3,-0.28921
2013-12-22,103.73,0.5,0.48436
2013-12-19,103.23,1.19,1.16621
2013-12-18,102.04,-0.01,-0.0098
2013-12-17,102.05,1.3,1.29032
2013-12-16,100.75,-0.2,-0.19812
2013-12-15,100.95,0.06,0.05947
2013-12-12,100.89,-1.53,-1.49385
2013-12-11,102.42,-1.91,-1.83073
2013-12-10,104.33,-0.63,-0.60023
2013-12-09,104.96,-0.32,-0.30395
2013-12-08,105.28,1.69,1.63143
2013-12-05,103.59,0.83,0.80771
2013-12-04,102.76,1.8,1.78288
2013-12-03,100.96,-0.73,-0.71787
2013-12-02,101.69,-0.4,-0.39181
2013-12-01,102.09,1.03,1.0192
2013-11-28,101.06,1.58,1.58826
2013-11-26,99.48,0.49,0.495
2013-11-25,98.99,-0.67,-0.67229
2013-11-24,99.66,2.1,2.15252
2013-11-21,97.56,0.26,0.26721
2013-11-20,97.3,-2.11,-2.12252
2013-11-19,99.41,-1.34,-1.33002
2013-11-18,100.75,0.41,0.40861
2013-11-17,100.34,2.95,3.02906
2013-11-13,97.39,1.43,1.4902
2013-11-12,95.96,-0.57,-0.59049
2013-11-11,96.53,-1.67,-1.70061
2013-11-10,98.2,-1.74,-1.74104
2013-11-07,99.94,-1.17,-1.15716
2013-11-06,101.11,-0.71,-0.69731
2013-11-05,101.82,-1.46,-1.41363
2013-11-04,103.28,0.41,0.39856
2013-10-30,102.87,0.39,0.38056
2013-10-29,102.48,0.82,0.80661
2013-10-28,101.66,1.84,1.84332
2013-10-27,99.82,-0.41,-0.40906
2013-10-24,100.23,-0.92,-0.90954
2013-10-23,101.15,0.0,0.0
2013-10-22,101.15,-0.59,-0.57991
2013-10-21,101.74,-0.15,-0.14722
2013-10-20,101.89,-0.1,-0.09805
2013-10-17,101.99,2.07,2.07166
2013-10-16,99.92,0.01,0.01001
2013-10-14,99.91,-1.72,-1.69241
2013-10-13,101.63,-0.13,-0.12775
2013-10-10,101.76,1.41,1.40508
2013-10-09,100.35,1.18,1.18988
2013-10-08,99.17,1.0,1.01864
2013-10-07,98.17,0.0,0.0
2013-10-06,98.17,0.3,0.30653
2013-10-03,97.87,1.05,1.08449
2013-10-02,96.82,2.58,2.73769
2013-09-30,94.24,1.46,1.57362
2013-09-29,92.78,-2.23,-2.34712
2013-09-26,95.01,-0.89,-0.92805
2013-09-25,95.9,0.6,0.62959
2013-09-24,95.3,0.44,0.46384
2013-09-23,94.86,-0.21,-0.22089
2013-09-22,95.07,-2.32,-2.38217
