tradeDate,nav,change,changePercent
2017-01-18,29.37,-0.22,-0.74349
2017-01-17,29.59,0.06,0.20318
2017-01-16,29.53,-0.4,-1.33645
2017-01-12,29.93,0.24,0.80835
2017-01-11,29.69,-0.07,-0.23522
2017-01-10,29.76,-0.36,-1.19522
2017-01-09,30.12,-0.23,-0.75783
2017-01-08,30.35,0.38,1.26793
2017-01-05,29.97,0.14,0.46933
2017-01-04,29.83,-0.03,-0.10047
2017-01-03,29.86,0.63,2.15532
2017-01-02,29.23,0.19,0.65427
2016-12-29,29.04,-0.04,-0.13755
2016-12-28,29.08,0.07,0.2413
2016-12-27,29.01,-0.21,-0.71869
2016-12-26,29.22,-0.08,-0.27304
2016-12-22,29.3,0.63,2.19742
2016-12-21,28.67,-0.1,-0.34758
2016-12-20,28.77,-0.28,-0.96386
2016-12-19,29.05,-0.01,-0.03441
2016-12-18,29.06,-0.14,-0.47945
2016-12-15,29.2,0.2,0.68966
2016-12-14,29.0,0.23,0.79944
2016-12-13,28.77,-0.11,-0.38089
2016-12-12,28.88,0.16,0.5571
2016-12-11,28.72,-0.71,-2.4125
2016-12-08,29.43,0.33,1.13402
2016-12-07,29.1,-0.1,-0.34247
2016-12-06,29.2,-0.56,-1.88172
2016-12-05,29.76,0.05,0.16829
2016-12-04,29.71,0.02,0.06736
2016-12-01,29.69,0.12,0.40582
2016-11-30,29.57,-0.35,-1.16979
2016-11-29,29.92,-0.24,-0.79576
2016-11-28,30.16,0.02,0.06636
2016-11-27,30.14,-0.56,-1.8241
2016-11-24,30.7,0.3,0.98684
2016-11-22,30.4,-0.03,-0.09859
2016-11-21,30.43,-0.64,-2.05986
2016-11-20,31.07,0.06,0.19349
2016-11-17,31.01,-0.1,-0.32144
2016-11-16,31.11,0.27,0.87549
2016-11-15,30.84,-0.4,-1.28041
2016-11-14,31.24,-0.2,-0.63613
2016-11-13,31.44,0.13,0.4152
2016-11-10,31.31,0.04,0.12792
2016-11-09,31.27,0.51,1.658
2016-11-08,30.76,1.46,4.98294
2016-11-07,29.3,0.03,0.10249
2016-11-06,29.27,0.74,2.59376
2016-11-03,28.53,0.3,1.0627
2016-11-02,28.23,-0.43,-1.50035
2016-11-01,28.66,-0.41,-1.41039
2016-10-31,29.07,0.0,0.0
2016-10-30,29.07,-0.26,-0.88646
2016-10-27,29.33,-0.41,-1.37861
2016-10-26,29.74,0.04,0.13468
2016-10-25,29.7,-0.38,-1.2633
2016-10-24,30.08,-0.12,-0.39735
2016-10-23,30.2,-0.1,-0.33003
2016-10-20,30.3,-0.12,-0.39448
2016-10-19,30.42,0.11,0.36292
2016-10-18,30.31,-0.33,-1.07702
2016-10-17,30.64,0.22,0.72321
2016-10-16,30.42,0.02,0.06579
2016-10-13,30.4,-0.36,-1.17035
2016-10-12,30.76,0.12,0.39164
2016-10-11,30.64,-0.39,-1.25685
2016-10-10,31.03,-0.34,-1.08384
2016-10-06,31.37,0.05,0.15964
2016-10-05,31.32,-0.34,-1.07391
2016-10-04,31.66,0.06,0.18987
2016-10-03,31.6,-0.06,-0.18951
2016-10-02,31.66,-0.18,-0.56533
2016-09-29,31.84,0.24,0.75949
2016-09-28,31.6,-0.64,-1.98511
2016-09-25,32.24,-0.27,-0.83051
2016-09-22,32.51,-0.3,-0.91436
2016-09-21,32.81,0.11,0.33639
2016-09-20,32.7,0.22,0.67734
2016-09-19,32.48,0.1,0.30883
2016-09-18,32.38,0.35,1.09273
2016-09-13,32.03,0.16,0.50204
2016-09-12,31.87,-0.32,-0.9941
2016-09-11,32.19,0.66,2.09324
2016-09-08,31.53,-0.49,-1.53029
2016-09-07,32.02,0.2,0.62854
2016-09-06,31.82,-0.25,-0.77954
2016-09-05,32.07,0.01,0.03119
2016-09-01,32.06,0.1,0.31289
2016-08-31,31.96,-0.01,-0.03128
2016-08-30,31.97,-0.19,-0.5908
2016-08-29,32.16,-0.18,-0.55659
2016-08-28,32.34,0.11,0.3413
2016-08-25,32.23,0.13,0.40498
2016-08-24,32.1,-0.43,-1.32186
2016-08-23,32.53,-0.54,-1.6329
2016-08-22,33.07,-0.04,-0.12081
2016-08-21,33.11,0.56,1.72043
2016-08-18,32.55,0.04,0.12304
2016-08-17,32.51,-0.05,-0.15356
2016-08-16,32.56,0.04,0.123
2016-08-15,32.52,-0.44,-1.33495
2016-08-14,32.96,0.14,0.42657
2016-08-11,32.82,0.12,0.36697
2016-08-10,32.7,0.33,1.01946
2016-08-09,32.37,-0.54,-1.64084
2016-08-08,32.91,-0.08,-0.2425
2016-08-07,32.99,-0.42,-1.25711
2016-08-04,33.41,0.05,0.14988
2016-08-03,33.36,-0.11,-0.32865
2016-08-02,33.47,0.18,0.5407
2016-08-01,33.29,-0.12,-0.35917
2016-07-31,33.41,-0.2,-0.59506
2016-07-28,33.61,0.21,0.62874
2016-07-27,33.4,-0.14,-0.41741
2016-07-26,33.54,0.31,0.93289
2016-07-25,33.23,-0.09,-0.27011
2016-07-24,33.32,0.1,0.30102
2016-07-21,33.22,0.03,0.09039
2016-07-20,33.19,-0.04,-0.12037
2016-07-19,33.23,0.59,1.8076
2016-07-18,32.64,-0.16,-0.4878
2016-07-17,32.8,0.07,0.21387
2016-07-14,32.73,0.03,0.09174
2016-07-13,32.7,-0.18,-0.54745
2016-07-12,32.88,-0.19,-0.57454
2016-07-11,33.07,0.14,0.42514
2016-07-10,32.93,0.24,0.73417
2016-07-06,32.69,0.15,0.46097
2016-07-05,32.54,0.59,1.84664
2016-07-04,31.95,-0.18,-0.56022
2016-06-30,32.13,0.29,0.9108
2016-06-29,31.84,0.13,0.40997
2016-06-28,31.71,0.56,1.79775
2016-06-27,31.15,0.8,2.63591
2016-06-26,30.35,-0.53,-1.71632
2016-06-23,30.88,-0.86,-2.70951
2016-06-22,31.74,0.42,1.341
2016-06-21,31.32,0.06,0.19194
2016-06-20,31.26,-0.24,-0.7619
2016-06-19,31.5,0.23,0.73553
2016-06-16,31.27,-0.35,-1.10689
2016-06-15,31.62,-0.24,-0.7533
2016-06-14,31.86,-0.03,-0.09407
2016-06-13,31.89,-0.06,-0.18779
2016-06-12,31.95,-0.95,-2.88754
2016-06-07,32.9,-0.02,-0.06075
2016-06-06,32.92,-0.31,-0.93289
2016-06-05,33.23,0.12,0.36243
2016-06-02,33.11,-0.26,-0.77914
2016-06-01,33.37,0.56,1.7068
2016-05-31,32.81,-0.03,-0.09135
2016-05-30,32.84,0.2,0.61275
2016-05-26,32.64,0.24,0.74074
2016-05-25,32.4,-0.18,-0.55249
2016-05-24,32.58,0.1,0.30788
2016-05-23,32.48,0.57,1.78627
2016-05-22,31.91,-0.03,-0.09393
2016-05-19,31.94,0.36,1.13996
2016-05-18,31.58,-0.18,-0.56675
2016-05-17,31.76,0.39,1.24323
2016-05-16,31.37,-0.33,-1.04101
2016-05-15,31.7,0.5,1.60256
2016-05-12,31.2,0.14,0.45074
2016-05-11,31.06,-0.31,-0.98821
2016-05-10,31.37,-0.3,-0.94727
2016-05-09,31.67,0.37,1.18211
2016-05-08,31.3,0.46,1.49157
2016-05-05,30.84,-0.09,-0.29098
2016-05-04,30.93,-0.07,-0.22581
2016-05-03,31.0,-0.46,-1.46217
2016-05-02,31.46,-0.2,-0.63171
2016-04-28,31.66,-0.47,-1.46281
2016-04-27,32.13,-0.11,-0.34119
2016-04-26,32.24,-0.14,-0.43237
2016-04-25,32.38,-0.24,-0.73574
2016-04-24,32.62,-0.16,-0.4881
2016-04-21,32.78,0.06,0.18337
2016-04-20,32.72,0.41,1.26896
2016-04-19,32.31,0.18,0.56022
2016-04-18,32.13,-0.12,-0.37209
2016-04-17,32.25,0.29,0.90738
2016-04-14,31.96,-0.18,-0.56005
2016-04-13,32.14,0.26,0.81556
2016-04-12,31.88,0.37,1.17423
2016-04-11,31.51,0.23,0.73529
2016-04-10,31.28,-0.35,-1.10654
2016-04-07,31.63,-0.11,-0.34657
2016-04-06,31.74,-0.35,-1.09068
2016-04-05,32.09,1.31,4.25601
2016-03-31,30.78,0.36,1.18343
2016-03-30,30.42,0.23,0.76184
2016-03-29,30.19,-0.15,-0.4944
2016-03-28,30.34,0.34,1.13333
2016-03-27,30.0,-0.05,-0.16639
2016-03-23,30.05,0.02,0.0666
2016-03-22,30.03,-0.42,-1.37931
2016-03-21,30.45,0.47,1.56771
2016-03-20,29.98,0.14,0.46917
2016-03-17,29.84,0.33,1.11826
2016-03-16,29.51,-0.64,-2.12272
2016-03-15,30.15,-0.17,-0.56069
2016-03-14,30.32,-0.64,-2.06718
2016-03-13,30.96,-0.19,-0.60995
2016-03-10,31.15,0.49,1.59817
2016-03-09,30.66,-0.2,-0.64809
2016-03-08,30.86,-0.01,-0.03239
2016-03-07,30.87,-0.49,-1.5625
2016-03-06,31.36,0.31,0.99839
2016-03-03,31.05,-0.09,-0.28902
2016-03-02,31.14,-0.4,-1.26823
2016-03-01,31.54,0.34,1.08974
2016-02-29,31.2,-0.23,-0.73178
2016-02-25,31.43,0.0,0.0
2016-02-24,31.43,0.21,0.67265
2016-02-23,31.22,-0.01,-0.03202
2016-02-22,31.23,-0.64,-2.00816
2016-02-21,31.87,0.39,1.23888
2016-02-18,31.48,0.12,0.38265
2016-02-17,31.36,-0.29,-0.91627
2016-02-16,31.65,0.79,2.55995
2016-02-15,30.86,-0.3,-0.96277
2016-02-04,31.16,-0.75,-2.35036
2016-02-03,31.91,-0.15,-0.46787
2016-02-02,32.06,0.16,0.50157
2016-02-01,31.9,-0.55,-1.69492
2016-01-31,32.45,0.27,0.83903
2016-01-28,32.18,0.44,1.38626
2016-01-27,31.74,-1.04,-3.17267
2016-01-26,32.78,-0.6,-1.79748
2016-01-25,33.38,0.08,0.24024
2016-01-24,33.3,-0.32,-0.95181
2016-01-21,33.62,0.68,2.06436
2016-01-20,32.94,-0.07,-0.21206
2016-01-19,33.01,0.02,0.06062
2016-01-18,32.99,-0.05,-0.15133
2016-01-14,33.04,-0.52,-1.54946
2016-01-13,33.56,0.47,1.42037
2016-01-12,33.09,-0.97,-2.84792
2016-01-11,34.06,0.24,0.70964
2016-01-10,33.82,-0.51,-1.48558
2016-01-07,34.33,-0.41,-1.1802
2016-01-06,34.74,-0.84,-2.36088
2016-01-05,35.58,-0.05,-0.14033
2016-01-04,35.63,0.16,0.45109
2016-01-03,35.47,-0.65,-1.79956
2015-12-30,36.12,-0.25,-0.68738
2015-12-29,36.37,-0.11,-0.30154
2015-12-28,36.48,0.43,1.19279
2015-12-27,36.05,-0.05,-0.1385
2015-12-23,36.1,-0.08,-0.22112
2015-12-22,36.18,0.32,0.89236
2015-12-21,35.86,0.04,0.11167
2015-12-20,35.82,0.24,0.67454
2015-12-17,35.58,-0.14,-0.39194
2015-12-16,35.72,-0.15,-0.41818
2015-12-15,35.87,0.43,1.21332
2015-12-14,35.44,0.4,1.14155
2015-12-13,35.04,0.04,0.11429
2015-12-10,35.0,-0.61,-1.713
2015-12-09,35.61,0.21,0.59322
2015-12-08,35.4,-0.43,-1.20011
2015-12-07,35.83,0.15,0.4204
2015-12-06,35.68,0.0,0.0
2015-12-03,35.68,0.38,1.07649
2015-12-02,35.3,-0.54,-1.5067
2015-12-01,35.84,-0.02,-0.05577
2015-11-30,35.86,0.46,1.29944
2015-11-29,35.4,-0.45,-1.25523
2015-11-26,35.85,0.23,0.6457
2015-11-24,35.62,0.06,0.16873
2015-11-23,35.56,-0.1,-0.28043
2015-11-22,35.66,0.12,0.33765
2015-11-19,35.54,-0.08,-0.22459
2015-11-18,35.62,-0.34,-0.94549
2015-11-17,35.96,0.56,1.58192
2015-11-16,35.4,0.2,0.56818
2015-11-15,35.2,0.25,0.71531
2015-11-12,34.95,0.02,0.05726
2015-11-11,34.93,-0.43,-1.21606
2015-11-10,35.36,-0.13,-0.3663
2015-11-09,35.49,0.07,0.19763
2015-11-08,35.42,-0.05,-0.14096
2015-11-05,35.47,-0.22,-0.61642
2015-11-04,35.69,0.04,0.1122
2015-11-03,35.65,-0.01,-0.02804
2015-11-02,35.66,-0.12,-0.33538
2015-11-01,35.78,0.33,0.93089
2015-10-29,35.45,-0.03,-0.08455
2015-10-28,35.48,0.0,0.0
2015-10-27,35.48,0.43,1.22682
2015-10-26,35.05,0.41,1.1836
2015-10-25,34.64,0.26,0.75625
2015-10-22,34.38,0.59,1.74608
2015-10-21,33.79,0.11,0.3266
2015-10-20,33.68,-0.38,-1.11568
2015-10-19,34.06,-0.38,-1.10337
2015-10-18,34.44,0.05,0.14539
2015-10-15,34.39,0.24,0.70278
2015-10-14,34.15,0.71,2.12321
2015-10-13,33.44,-0.08,-0.23866
2015-10-12,33.52,-0.32,-0.94563
2015-10-11,33.84,-0.13,-0.38269
2015-10-07,33.97,0.02,0.05891
2015-10-06,33.95,-0.08,-0.23509
2015-10-05,34.03,-0.75,-2.15641
2015-10-04,34.78,-0.02,-0.05747
2015-10-01,34.8,0.12,0.34602
2015-09-30,34.68,0.13,0.37627
2015-09-29,34.55,-0.67,-1.90233
2015-09-24,35.22,-0.59,-1.64758
2015-09-23,35.81,-0.39,-1.07735
2015-09-22,36.2,0.33,0.91999
2015-09-21,35.87,-0.46,-1.26617
2015-09-20,36.33,-0.28,-0.76482
2015-09-17,36.61,-0.31,-0.83965
2015-09-16,36.92,0.1,0.27159
2015-09-15,36.82,0.09,0.24503
2015-09-14,36.73,0.34,0.93432
2015-09-13,36.39,-0.2,-0.5466
2015-09-10,36.59,-0.07,-0.19094
2015-09-09,36.66,0.33,0.90834
2015-09-08,36.33,-0.45,-1.22349
2015-09-07,36.78,0.81,2.25188
2015-09-03,35.97,-0.27,-0.74503
2015-09-02,36.24,-0.05,-0.13778
2015-09-01,36.29,0.47,1.31212
2015-08-31,35.82,-1.11,-3.00569
2015-08-30,36.93,-0.3,-0.8058
2015-08-27,37.23,-0.07,-0.18767
2015-08-26,37.3,0.74,2.02407
2015-08-25,36.56,0.52,1.44284
2015-08-24,36.04,-0.07,-0.19385
2015-08-23,36.11,-1.33,-3.55235
2015-08-20,37.44,-0.66,-1.73228
2015-08-19,38.1,-0.79,-2.03137
2015-08-18,38.89,-0.26,-0.66411
2015-08-17,39.15,-0.12,-0.30558
2015-08-16,39.27,0.61,1.57786
2015-08-13,38.66,0.02,0.05176
2015-08-12,38.64,-0.09,-0.23238
2015-08-11,38.73,0.36,0.93823
2015-08-10,38.37,0.17,0.44503
2015-08-09,38.2,0.28,0.7384
2015-08-06,37.92,-0.1,-0.26302
2015-08-05,38.02,-0.6,-1.5536
2015-08-04,38.62,0.14,0.36383
2015-08-03,38.48,-0.05,-0.12977
2015-08-02,38.53,0.07,0.18201
2015-07-30,38.46,0.42,1.1041
2015-07-29,38.04,-0.06,-0.15748
2015-07-28,38.1,0.15,0.39526
2015-07-27,37.95,0.5,1.33511
2015-07-26,37.45,-0.11,-0.29286
2015-07-23,37.56,-0.92,-2.39085
2015-07-22,38.48,0.2,0.52247
2015-07-21,38.28,-0.15,-0.39032
2015-07-20,38.43,-0.06,-0.15588
2015-07-19,38.49,0.14,0.36506
2015-07-16,38.35,-0.02,-0.05212
2015-07-15,38.37,0.34,0.89403
2015-07-14,38.03,-0.21,-0.54916
2015-07-13,38.24,0.41,1.0838
2015-07-12,37.83,0.97,2.63158
2015-07-08,36.86,0.36,0.9863
2015-07-07,36.5,-0.25,-0.68027
2015-07-06,36.75,-0.07,-0.19011
2015-07-05,36.82,-0.01,-0.02715
2015-07-01,36.83,-0.03,-0.08139
2015-06-30,36.86,0.14,0.38126
2015-06-29,36.72,0.13,0.35529
2015-06-28,36.59,-0.59,-1.58687
2015-06-25,37.18,-0.08,-0.21471
2015-06-24,37.26,-0.05,-0.13401
2015-06-23,37.31,-0.27,-0.71847
2015-06-22,37.58,0.1,0.26681
2015-06-21,37.48,0.2,0.53648
2015-06-17,37.28,0.32,0.8658
2015-06-16,36.96,0.09,0.2441
2015-06-15,36.87,0.04,0.10861
2015-06-14,36.83,-0.15,-0.40562
2015-06-11,36.98,-0.15,-0.40399
2015-06-10,37.13,0.16,0.43278
2015-06-09,36.97,0.29,0.79062
2015-06-08,36.68,-0.13,-0.35316
2015-06-07,36.81,0.14,0.38178
2015-06-04,36.67,-0.14,-0.38033
2015-06-03,36.81,-0.1,-0.27093
2015-06-02,36.91,0.03,0.08134
2015-06-01,36.88,0.02,0.05426
2015-05-31,36.86,0.2,0.54555
2015-05-28,36.66,-0.05,-0.1362
2015-05-27,36.71,0.06,0.16371
2015-05-26,36.65,0.5,1.38313
2015-05-25,36.15,-0.02,-0.05529
2015-05-21,36.17,-0.26,-0.7137
2015-05-20,36.43,0.12,0.33049
2015-05-19,36.31,0.12,0.33158
2015-05-18,36.19,0.07,0.1938
2015-05-17,36.12,0.21,0.5848
2015-05-14,35.91,0.06,0.16736
2015-05-13,35.85,0.18,0.50463
2015-05-12,35.67,-0.02,-0.05604
2015-05-11,35.69,-0.1,-0.27941
2015-05-10,35.79,0.03,0.08389
2015-05-07,35.76,0.56,1.59091
2015-05-06,35.2,-0.01,-0.0284
2015-05-05,35.21,-0.1,-0.28321
2015-05-04,35.31,-0.4,-1.12013
2015-05-03,35.71,0.44,1.24752
2015-04-29,35.27,-0.34,-0.95479
2015-04-28,35.61,-0.21,-0.58626
2015-04-27,35.82,-0.24,-0.66556
2015-04-26,36.06,-0.67,-1.82412
2015-04-23,36.73,-0.05,-0.13594
2015-04-22,36.78,0.27,0.73952
2015-04-21,36.51,-0.13,-0.3548
2015-04-20,36.64,0.46,1.27142
2015-04-19,36.18,-0.04,-0.11044
2015-04-16,36.22,-0.4,-1.0923
2015-04-15,36.62,0.02,0.05464
2015-04-14,36.6,-0.13,-0.35393
2015-04-13,36.73,0.01,0.02723
2015-04-12,36.72,0.1,0.27307
2015-04-09,36.62,0.42,1.16022
2015-04-08,36.2,0.05,0.13831
2015-04-07,36.15,0.35,0.97765
2015-04-06,35.8,0.23,0.64661
2015-04-01,35.57,0.08,0.22542
2015-03-31,35.49,-0.29,-0.81051
2015-03-30,35.78,-0.31,-0.85896
2015-03-29,36.09,0.21,0.58528
2015-03-26,35.88,0.39,1.0989
2015-03-25,35.49,-0.37,-1.03179
2015-03-24,35.86,-0.55,-1.51057
2015-03-23,36.41,-0.27,-0.7361
2015-03-22,36.68,-0.05,-0.13613
2015-03-19,36.73,0.39,1.0732
2015-03-18,36.34,0.21,0.58123
2015-03-17,36.13,0.23,0.64067
2015-03-16,35.9,-0.05,-0.13908
2015-03-15,35.95,0.52,1.46768
2015-03-12,35.43,-0.04,-0.11277
2015-03-11,35.47,0.3,0.853
2015-03-10,35.17,0.31,0.88927
2015-03-09,34.86,-0.23,-0.65546
2015-03-08,35.09,0.07,0.19989
2015-03-05,35.02,-0.49,-1.37989
2015-03-04,35.51,0.23,0.65193
2015-03-03,35.28,0.12,0.3413
2015-03-02,35.16,-0.28,-0.79007
2015-03-01,35.44,-0.02,-0.0564
2015-02-25,35.46,0.02,0.05643
2015-02-24,35.44,-0.08,-0.22523
2015-02-23,35.52,0.57,1.6309
2015-02-16,34.95,0.4,1.15774
2015-02-12,34.55,0.02,0.05792
2015-02-11,34.53,0.36,1.05356
2015-02-10,34.17,0.07,0.20528
2015-02-09,34.1,0.27,0.79811
2015-02-08,33.83,-0.13,-0.3828
2015-02-05,33.96,-0.16,-0.46893
2015-02-04,34.12,0.44,1.30641
2015-02-03,33.68,-0.23,-0.67827
2015-02-02,33.91,0.01,0.0295
2015-02-01,33.9,0.18,0.53381
2015-01-29,33.72,-0.37,-1.08536
2015-01-28,34.09,0.24,0.70901
2015-01-27,33.85,-0.42,-1.22556
2015-01-26,34.27,-0.05,-0.14569
2015-01-25,34.32,0.21,0.61566
2015-01-22,34.11,0.0,0.0
2015-01-21,34.11,-0.06,-0.17559
2015-01-20,34.17,-0.37,-1.07122
2015-01-19,34.54,0.17,0.49462
2015-01-15,34.37,0.23,0.6737
2015-01-14,34.14,-0.11,-0.32117
2015-01-13,34.25,-0.22,-0.63824
2015-01-12,34.47,0.09,0.26178
2015-01-11,34.38,0.0,0.0
2015-01-08,34.38,-0.18,-0.52083
2015-01-07,34.56,0.66,1.9469
2015-01-06,33.9,0.43,1.28473
2015-01-05,33.47,-0.16,-0.47577
2015-01-04,33.63,0.19,0.56818
2014-12-30,33.44,-0.1,-0.29815
2014-12-29,33.54,-0.13,-0.3861
2014-12-28,33.67,0.04,0.11894
2014-12-25,33.63,0.05,0.1489
2014-12-23,33.58,0.2,0.59916
2014-12-22,33.38,-0.51,-1.50487
2014-12-21,33.89,0.03,0.0886
2014-12-18,33.86,-0.06,-0.17689
2014-12-17,33.92,0.93,2.81904
2014-12-16,32.99,0.3,0.91771
2014-12-15,32.69,-0.05,-0.15272
2014-12-14,32.74,-0.53,-1.59303
2014-12-11,33.27,-0.2,-0.59755
2014-12-10,33.47,0.06,0.17959
2014-12-09,33.41,-0.34,-1.00741
2014-12-08,33.75,-0.03,-0.08881
2014-12-07,33.78,0.06,0.17794
2014-12-04,33.72,0.17,0.50671
2014-12-03,33.55,-0.04,-0.11908
2014-12-02,33.59,0.17,0.50868
2014-12-01,33.42,0.16,0.48106
2014-11-30,33.26,0.03,0.09028
2014-11-27,33.23,0.17,0.51422
2014-11-25,33.06,0.24,0.73126
2014-11-24,32.82,-0.05,-0.15211
2014-11-23,32.87,0.29,0.89012
2014-11-20,32.58,0.06,0.1845
2014-11-19,32.52,0.13,0.40136
2014-11-18,32.39,-0.04,-0.12334
2014-11-17,32.43,0.43,1.34375
2014-11-16,32.0,0.04,0.12516
2014-11-13,31.96,-0.29,-0.89922
2014-11-12,32.25,0.07,0.21753
2014-11-11,32.18,0.1,0.31172
2014-11-10,32.08,0.24,0.75377
2014-11-09,31.84,0.27,0.85524
2014-11-06,31.57,-0.07,-0.22124
2014-11-05,31.64,0.22,0.70019
2014-11-04,31.42,0.06,0.19133
2014-11-03,31.36,0.02,0.06382
2014-11-02,31.34,-0.1,-0.31807
2014-10-30,31.44,0.18,0.57582
2014-10-29,31.26,0.22,0.70876
2014-10-28,31.04,-0.06,-0.19293
2014-10-27,31.1,0.23,0.74506
2014-10-26,30.87,0.05,0.16223
2014-10-23,30.82,0.22,0.71895
2014-10-22,30.6,0.37,1.22395
2014-10-21,30.23,-0.03,-0.09914
2014-10-20,30.26,0.48,1.61182
2014-10-19,29.78,0.42,1.43052
2014-10-16,29.36,0.2,0.68587
2014-10-15,29.16,0.0,0.0
2014-10-14,29.16,-0.15,-0.51177
2014-10-13,29.31,-0.09,-0.30612
2014-10-12,29.4,-0.56,-1.86916
2014-10-08,29.96,-0.42,-1.38249
2014-10-07,30.38,0.38,1.26667
2014-10-06,30.0,-0.5,-1.63934
2014-10-05,30.5,0.06,0.19711
2014-10-02,30.44,0.23,0.76134
2014-10-01,30.21,-0.1,-0.32992
2014-09-30,30.31,-0.07,-0.23041
2014-09-29,30.38,-0.18,-0.58901
2014-09-28,30.56,0.21,0.69193
2014-09-25,30.35,0.12,0.39696
2014-09-24,30.23,-0.25,-0.82021
2014-09-23,30.48,0.36,1.19522
2014-09-22,30.12,-0.18,-0.59406
2014-09-21,30.3,-0.27,-0.88322
2014-09-18,30.57,-0.15,-0.48828
2014-09-17,30.72,0.32,1.05263
2014-09-16,30.4,0.19,0.62893
2014-09-15,30.21,0.1,0.33212
2014-09-14,30.11,-0.14,-0.46281
2014-09-11,30.25,-0.05,-0.16502
2014-09-10,30.3,0.13,0.43089
2014-09-09,30.17,0.23,0.7682
2014-09-08,29.94,0.07,0.23435
2014-09-04,29.87,0.01,0.03349
2014-09-03,29.86,-0.29,-0.96186
2014-09-02,30.15,0.08,0.26605
2014-09-01,30.07,0.17,0.56856
2014-08-28,29.9,0.16,0.538
2014-08-27,29.74,-0.22,-0.73431
2014-08-26,29.96,-0.06,-0.19987
2014-08-25,30.02,0.28,0.94149
2014-08-24,29.74,0.24,0.81356
2014-08-21,29.5,-0.03,-0.10159
2014-08-20,29.53,-0.06,-0.20277
2014-08-19,29.59,-0.06,-0.20236
2014-08-18,29.65,0.13,0.44038
2014-08-17,29.52,0.28,0.95759
2014-08-14,29.24,-0.07,-0.23883
2014-08-13,29.31,0.24,0.82559
2014-08-12,29.07,0.32,1.11304
2014-08-11,28.75,-0.03,-0.10424
2014-08-10,28.78,0.12,0.4187
2014-08-07,28.66,0.13,0.45566
2014-08-06,28.53,-0.22,-0.76522
2014-08-05,28.75,-0.22,-0.75941
2014-08-04,28.97,-0.05,-0.17229
2014-08-03,29.02,0.16,0.5544
2014-07-31,28.86,-0.12,-0.41408
2014-07-30,28.98,-0.46,-1.5625
2014-07-29,29.44,0.18,0.61517
2014-07-28,29.26,0.11,0.37736
2014-07-27,29.15,-0.11,-0.37594
2014-07-24,29.26,-0.07,-0.23866
2014-07-23,29.33,0.43,1.48789
2014-07-21,28.9,0.32,1.11966
2014-07-20,28.58,-0.02,-0.06993
2014-07-17,28.6,0.29,1.02437
2014-07-16,28.31,-0.37,-1.2901
2014-07-15,28.68,-0.05,-0.17403
2014-07-14,28.73,-0.24,-0.82844
2014-07-13,28.97,0.08,0.27691
2014-07-10,28.89,0.12,0.4171
2014-07-09,28.77,-0.18,-0.62176
2014-07-08,28.95,0.02,0.06913
2014-07-07,28.93,-0.36,-1.22909
2014-07-06,29.29,-0.41,-1.38047
2014-07-02,29.7,0.14,0.47361
2014-07-01,29.56,0.03,0.10159
2014-06-30,29.53,0.26,0.88828
2014-06-29,29.27,0.0,0.0
2014-06-26,29.27,0.04,0.13685
2014-06-25,29.23,-0.01,-0.0342
2014-06-24,29.24,0.04,0.13699
2014-06-23,29.2,0.13,0.4472
2014-06-22,29.07,-0.14,-0.47929
2014-06-19,29.21,0.22,0.75888
2014-06-18,28.99,0.05,0.17277
2014-06-17,28.94,0.21,0.73094
2014-06-16,28.73,0.0,0.0
2014-06-15,28.73,0.25,0.87781
2014-06-12,28.48,0.0,0.0
2014-06-11,28.48,0.03,0.10545
2014-06-10,28.45,-0.07,-0.24544
2014-06-09,28.52,0.15,0.52873
2014-06-08,28.37,0.0,0.0
2014-06-05,28.37,0.05,0.17655
2014-06-04,28.32,0.11,0.38993
2014-06-03,28.21,0.19,0.67809
2014-06-02,28.02,-0.05,-0.17813
2014-05-29,28.07,-0.08,-0.28419
2014-05-28,28.15,0.13,0.46395
2014-05-27,28.02,0.0,0.0
2014-05-26,28.02,0.19,0.68272
2014-05-22,27.83,0.18,0.65099
2014-05-21,27.65,0.16,0.58203
2014-05-20,27.49,0.15,0.54865
2014-05-19,27.34,-0.23,-0.83424
2014-05-18,27.57,0.04,0.1453
2014-05-15,27.53,0.06,0.21842
2014-05-14,27.47,-0.31,-1.11591
2014-05-13,27.78,0.18,0.65217
2014-05-12,27.6,-0.08,-0.28902
2014-05-11,27.68,0.31,1.13263
2014-05-08,27.37,0.11,0.40352
2014-05-07,27.26,-0.13,-0.47463
2014-05-06,27.39,-0.15,-0.54466
2014-05-05,27.54,-0.19,-0.68518
2014-05-04,27.73,0.05,0.18064
2014-05-01,27.68,0.03,0.1085
2014-04-29,27.65,0.15,0.54545
2014-04-28,27.5,0.18,0.65886
2014-04-27,27.32,-0.03,-0.10969
2014-04-24,27.35,-0.28,-1.01339
2014-04-23,27.63,-0.12,-0.43243
2014-04-22,27.75,-0.21,-0.75107
2014-04-21,27.96,0.63,2.30516
2014-04-20,27.33,0.21,0.77434
2014-04-16,27.12,0.1,0.3701
2014-04-15,27.02,0.21,0.78329
2014-04-14,26.81,-0.01,-0.03729
2014-04-13,26.82,0.2,0.75131
2014-04-10,26.62,-0.37,-1.37088
2014-04-09,26.99,-0.48,-1.74736
2014-04-08,27.47,0.23,0.84435
2014-04-07,27.24,-0.23,-0.83728
2014-04-06,27.47,-0.71,-2.51952
