tradeDate,nav,change,changePercent
2017-05-11,215.84,0.6,0.27876
2017-05-10,215.24,-1.23,-0.56821
2017-05-09,216.47,0.12,0.05547
2017-05-08,216.35,1.22,0.5671
2017-05-07,215.13,0.46,0.21428
2017-05-04,214.67,0.4,0.18668
2017-05-03,214.27,1.44,0.6766
2017-05-02,212.83,-0.98,-0.45835
2017-05-01,213.81,2.48,1.17352
2017-04-27,211.33,0.49,0.2324
2017-04-26,210.84,1.47,0.70211
2017-04-25,209.37,1.1,0.52816
2017-04-24,208.27,1.33,0.6427
2017-04-23,206.94,3.02,1.48097
2017-04-20,203.92,-0.78,-0.38105
2017-04-19,204.7,0.08,0.0391
2017-04-18,204.62,0.69,0.33835
2017-04-17,203.93,-0.82,-0.40049
2017-04-12,204.75,-0.14,-0.06833
2017-04-11,204.89,1.52,0.74741
2017-04-10,203.37,-0.05,-0.02458
2017-04-09,203.42,0.79,0.38987
2017-04-06,202.63,0.41,0.20275
2017-04-05,202.22,0.39,0.19323
2017-04-04,201.83,0.45,0.22346
2017-04-03,201.38,0.15,0.07454
2017-04-02,201.23,-0.42,-0.20828
2017-03-30,201.65,1.26,0.62877
2017-03-29,200.39,0.97,0.48641
2017-03-28,199.42,0.41,0.20602
2017-03-27,199.01,0.91,0.45936
2017-03-26,198.1,-0.6,-0.30196
2017-03-23,198.7,-0.13,-0.06538
2017-03-22,198.83,1.95,0.99045
2017-03-21,196.88,-1.27,-0.64093
2017-03-20,198.15,-1.58,-0.79107
2017-03-19,199.73,0.15,0.07516
2017-03-16,199.58,0.57,0.28642
2017-03-15,199.01,1.46,0.73905
2017-03-14,197.55,0.24,0.12164
2017-03-13,197.31,-0.65,-0.32835
2017-03-12,197.96,1.07,0.54345
2017-03-09,196.89,0.19,0.09659
2017-03-08,196.7,0.35,0.17825
2017-03-07,196.35,-0.07,-0.03564
2017-03-06,196.42,-0.46,-0.23364
2017-03-05,196.88,-0.24,-0.12175
2017-03-02,197.12,-1.02,-0.51479
2017-03-01,198.14,-0.04,-0.02018
2017-02-28,198.18,1.58,0.80366
2017-02-27,196.6,0.51,0.26008
2017-02-26,196.09,-0.2,-0.10189
2017-02-23,196.29,-1.26,-0.63781
2017-02-22,197.55,0.45,0.22831
2017-02-21,197.1,0.0,0.0
2017-02-20,197.1,0.83,0.42289
2017-02-19,196.27,0.71,0.36306
2017-02-16,195.56,-0.08,-0.04089
2017-02-15,195.64,-0.57,-0.29051
2017-02-14,196.21,0.86,0.44024
2017-02-13,195.35,0.48,0.24632
2017-02-12,194.87,0.92,0.47435
2017-02-09,193.95,0.65,0.33626
2017-02-08,193.3,0.03,0.01552
2017-02-07,193.27,1.83,0.95591
2017-02-06,191.44,1.39,0.73139
2017-02-05,190.05,-1.32,-0.68976
2017-02-02,191.37,0.75,0.39345
2017-02-01,190.62,-0.04,-0.02098
2017-01-31,190.66,2.01,1.06547
2017-01-30,188.65,-0.94,-0.49581
2017-01-29,189.59,-1.4,-0.73302
2017-01-26,190.99,-0.24,-0.1255
2017-01-25,191.23,0.83,0.43592
2017-01-24,190.4,2.09,1.10987
2017-01-23,188.31,0.21,0.11164
2017-01-22,188.1,-0.03,-0.01595
2017-01-19,188.13,-0.56,-0.29678
2017-01-18,188.69,0.46,0.24438
2017-01-17,188.23,-0.33,-0.17501
2017-01-16,188.56,0.01,0.0053
2017-01-15,188.55,-1.05,-0.5538
2017-01-12,189.6,0.71,0.37588
2017-01-11,188.89,-1.2,-0.63128
2017-01-10,190.09,0.23,0.12114
2017-01-09,189.86,0.31,0.16355
2017-01-08,189.55,-0.54,-0.28408
2017-01-05,190.09,-0.33,-0.1733
2017-01-04,190.42,1.17,0.61823
2017-01-03,189.25,-0.59,-0.31079
2017-01-02,189.84,0.31,0.16356
2017-01-01,189.53,1.17,0.62115
2016-12-29,188.36,0.65,0.34628
2016-12-28,187.71,-0.03,-0.01598
2016-12-27,187.74,0.56,0.29918
2016-12-26,187.18,0.68,0.36461
2016-12-22,186.5,0.54,0.29039
2016-12-21,185.96,-0.14,-0.07523
2016-12-20,186.1,0.17,0.09143
2016-12-19,185.93,0.33,0.1778
2016-12-18,185.6,1.04,0.5635
2016-12-15,184.56,0.32,0.17369
2016-12-14,184.24,1.77,0.97002
2016-12-13,182.47,-0.58,-0.31685
2016-12-12,183.05,1.04,0.5714
2016-12-11,182.01,-1.22,-0.66583
2016-12-08,183.23,1.76,0.96986
2016-12-07,181.47,2.17,1.21026
2016-12-06,179.3,2.04,1.15085
2016-12-05,177.26,-0.84,-0.47165
2016-12-04,178.1,0.49,0.27589
2016-12-01,177.61,-1.27,-0.70997
2016-11-30,178.88,-1.98,-1.09477
2016-11-29,180.86,-0.14,-0.07735
2016-11-28,181.0,0.86,0.47741
2016-11-27,180.14,-0.97,-0.53559
2016-11-24,181.11,0.29,0.16038
2016-11-23,180.82,0.08,0.04426
2016-11-22,180.74,-0.11,-0.06082
2016-11-21,180.85,0.62,0.344
2016-11-20,180.23,-0.08,-0.04437
2016-11-17,180.31,0.95,0.52966
2016-11-16,179.36,0.81,0.45365
2016-11-15,178.55,0.5,0.28082
2016-11-14,178.05,0.84,0.47401
2016-11-13,177.21,-0.38,-0.21398
2016-11-10,177.59,-0.51,-0.28636
2016-11-09,178.1,-1.81,-1.00606
2016-11-08,179.91,0.43,0.23958
2016-11-07,179.48,0.27,0.15066
2016-11-06,179.21,1.86,1.04877
2016-11-03,177.35,-2.36,-1.31323
2016-11-02,179.71,0.07,0.03897
2016-11-01,179.64,-2.79,-1.52935
2016-10-30,182.43,-0.42,-0.2297
2016-10-27,182.85,0.28,0.15337
2016-10-26,182.57,-1.77,-0.96018
2016-10-25,184.34,-0.97,-0.52345
2016-10-24,185.31,-0.69,-0.37097
2016-10-23,186.0,-0.22,-0.11814
2016-10-20,186.22,-0.38,-0.20364
2016-10-19,186.6,-0.35,-0.18722
2016-10-18,186.95,0.28,0.15
2016-10-17,186.67,2.68,1.4566
2016-10-16,183.99,-1.59,-0.85677
2016-10-13,185.58,1.53,0.8313
2016-10-12,184.05,-0.7,-0.37889
2016-10-11,184.75,-0.7,-0.37746
2016-10-10,185.45,-1.1,-0.58965
2016-10-09,186.55,0.51,0.27413
2016-10-06,186.04,-2.05,-1.0899
2016-10-05,188.09,-0.89,-0.47095
2016-10-04,188.98,-1.73,-0.90714
2016-10-03,190.71,0.62,0.32616
2016-10-02,190.09,0.71,0.37491
2016-09-29,189.38,0.1,0.05283
2016-09-28,189.28,-0.25,-0.13191
2016-09-27,189.53,1.68,0.89433
2016-09-26,187.85,-0.29,-0.15414
2016-09-25,188.14,-1.27,-0.6705
2016-09-22,189.41,-2.09,-1.09138
2016-09-21,191.5,1.68,0.88505
2016-09-20,189.82,0.17,0.08964
2016-09-19,189.65,-0.46,-0.24197
2016-09-18,190.11,0.98,0.51816
2016-09-15,189.13,-0.58,-0.30573
2016-09-14,189.71,0.82,0.43412
2016-09-13,188.89,0.49,0.26008
2016-09-12,188.4,-1.26,-0.66435
2016-09-11,189.66,-1.59,-0.83137
2016-09-08,191.25,-2.48,-1.28013
2016-09-07,193.73,0.0,0.0
2016-09-06,193.73,0.34,0.17581
2016-09-05,193.39,0.13,0.06727
2016-09-04,193.26,0.25,0.12953
2016-09-01,193.01,2.23,1.16889
2016-08-31,190.78,1.71,0.90443
2016-08-30,189.07,-1.18,-0.62024
2016-08-29,190.25,0.22,0.11577
2016-08-28,190.03,-0.1,-0.0526
2016-08-25,190.13,0.82,0.43315
2016-08-24,189.31,-1.44,-0.75491
2016-08-23,190.75,0.67,0.35248
2016-08-22,190.08,1.21,0.64065
2016-08-21,188.87,1.03,0.54834
2016-08-18,187.84,-1.19,-0.62953
2016-08-17,189.03,2.11,1.12883
2016-08-16,186.92,-1.48,-0.78556
2016-08-15,188.4,-1.52,-0.80034
2016-08-11,189.92,0.01,0.00527
2016-08-10,189.91,1.19,0.63056
2016-08-09,188.72,0.03,0.0159
2016-08-08,188.69,1.3,0.69374
2016-08-07,187.39,0.16,0.08546
2016-08-04,187.23,2.27,1.22729
2016-08-03,184.96,0.24,0.12993
2016-08-02,184.72,-1.13,-0.60802
2016-08-01,185.85,-1.44,-0.76886
2016-07-31,187.29,-0.45,-0.23969
2016-07-28,187.74,0.71,0.37962
2016-07-27,187.03,-1.11,-0.58999
2016-07-26,188.14,1.3,0.69578
2016-07-25,186.84,0.72,0.38685
2016-07-24,186.12,1.68,0.91087
2016-07-21,184.44,-0.09,-0.04877
2016-07-20,184.53,-0.66,-0.35639
2016-07-19,185.19,1.79,0.97601
2016-07-18,183.4,0.4,0.21858
2016-07-17,183.0,0.73,0.4005
2016-07-13,182.27,1.91,1.05899
2016-07-12,180.36,-0.29,-0.16053
2016-07-11,180.65,1.41,0.78665
2016-07-10,179.24,3.27,1.85827
2016-07-07,175.97,3.91,2.27246
2016-07-06,172.06,1.65,0.96825
2016-07-05,170.41,-2.09,-1.21159
2016-07-04,172.5,-3.14,-1.78775
2016-07-03,175.64,-2.57,-1.44212
2016-06-30,178.21,1.8,1.02035
2016-06-29,176.41,1.12,0.63894
2016-06-28,175.29,3.62,2.1087
2016-06-27,171.67,4.97,2.9814
2016-06-26,166.7,-10.22,-5.77662
2016-06-23,176.92,-13.08,-6.88421
2016-06-21,190.0,0.42,0.22154
2016-06-20,189.58,0.1,0.05278
2016-06-19,189.48,6.61,3.61459
2016-06-16,182.87,3.05,1.69614
2016-06-15,179.82,-2.73,-1.49548
2016-06-14,182.55,1.05,0.57851
2016-06-13,181.5,-3.15,-1.70593
2016-06-12,184.65,-3.9,-2.06842
2016-06-09,188.55,-3.93,-2.04177
2016-06-08,192.48,-1.71,-0.88058
2016-06-07,194.19,-1.18,-0.60398
2016-06-06,195.37,1.31,0.67505
2016-06-05,194.06,0.02,0.01031
2016-06-02,194.04,-1.3,-0.66551
2016-06-01,195.34,0.37,0.18977
2016-05-31,194.97,-1.16,-0.59144
2016-05-30,196.13,-0.31,-0.15781
2016-05-29,196.44,0.15,0.07642
2016-05-26,196.29,0.51,0.2605
2016-05-25,195.78,-0.05,-0.02553
2016-05-24,195.83,1.13,0.58038
2016-05-23,194.7,3.95,2.07077
2016-05-22,190.75,0.45,0.23647
2016-05-19,190.3,2.31,1.22879
2016-05-18,187.99,-0.87,-0.46066
2016-05-17,188.86,1.26,0.67164
2016-05-16,187.6,0.77,0.41214
2016-05-12,186.83,0.88,0.47325
2016-05-11,185.95,-0.46,-0.24677
2016-05-10,186.41,-0.87,-0.46455
2016-05-09,187.28,0.92,0.49367
2016-05-08,186.36,1.23,0.6644
2016-05-03,185.13,-0.69,-0.37133
2016-05-02,185.82,-1.3,-0.69474
2016-05-01,187.12,-0.33,-0.17605
2016-04-28,187.45,-1.08,-0.57285
2016-04-27,188.53,-0.19,-0.10068
2016-04-26,188.72,1.26,0.67214
2016-04-25,187.46,0.53,0.28353
2016-04-24,186.93,0.74,0.39744
2016-04-21,186.19,-0.63,-0.33722
2016-04-20,186.82,-1.15,-0.6118
2016-04-19,187.97,-0.43,-0.22824
2016-04-18,188.4,1.74,0.93218
2016-04-17,186.66,0.61,0.32787
2016-04-14,186.05,-1.77,-0.94239
2016-04-13,187.82,-0.24,-0.12762
2016-04-12,188.06,2.89,1.56073
2016-04-11,185.17,0.26,0.14061
2016-04-10,184.91,0.33,0.17878
2016-04-07,184.58,1.41,0.76978
2016-04-06,183.17,-1.3,-0.70472
2016-04-05,184.47,0.81,0.44103
2016-04-04,183.66,-3.02,-1.61774
2016-04-03,186.68,0.54,0.2901
2016-03-31,186.14,-1.3,-0.69356
2016-03-30,187.44,-0.82,-0.43557
2016-03-29,188.26,1.99,1.06834
2016-03-28,186.27,1.28,0.69193
2016-03-23,184.99,-1.1,-0.59111
2016-03-22,186.09,0.32,0.17226
2016-03-21,185.77,0.09,0.04847
2016-03-20,185.68,-0.95,-0.50903
2016-03-17,186.63,0.53,0.28479
2016-03-16,186.1,1.02,0.55111
2016-03-15,185.08,1.2,0.6526
2016-03-14,183.88,-0.82,-0.44396
2016-03-13,184.7,1.24,0.6759
2016-03-10,183.46,3.51,1.95054
2016-03-09,179.95,-2.31,-1.26742
2016-03-08,182.26,1.27,0.7017
2016-03-07,180.99,-2.54,-1.38397
2016-03-06,183.53,-1.07,-0.57963
2016-03-03,184.6,1.38,0.75319
2016-03-02,183.22,-1.49,-0.80667
2016-03-01,184.71,-0.8,-0.43124
2016-02-29,185.51,2.48,1.35497
2016-02-28,183.03,1.56,0.85965
2016-02-25,181.47,1.3,0.72154
2016-02-24,180.17,3.01,1.69903
2016-02-23,177.16,-2.47,-1.37505
2016-02-22,179.63,-1.58,-0.87192
2016-02-21,181.21,1.23,0.68341
2016-02-18,179.98,-1.09,-0.60198
2016-02-17,181.07,1.99,1.11124
2016-02-16,179.08,5.08,2.91954
2016-02-15,174.0,-1.1,-0.62821
2016-02-14,175.1,4.87,2.86084
2016-02-11,170.23,3.11,1.86094
2016-02-10,167.12,-4.54,-2.64476
2016-02-09,171.66,4.69,2.80889
2016-02-08,166.97,-1.18,-0.70175
2016-02-07,168.15,-8.33,-4.72008
2016-02-04,176.48,-2.31,-1.29202
2016-02-03,178.79,-2.2,-1.21554
2016-02-02,180.99,-2.97,-1.61448
2016-02-01,183.96,-2.46,-1.3196
2016-01-31,186.42,1.05,0.56643
2016-01-28,185.37,3.72,2.04789
2016-01-27,181.65,-2.8,-1.51803
2016-01-26,184.45,0.58,0.31544
2016-01-25,183.87,0.03,0.01632
2016-01-24,183.84,0.57,0.31102
2016-01-21,183.27,5.33,2.99539
2016-01-20,177.94,2.05,1.1655
2016-01-19,175.89,-5.06,-2.79635
2016-01-18,180.95,2.35,1.31579
2016-01-17,178.6,-1.76,-0.97583
2016-01-14,180.36,-4.53,-2.45011
2016-01-13,184.89,-4.87,-2.5664
2016-01-12,189.76,-0.13,-0.06846
2016-01-11,189.89,0.64,0.33818
2016-01-10,189.25,0.16,0.08462
2016-01-07,189.09,-1.93,-1.01037
2016-01-06,191.02,-3.89,-1.99579
2016-01-05,194.91,-2.69,-1.36134
2016-01-04,197.6,0.7,0.35551
2016-01-03,196.9,-3.37,-1.68273
2015-12-30,200.27,-0.87,-0.43253
2015-12-29,201.14,-0.26,-0.1291
2015-12-28,201.4,3.07,1.54793
2015-12-27,198.33,-0.07,-0.03528
2015-12-23,198.4,-0.28,-0.14093
2015-12-22,198.68,3.03,1.54868
2015-12-21,195.65,-0.74,-0.3768
2015-12-20,196.39,-2.08,-1.04802
2015-12-17,198.47,-1.29,-0.64577
2015-12-16,199.76,2.42,1.22631
2015-12-15,197.34,0.96,0.48885
2015-12-14,196.38,4.15,2.15887
2015-12-13,192.23,-2.12,-1.09082
2015-12-10,194.35,-2.89,-1.46522
2015-12-09,197.24,-0.11,-0.05574
2015-12-08,197.35,-0.97,-0.48911
2015-12-07,198.32,-3.24,-1.60746
2015-12-06,201.56,1.51,0.75481
2015-12-03,200.05,0.01,0.005
2015-12-02,200.04,-4.41,-2.15701
2015-12-01,204.45,0.14,0.06852
2015-11-30,204.31,-0.38,-0.18565
2015-11-29,204.69,2.72,1.34673
2015-11-26,201.97,0.31,0.15372
2015-11-25,201.66,1.81,0.90568
2015-11-24,199.85,2.55,1.29245
2015-11-23,197.3,-3.22,-1.60582
2015-11-22,200.52,-0.33,-0.1643
2015-11-19,200.85,0.75,0.37481
2015-11-18,200.1,1.03,0.51741
2015-11-17,199.07,-0.41,-0.20553
2015-11-16,199.48,3.41,1.73917
2015-11-15,196.07,1.18,0.60547
2015-11-12,194.89,-0.64,-0.32732
2015-11-11,195.53,-2.45,-1.2375
2015-11-10,197.98,1.31,0.66609
2015-11-09,196.67,1.02,0.52134
2015-11-08,195.65,-1.17,-0.59445
2015-11-05,196.82,1.91,0.97994
2015-11-04,194.91,-0.61,-0.31199
2015-11-03,195.52,0.44,0.22555
2015-11-02,195.08,0.18,0.09236
2015-11-01,194.9,0.35,0.1799
2015-10-29,194.55,0.25,0.12867
2015-10-28,194.3,0.58,0.2994
2015-10-27,193.72,2.15,1.12231
2015-10-26,191.57,-1.24,-0.64312
2015-10-25,192.81,-0.98,-0.5057
2015-10-22,193.79,2.92,1.52984
2015-10-21,190.87,1.96,1.03753
2015-10-20,188.91,0.75,0.3986
2015-10-19,188.16,0.27,0.1437
2015-10-18,187.89,1.74,0.93473
2015-10-15,186.15,0.24,0.12909
2015-10-14,185.91,2.87,1.56796
2015-10-13,183.04,-0.57,-0.31044
2015-10-12,183.61,-1.58,-0.85318
2015-10-11,185.19,-1.34,-0.71838
2015-10-08,186.53,-1.33,-0.70797
2015-10-07,187.86,0.23,0.12258
2015-10-06,187.63,-1.36,-0.71961
2015-10-05,188.99,0.69,0.36644
2015-10-04,188.3,4.04,2.19255
2015-10-01,184.26,0.42,0.22846
2015-09-30,183.84,-0.34,-0.1846
2015-09-29,184.18,3.57,1.97663
2015-09-28,180.61,-2.48,-1.35453
2015-09-27,183.09,-2.65,-1.42673
2015-09-24,185.74,3.96,2.17846
2015-09-23,181.78,-3.05,-1.65017
2015-09-22,184.83,0.65,0.35292
2015-09-21,184.18,-4.65,-2.46253
2015-09-20,188.83,0.39,0.20696
2015-09-17,188.44,-1.48,-0.77928
2015-09-16,189.92,0.31,0.16349
2015-09-15,189.61,2.26,1.2063
2015-09-14,187.35,0.5,0.26759
2015-09-13,186.85,-0.12,-0.06418
2015-09-10,186.97,-1.45,-0.76956
2015-09-09,188.42,-0.91,-0.48064
2015-09-08,189.33,1.76,0.93832
2015-09-07,187.57,1.57,0.84409
2015-09-06,186.0,0.59,0.31821
2015-09-03,185.41,-3.74,-1.97727
2015-09-02,189.15,4.49,2.4315
2015-09-01,184.66,0.82,0.44604
2015-08-31,183.84,-4.39,-2.33225
2015-08-30,188.23,-0.05,-0.02656
2015-08-27,188.28,-0.11,-0.05839
2015-08-26,188.39,4.91,2.67604
2015-08-25,183.48,-1.32,-0.71429
2015-08-24,184.8,7.53,4.24776
2015-08-23,177.27,-8.33,-4.48815
2015-08-20,185.6,-5.37,-2.81196
2015-08-19,190.97,-4.84,-2.47178
2015-08-18,195.81,-2.74,-1.38001
2015-08-17,198.55,1.1,0.5571
2015-08-16,197.45,0.02,0.01013
2015-08-13,197.43,1.23,0.62691
2015-08-12,196.2,2.69,1.39011
2015-08-11,193.51,-5.23,-2.63158
2015-08-10,198.74,-2.14,-1.06531
2015-08-09,200.88,1.64,0.82313
2015-08-06,199.24,-2.64,-1.30771
2015-08-05,201.88,-1.89,-0.92752
2015-08-04,203.77,1.19,0.58742
2015-08-03,202.58,-0.86,-0.42273
2015-08-02,203.44,2.28,1.13343
2015-07-30,201.16,0.02,0.00994
2015-07-29,201.14,0.82,0.40935
2015-07-28,200.32,2.38,1.20238
2015-07-27,197.94,2.72,1.3933
2015-07-26,195.22,-4.36,-2.18459
2015-07-23,199.58,-0.69,-0.34453
2015-07-22,200.27,-1.14,-0.56601
2015-07-21,201.41,-1.17,-0.57755
2015-07-20,202.58,-2.71,-1.32008
2015-07-19,205.29,1.01,0.49442
2015-07-16,204.28,0.87,0.42771
2015-07-15,203.41,2.65,1.31998
2015-07-14,200.76,1.07,0.53583
2015-07-13,199.69,-0.77,-0.38412
2015-07-12,200.46,4.31,2.1973
2015-07-09,196.15,3.2,1.65846
2015-07-08,192.95,3.86,2.04136
2015-07-07,189.09,-2.13,-1.1139
2015-07-06,191.22,-2.19,-1.13231
2015-07-05,193.41,-2.41,-1.23072
2015-07-02,195.82,-0.16,-0.08164
2015-07-01,195.98,-1.52,-0.76962
2015-06-30,197.5,3.38,1.74119
2015-06-29,194.12,-0.43,-0.22102
2015-06-28,194.55,-4.52,-2.27056
2015-06-25,199.07,-0.03,-0.01507
2015-06-24,199.1,0.49,0.24671
2015-06-23,198.61,1.36,0.68948
2015-06-21,197.25,2.69,1.38261
2015-06-18,194.56,1.33,0.6883
2015-06-17,193.23,-0.45,-0.23234
2015-06-16,193.68,-0.63,-0.32422
2015-06-15,194.31,2.02,1.0505
2015-06-14,192.29,-3.6,-1.83777
2015-06-11,195.89,-1.43,-0.72471
2015-06-10,197.32,1.39,0.70944
2015-06-09,195.93,2.77,1.43404
2015-06-08,193.16,-0.6,-0.30966
2015-06-07,193.76,-1.41,-0.72245
2015-06-04,195.17,-2.63,-1.32963
2015-06-03,197.8,-1.02,-0.51303
2015-06-02,198.82,-0.61,-0.30587
2015-06-01,199.43,-1.55,-0.77122
2015-05-31,200.98,1.4,0.70147
2015-05-28,199.58,-2.43,-1.20291
2015-05-27,202.01,-0.6,-0.29614
2015-05-26,202.61,2.06,1.02718
2015-05-25,200.55,-1.21,-0.59972
2015-05-21,201.76,-0.28,-0.13859
2015-05-20,202.04,0.15,0.0743
2015-05-19,201.89,0.34,0.16869
2015-05-18,201.55,4.1,2.07648
2015-05-17,197.45,0.55,0.27933
2015-05-14,196.9,1.44,0.73672
2015-05-12,195.46,1.53,0.78894
2015-05-11,193.93,-2.48,-1.26266
2015-05-10,196.41,1.07,0.54776
2015-05-07,195.34,6.36,3.36544
2015-05-06,188.98,1.88,1.00481
2015-05-05,187.1,-1.99,-1.05241
2015-05-04,189.09,-1.83,-0.95852
2015-05-03,190.92,0.57,0.29945
2015-04-29,190.35,-0.02,-0.01051
2015-04-28,190.37,-4.16,-2.13849
2015-04-27,194.53,-2.93,-1.48384
2015-04-26,197.46,1.5,0.76546
2015-04-23,195.96,0.99,0.50777
2015-04-22,194.97,-0.35,-0.17919
2015-04-21,195.32,-0.54,-0.27571
2015-04-20,195.86,2.26,1.16736
2015-04-19,193.6,1.0,0.51921
2015-04-16,192.6,-2.55,-1.30669
2015-04-15,195.15,-1.62,-0.8233
2015-04-14,196.77,0.54,0.27519
2015-04-13,196.23,-0.44,-0.22373
2015-04-12,196.67,0.99,0.50593
2015-04-09,195.68,1.73,0.89198
2015-04-08,193.95,2.18,1.13678
2015-04-07,191.77,1.05,0.55055
2015-04-06,190.72,2.56,1.36054
2015-04-01,188.16,0.74,0.39484
2015-03-31,187.42,0.49,0.26213
2015-03-30,186.93,0.02,0.0107
2015-03-29,186.91,2.2,1.19106
2015-03-26,184.71,-0.36,-0.19452
2015-03-25,185.07,-2.55,-1.35913
2015-03-24,187.62,-2.05,-1.08082
2015-03-23,189.67,1.2,0.63671
2015-03-22,188.47,-1.09,-0.57502
2015-03-19,189.56,0.33,0.17439
2015-03-18,189.23,1.17,0.62214
2015-03-17,188.06,-0.06,-0.03189
2015-03-16,188.12,-1.83,-0.96341
2015-03-15,189.95,1.68,0.89234
2015-03-12,188.27,1.01,0.53936
2015-03-11,187.26,0.31,0.16582
2015-03-10,186.95,2.58,1.39936
2015-03-09,184.37,-0.48,-0.25967
2015-03-08,184.85,-0.91,-0.48988
2015-03-05,185.76,0.22,0.11857
2015-03-04,185.54,2.53,1.38244
2015-03-03,183.01,0.79,0.43354
2015-03-02,182.22,-1.51,-0.82186
2015-03-01,183.73,-0.67,-0.36334
2015-02-26,184.4,0.33,0.17928
2015-02-25,184.07,2.02,1.10959
2015-02-24,182.05,0.54,0.2975
2015-02-23,181.51,0.96,0.53171
2015-02-22,180.55,1.79,1.00134
2015-02-19,178.76,0.49,0.27486
2015-02-18,178.27,0.69,0.38856
2015-02-17,177.58,2.14,1.21979
2015-02-16,175.44,-0.26,-0.14798
2015-02-15,175.7,-0.37,-0.21014
2015-02-12,176.07,0.43,0.24482
2015-02-11,175.64,2.36,1.36196
2015-02-10,173.28,-0.29,-0.16708
2015-02-09,173.57,1.72,1.00087
2015-02-08,171.85,-1.55,-0.89389
2015-02-05,173.4,-0.06,-0.03459
2015-02-04,173.46,1.48,0.86057
2015-02-03,171.98,1.42,0.83255
2015-02-02,170.56,0.43,0.25275
2015-02-01,170.13,-0.67,-0.39227
2015-01-29,170.8,0.2,0.11723
2015-01-28,170.6,-0.56,-0.32718
2015-01-27,171.16,1.31,0.77127
2015-01-26,169.85,-1.58,-0.92166
2015-01-25,171.43,1.04,0.61036
2015-01-22,170.39,2.86,1.70716
2015-01-21,167.53,2.28,1.37973
2015-01-20,165.25,0.54,0.32785
2015-01-19,164.71,1.09,0.66618
2015-01-18,163.62,0.58,0.35574
2015-01-15,163.04,0.47,0.28911
2015-01-14,162.57,2.82,1.76526
2015-01-13,159.75,-1.48,-0.91794
2015-01-12,161.23,2.19,1.37701
2015-01-11,159.04,0.45,0.28375
2015-01-08,158.59,-0.19,-0.11966
2015-01-07,158.78,2.72,1.74292
2015-01-06,156.06,0.47,0.30208
2015-01-05,155.59,-1.85,-1.17505
2015-01-04,157.44,-0.54,-0.34182
2015-01-01,157.98,-0.53,-0.33436
2014-12-30,158.51,1.13,0.71801
2014-12-29,157.38,-0.36,-0.22822
2014-12-28,157.74,-0.33,-0.20877
2014-12-23,158.07,0.21,0.13303
2014-12-22,157.86,0.4,0.25403
2014-12-21,157.46,1.29,0.82602
2014-12-18,156.17,1.05,0.6769
2014-12-17,155.12,4.03,2.66728
2014-12-16,151.09,0.15,0.09938
2014-12-15,150.94,1.04,0.6938
2014-12-14,149.9,-2.21,-1.4529
2014-12-11,152.11,-2.85,-1.83918
2014-12-10,154.96,0.05,0.03228
2014-12-09,154.91,0.76,0.49303
2014-12-08,154.15,-3.47,-2.2015
2014-12-07,157.62,-0.37,-0.23419
2014-12-04,157.99,2.11,1.35361
2014-12-03,155.88,-0.19,-0.12174
2014-12-02,156.07,1.63,1.05543
2014-12-01,154.44,0.48,0.31177
2014-11-30,153.96,-0.48,-0.3108
2014-11-27,154.44,-0.72,-0.46404
2014-11-26,155.16,0.93,0.603
2014-11-25,154.23,-0.48,-0.31026
2014-11-24,154.71,0.65,0.42191
2014-11-23,154.06,0.62,0.40407
2014-11-20,153.44,1.84,1.21372
2014-11-19,151.6,0.7,0.46388
2014-11-18,150.9,-0.08,-0.05299
2014-11-17,150.98,0.56,0.37229
2014-11-16,150.42,0.33,0.21987
2014-11-13,150.09,-0.19,-0.12643
2014-11-12,150.28,0.28,0.18667
2014-11-11,150.0,-1.17,-0.77396
2014-11-10,151.17,0.12,0.07944
2014-11-09,151.05,1.45,0.96925
2014-11-06,149.6,-0.56,-0.37294
2014-11-05,150.16,-0.13,-0.0865
2014-11-04,150.29,2.25,1.51986
2014-11-03,148.04,-0.76,-0.51075
2014-11-02,148.8,-0.27,-0.18112
2014-10-30,149.07,2.77,1.89337
2014-10-29,146.3,0.9,0.61898
2014-10-28,145.4,0.25,0.17224
2014-10-27,145.15,1.2,0.83362
2014-10-26,143.95,-0.65,-0.44952
2014-10-23,144.6,-0.4,-0.27586
2014-10-22,145.0,0.66,0.45725
2014-10-21,144.34,1.97,1.38372
2014-10-20,142.37,3.6,2.59422
2014-10-19,138.77,-0.96,-0.68704
2014-10-16,139.73,4.26,3.14461
2014-10-15,135.47,0.3,0.22194
2014-10-14,135.17,-3.53,-2.54506
2014-10-13,138.7,0.51,0.36906
2014-10-12,138.19,-1.19,-0.85378
2014-10-09,139.38,-1.69,-1.19799
2014-10-08,141.07,-0.83,-0.58492
2014-10-07,141.9,-1.95,-1.35558
2014-10-06,143.85,-2.48,-1.6948
2014-10-05,146.33,-0.07,-0.04781
2014-10-02,146.4,2.08,1.44124
2014-10-01,144.32,-3.03,-2.05633
2014-09-30,147.35,-1.18,-0.79445
2014-09-29,148.53,0.85,0.57557
2014-09-28,147.68,0.26,0.17637
2014-09-25,147.42,-0.22,-0.14901
2014-09-24,147.64,-0.81,-0.54564
2014-09-23,148.45,0.09,0.06066
2014-09-22,148.36,-2.06,-1.3695
2014-09-21,150.42,-0.17,-0.11289
2014-09-18,150.59,0.77,0.51395
2014-09-17,149.82,1.29,0.86851
2014-09-16,148.53,1.02,0.69148
2014-09-15,147.51,-1.03,-0.69342
