tradeDate,nav,change,changePercent
2017-05-04,24.72,0.15,0.6105
2017-05-03,24.57,-0.88,-3.45776
2017-05-02,25.45,-0.42,-1.6235
2017-05-01,25.87,-0.25,-0.95712
2017-04-27,26.12,0.11,0.42291
2017-04-26,26.01,-0.24,-0.91429
2017-04-25,26.25,-0.14,-0.5305
2017-04-24,26.39,-0.28,-1.04987
2017-04-23,26.67,0.15,0.56561
2017-04-20,26.52,0.21,0.79818
2017-04-19,26.31,-0.15,-0.56689
2017-04-18,26.46,-0.07,-0.26385
2017-04-17,26.53,-0.53,-1.95861
2017-04-12,27.06,-0.19,-0.69725
2017-04-11,27.25,-0.31,-1.12482
2017-04-10,27.56,0.21,0.76782
2017-04-09,27.35,0.1,0.36697
2017-04-06,27.25,-0.12,-0.43844
2017-04-05,27.37,-0.35,-1.26263
2017-04-04,27.72,0.59,2.17471
2017-04-03,27.13,0.24,0.89253
2017-04-02,26.89,0.25,0.93844
2017-03-30,26.64,-0.34,-1.26019
2017-03-29,26.98,0.15,0.55908
2017-03-28,26.83,0.01,0.03729
2017-03-27,26.82,0.45,1.70648
2017-03-26,26.37,-0.52,-1.9338
2017-03-23,26.89,-0.08,-0.29663
2017-03-22,26.97,-0.11,-0.4062
2017-03-21,27.08,-0.34,-1.23997
2017-03-20,27.42,-0.26,-0.93931
2017-03-19,27.68,0.03,0.1085
2017-03-16,27.65,-0.18,-0.64678
2017-03-15,27.83,1.39,5.25719
2017-03-14,26.44,0.31,1.18638
2017-03-13,26.13,-0.15,-0.57078
2017-03-12,26.28,0.32,1.23267
2017-03-09,25.96,0.19,0.73729
2017-03-08,25.77,-0.55,-2.08967
2017-03-07,26.32,-0.21,-0.79156
2017-03-06,26.53,-0.4,-1.48533
2017-03-05,26.93,-0.17,-0.62731
2017-03-02,27.1,-0.59,-2.13073
2017-03-01,27.69,0.17,0.61773
2017-02-28,27.52,0.23,0.8428
2017-02-27,27.29,-0.55,-1.97557
2017-02-26,27.84,-0.1,-0.35791
2017-02-23,27.94,-1.04,-3.58868
2017-02-22,28.98,0.31,1.08127
2017-02-21,28.67,-0.19,-0.65835
2017-02-20,28.86,0.12,0.41754
2017-02-19,28.74,0.07,0.24416
2017-02-16,28.67,-0.53,-1.81507
2017-02-15,29.2,0.03,0.10285
2017-02-14,29.17,-0.16,-0.54552
2017-02-13,29.33,-0.12,-0.40747
2017-02-12,29.45,0.64,2.22145
2017-02-09,28.81,0.56,1.9823
2017-02-08,28.25,-0.07,-0.24718
2017-02-07,28.32,-0.07,-0.24657
2017-02-06,28.39,0.29,1.03203
2017-02-05,28.1,-0.1,-0.35461
2017-02-02,28.2,-0.7,-2.42215
2017-02-01,28.9,0.39,1.36794
2017-01-31,28.51,0.01,0.03509
2017-01-30,28.5,0.43,1.53188
2017-01-29,28.07,-0.29,-1.02257
2017-01-26,28.36,-0.16,-0.56101
2017-01-25,28.52,-0.25,-0.86896
2017-01-24,28.77,-0.1,-0.34638
2017-01-23,28.87,0.93,3.32856
2017-01-22,27.94,0.56,2.04529
2017-01-19,27.38,0.03,0.10969
2017-01-18,27.35,-0.39,-1.40591
2017-01-17,27.74,0.0,0.0
2017-01-16,27.74,0.19,0.68966
2017-01-15,27.55,0.44,1.62302
2017-01-12,27.11,-0.46,-1.66848
2017-01-11,27.57,0.85,3.18114
2017-01-10,26.72,0.05,0.18748
2017-01-09,26.67,0.88,3.41218
2017-01-08,25.79,-0.29,-1.11196
2017-01-05,26.08,0.15,0.57848
2017-01-04,25.93,0.71,2.81523
2017-01-03,25.22,0.14,0.55821
2017-01-02,25.08,0.4,1.62075
2017-01-01,24.68,-0.49,-1.94676
2016-12-29,25.17,0.43,1.73808
2016-12-28,24.74,0.27,1.10339
2016-12-27,24.47,0.54,2.25658
2016-12-26,23.93,0.15,0.63078
2016-12-22,23.78,-0.17,-0.70981
2016-12-21,23.95,-0.15,-0.62241
2016-12-20,24.1,0.32,1.34567
2016-12-19,23.78,-0.04,-0.16793
2016-12-18,23.82,-0.45,-1.85414
2016-12-15,24.27,0.06,0.24783
2016-12-14,24.21,-1.33,-5.20752
2016-12-13,25.54,-0.25,-0.96937
2016-12-12,25.79,-0.34,-1.30119
2016-12-11,26.13,-0.02,-0.07648
2016-12-08,26.15,-0.32,-1.20892
2016-12-07,26.47,0.17,0.64639
2016-12-06,26.3,0.55,2.13592
2016-12-05,25.75,0.04,0.15558
2016-12-04,25.71,0.4,1.5804
2016-12-01,25.31,0.17,0.67621
2016-11-30,25.14,-0.11,-0.43564
2016-11-29,25.25,0.05,0.19841
2016-11-28,25.2,-0.38,-1.48554
2016-11-27,25.58,0.11,0.43188
2016-11-24,25.47,-0.05,-0.19592
2016-11-23,25.52,0.48,1.91693
2016-11-22,25.04,-0.22,-0.87094
2016-11-21,25.26,0.58,2.35008
2016-11-20,24.68,0.48,1.98347
2016-11-17,24.2,-0.74,-2.96712
2016-11-16,24.94,0.24,0.97166
2016-11-15,24.7,0.15,0.611
2016-11-14,24.55,-0.19,-0.76799
2016-11-13,24.74,-0.44,-1.74742
2016-11-10,25.18,-1.2,-4.5489
2016-11-09,26.38,0.31,1.18911
2016-11-08,26.07,1.04,4.15501
2016-11-07,25.03,0.18,0.72435
2016-11-06,24.85,0.22,0.89322
2016-11-03,24.63,-0.41,-1.63738
2016-11-02,25.04,-0.1,-0.39777
2016-11-01,25.14,0.5,2.02922
2016-10-30,24.64,0.12,0.4894
2016-10-27,24.52,0.08,0.32733
2016-10-26,24.44,-0.17,-0.69078
2016-10-25,24.61,-0.16,-0.64594
2016-10-24,24.77,0.24,0.97839
2016-10-23,24.53,0.27,1.11294
2016-10-20,24.26,-0.06,-0.24671
2016-10-19,24.32,0.03,0.12351
2016-10-18,24.29,0.38,1.58929
2016-10-17,23.91,0.46,1.96162
2016-10-16,23.45,-0.14,-0.59347
2016-10-13,23.59,0.36,1.54972
2016-10-12,23.23,-0.39,-1.65114
2016-10-11,23.62,0.15,0.63911
2016-10-10,23.47,-0.26,-1.09566
2016-10-09,23.73,-0.01,-0.04212
2016-10-06,23.74,0.16,0.67854
2016-10-05,23.58,-0.25,-1.0491
2016-10-04,23.83,-0.43,-1.77246
2016-10-03,24.26,-0.63,-2.53114
2016-10-02,24.89,-0.19,-0.75758
2016-09-29,25.08,-0.18,-0.71259
2016-09-28,25.26,0.48,1.93705
2016-09-27,24.78,0.27,1.10159
2016-09-26,24.51,-0.24,-0.9697
2016-09-25,24.75,-0.32,-1.27643
2016-09-22,25.07,-0.39,-1.53181
2016-09-21,25.46,1.35,5.59934
2016-09-20,24.11,0.37,1.55855
2016-09-19,23.74,-0.12,-0.50293
2016-09-18,23.86,0.44,1.87874
2016-09-15,23.42,0.13,0.55818
2016-09-14,23.29,-0.21,-0.89362
2016-09-13,23.5,0.0,0.0
2016-09-12,23.5,-0.12,-0.50804
2016-09-11,23.62,-0.5,-2.07297
2016-09-08,24.12,-0.7,-2.82031
2016-09-07,24.82,-0.07,-0.28124
2016-09-06,24.89,0.46,1.88293
2016-09-05,24.43,0.14,0.57637
2016-09-04,24.29,0.05,0.20627
2016-09-01,24.24,1.07,4.61804
2016-08-31,23.17,-0.15,-0.64322
2016-08-30,23.32,-0.82,-3.39685
2016-08-29,24.14,-0.25,-1.02501
2016-08-28,24.39,-0.31,-1.25506
2016-08-25,24.7,0.26,1.06383
2016-08-24,24.44,-0.62,-2.47406
2016-08-23,25.06,-0.72,-2.79286
2016-08-22,25.78,0.42,1.65615
2016-08-21,25.36,-0.57,-2.19823
2016-08-18,25.93,-0.38,-1.44432
2016-08-17,26.31,0.47,1.81889
2016-08-16,25.84,-0.53,-2.00986
2016-08-15,26.37,0.0,0.0
2016-08-11,26.37,0.05,0.18997
2016-08-10,26.32,-0.13,-0.49149
2016-08-09,26.45,0.43,1.65257
2016-08-08,26.02,0.06,0.23112
2016-08-07,25.96,0.34,1.32709
2016-08-04,25.62,-0.15,-0.58207
2016-08-03,25.77,0.1,0.38956
2016-08-02,25.67,-0.33,-1.26923
2016-08-01,26.0,0.31,1.2067
2016-07-31,25.69,0.33,1.30126
2016-07-28,25.36,-0.12,-0.47096
2016-07-27,25.48,0.48,1.92
2016-07-26,25.0,0.57,2.3332
2016-07-25,24.43,0.19,0.78383
2016-07-24,24.24,-0.21,-0.8589
2016-07-21,24.45,-0.14,-0.56934
2016-07-20,24.59,0.5,2.07555
2016-07-19,24.09,-0.87,-3.48558
2016-07-18,24.96,-0.27,-1.07015
2016-07-17,25.23,-0.33,-1.29108
2016-07-14,25.56,0.1,0.39277
2016-07-13,25.46,-0.27,-1.04936
2016-07-12,25.73,0.28,1.1002
2016-07-11,25.45,0.34,1.35404
2016-07-10,25.11,0.72,2.95203
2016-07-07,24.39,-0.25,-1.01461
2016-07-06,24.64,0.13,0.5304
2016-07-05,24.51,-0.07,-0.28478
2016-07-04,24.58,-0.26,-1.0467
2016-07-03,24.84,0.85,3.54314
2016-06-30,23.99,0.63,2.69692
2016-06-29,23.36,0.36,1.56522
2016-06-28,23.0,0.64,2.86225
2016-06-27,22.36,0.02,0.08953
2016-06-26,22.34,-0.24,-1.06289
2016-06-23,22.58,0.15,0.66875
2016-06-21,22.43,0.19,0.85432
2016-06-20,22.24,-0.04,-0.17953
2016-06-19,22.28,0.13,0.58691
2016-06-16,22.15,0.28,1.28029
2016-06-15,21.87,0.12,0.55172
2016-06-14,21.75,0.04,0.18425
2016-06-13,21.71,-0.41,-1.85353
2016-06-12,22.12,-0.25,-1.11757
2016-06-09,22.37,-0.1,-0.44504
2016-06-08,22.47,-0.54,-2.34681
2016-06-07,23.01,0.66,2.95302
2016-06-06,22.35,0.02,0.08957
2016-06-05,22.33,0.8,3.71575
2016-06-02,21.53,1.11,5.43585
2016-06-01,20.42,0.07,0.34398
2016-05-31,20.35,-0.36,-1.73829
2016-05-30,20.71,0.11,0.53398
2016-05-29,20.6,-0.21,-1.00913
2016-05-26,20.81,-0.3,-1.42113
2016-05-25,21.11,0.58,2.82513
2016-05-24,20.53,-0.19,-0.91699
2016-05-23,20.72,-0.11,-0.52808
2016-05-22,20.83,-0.17,-0.80952
2016-05-19,21.0,0.44,2.14008
2016-05-18,20.56,-1.16,-5.3407
2016-05-17,21.72,-0.1,-0.4583
2016-05-16,21.82,0.65,3.07038
2016-05-12,21.17,-0.53,-2.4424
2016-05-11,21.7,0.11,0.5095
2016-05-10,21.59,0.83,3.99807
2016-05-09,20.76,-0.03,-0.1443
2016-05-08,20.79,-0.95,-4.36983
2016-05-05,21.74,-0.09,-0.41228
2016-05-03,21.83,-0.69,-3.06394
2016-05-02,22.52,-0.97,-4.12942
2016-05-01,23.49,0.09,0.38462
2016-04-28,23.4,0.82,3.63153
2016-04-27,22.58,0.52,2.35721
2016-04-26,22.06,0.24,1.09991
2016-04-25,21.82,-0.16,-0.72793
2016-04-24,21.98,-0.5,-2.2242
2016-04-21,22.48,0.14,0.62668
2016-04-20,22.34,-0.25,-1.10668
2016-04-19,22.59,0.45,2.03252
2016-04-18,22.14,1.06,5.02846
2016-04-17,21.08,0.31,1.49254
2016-04-14,20.77,-0.36,-1.70374
2016-04-13,21.13,-0.16,-0.75153
2016-04-12,21.29,0.59,2.85024
2016-04-11,20.7,0.27,1.32159
2016-04-10,20.43,0.82,4.18154
2016-04-07,19.61,0.17,0.87449
2016-04-06,19.44,0.24,1.25
2016-04-05,19.2,0.0,0.0
2016-04-04,19.2,-0.64,-3.22581
2016-04-03,19.84,0.23,1.17287
2016-03-31,19.61,-0.68,-3.3514
2016-03-30,20.29,-0.01,-0.04926
2016-03-29,20.3,0.91,4.69314
2016-03-28,19.39,-0.25,-1.27291
2016-03-23,19.64,-0.34,-1.7017
2016-03-22,19.98,-1.07,-5.08314
2016-03-21,21.05,0.23,1.10471
2016-03-20,20.82,-0.34,-1.60681
2016-03-17,21.16,-0.08,-0.37665
2016-03-16,21.24,1.63,8.31209
2016-03-15,19.61,0.07,0.35824
2016-03-14,19.54,-0.62,-3.0754
2016-03-13,20.16,-0.14,-0.68966
2016-03-10,20.3,0.2,0.99502
2016-03-09,20.1,0.55,2.8133
2016-03-08,19.55,-0.38,-1.90667
2016-03-07,19.93,-0.71,-3.43992
2016-03-06,20.64,0.36,1.77515
2016-03-03,20.28,0.92,4.75207
2016-03-02,19.36,0.61,3.25333
2016-03-01,18.75,0.24,1.2966
2016-02-29,18.51,0.08,0.43407
2016-02-28,18.43,0.05,0.27203
2016-02-25,18.38,0.31,1.71555
2016-02-24,18.07,0.11,0.61247
2016-02-23,17.96,-0.55,-2.97137
2016-02-22,18.51,0.02,0.10817
2016-02-21,18.49,0.45,2.49446
2016-02-18,18.04,0.18,1.00784
2016-02-17,17.86,0.17,0.96099
2016-02-16,17.69,0.49,2.84884
2016-02-15,17.2,-0.35,-1.9943
2016-02-14,17.55,0.44,2.5716
2016-02-11,17.11,0.48,2.88635
2016-02-10,16.63,0.17,1.03281
2016-02-09,16.46,-0.35,-2.08209
2016-02-08,16.81,-0.38,-2.21059
2016-02-07,17.19,0.42,2.50447
2016-02-04,16.77,0.01,0.05967
2016-02-03,16.76,1.37,8.90188
2016-02-02,15.39,0.23,1.51715
2016-02-01,15.16,-0.33,-2.13041
2016-01-31,15.49,0.22,1.44073
2016-01-28,15.27,-0.04,-0.26127
2016-01-27,15.31,0.22,1.45792
2016-01-26,15.09,0.21,1.41129
2016-01-25,14.88,0.21,1.43149
2016-01-24,14.67,-0.19,-1.2786
2016-01-21,14.86,0.69,4.86944
2016-01-20,14.17,0.2,1.43164
2016-01-19,13.97,-0.47,-3.25485
2016-01-18,14.44,0.07,0.48713
2016-01-17,14.37,-0.07,-0.48476
2016-01-14,14.44,-0.26,-1.76871
2016-01-13,14.7,-0.17,-1.14324
2016-01-12,14.87,0.0,0.0
2016-01-11,14.87,-0.59,-3.8163
2016-01-10,15.46,-0.25,-1.59134
2016-01-07,15.71,-0.11,-0.69532
2016-01-06,15.82,-0.45,-2.76583
2016-01-05,16.27,-0.35,-2.1059
2016-01-04,16.62,0.04,0.24125
2016-01-03,16.58,-0.15,-0.89659
2015-12-30,16.73,-0.06,-0.35736
2015-12-29,16.79,-0.16,-0.94395
2015-12-28,16.95,-0.12,-0.70299
2015-12-27,17.07,0.18,1.06572
2015-12-22,16.89,0.62,3.81069
2015-12-21,16.27,0.2,1.24456
2015-12-20,16.07,0.12,0.75235
2015-12-17,15.95,0.01,0.06274
2015-12-16,15.94,-0.32,-1.96802
2015-12-15,16.26,0.26,1.625
2015-12-14,16.0,-0.06,-0.3736
2015-12-13,16.06,-0.28,-1.71359
2015-12-10,16.34,-0.38,-2.27273
2015-12-09,16.72,-0.06,-0.35757
2015-12-08,16.78,0.48,2.94479
2015-12-07,16.3,-0.76,-4.45487
2015-12-06,17.06,-0.15,-0.87159
2015-12-03,17.21,-0.09,-0.52023
2015-12-02,17.3,-0.11,-0.63182
2015-12-01,17.41,-0.01,-0.05741
2015-11-30,17.42,0.16,0.927
2015-11-29,17.26,-0.05,-0.28885
2015-11-26,17.31,-0.28,-1.59181
2015-11-25,17.59,0.1,0.57176
2015-11-24,17.49,-0.11,-0.625
2015-11-23,17.6,0.15,0.8596
2015-11-22,17.45,-0.61,-3.37763
2015-11-19,18.06,0.07,0.38911
2015-11-18,17.99,0.33,1.86863
2015-11-17,17.66,0.21,1.20344
2015-11-16,17.45,-0.16,-0.90857
2015-11-15,17.61,0.01,0.05682
2015-11-12,17.6,-0.24,-1.34529
2015-11-11,17.84,-0.36,-1.97802
2015-11-10,18.2,-0.22,-1.19435
2015-11-09,18.42,-0.23,-1.23324
2015-11-08,18.65,-0.05,-0.26738
2015-11-05,18.7,-0.75,-3.85604
2015-11-04,19.45,-0.81,-3.99803
2015-11-03,20.26,0.51,2.58228
2015-11-02,19.75,0.14,0.71392
2015-11-01,19.61,-0.03,-0.15275
2015-10-29,19.64,-0.17,-0.85815
2015-10-28,19.81,-0.74,-3.60097
2015-10-27,20.55,0.21,1.03245
2015-10-26,20.34,-0.44,-2.11742
2015-10-25,20.78,0.12,0.58083
2015-10-22,20.66,0.12,0.58423
2015-10-21,20.54,0.34,1.68317
2015-10-20,20.2,-0.28,-1.36719
2015-10-19,20.48,-0.25,-1.20598
2015-10-18,20.73,-0.54,-2.53879
2015-10-15,21.27,-0.05,-0.23452
2015-10-14,21.32,0.09,0.42393
2015-10-13,21.23,0.31,1.48184
2015-10-12,20.92,-0.53,-2.47086
2015-10-11,21.45,-0.25,-1.15207
2015-10-08,21.7,1.18,5.75049
2015-10-07,20.52,-0.27,-1.2987
2015-10-06,20.79,1.05,5.31915
2015-10-05,19.74,0.62,3.24268
2015-10-04,19.12,0.91,4.99725
2015-10-01,18.21,0.11,0.60773
2015-09-30,18.1,0.37,2.08686
2015-09-29,17.73,0.3,1.72117
2015-09-28,17.43,0.01,0.05741
2015-09-27,17.42,-0.92,-5.01636
2015-09-24,18.34,0.25,1.38198
2015-09-23,18.09,-0.37,-2.00433
2015-09-22,18.46,-0.07,-0.37777
2015-09-21,18.53,-0.93,-4.77903
2015-09-20,19.46,-0.41,-2.06341
2015-09-17,19.87,-0.14,-0.69965
2015-09-16,20.01,0.12,0.60332
2015-09-15,19.89,0.41,2.10472
2015-09-14,19.48,0.05,0.25733
2015-09-13,19.43,-0.23,-1.16989
2015-09-10,19.66,0.02,0.10183
2015-09-09,19.64,-0.51,-2.53102
2015-09-08,20.15,0.72,3.70561
2015-09-07,19.43,0.41,2.15563
2015-09-06,19.02,0.14,0.74153
2015-09-03,18.88,-0.82,-4.16244
2015-09-02,19.7,0.34,1.7562
2015-09-01,19.36,-0.19,-0.97187
2015-08-31,19.55,-0.36,-1.80814
2015-08-30,19.91,-0.22,-1.0929
2015-08-27,20.13,0.94,4.89838
2015-08-26,19.19,0.38,2.0202
2015-08-25,18.81,-0.45,-2.33645
2015-08-24,19.26,0.15,0.78493
2015-08-23,19.11,-1.48,-7.18796
2015-08-20,20.59,-0.29,-1.38889
2015-08-19,20.88,0.33,1.60584
2015-08-18,20.55,-0.29,-1.39155
2015-08-17,20.84,-0.39,-1.83702
2015-08-16,21.23,-0.19,-0.88702
2015-08-13,21.42,-0.2,-0.92507
2015-08-12,21.62,-0.03,-0.13857
2015-08-11,21.65,-0.01,-0.04617
2015-08-10,21.66,-0.1,-0.45956
2015-08-09,21.76,-0.02,-0.09183
2015-08-06,21.78,0.37,1.72816
2015-08-05,21.41,-0.52,-2.37118
2015-08-04,21.93,0.3,1.38696
2015-08-03,21.63,0.12,0.55788
2015-08-02,21.51,-0.39,-1.78082
2015-07-30,21.9,0.17,0.78233
2015-07-29,21.73,-0.11,-0.50366
2015-07-28,21.84,0.12,0.55249
2015-07-27,21.72,0.04,0.1845
2015-07-26,21.68,-0.09,-0.41341
2015-07-23,21.77,-0.98,-4.30769
2015-07-22,22.75,-0.23,-1.00087
2015-07-21,22.98,-0.72,-3.03797
2015-07-20,23.7,0.24,1.02302
2015-07-19,23.46,-0.61,-2.53428
2015-07-16,24.07,-0.42,-1.71499
2015-07-15,24.49,-0.12,-0.48761
2015-07-14,24.61,-0.19,-0.76613
2015-07-13,24.8,0.38,1.5561
2015-07-12,24.42,0.07,0.28747
2015-07-09,24.35,0.08,0.32963
2015-07-08,24.27,0.22,0.91476
2015-07-07,24.05,-0.06,-0.24886
2015-07-06,24.11,-0.75,-3.01689
2015-07-05,24.86,-0.51,-2.01025
2015-07-02,25.37,-0.27,-1.05304
2015-07-01,25.64,0.07,0.27376
2015-06-30,25.57,-0.41,-1.57814
2015-06-29,25.98,-0.42,-1.59091
2015-06-28,26.4,-0.31,-1.16061
2015-06-25,26.71,-0.39,-1.43911
2015-06-24,27.1,-0.37,-1.34692
2015-06-23,27.47,0.32,1.17864
2015-06-21,27.15,-0.16,-0.58587
2015-06-18,27.31,-0.19,-0.69091
2015-06-17,27.5,0.37,1.3638
2015-06-16,27.13,0.01,0.03687
2015-06-15,27.12,-0.1,-0.36738
2015-06-14,27.22,-0.28,-1.01818
2015-06-11,27.5,-0.08,-0.29007
2015-06-10,27.58,-0.37,-1.32379
2015-06-09,27.95,0.66,2.41847
2015-06-08,27.29,-0.01,-0.03663
2015-06-07,27.3,0.05,0.18349
2015-06-04,27.25,-0.45,-1.62455
2015-06-03,27.7,-0.47,-1.66844
2015-06-02,28.17,0.17,0.60714
2015-06-01,28.0,0.31,1.11954
2015-05-31,27.69,-0.13,-0.46729
2015-05-28,27.82,0.31,1.12686
2015-05-27,27.51,-0.38,-1.3625
2015-05-26,27.89,-0.19,-0.67664
2015-05-25,28.08,-0.64,-2.22841
2015-05-21,28.72,-0.08,-0.27778
2015-05-20,28.8,-0.1,-0.34602
2015-05-19,28.9,-0.12,-0.41351
2015-05-18,29.02,-0.83,-2.78057
2015-05-17,29.85,0.14,0.47122
2015-05-14,29.71,-0.23,-0.7682
2015-05-12,29.94,0.38,1.28552
2015-05-11,29.56,-0.16,-0.53836
2015-05-10,29.72,0.33,1.12283
2015-05-07,29.39,0.42,1.44978
2015-05-06,28.97,-0.76,-2.55634
2015-05-05,29.73,-0.27,-0.9
2015-05-04,30.0,0.25,0.84034
2015-05-03,29.75,0.77,2.657
2015-04-29,28.98,-0.35,-1.19332
2015-04-28,29.33,-0.16,-0.54256
2015-04-27,29.49,0.57,1.97095
2015-04-26,28.92,0.22,0.76655
2015-04-23,28.7,0.85,3.05206
2015-04-22,27.85,0.32,1.16237
2015-04-21,27.53,0.2,0.7318
2015-04-20,27.33,-0.18,-0.65431
2015-04-19,27.51,0.06,0.21858
2015-04-16,27.45,-0.38,-1.36543
2015-04-15,27.83,0.44,1.60643
2015-04-14,27.39,0.35,1.29438
2015-04-13,27.04,0.24,0.89552
2015-04-12,26.8,-0.26,-0.96083
2015-04-09,27.06,-0.11,-0.40486
2015-04-08,27.17,-0.39,-1.41509
2015-04-07,27.56,0.27,0.98937
2015-04-06,27.29,0.52,1.94247
2015-04-01,26.77,0.14,0.52572
2015-03-31,26.63,-0.02,-0.07505
2015-03-30,26.65,-0.25,-0.92937
2015-03-29,26.9,0.02,0.0744
2015-03-26,26.88,-0.64,-2.32558
2015-03-25,27.52,-0.37,-1.32664
2015-03-24,27.89,-0.04,-0.14322
2015-03-23,27.93,0.15,0.53996
2015-03-22,27.78,0.61,2.24512
2015-03-19,27.17,0.77,2.91667
2015-03-18,26.4,0.52,2.00927
2015-03-17,25.88,-0.23,-0.88089
2015-03-16,26.11,0.24,0.92772
2015-03-15,25.87,0.03,0.1161
2015-03-12,25.84,-0.85,-3.18471
2015-03-11,26.69,0.61,2.33896
2015-03-10,26.08,-0.72,-2.68657
2015-03-09,26.8,-0.58,-2.11833
2015-03-08,27.38,-0.34,-1.22655
2015-03-05,27.72,-0.69,-2.42872
2015-03-04,28.41,0.06,0.21164
2015-03-03,28.35,-0.91,-3.11005
2015-03-02,29.26,-0.05,-0.17059
2015-03-01,29.31,-0.33,-1.11336
2015-02-26,29.64,0.01,0.03375
2015-02-25,29.63,0.16,0.54293
2015-02-24,29.47,0.31,1.0631
2015-02-23,29.16,0.32,1.10957
2015-02-22,28.84,-0.31,-1.06346
2015-02-19,29.15,0.18,0.62133
2015-02-18,28.97,-0.23,-0.78767
2015-02-17,29.2,0.23,0.79392
2015-02-16,28.97,-0.17,-0.58339
2015-02-15,29.14,-0.04,-0.13708
2015-02-12,29.18,0.88,3.10954
2015-02-11,28.3,0.83,3.02148
2015-02-10,27.47,-0.3,-1.0803
2015-02-09,27.77,-0.68,-2.39016
2015-02-08,28.45,0.15,0.53004
2015-02-05,28.3,-0.11,-0.38719
2015-02-04,28.41,0.16,0.56637
2015-02-03,28.25,-0.04,-0.14139
2015-02-02,28.29,1.07,3.93093
2015-02-01,27.22,0.46,1.71898
2015-01-29,26.76,0.09,0.33746
2015-01-28,26.67,-0.71,-2.59313
2015-01-27,27.38,0.1,0.36657
2015-01-26,27.28,0.17,0.62707
2015-01-25,27.11,-0.39,-1.41818
2015-01-22,27.5,-0.76,-2.68931
2015-01-21,28.26,0.63,2.28013
2015-01-20,27.63,-0.06,-0.21668
2015-01-19,27.69,0.33,1.20614
2015-01-18,27.36,0.25,0.92217
2015-01-15,27.11,0.41,1.53558
2015-01-14,26.7,0.32,1.21304
2015-01-13,26.38,-1.86,-6.5864
2015-01-12,28.24,-0.18,-0.63336
2015-01-11,28.42,-0.42,-1.45631
2015-01-08,28.84,0.08,0.27816
2015-01-07,28.76,0.43,1.51783
2015-01-06,28.33,-0.08,-0.28159
2015-01-05,28.41,0.17,0.60198
2015-01-04,28.24,-0.36,-1.25874
2015-01-01,28.6,-0.29,-1.00381
2014-12-30,28.89,-0.14,-0.48226
2014-12-29,29.03,0.05,0.17253
2014-12-28,28.98,0.65,2.29439
2014-12-22,28.33,-0.34,-1.18591
2014-12-21,28.67,-0.19,-0.65835
2014-12-18,28.86,0.41,1.44112
2014-12-17,28.45,0.84,3.04238
2014-12-16,27.61,0.52,1.91953
2014-12-15,27.09,-0.48,-1.74102
2014-12-14,27.57,-0.57,-2.02559
2014-12-11,28.14,-0.42,-1.47059
2014-12-10,28.56,-1.06,-3.57866
2014-12-09,29.62,-0.12,-0.4035
2014-12-08,29.74,-0.04,-0.13432
2014-12-07,29.78,-0.2,-0.66711
2014-12-04,29.98,-0.6,-1.96207
2014-12-03,30.58,-0.3,-0.9715
2014-12-02,30.88,0.48,1.57895
2014-12-01,30.4,-0.14,-0.45842
2014-11-30,30.54,-0.61,-1.95827
2014-11-27,31.15,-1.22,-3.76892
2014-11-26,32.37,-0.03,-0.09259
2014-11-25,32.4,0.08,0.24752
2014-11-24,32.32,0.06,0.18599
2014-11-23,32.26,-0.26,-0.79951
2014-11-20,32.52,1.4,4.49871
2014-11-19,31.12,-0.39,-1.2377
2014-11-18,31.51,-0.29,-0.91195
2014-11-17,31.8,0.08,0.25221
2014-11-16,31.72,0.67,2.15781
2014-11-13,31.05,-0.38,-1.20904
2014-11-12,31.43,-0.12,-0.38035
2014-11-11,31.55,0.29,0.9277
2014-11-10,31.26,-0.39,-1.23223
2014-11-09,31.65,0.35,1.11821
2014-11-06,31.3,0.53,1.72246
2014-11-05,30.77,0.17,0.55556
2014-11-04,30.6,-0.37,-1.1947
2014-11-03,30.97,-0.3,-0.95939
2014-11-02,31.27,0.06,0.19225
2014-10-30,31.21,-0.46,-1.45248
2014-10-29,31.67,-0.98,-3.00153
2014-10-28,32.65,0.2,0.61633
2014-10-27,32.45,0.17,0.52664
2014-10-26,32.28,-0.45,-1.37489
2014-10-23,32.73,-0.11,-0.33496
2014-10-22,32.84,-0.38,-1.14389
2014-10-21,33.22,-0.19,-0.56869
2014-10-20,33.41,0.56,1.70472
2014-10-19,32.85,0.01,0.03045
2014-10-16,32.84,0.38,1.17067
2014-10-15,32.46,-0.41,-1.24734
2014-10-14,32.87,-0.26,-0.78479
2014-10-13,33.13,0.17,0.51578
2014-10-12,32.96,0.46,1.41538
2014-10-09,32.5,-1.02,-3.04296
2014-10-08,33.52,0.45,1.36075
2014-10-07,33.07,-0.69,-2.04384
2014-10-06,33.76,0.12,0.35672
2014-10-05,33.64,0.35,1.05137
2014-10-02,33.29,-0.27,-0.80453
2014-10-01,33.56,-0.6,-1.75644
2014-09-30,34.16,-0.17,-0.49519
2014-09-29,34.33,-0.07,-0.20349
2014-09-28,34.4,-0.35,-1.00719
2014-09-25,34.75,-0.21,-0.60069
2014-09-24,34.96,-0.39,-1.10325
2014-09-23,35.35,0.11,0.31215
2014-09-22,35.24,0.0,0.0
2014-09-21,35.24,-1.26,-3.45205
2014-09-18,36.5,-0.31,-0.84216
2014-09-17,36.81,-0.44,-1.18121
2014-09-16,37.25,0.49,1.33297
2014-09-15,36.76,-0.27,-0.72914
