tradeDate,nav,change,changePercent
2016-11-08,11.39,-0.08,-0.69747
2016-11-07,11.47,0.03,0.26224
2016-11-06,11.44,0.13,1.14943
2016-11-03,11.31,-0.1,-0.87642
2016-11-02,11.41,-0.06,-0.5231
2016-11-01,11.47,-0.19,-1.6295
2016-10-31,11.66,0.0,0.0
2016-10-27,11.66,0.06,0.51724
2016-10-26,11.6,-0.03,-0.25795
2016-10-25,11.63,-0.06,-0.51326
2016-10-24,11.69,0.01,0.08562
2016-10-23,11.68,0.02,0.17153
2016-10-20,11.66,0.03,0.25795
2016-10-19,11.63,0.03,0.25862
2016-10-18,11.6,-0.01,-0.08613
2016-10-17,11.61,0.25,2.2007
2016-10-16,11.36,-0.04,-0.35088
2016-10-13,11.4,0.04,0.35211
2016-10-12,11.36,-0.11,-0.95902
2016-10-06,11.47,-0.02,-0.17406
2016-10-05,11.49,-0.06,-0.51948
2016-10-04,11.55,-0.03,-0.25907
2016-10-03,11.58,0.07,0.60817
2016-10-02,11.51,0.22,1.94863
2016-09-29,11.29,0.08,0.71365
2016-09-28,11.21,-0.28,-2.4369
2016-09-25,11.49,-0.1,-0.86281
2016-09-22,11.59,-0.01,-0.08621
2016-09-21,11.6,0.16,1.3986
2016-09-20,11.44,0.02,0.17513
2016-09-19,11.42,0.0,0.0
2016-09-18,11.42,0.08,0.70547
2016-09-13,11.34,0.03,0.26525
2016-09-11,11.31,-0.27,-2.33161
2016-09-08,11.58,-0.12,-1.02564
2016-09-07,11.7,0.04,0.34305
2016-09-06,11.66,0.03,0.25795
2016-09-05,11.63,0.23,2.01754
2016-09-01,11.4,0.06,0.5291
2016-08-31,11.34,-0.01,-0.08811
2016-08-30,11.35,0.08,0.70985
2016-08-29,11.27,0.18,1.62308
2016-08-28,11.09,0.01,0.09025
2016-08-25,11.08,0.01,0.09033
2016-08-24,11.07,-0.05,-0.44964
2016-08-23,11.12,0.07,0.63348
2016-08-22,11.05,-0.02,-0.18067
2016-08-21,11.07,-0.06,-0.53908
2016-08-18,11.13,0.0,0.0
2016-08-17,11.13,0.06,0.54201
2016-08-16,11.07,0.0,0.0
2016-08-15,11.07,0.0,0.0
2016-08-11,11.07,0.05,0.45372
2016-08-10,11.02,-0.01,-0.09066
2016-08-09,11.03,-0.16,-1.42985
2016-08-08,11.19,-0.06,-0.53333
2016-08-07,11.25,0.04,0.35682
2016-08-04,11.21,0.18,1.63191
2016-08-03,11.03,0.03,0.27273
2016-08-02,11.0,-0.16,-1.43369
2016-08-01,11.16,-0.04,-0.35714
2016-07-31,11.2,0.05,0.44843
2016-07-28,11.15,-0.03,-0.26834
2016-07-27,11.18,0.06,0.53957
2016-07-26,11.12,0.05,0.45167
2016-07-25,11.07,-0.04,-0.36004
2016-07-24,11.11,0.11,1.0
2016-07-21,11.0,0.06,0.54845
2016-07-20,10.94,-0.05,-0.45496
2016-07-19,10.99,0.03,0.27372
2016-07-18,10.96,0.03,0.27447
2016-07-17,10.93,-0.01,-0.09141
2016-07-14,10.94,-0.1,-0.9058
2016-07-13,11.04,0.12,1.0989
2016-07-12,10.92,-0.03,-0.27397
2016-07-11,10.95,0.07,0.64338
2016-07-10,10.88,0.19,1.77736
2016-07-06,10.69,0.02,0.18744
2016-07-04,10.67,-0.09,-0.83643
2016-07-03,10.76,0.12,1.12782
2016-06-30,10.64,0.11,1.04463
2016-06-29,10.53,0.14,1.34745
2016-06-28,10.39,0.12,1.16845
2016-06-27,10.27,0.05,0.48924
2016-06-26,10.22,0.08,0.78895
2016-06-23,10.14,-0.2,-1.93424
2016-06-22,10.34,0.07,0.6816
2016-06-21,10.27,-0.02,-0.19436
2016-06-20,10.29,-0.04,-0.38722
2016-06-19,10.33,0.03,0.29126
2016-06-16,10.3,0.04,0.38986
2016-06-15,10.26,-0.07,-0.67764
2016-06-14,10.33,0.14,1.3739
2016-06-13,10.19,0.03,0.29528
2016-06-12,10.16,-0.18,-1.74081
2016-06-07,10.34,0.04,0.38835
2016-06-06,10.3,0.11,1.07949
2016-06-05,10.19,0.01,0.09823
2016-06-02,10.18,-0.01,-0.09814
2016-06-01,10.19,0.03,0.29528
2016-05-31,10.16,-0.02,-0.19646
2016-05-30,10.18,-0.02,-0.19608
2016-05-29,10.2,0.03,0.29499
2016-05-26,10.17,0.15,1.49701
2016-05-25,10.02,0.15,1.51976
2016-05-24,9.87,0.26,2.70552
2016-05-23,9.61,-0.04,-0.41451
2016-05-22,9.65,0.0,0.0
2016-05-19,9.65,-0.12,-1.22825
2016-05-18,9.77,-0.12,-1.21335
2016-05-17,9.89,-0.04,-0.40282
2016-05-16,9.93,0.04,0.40445
2016-05-15,9.89,0.02,0.20263
2016-05-12,9.87,-0.08,-0.80402
2016-05-11,9.95,0.1,1.01523
2016-05-10,9.85,-0.06,-0.60545
2016-05-09,9.91,0.0,0.0
2016-05-08,9.91,0.14,1.43296
2016-05-05,9.77,-0.02,-0.20429
2016-05-04,9.79,0.06,0.61665
2016-05-03,9.73,-0.06,-0.61287
2016-05-02,9.79,-0.08,-0.81054
2016-04-28,9.87,0.01,0.10142
2016-04-27,9.86,-0.19,-1.89055
2016-04-26,10.05,0.02,0.1994
2016-04-25,10.03,0.13,1.31313
2016-04-24,9.9,-0.05,-0.50251
2016-04-21,9.95,-0.04,-0.4004
2016-04-20,9.99,0.0,0.0
2016-04-19,9.99,0.04,0.40201
2016-04-17,9.95,0.14,1.42712
2016-04-12,9.81,0.17,1.76349
2016-04-11,9.64,0.02,0.2079
2016-04-10,9.62,0.16,1.69133
2016-04-07,9.46,-0.01,-0.1056
2016-04-06,9.47,-0.04,-0.42061
2016-04-05,9.51,-0.14,-1.45078
2016-03-31,9.65,-0.01,-0.10352
2016-03-30,9.66,0.02,0.20747
2016-03-29,9.64,0.15,1.58061
2016-03-28,9.49,-0.04,-0.41973
2016-03-27,9.53,-0.07,-0.72917
2016-03-22,9.6,0.02,0.20877
2016-03-21,9.58,-0.01,-0.10428
2016-03-20,9.59,0.13,1.37421
2016-03-17,9.46,0.07,0.74547
2016-03-16,9.39,0.1,1.07643
2016-03-15,9.29,0.06,0.65005
2016-03-14,9.23,-0.08,-0.85929
2016-03-13,9.31,0.08,0.86674
2016-03-10,9.23,-0.04,-0.4315
2016-03-09,9.27,-0.04,-0.42965
2016-03-08,9.31,0.06,0.64865
2016-03-07,9.25,-0.03,-0.32328
2016-03-03,9.28,-0.02,-0.21505
2016-03-02,9.3,0.12,1.30719
2016-03-01,9.18,0.22,2.45536
2016-02-29,8.96,0.32,3.7037
2016-02-25,8.64,0.06,0.6993
2016-02-24,8.58,-0.08,-0.92379
2016-02-23,8.66,-0.09,-1.02857
2016-02-22,8.75,-0.12,-1.35287
2016-02-21,8.87,-0.01,-0.11261
2016-02-18,8.88,0.04,0.45249
2016-02-17,8.84,0.09,1.02857
2016-02-16,8.75,0.03,0.34404
2016-02-15,8.72,-0.14,-1.58014
2016-02-14,8.86,-0.51,-5.4429
2016-02-02,9.37,-0.11,-1.16034
2016-02-01,9.48,-0.16,-1.65975
2016-01-31,9.64,0.04,0.41667
2016-01-28,9.6,0.13,1.37276
2016-01-27,9.47,-0.04,-0.42061
2016-01-26,9.51,-0.01,-0.10504
2016-01-24,9.52,0.02,0.21053
2016-01-21,9.5,0.17,1.82208
2016-01-20,9.33,0.0,0.0
2016-01-19,9.33,-0.18,-1.89274
2016-01-18,9.51,0.1,1.0627
2016-01-17,9.41,-0.17,-1.77453
2016-01-14,9.58,-0.16,-1.64271
2016-01-13,9.74,-0.01,-0.10256
2016-01-12,9.75,0.06,0.6192
2016-01-11,9.69,-0.13,-1.32383
2016-01-10,9.82,-0.18,-1.8
2016-01-07,10.0,0.07,0.70493
2016-01-06,9.93,-0.24,-2.35988
2016-01-05,10.17,0.01,0.09843
2016-01-04,10.16,0.02,0.19724
2016-01-03,10.14,-0.11,-1.07317
2015-12-30,10.25,0.08,0.78663
2015-12-29,10.17,-0.04,-0.39177
2015-12-28,10.21,0.0,0.0
2015-12-27,10.21,0.07,0.69034
2015-12-23,10.14,0.0,0.0
2015-12-22,10.14,0.12,1.1976
2015-12-21,10.02,-0.08,-0.79208
2015-12-20,10.1,0.07,0.69791
2015-12-17,10.03,-0.03,-0.29821
2015-12-16,10.06,0.19,1.92503
2015-12-15,9.87,0.06,0.61162
2015-12-14,9.81,0.02,0.20429
2015-12-13,9.79,0.02,0.20471
2015-12-10,9.77,-0.07,-0.71138
2015-12-09,9.84,0.14,1.4433
2015-12-08,9.7,-0.11,-1.1213
2015-12-07,9.81,-0.07,-0.7085
2015-12-06,9.88,0.03,0.30457
2015-12-03,9.85,-0.1,-1.00503
2015-12-02,9.95,-0.05,-0.5
2015-12-01,10.0,-0.07,-0.69513
2015-11-30,10.07,0.11,1.10442
2015-11-29,9.96,-0.03,-0.3003
2015-11-26,9.99,0.06,0.60423
2015-11-25,9.93,0.01,0.10081
2015-11-23,9.92,-0.03,-0.30151
2015-11-22,9.95,-0.02,-0.2006
2015-11-19,9.97,0.03,0.30181
2015-11-18,9.94,0.14,1.42857
2015-11-17,9.8,-0.1,-1.0101
2015-11-16,9.9,0.03,0.30395
2015-11-15,9.87,0.04,0.40692
2015-11-12,9.83,0.06,0.61412
2015-11-09,9.77,-0.19,-1.90763
2015-11-08,9.96,-0.07,-0.69791
2015-11-05,10.03,-0.01,-0.0996
2015-11-04,10.04,-0.07,-0.69238
2015-11-03,10.11,-0.04,-0.39409
2015-11-02,10.15,0.04,0.39565
2015-11-01,10.11,0.0,0.0
2015-10-29,10.11,-0.1,-0.97943
2015-10-28,10.21,-0.14,-1.35266
2015-10-27,10.35,-0.03,-0.28902
2015-10-26,10.38,-0.02,-0.19231
2015-10-25,10.4,0.01,0.09625
2015-10-22,10.39,0.08,0.77595
2015-10-20,10.31,-0.08,-0.76997
2015-10-19,10.39,-0.01,-0.09615
2015-10-18,10.4,0.09,0.87294
2015-10-15,10.31,0.08,0.78201
2015-10-14,10.23,0.09,0.88757
2015-10-13,10.14,-0.01,-0.09852
2015-10-12,10.15,-0.04,-0.39254
2015-10-11,10.19,0.03,0.29528
2015-10-07,10.16,-0.04,-0.39216
2015-10-06,10.2,0.04,0.3937
2015-10-05,10.16,-0.03,-0.29441
2015-10-04,10.19,0.19,1.9
2015-09-30,10.0,0.0,0.0
