tradeDate,nav,change,changePercent
2017-03-20,78.53,0.2,0.25533
2017-03-19,78.33,0.03,0.03831
2017-03-16,78.3,0.52,0.66855
2017-03-15,77.78,0.76,0.98676
2017-03-14,77.02,-0.22,-0.28483
2017-03-13,77.24,0.42,0.54673
2017-03-12,76.82,0.59,0.77397
2017-03-09,76.23,-0.41,-0.53497
2017-03-08,76.64,-0.41,-0.53212
2017-03-07,77.05,0.12,0.15599
2017-03-06,76.93,0.28,0.3653
2017-03-05,76.65,0.43,0.56416
2017-03-02,76.22,-0.06,-0.07866
2017-03-01,76.28,0.01,0.01311
2017-02-28,76.27,-1.19,-1.53628
2017-02-23,77.46,-0.34,-0.43702
2017-02-22,77.8,-0.04,-0.05139
2017-02-21,77.84,0.42,0.5425
2017-02-20,77.42,-0.3,-0.386
2017-02-19,77.72,-0.23,-0.29506
2017-02-17,77.95,0.21,0.27013
2017-02-16,77.74,-0.16,-0.20539
2017-02-15,77.9,-0.34,-0.43456
2017-02-14,78.24,0.49,0.63023
2017-02-13,77.75,-0.15,-0.19255
2017-02-12,77.9,-0.19,-0.24331
2017-02-09,78.09,-0.03,-0.0384
2017-02-08,78.12,0.87,1.12621
2017-02-07,77.25,0.08,0.10367
2017-02-06,77.17,-0.43,-0.55412
2017-02-05,77.6,0.24,0.31024
2017-02-02,77.36,0.17,0.22024
2017-02-01,77.19,0.19,0.24675
2017-01-23,77.0,0.23,0.2996
2017-01-22,76.77,0.39,0.5106
2017-01-19,76.38,0.32,0.42072
2017-01-18,76.06,-0.44,-0.57516
2017-01-17,76.5,0.1,0.13089
2017-01-16,76.4,0.55,0.72512
2017-01-15,75.85,-0.58,-0.75886
2017-01-12,76.43,-0.09,-0.11762
2017-01-11,76.52,0.42,0.55191
2017-01-10,76.1,0.11,0.14476
2017-01-09,75.99,0.35,0.46272
2017-01-08,75.64,-0.65,-0.85201
2017-01-05,76.29,0.41,0.54033
2017-01-04,75.88,0.94,1.25434
2017-01-03,74.94,0.03,0.04005
2017-01-02,74.91,0.05,0.06679
2016-12-29,74.86,0.48,0.64533
2016-12-28,74.38,0.03,0.04035
2016-12-27,74.35,0.75,1.01902
2016-12-26,73.6,0.01,0.01359
2016-12-25,73.59,0.43,0.58775
2016-12-22,73.16,-0.35,-0.47613
2016-12-21,73.51,-0.76,-1.02329
2016-12-20,74.27,0.0,0.0
2016-12-19,74.27,-0.16,-0.21497
2016-12-18,74.43,-0.84,-1.11598
2016-12-15,75.27,-0.24,-0.31784
2016-12-14,75.51,-0.08,-0.10583
2016-12-13,75.59,-0.15,-0.19805
2016-12-12,75.74,0.27,0.35776
2016-12-11,75.47,-0.46,-0.60582
2016-12-08,75.93,0.15,0.19794
2016-12-07,75.78,0.85,1.13439
2016-12-06,74.93,0.33,0.44236
2016-12-05,74.6,0.81,1.09771
2016-12-04,73.79,-0.08,-0.1083
2016-12-01,73.87,-0.79,-1.05813
2016-11-30,74.66,0.16,0.21477
2016-11-29,74.5,0.0,0.0
2016-11-28,74.5,-0.3,-0.40107
2016-11-27,74.8,0.11,0.14728
2016-11-24,74.69,0.37,0.49785
2016-11-23,74.32,-0.34,-0.4554
2016-11-22,74.66,0.45,0.60639
2016-11-21,74.21,0.81,1.10354
2016-11-20,73.4,0.06,0.08181
2016-11-17,73.34,0.44,0.60357
2016-11-16,72.9,-0.01,-0.01372
2016-11-15,72.91,0.47,0.64881
2016-11-14,72.44,-0.08,-0.11031
2016-11-13,72.52,-0.3,-0.41197
2016-11-10,72.82,-2.23,-2.97135
2016-11-09,75.05,2.13,2.92101
2016-11-08,72.92,-2.56,-3.39163
2016-11-07,75.48,-0.55,-0.7234
2016-11-06,76.03,1.06,1.4139
2016-11-03,74.97,0.06,0.0801
2016-11-02,74.91,-1.15,-1.51196
2016-11-01,76.06,-1.87,-2.39959
2016-10-31,77.93,-0.37,-0.47254
2016-10-30,78.3,-0.27,-0.34364
2016-10-27,78.57,-0.44,-0.55689
2016-10-26,79.01,-0.23,-0.29026
2016-10-25,79.24,0.19,0.24035
2016-10-24,79.05,0.37,0.47026
2016-10-23,78.68,0.27,0.34434
2016-10-20,78.41,0.03,0.03828
2016-10-19,78.38,0.34,0.43567
2016-10-18,78.04,0.45,0.57997
2016-10-17,77.59,0.14,0.18076
2016-10-16,77.45,0.46,0.59748
2016-10-13,76.99,-0.95,-1.21889
2016-10-12,77.94,-0.24,-0.30698
2016-10-11,78.18,0.05,0.064
2016-10-10,78.13,-1.17,-1.47541
2016-10-06,79.3,-0.37,-0.46442
2016-10-05,79.67,0.23,0.28953
2016-10-04,79.44,-0.53,-0.66275
2016-10-03,79.97,0.65,0.81947
2016-10-02,79.32,0.55,0.69824
2016-09-29,78.77,-0.53,-0.66835
2016-09-28,79.3,0.1,0.12626
2016-09-25,79.2,-0.98,-1.22225
2016-09-22,80.18,0.12,0.14989
2016-09-21,80.06,-0.01,-0.01249
2016-09-20,80.07,0.27,0.33835
2016-09-19,79.8,-0.04,-0.0501
2016-09-18,79.84,2.4,3.09917
2016-09-13,77.44,-0.17,-0.21904
2016-09-12,77.61,0.14,0.18072
2016-09-11,77.47,-1.16,-1.47526
2016-09-09,78.63,-1.6,-1.99427
2016-09-08,80.23,-0.99,-1.21891
2016-09-07,81.22,-0.01,-0.01231
2016-09-06,81.23,0.55,0.68171
2016-09-05,80.68,0.69,0.86261
2016-09-04,79.99,1.22,1.54881
2016-09-01,78.77,-0.86,-1.07999
2016-08-31,79.63,-0.63,-0.78495
2016-08-30,80.26,-0.32,-0.39712
2016-08-29,80.58,0.15,0.1865
2016-08-28,80.43,-0.09,-0.11177
2016-08-25,80.52,0.48,0.5997
2016-08-24,80.04,0.58,0.72993
2016-08-23,79.46,-0.13,-0.16334
2016-08-22,79.59,0.54,0.68311
2016-08-21,79.05,-0.32,-0.40318
2016-08-18,79.37,-0.91,-1.13353
2016-08-17,80.28,-0.24,-0.29806
2016-08-16,80.52,0.11,0.1368
2016-08-15,80.41,-0.3,-0.3717
2016-08-14,80.71,0.44,0.54815
2016-08-11,80.27,-0.01,-0.01246
2016-08-10,80.28,-0.76,-0.93781
2016-08-09,81.04,1.08,1.35068
2016-08-08,79.96,-0.4,-0.49776
2016-08-07,80.36,0.78,0.98015
2016-08-04,79.58,1.01,1.28548
2016-08-03,78.57,0.25,0.3192
2016-08-02,78.32,-0.05,-0.0638
2016-08-01,78.37,-0.02,-0.02551
2016-07-31,78.39,1.22,1.58093
2016-07-28,77.17,-0.32,-0.41296
2016-07-27,77.49,-0.03,-0.0387
2016-07-26,77.52,0.24,0.31056
2016-07-25,77.28,0.72,0.94044
2016-07-24,76.56,-0.44,-0.57143
2016-07-21,77.0,0.08,0.104
2016-07-20,76.92,0.49,0.64111
2016-07-19,76.43,-0.72,-0.93325
2016-07-18,77.15,0.04,0.05187
2016-07-17,77.11,0.88,1.1544
2016-07-14,76.23,1.1,1.46413
2016-07-13,75.13,-0.05,-0.06651
2016-07-12,75.18,0.91,1.22526
2016-07-11,74.27,0.52,0.70508
2016-07-10,73.75,1.13,1.55605
2016-07-06,72.62,0.61,0.8471
2016-07-05,72.01,-1.17,-1.5988
2016-07-04,73.18,-0.46,-0.62466
2016-07-03,73.64,0.62,0.84908
2016-06-30,73.02,0.35,0.48163
2016-06-29,72.67,0.83,1.15535
2016-06-28,71.84,0.53,0.74323
2016-06-27,71.31,0.67,0.94847
2016-06-26,70.64,0.58,0.82786
2016-06-23,70.06,-2.1,-2.9102
2016-06-22,72.16,-0.38,-0.52385
2016-06-21,72.54,0.15,0.20721
2016-06-20,72.39,0.36,0.49979
2016-06-19,72.03,0.39,0.54439
2016-06-16,71.64,0.51,0.717
2016-06-15,71.13,-0.81,-1.12594
2016-06-14,71.94,0.18,0.25084
2016-06-13,71.76,0.32,0.44793
2016-06-12,71.44,-0.53,-0.73642
2016-06-07,71.97,0.24,0.33459
2016-06-06,71.73,0.73,1.02817
2016-06-05,71.0,0.15,0.21171
2016-06-03,70.85,0.18,0.2547
2016-06-02,70.67,0.22,0.31228
2016-06-01,70.45,-0.58,-0.81656
2016-05-31,71.03,0.45,0.63757
2016-05-30,70.58,0.14,0.19875
2016-05-29,70.44,0.51,0.7293
2016-05-26,69.93,0.42,0.60423
2016-05-25,69.51,0.08,0.11522
2016-05-24,69.43,0.43,0.62319
2016-05-23,69.0,-0.57,-0.81932
2016-05-22,69.57,1.98,2.92943
2016-05-19,67.59,0.3,0.44583
2016-05-18,67.29,-0.67,-0.98587
2016-05-17,67.96,0.24,0.3544
2016-05-16,67.72,1.34,2.01868
2016-05-15,66.38,0.04,0.0603
2016-05-12,66.34,0.39,0.59136
2016-05-11,65.95,-0.89,-1.33154
2016-05-10,66.84,-0.29,-0.432
2016-05-09,67.13,0.54,0.81093
2016-05-08,66.59,-0.97,-1.43576
2016-05-05,67.56,-0.56,-0.82208
2016-05-04,68.12,0.04,0.05875
2016-05-03,68.08,-0.7,-1.01774
2016-05-02,68.78,-0.37,-0.53507
2016-04-28,69.15,-1.06,-1.50976
2016-04-27,70.21,-0.37,-0.52423
2016-04-26,70.58,-0.14,-0.19796
2016-04-25,70.72,0.47,0.66904
2016-04-24,70.25,0.04,0.05697
2016-04-21,70.21,-0.91,-1.27953
2016-04-20,71.12,0.55,0.77937
2016-04-19,70.57,-0.96,-1.34209
2016-04-18,71.53,-0.32,-0.44537
2016-04-17,71.85,-0.47,-0.64989
2016-04-14,72.32,0.3,0.41655
2016-04-13,72.02,-0.03,-0.04164
2016-04-12,72.05,1.33,1.88066
2016-04-11,70.72,-1.57,-2.17181
2016-04-10,72.29,-0.71,-0.9726
2016-04-07,73.0,0.33,0.45411
2016-04-06,72.67,-0.26,-0.35651
2016-04-05,72.93,-0.51,-0.69444
2016-03-31,73.44,-0.38,-0.51477
2016-03-30,73.82,0.3,0.40805
2016-03-29,73.52,1.21,1.67335
2016-03-28,72.31,-0.94,-1.28328
2016-03-27,73.25,0.04,0.05464
2016-03-24,73.21,-0.33,-0.44874
2016-03-23,73.54,-0.16,-0.2171
2016-03-22,73.7,-0.51,-0.68724
2016-03-21,74.21,-0.28,-0.37589
2016-03-20,74.49,0.15,0.20178
2016-03-17,74.34,1.07,1.46035
2016-03-16,73.27,-0.38,-0.51595
2016-03-15,73.65,0.78,1.0704
2016-03-14,72.87,-1.27,-1.71298
2016-03-13,74.14,0.77,1.04948
2016-03-10,73.37,0.35,0.47932
2016-03-09,73.02,0.19,0.26088
2016-03-08,72.83,-0.5,-0.68185
2016-03-07,73.33,-0.05,-0.06814
2016-03-06,73.38,0.03,0.0409
2016-03-03,73.35,0.17,0.2323
2016-03-02,73.18,-0.18,-0.24537
2016-03-01,73.36,0.06,0.08186
2016-02-29,73.3,1.25,1.73491
2016-02-25,72.05,0.55,0.76923
2016-02-24,71.5,0.18,0.25238
2016-02-23,71.32,-0.6,-0.83426
2016-02-22,71.92,-0.08,-0.11111
2016-02-21,72.0,-0.16,-0.22173
2016-02-18,72.16,0.29,0.40351
2016-02-17,71.87,1.18,1.66926
2016-02-16,70.69,0.1,0.14166
2016-02-15,70.59,1.06,1.52452
2016-02-14,69.53,0.83,1.20815
2016-02-03,68.7,0.0,0.0
2016-02-02,68.7,-0.49,-0.70819
2016-02-01,69.19,-0.39,-0.56051
2016-01-31,69.58,-0.1,-0.14351
2016-01-29,69.68,0.3,0.4324
2016-01-28,69.38,1.1,1.61101
2016-01-27,68.28,0.54,0.79717
2016-01-26,67.74,0.05,0.07387
2016-01-25,67.69,-0.19,-0.27991
2016-01-24,67.88,1.71,2.58425
2016-01-21,66.17,1.08,1.65924
2016-01-20,65.09,0.12,0.1847
2016-01-19,64.97,-1.75,-2.6229
2016-01-18,66.72,0.69,1.04498
2016-01-17,66.03,1.26,1.94535
2016-01-14,64.77,0.19,0.29421
2016-01-13,64.58,-1.11,-1.68975
2016-01-12,65.69,1.02,1.57724
2016-01-11,64.67,-1.23,-1.86646
2016-01-10,65.9,-0.83,-1.24382
2016-01-07,66.73,1.47,2.25253
2016-01-06,65.26,-1.53,-2.29076
2016-01-05,66.79,-0.54,-0.80202
2016-01-04,67.33,-0.17,-0.25185
2016-01-03,67.5,-1.56,-2.25891
2015-12-30,69.06,0.67,0.97968
2015-12-29,68.39,-0.12,-0.17516
2015-12-28,68.51,-0.31,-0.45045
2015-12-27,68.82,-0.31,-0.44843
2015-12-24,69.13,0.44,0.64056
2015-12-23,68.69,-0.2,-0.29032
2015-12-22,68.89,-0.1,-0.14495
2015-12-21,68.99,0.41,0.59784
2015-12-20,68.58,0.11,0.16065
2015-12-17,68.47,-0.64,-0.92606
2015-12-16,69.11,1.53,2.26398
2015-12-15,67.58,0.63,0.941
2015-12-14,66.95,0.2,0.29963
2015-12-13,66.75,-0.64,-0.9497
2015-12-10,67.39,-1.36,-1.97818
2015-12-09,68.75,0.25,0.36496
2015-12-08,68.5,-1.02,-1.4672
2015-12-07,69.52,-1.22,-1.72463
2015-12-06,70.74,0.52,0.74053
2015-12-03,70.22,-0.41,-0.58049
2015-12-02,70.63,0.03,0.04249
2015-12-01,70.6,0.16,0.22714
2015-11-30,70.44,1.54,2.23512
2015-11-29,68.9,-0.45,-0.64888
2015-11-26,69.35,-0.46,-0.65893
2015-11-25,69.81,0.71,1.0275
2015-11-24,69.1,-0.04,-0.05785
2015-11-23,69.14,-0.82,-1.1721
2015-11-22,69.96,0.12,0.17182
2015-11-19,69.84,-0.14,-0.20006
2015-11-18,69.98,1.01,1.4644
2015-11-17,68.97,-0.64,-0.91941
2015-11-16,69.61,1.08,1.57595
2015-11-15,68.53,-0.15,-0.2184
2015-11-12,68.68,-0.55,-0.79445
2015-11-11,69.23,-0.25,-0.35982
2015-11-10,69.48,-0.84,-1.19454
2015-11-09,70.32,-0.72,-1.01351
2015-11-08,71.04,-0.94,-1.30592
2015-11-05,71.98,-1.33,-1.81421
2015-11-04,73.31,0.38,0.52105
2015-11-03,72.93,1.02,1.41844
2015-11-02,71.91,0.88,1.23891
2015-11-01,71.03,0.42,0.59482
2015-10-29,70.61,-0.04,-0.05662
2015-10-28,70.65,-0.52,-0.73064
2015-10-27,71.17,-0.07,-0.09826
2015-10-26,71.24,-0.37,-0.51669
2015-10-25,71.61,0.8,1.12978
2015-10-22,70.81,0.39,0.55382
2015-10-21,70.42,-0.14,-0.19841
2015-10-20,70.56,-0.07,-0.09911
2015-10-19,70.63,0.27,0.38374
2015-10-18,70.36,0.12,0.17084
2015-10-15,70.24,0.08,0.11403
2015-10-14,70.16,0.44,0.6311
2015-10-13,69.72,-0.28,-0.4
2015-10-12,70.0,-0.2,-0.2849
2015-10-11,70.2,0.68,0.97814
2015-10-07,69.52,-0.97,-1.37608
2015-10-06,70.49,0.5,0.71439
2015-10-05,69.99,0.16,0.22913
2015-10-04,69.83,0.46,0.66311
2015-10-01,69.37,0.27,0.39074
2015-09-30,69.1,0.7,1.02339
2015-09-29,68.4,0.44,0.64744
2015-09-24,67.96,0.28,0.41371
2015-09-23,67.68,-0.52,-0.76246
2015-09-22,68.2,-1.38,-1.98333
2015-09-21,69.58,0.75,1.08964
2015-09-20,68.83,-1.31,-1.86769
2015-09-17,70.14,0.07,0.0999
2015-09-16,70.07,0.98,1.41844
2015-09-15,69.09,0.51,0.74366
2015-09-14,68.58,-0.45,-0.65189
2015-09-13,69.03,0.12,0.17414
2015-09-10,68.91,0.4,0.58386
2015-09-09,68.51,-0.38,-0.5516
2015-09-08,68.89,2.03,3.0362
2015-09-07,66.86,-0.05,-0.07473
2015-09-06,66.91,-0.01,-0.01494
2015-09-03,66.92,-0.77,-1.13754
2015-09-02,67.69,0.44,0.65428
2015-09-01,67.25,0.04,0.05951
2015-08-31,67.21,-1.17,-1.71103
2015-08-30,68.38,1.21,1.8014
2015-08-27,67.17,1.06,1.60339
2015-08-26,66.11,0.88,1.34907
2015-08-25,65.23,0.39,0.60148
2015-08-24,64.84,2.01,3.19911
2015-08-23,62.83,-2.92,-4.44106
2015-08-20,65.75,-1.63,-2.41912
2015-08-19,67.38,0.41,0.61221
2015-08-18,66.97,-0.65,-0.96125
2015-08-17,67.62,-0.37,-0.5442
2015-08-16,67.99,-0.51,-0.74453
2015-08-13,68.5,0.05,0.07305
2015-08-12,68.45,0.35,0.51395
2015-08-11,68.1,-1.03,-1.48995
2015-08-10,69.13,-0.7,-1.00243
2015-08-09,69.83,0.76,1.10033
2015-08-06,69.07,0.55,0.80269
2015-08-05,68.52,-0.87,-1.25378
2015-08-04,69.39,0.68,0.98967
2015-08-03,68.71,-0.38,-0.55001
2015-08-02,69.09,-1.68,-2.37389
2015-07-30,70.77,0.22,0.31184
2015-07-29,70.55,0.73,1.04555
2015-07-28,69.82,-0.36,-0.51297
2015-07-27,70.18,0.76,1.09479
2015-07-26,69.42,-2.0,-2.80034
2015-07-23,71.42,-0.36,-0.50153
2015-07-22,71.78,-1.42,-1.93989
2015-07-21,73.2,-0.76,-1.02758
2015-07-20,73.96,0.05,0.06765
2015-07-19,73.91,-0.7,-0.93821
2015-07-16,74.61,-0.22,-0.294
2015-07-15,74.83,0.14,0.18744
2015-07-14,74.69,0.44,0.59259
2015-07-13,74.25,-0.17,-0.22843
2015-07-12,74.42,1.32,1.80575
2015-07-08,73.1,0.05,0.06845
2015-07-07,73.05,-2.58,-3.41134
2015-07-06,75.63,-0.01,-0.01322
2015-07-05,75.64,-1.03,-1.34342
2015-07-02,76.67,-0.16,-0.20825
2015-07-01,76.83,-0.06,-0.07803
2015-06-30,76.89,0.86,1.13113
2015-06-29,76.03,0.65,0.8623
2015-06-28,75.38,-1.59,-2.06574
2015-06-25,76.97,-0.01,-0.01299
2015-06-24,76.98,0.49,0.64061
2015-06-23,76.49,0.07,0.0916
2015-06-22,76.42,0.38,0.49974
2015-06-21,76.04,1.16,1.54915
2015-06-17,74.88,0.3,0.40225
2015-06-16,74.58,0.02,0.02682
2015-06-15,74.56,0.08,0.10741
2015-06-14,74.48,-0.2,-0.26781
2015-06-11,74.68,0.01,0.01339
2015-06-10,74.67,0.05,0.06701
2015-06-09,74.62,0.8,1.08372
2015-06-08,73.82,-1.49,-1.97849
2015-06-07,75.31,0.28,0.37318
2015-06-04,75.03,0.57,0.76551
2015-06-03,74.46,-2.36,-3.07212
2015-06-02,76.82,-0.84,-1.08164
2015-06-01,77.66,0.37,0.47872
2015-05-31,77.29,-0.73,-0.93566
2015-05-28,78.02,-0.11,-0.14079
2015-05-27,78.13,0.25,0.32101
2015-05-26,77.88,0.49,0.63316
2015-05-25,77.39,0.06,0.07759
2015-05-24,77.33,0.13,0.16839
2015-05-21,77.2,0.43,0.56011
2015-05-20,76.77,-0.84,-1.08233
2015-05-19,77.61,-0.19,-0.24422
2015-05-18,77.8,1.19,1.55332
2015-05-17,76.61,0.37,0.48531
2015-05-14,76.24,-0.21,-0.27469
2015-05-13,76.45,-0.96,-1.24015
2015-05-12,77.41,0.32,0.4151
2015-05-11,77.09,-0.06,-0.07777
2015-05-10,77.15,0.25,0.3251
2015-05-07,76.9,-0.18,-0.23352
2015-05-06,77.08,-1.14,-1.45743
2015-05-05,78.22,-0.27,-0.34399
2015-05-04,78.49,0.03,0.03824
2015-05-03,78.46,0.62,0.79651
2015-04-29,77.84,-0.13,-0.16673
2015-04-28,77.97,-0.97,-1.22878
2015-04-27,78.94,-0.26,-0.32828
2015-04-26,79.2,0.82,1.04619
2015-04-23,78.38,0.71,0.91412
2015-04-22,77.67,1.42,1.8623
2015-04-21,76.25,0.66,0.87313
2015-04-20,75.59,-0.38,-0.5002
2015-04-19,75.97,-0.25,-0.328
2015-04-16,76.22,-0.69,-0.89715
2015-04-15,76.91,1.13,1.49116
2015-04-14,75.78,-0.95,-1.23811
2015-04-13,76.73,-0.16,-0.20809
2015-04-12,76.89,0.73,0.95851
2015-04-09,76.16,0.11,0.14464
2015-04-08,76.05,-0.45,-0.58824
2015-04-07,76.5,-0.78,-1.00932
2015-04-06,77.28,0.15,0.19448
2015-04-01,77.13,0.92,1.20719
2015-03-31,76.21,-0.78,-1.01312
2015-03-30,76.99,0.58,0.75906
2015-03-29,76.41,0.55,0.72502
2015-03-26,75.86,-1.1,-1.42931
2015-03-25,76.96,-0.58,-0.748
2015-03-24,77.54,-0.83,-1.05908
2015-03-23,78.37,-0.27,-0.34334
2015-03-22,78.64,-0.14,-0.17771
2015-03-19,78.78,0.11,0.13982
2015-03-18,78.67,1.03,1.32664
2015-03-17,77.64,0.82,1.06743
2015-03-16,76.82,-0.03,-0.03904
2015-03-15,76.85,-0.47,-0.60786
2015-03-12,77.32,-0.22,-0.28372
2015-03-11,77.54,0.58,0.75364
2015-03-10,76.96,-0.27,-0.34961
2015-03-09,77.23,-0.04,-0.05177
2015-03-08,77.27,-0.41,-0.52781
2015-03-05,77.68,0.44,0.56965
2015-03-04,77.24,-0.03,-0.03882
2015-03-03,77.27,0.09,0.11661
2015-03-02,77.18,-0.08,-0.10355
2015-03-01,77.26,-0.07,-0.09052
2015-02-25,77.33,-0.56,-0.71896
2015-02-24,77.89,0.62,0.80238
2015-02-23,77.27,0.77,1.00654
2015-02-12,76.5,0.36,0.47281
2015-02-11,76.14,0.38,0.50158
2015-02-10,75.76,0.82,1.09421
2015-02-09,74.94,-0.27,-0.35899
2015-02-08,75.21,-0.26,-0.34451
2015-02-05,75.47,-0.49,-0.64508
2015-02-04,75.96,-0.17,-0.2233
2015-02-03,76.13,0.66,0.87452
2015-02-02,75.47,0.68,0.90921
2015-02-01,74.79,0.22,0.29502
2015-01-29,74.57,-0.58,-0.77179
2015-01-28,75.15,-0.65,-0.85752
2015-01-27,75.8,0.18,0.23803
2015-01-26,75.62,0.28,0.37165
2015-01-25,75.34,0.03,0.03984
2015-01-22,75.31,0.79,1.06012
2015-01-21,74.52,0.54,0.72993
2015-01-20,73.98,0.56,0.76273
2015-01-19,73.42,0.78,1.07379
2015-01-18,72.64,0.21,0.28994
2015-01-15,72.43,-0.62,-0.84873
2015-01-14,73.05,-0.16,-0.21855
2015-01-13,73.21,-0.32,-0.4352
2015-01-12,73.53,0.43,0.58824
2015-01-11,73.1,-0.19,-0.25924
2015-01-08,73.29,-0.22,-0.29928
2015-01-07,73.51,1.26,1.74394
2015-01-06,72.25,0.21,0.2915
2015-01-05,72.04,-1.85,-2.50372
2015-01-04,73.89,-0.09,-0.12165
2014-12-30,73.98,0.2,0.27108
2014-12-29,73.78,-0.16,-0.21639
2014-12-28,73.94,0.45,0.61233
2014-12-26,73.49,0.14,0.19087
2014-12-25,73.35,0.42,0.57589
2014-12-24,72.93,-0.33,-0.45045
2014-12-23,73.26,0.71,0.97864
2014-12-22,72.55,-0.28,-0.38446
2014-12-21,72.83,0.98,1.36395
2014-12-18,71.85,0.56,0.78552
2014-12-17,71.29,0.52,0.73477
2014-12-16,70.77,-0.94,-1.31084
2014-12-15,71.71,-0.7,-0.96672
2014-12-14,72.41,-0.36,-0.49471
2014-12-11,72.77,0.37,0.51105
2014-12-10,72.4,0.21,0.2909
2014-12-09,72.19,-0.94,-1.28538
2014-12-08,73.13,-0.54,-0.733
2014-12-07,73.67,-0.47,-0.63394
2014-12-04,74.14,-0.09,-0.12124
2014-12-03,74.23,0.46,0.62356
2014-12-02,73.77,1.28,1.76576
2014-12-01,72.49,-1.04,-1.41439
2014-11-30,73.53,-0.41,-0.5545
2014-11-27,73.94,-0.01,-0.01352
2014-11-26,73.95,0.18,0.244
2014-11-25,73.77,0.1,0.13574
2014-11-24,73.67,0.27,0.36785
2014-11-23,73.4,0.26,0.35548
2014-11-20,73.14,-0.04,-0.05466
2014-11-19,73.18,1.23,1.70952
2014-11-18,71.95,0.69,0.96829
2014-11-17,71.26,-0.38,-0.53043
2014-11-16,71.64,-0.67,-0.92657
2014-11-13,72.31,-0.06,-0.08291
2014-11-12,72.37,0.65,0.9063
2014-11-11,71.72,-1.03,-1.41581
2014-11-10,72.75,0.08,0.11009
2014-11-09,72.67,0.92,1.28223
2014-11-06,71.75,0.41,0.57471
2014-11-05,71.34,-1.31,-1.80317
2014-11-04,72.65,-0.59,-0.80557
2014-11-03,73.24,0.07,0.09567
2014-11-02,73.17,0.44,0.60498
2014-10-30,72.73,0.79,1.09814
2014-10-29,71.94,-0.71,-0.97729
2014-10-28,72.65,1.09,1.5232
2014-10-27,71.56,2.0,2.87522
2014-10-26,69.56,-0.59,-0.84105
2014-10-23,70.15,-0.76,-1.07178
2014-10-22,70.91,-0.12,-0.16894
2014-10-21,71.03,0.4,0.56633
2014-10-20,70.63,-0.06,-0.08488
2014-10-19,70.69,1.47,2.12366
2014-10-16,69.22,-1.66,-2.34199
2014-10-15,70.88,-0.03,-0.04231
2014-10-14,70.91,-0.95,-1.32202
2014-10-13,71.86,0.53,0.74303
2014-10-12,71.33,-2.35,-3.18947
2014-10-08,73.68,-0.11,-0.14907
2014-10-07,73.79,-0.98,-1.31069
2014-10-06,74.77,-0.84,-1.11096
2014-10-05,75.61,0.12,0.15896
2014-10-02,75.49,1.48,1.99973
2014-10-01,74.01,0.16,0.21666
2014-09-30,73.85,0.24,0.32604
2014-09-29,73.61,-0.21,-0.28448
2014-09-28,73.82,0.19,0.25805
2014-09-25,73.63,-0.39,-0.52688
2014-09-24,74.02,-1.16,-1.54296
2014-09-23,75.18,-0.2,-0.26532
2014-09-22,75.38,-0.7,-0.92008
2014-09-21,76.08,-0.85,-1.1049
2014-09-18,76.93,0.25,0.32603
2014-09-17,76.68,0.89,1.1743
2014-09-16,75.79,0.95,1.26937
2014-09-15,74.84,-0.66,-0.87417
2014-09-14,75.5,-0.17,-0.22466
2014-09-11,75.67,-1.58,-2.04531
2014-09-10,77.25,-0.7,-0.89801
2014-09-09,77.95,-0.25,-0.31969
2014-09-08,78.2,0.5,0.6435
2014-09-04,77.7,-0.07,-0.09001
2014-09-03,77.77,-0.39,-0.49898
2014-09-02,78.16,0.21,0.2694
2014-09-01,77.95,-1.38,-1.73957
2014-08-31,79.33,1.07,1.36724
2014-08-28,78.26,-0.37,-0.47056
2014-08-27,78.63,-0.07,-0.08895
2014-08-26,78.7,0.69,0.8845
2014-08-25,78.01,0.34,0.43775
2014-08-24,77.67,0.41,0.53068
2014-08-21,77.26,1.19,1.56435
2014-08-20,76.07,-0.24,-0.31451
2014-08-19,76.31,0.12,0.1575
2014-08-18,76.19,1.31,1.74947
2014-08-17,74.88,-0.75,-0.99167
2014-08-14,75.63,-0.02,-0.02644
2014-08-13,75.65,0.25,0.33156
2014-08-12,75.4,0.55,0.7348
2014-08-11,74.85,-0.27,-0.35942
2014-08-10,75.12,1.3,1.76104
2014-08-07,73.82,-0.14,-0.18929
2014-08-06,73.96,-0.77,-1.03038
2014-08-05,74.73,0.17,0.228
2014-08-04,74.56,-1.46,-1.92055
2014-08-03,76.02,1.04,1.38704
2014-07-31,74.98,0.31,0.41516
2014-07-30,74.67,-0.81,-1.07313
2014-07-29,75.48,0.54,0.72058
2014-07-28,74.94,-0.99,-1.30383
2014-07-27,75.93,-0.81,-1.05551
2014-07-24,76.74,-1.5,-1.91718
2014-07-23,78.24,0.54,0.69498
2014-07-21,77.7,0.78,1.01404
2014-07-20,76.92,0.75,0.98464
2014-07-17,76.17,-0.65,-0.84613
2014-07-16,76.82,-0.66,-0.85183
2014-07-15,77.48,-0.81,-1.03461
2014-07-14,78.29,0.35,0.44906
2014-07-13,77.94,0.57,0.73672
2014-07-10,77.37,-0.8,-1.02341
2014-07-09,78.17,1.07,1.38781
2014-07-08,77.1,-0.9,-1.15385
2014-07-07,78.0,-0.11,-0.14083
2014-07-06,78.11,0.43,0.55355
2014-07-03,77.68,-0.59,-0.7538
2014-07-02,78.27,1.08,1.39914
2014-07-01,77.19,0.36,0.46857
2014-06-30,76.83,0.73,0.95926
