tradeDate,nav,change,changePercent
2017-02-12,88.02,0.1,0.11374
2017-02-09,87.92,0.04,0.04552
2017-02-08,87.88,0.05,0.05693
2017-02-07,87.83,-0.07,-0.07964
2017-02-06,87.9,-0.04,-0.04549
2017-02-05,87.94,0.09,0.10245
2017-02-02,87.85,0.18,0.20532
2017-02-01,87.67,0.02,0.02282
2017-01-31,87.65,-0.03,-0.03422
2017-01-30,87.68,-0.08,-0.09116
2017-01-29,87.76,-0.08,-0.09107
2017-01-26,87.84,0.08,0.09116
2017-01-25,87.76,0.08,0.09124
2017-01-24,87.68,-0.3,-0.34099
2017-01-23,87.98,-0.06,-0.06815
2017-01-22,88.04,-0.01,-0.01136
2017-01-19,88.05,-0.03,-0.03406
2017-01-18,88.08,0.01,0.01135
2017-01-17,88.07,-0.01,-0.01135
2017-01-16,88.08,0.06,0.06817
2017-01-12,88.02,0.08,0.09097
2017-01-11,87.94,-0.04,-0.04546
2017-01-10,87.98,-0.02,-0.02273
2017-01-09,88.0,0.01,0.01136
2017-01-08,87.99,0.01,0.01137
2017-01-05,87.98,-0.05,-0.0568
2017-01-04,88.03,0.09,0.10234
2017-01-03,87.94,0.18,0.2051
2017-01-02,87.76,0.27,0.30861
2016-12-29,87.49,0.03,0.0343
2016-12-28,87.46,-0.02,-0.02286
2016-12-27,87.48,-0.3,-0.34176
2016-12-22,87.78,-0.42,-0.47619
2016-12-21,88.2,0.51,0.58159
2016-12-20,87.69,0.05,0.05705
2016-12-19,87.64,0.04,0.04566
2016-12-18,87.6,0.1,0.11429
2016-12-15,87.5,0.05,0.05718
2016-12-14,87.45,-0.14,-0.15984
2016-12-13,87.59,-0.02,-0.02283
2016-12-12,87.61,0.16,0.18296
2016-12-11,87.45,0.14,0.16035
2016-12-08,87.31,0.24,0.27564
2016-12-07,87.07,-0.35,-0.40037
2016-12-06,87.42,0.74,0.85371
2016-12-05,86.68,0.16,0.18493
2016-12-04,86.52,0.15,0.17367
2016-12-01,86.37,-0.36,-0.41508
2016-11-30,86.73,0.48,0.55652
2016-11-29,86.25,0.2,0.23242
2016-11-28,86.05,0.0,0.0
2016-11-27,86.05,0.06,0.06978
2016-11-24,85.99,-0.41,-0.47454
2016-11-22,86.4,-0.02,-0.02314
2016-11-21,86.42,0.28,0.32505
2016-11-20,86.14,0.08,0.09296
2016-11-17,86.06,-0.1,-0.11606
2016-11-16,86.16,0.08,0.09294
2016-11-15,86.08,0.01,0.01162
2016-11-14,86.07,0.33,0.38488
2016-11-13,85.74,-0.26,-0.30233
2016-11-09,86.0,-0.53,-0.6125
2016-11-08,86.53,-0.22,-0.2536
2016-11-07,86.75,-0.08,-0.09213
2016-11-06,86.83,0.74,0.85957
2016-11-03,86.09,-0.51,-0.58891
2016-11-02,86.6,0.42,0.48735
2016-11-01,86.18,-0.81,-0.93114
2016-10-30,86.99,-0.16,-0.18359
2016-10-27,87.15,-0.14,-0.16038
2016-10-26,87.29,-0.1,-0.11443
2016-10-25,87.39,-0.17,-0.19415
2016-10-24,87.56,-0.44,-0.5
2016-10-23,88.0,0.1,0.11377
2016-10-20,87.9,0.03,0.03414
2016-10-19,87.87,0.13,0.14817
2016-10-18,87.74,0.15,0.17125
2016-10-17,87.59,0.16,0.183
2016-10-16,87.43,0.02,0.02288
2016-10-13,87.41,0.11,0.126
2016-10-12,87.3,-0.08,-0.09155
2016-10-11,87.38,-0.02,-0.02288
2016-10-10,87.4,0.04,0.04579
2016-10-09,87.36,0.03,0.03435
2016-10-06,87.33,-0.03,-0.03434
2016-10-05,87.36,0.07,0.08019
2016-10-04,87.29,0.06,0.06878
2016-10-03,87.23,0.07,0.08031
2016-10-02,87.16,0.04,0.04591
2016-09-29,87.12,-0.01,-0.01148
2016-09-28,87.13,0.09,0.1034
2016-09-27,87.04,0.07,0.08049
2016-09-26,86.97,-0.11,-0.12632
2016-09-25,87.08,-0.5,-0.57091
2016-09-22,87.58,0.01,0.01142
2016-09-21,87.57,0.37,0.42431
2016-09-20,87.2,0.08,0.09183
2016-09-19,87.12,0.08,0.09191
2016-09-18,87.04,-0.04,-0.04593
2016-09-15,87.08,-0.09,-0.10325
2016-09-14,87.17,-0.04,-0.04587
2016-09-13,87.21,-0.07,-0.0802
2016-09-12,87.28,-0.19,-0.21722
2016-09-11,87.47,-0.32,-0.36451
2016-09-08,87.79,-0.25,-0.28396
2016-09-07,88.04,0.0,0.0
2016-09-06,88.04,0.05,0.05682
2016-09-05,87.99,0.13,0.14796
2016-09-01,87.86,0.05,0.05694
2016-08-31,87.81,-0.02,-0.02277
2016-08-30,87.83,0.01,0.01139
2016-08-29,87.82,0.02,0.02278
2016-08-25,87.8,0.03,0.03418
2016-08-24,87.77,-0.35,-0.39719
2016-08-23,88.12,0.05,0.05677
2016-08-22,88.07,0.1,0.11368
2016-08-21,87.97,0.04,0.04549
2016-08-18,87.93,-0.03,-0.03411
2016-08-17,87.96,0.07,0.07965
2016-08-16,87.89,0.01,0.01138
2016-08-15,87.88,0.14,0.15956
2016-08-11,87.74,0.09,0.10268
2016-08-10,87.65,0.05,0.05708
2016-08-09,87.6,0.09,0.10285
2016-08-08,87.51,0.24,0.27501
2016-08-07,87.27,0.23,0.26425
2016-08-04,87.04,0.13,0.14958
2016-08-03,86.91,0.31,0.35797
2016-08-02,86.6,0.04,0.04621
2016-08-01,86.56,-0.2,-0.23052
2016-07-31,86.76,-0.04,-0.04608
2016-07-28,86.8,-0.02,-0.02304
2016-07-27,86.82,-0.05,-0.05756
2016-07-26,86.87,0.03,0.03455
2016-07-25,86.84,-0.16,-0.18391
2016-07-24,87.0,-0.48,-0.5487
2016-07-21,87.48,0.02,0.02287
2016-07-20,87.46,0.13,0.14886
2016-07-19,87.33,0.1,0.11464
2016-07-18,87.23,-0.03,-0.03438
2016-07-17,87.26,0.05,0.05733
2016-07-14,87.21,-0.03,-0.03439
2016-07-13,87.24,0.14,0.16073
2016-07-12,87.1,0.05,0.05744
2016-07-11,87.05,0.41,0.47322
2016-07-10,86.64,0.31,0.35909
2016-07-07,86.33,0.35,0.40707
2016-07-06,85.98,0.12,0.13976
2016-07-05,85.86,-0.1,-0.11633
2016-07-04,85.96,0.07,0.0815
2016-06-30,85.89,0.31,0.36223
2016-06-29,85.58,0.23,0.26948
2016-06-28,85.35,0.49,0.57742
2016-06-27,84.86,0.34,0.40227
2016-06-26,84.52,-0.97,-1.13464
2016-06-23,85.49,-0.91,-1.05324
2016-06-21,86.4,0.06,0.06949
2016-06-20,86.34,0.05,0.05794
2016-06-19,86.29,0.54,0.62974
2016-06-16,85.75,0.14,0.16353
2016-06-15,85.61,-0.26,-0.30278
2016-06-14,85.87,0.11,0.12826
2016-06-13,85.76,0.05,0.05834
2016-06-12,85.71,-0.72,-0.83304
2016-06-09,86.43,-0.23,-0.26541
2016-06-08,86.66,0.02,0.02308
2016-06-07,86.64,0.13,0.15027
2016-06-06,86.51,0.23,0.26657
2016-06-05,86.28,0.1,0.11604
2016-06-02,86.18,0.01,0.0116
2016-06-01,86.17,0.05,0.05806
2016-05-31,86.12,-0.07,-0.08122
2016-05-30,86.19,0.02,0.02321
2016-05-26,86.17,0.06,0.06968
2016-05-25,86.11,0.04,0.04647
2016-05-24,86.07,-0.14,-0.16239
2016-05-23,86.21,0.2,0.23253
2016-05-22,86.01,0.04,0.04653
2016-05-19,85.97,0.07,0.08149
2016-05-18,85.9,-0.11,-0.12789
2016-05-17,86.01,0.0,0.0
2016-05-16,86.01,0.59,0.6907
2016-05-12,85.42,-0.4,-0.46609
2016-05-11,85.82,0.04,0.04663
2016-05-10,85.78,0.05,0.05832
2016-05-09,85.73,0.03,0.03501
2016-05-08,85.7,0.04,0.0467
2016-05-05,85.66,-0.07,-0.08165
2016-05-03,85.73,-0.2,-0.23275
2016-05-02,85.93,-0.12,-0.13945
2016-04-28,86.05,-0.08,-0.09288
2016-04-27,86.13,0.11,0.12788
2016-04-26,86.02,0.07,0.08144
2016-04-25,85.95,0.07,0.08151
2016-04-24,85.88,-0.46,-0.53278
2016-04-21,86.34,0.13,0.15079
2016-04-20,86.21,0.13,0.15102
2016-04-19,86.08,0.14,0.1629
2016-04-18,85.94,0.27,0.31516
2016-04-17,85.67,0.02,0.02335
2016-04-14,85.65,-0.43,-0.49954
2016-04-13,86.08,0.53,0.61952
2016-04-12,85.55,0.88,1.03933
2016-04-11,84.67,-0.31,-0.36479
2016-04-10,84.98,0.07,0.08244
2016-04-07,84.91,0.05,0.05892
2016-04-06,84.86,-0.05,-0.05889
2016-04-05,84.91,0.11,0.12972
2016-04-04,84.8,-0.08,-0.09425
2016-04-03,84.88,-0.45,-0.52736
2016-03-31,85.33,0.57,0.67249
2016-03-30,84.76,0.1,0.11812
2016-03-29,84.66,0.09,0.10642
2016-03-28,84.57,-0.5,-0.58775
2016-03-23,85.07,-0.12,-0.14086
2016-03-22,85.19,-0.03,-0.0352
2016-03-21,85.22,-0.05,-0.05864
2016-03-20,85.27,0.23,0.27046
2016-03-17,85.04,0.19,0.22392
2016-03-16,84.85,0.3,0.35482
2016-03-15,84.55,-0.1,-0.11813
2016-03-14,84.65,-0.86,-1.00573
2016-03-13,85.51,0.78,0.92057
2016-03-10,84.73,0.79,0.94115
2016-03-09,83.94,0.37,0.44274
2016-03-08,83.57,-0.5,-0.59474
2016-03-07,84.07,0.4,0.47807
2016-03-06,83.67,0.24,0.28767
2016-03-03,83.43,0.48,0.57866
2016-03-02,82.95,0.08,0.09654
2016-03-01,82.87,0.36,0.43631
2016-02-29,82.51,0.43,0.52388
2016-02-28,82.08,0.3,0.36684
2016-02-25,81.78,0.49,0.60278
2016-02-24,81.29,-0.2,-0.24543
2016-02-23,81.49,-0.25,-0.30585
2016-02-22,81.74,-0.02,-0.02446
2016-02-21,81.76,0.22,0.26981
2016-02-18,81.54,-0.11,-0.13472
2016-02-17,81.65,0.2,0.24555
2016-02-16,81.45,0.37,0.45634
2016-02-15,81.08,0.45,0.5581
2016-02-11,80.63,0.16,0.19883
2016-02-10,80.47,-0.76,-0.93561
2016-02-09,81.23,0.15,0.185
2016-02-08,81.08,-0.48,-0.58852
2016-02-07,81.56,-0.8,-0.97135
2016-02-04,82.36,-0.23,-0.27848
2016-02-03,82.59,-0.27,-0.32585
2016-02-02,82.86,-0.3,-0.36075
2016-02-01,83.16,-0.33,-0.39526
2016-01-31,83.49,-0.08,-0.09573
2016-01-28,83.57,0.33,0.39644
2016-01-27,83.24,0.66,0.79922
2016-01-26,82.58,-0.42,-0.50602
2016-01-25,83.0,-0.01,-0.01205
2016-01-24,83.01,-0.31,-0.37206
2016-01-21,83.32,0.69,0.83505
2016-01-20,82.63,0.1,0.12117
2016-01-19,82.53,-0.67,-0.80529
2016-01-18,83.2,-0.07,-0.08406
2016-01-14,83.27,-0.79,-0.9398
2016-01-13,84.06,-0.44,-0.52071
2016-01-12,84.5,-0.28,-0.33027
2016-01-11,84.78,-0.1,-0.11781
2016-01-10,84.88,-0.17,-0.19988
2016-01-07,85.05,-0.02,-0.02351
2016-01-06,85.07,-0.41,-0.47964
2016-01-05,85.48,-0.08,-0.0935
2016-01-04,85.56,0.18,0.21082
2016-01-03,85.38,-0.38,-0.4431
2015-12-30,85.76,0.05,0.05834
2015-12-29,85.71,0.04,0.04669
2015-12-28,85.67,0.16,0.18711
2015-12-27,85.51,-0.39,-0.45402
2015-12-23,85.9,-0.02,-0.02328
2015-12-22,85.92,0.3,0.35039
2015-12-21,85.62,0.14,0.16378
2015-12-20,85.48,-0.05,-0.05846
2015-12-17,85.53,-0.59,-0.68509
2015-12-16,86.12,0.12,0.13953
2015-12-15,86.0,0.26,0.30324
2015-12-14,85.74,0.34,0.39813
2015-12-13,85.4,-0.74,-0.85907
2015-12-10,86.14,-0.59,-0.68027
2015-12-09,86.73,-0.26,-0.29888
2015-12-08,86.99,-0.2,-0.22938
2015-12-07,87.19,-0.42,-0.4794
2015-12-06,87.61,-0.14,-0.15954
2015-12-03,87.75,-0.21,-0.23874
2015-12-02,87.96,-0.35,-0.39633
2015-12-01,88.31,0.13,0.14743
2015-11-30,88.18,0.12,0.13627
2015-11-29,88.06,0.13,0.14784
2015-11-26,87.93,0.0,0.0
2015-11-25,87.93,0.05,0.0569
2015-11-24,87.88,-0.46,-0.52072
2015-11-23,88.34,-0.17,-0.19207
2015-11-22,88.51,-0.06,-0.06774
2015-11-19,88.57,-0.12,-0.1353
2015-11-18,88.69,-0.13,-0.14636
2015-11-17,88.82,-0.09,-0.10123
2015-11-16,88.91,0.25,0.28198
2015-11-15,88.66,0.52,0.58997
2015-11-12,88.14,-0.91,-1.0219
2015-11-11,89.05,-0.15,-0.16816
2015-11-10,89.2,0.07,0.07854
2015-11-09,89.13,-0.04,-0.04486
2015-11-08,89.17,-0.19,-0.21262
2015-11-05,89.36,-0.17,-0.18988
2015-11-04,89.53,-0.15,-0.16726
2015-11-03,89.68,0.07,0.07812
2015-11-02,89.61,0.21,0.2349
2015-11-01,89.4,0.03,0.03357
2015-10-29,89.37,-0.02,-0.02237
2015-10-28,89.39,0.08,0.08958
2015-10-27,89.31,0.06,0.06723
2015-10-26,89.25,-0.13,-0.14545
2015-10-25,89.38,-0.45,-0.50095
2015-10-22,89.83,0.39,0.43605
2015-10-21,89.44,0.23,0.25782
2015-10-20,89.21,-0.07,-0.07841
2015-10-19,89.28,0.13,0.14582
2015-10-18,89.15,0.09,0.10106
2015-10-15,89.06,0.18,0.20252
2015-10-14,88.88,0.0,0.0
2015-10-13,88.88,-0.08,-0.08993
2015-10-12,88.96,-0.06,-0.0674
2015-10-11,89.02,0.03,0.03371
2015-10-08,88.99,0.25,0.28172
2015-10-07,88.74,0.09,0.10152
2015-10-06,88.65,0.46,0.5216
2015-10-05,88.19,0.4,0.45563
2015-10-04,87.79,0.46,0.52674
2015-10-01,87.33,-0.16,-0.18288
2015-09-30,87.49,-0.24,-0.27357
2015-09-29,87.73,0.43,0.49255
2015-09-28,87.3,-0.44,-0.50148
2015-09-27,87.74,-1.21,-1.36031
2015-09-24,88.95,-0.48,-0.53673
2015-09-23,89.43,-0.44,-0.4896
2015-09-22,89.87,-0.1,-0.11115
2015-09-21,89.97,-0.46,-0.50868
2015-09-20,90.43,-0.05,-0.05526
2015-09-17,90.48,-0.11,-0.12143
2015-09-16,90.59,0.02,0.02208
2015-09-15,90.57,-0.01,-0.01104
2015-09-14,90.58,-0.15,-0.16533
2015-09-13,90.73,-0.06,-0.06609
2015-09-10,90.79,-0.09,-0.09903
2015-09-09,90.88,-0.09,-0.09893
2015-09-08,90.97,0.19,0.2093
2015-09-07,90.78,0.15,0.16551
2015-09-06,90.63,0.05,0.0552
2015-09-03,90.58,-0.1,-0.11028
2015-09-02,90.68,0.29,0.32083
2015-09-01,90.39,0.04,0.04427
2015-08-31,90.35,-0.11,-0.1216
2015-08-30,90.46,0.06,0.06637
2015-08-27,90.4,0.09,0.09966
2015-08-26,90.31,0.29,0.32215
2015-08-25,90.02,0.06,0.0667
2015-08-24,89.96,-0.21,-0.23289
2015-08-23,90.17,-0.82,-0.9012
2015-08-20,90.99,-0.27,-0.29586
2015-08-19,91.26,-0.24,-0.2623
2015-08-18,91.5,-0.14,-0.15277
2015-08-17,91.64,-0.06,-0.06543
2015-08-16,91.7,0.07,0.07639
2015-08-13,91.63,-0.03,-0.03273
2015-08-12,91.66,0.1,0.10922
2015-08-11,91.56,-0.31,-0.33743
2015-08-10,91.87,-0.32,-0.34711
2015-08-09,92.19,-0.01,-0.01085
2015-08-06,92.2,-0.15,-0.16243
2015-08-05,92.35,-0.28,-0.30228
2015-08-04,92.63,-0.03,-0.03238
2015-08-03,92.66,-0.09,-0.09704
2015-08-02,92.75,-0.04,-0.04311
2015-07-30,92.79,0.12,0.12949
2015-07-29,92.67,0.2,0.21629
2015-07-28,92.47,0.19,0.2059
2015-07-27,92.28,0.12,0.13021
2015-07-26,92.16,-0.71,-0.76451
2015-07-23,92.87,-0.11,-0.11831
2015-07-22,92.98,-0.02,-0.02151
2015-07-21,93.0,-0.3,-0.32154
2015-07-20,93.3,-0.21,-0.22457
2015-07-19,93.51,0.05,0.0535
2015-07-16,93.46,-0.15,-0.16024
2015-07-15,93.61,0.07,0.07483
2015-07-14,93.54,0.04,0.04278
2015-07-13,93.5,0.05,0.0535
2015-07-12,93.45,0.21,0.22523
2015-07-09,93.24,0.27,0.29042
2015-07-08,92.97,0.16,0.1724
2015-07-07,92.81,-0.16,-0.1721
2015-07-06,92.97,-0.23,-0.24678
2015-07-05,93.2,0.13,0.13968
2015-07-02,93.07,-0.41,-0.4386
2015-07-01,93.48,0.05,0.05352
2015-06-30,93.43,0.16,0.17154
2015-06-29,93.27,-0.02,-0.02144
2015-06-28,93.29,-0.57,-0.60729
2015-06-25,93.86,-0.15,-0.15956
2015-06-24,94.01,-0.58,-0.61317
2015-06-23,94.59,0.12,0.12702
2015-06-21,94.47,0.41,0.43589
2015-06-18,94.06,0.16,0.17039
2015-06-17,93.9,0.06,0.06394
2015-06-16,93.84,-0.01,-0.01066
2015-06-15,93.85,-0.18,-0.19143
2015-06-14,94.03,-0.32,-0.33916
2015-06-11,94.35,-0.1,-0.10588
2015-06-10,94.45,0.07,0.07417
2015-06-09,94.38,0.0,0.0
2015-06-08,94.38,-0.21,-0.22201
2015-06-07,94.59,-0.12,-0.1267
2015-06-04,94.71,-0.18,-0.18969
2015-06-03,94.89,-0.16,-0.16833
2015-06-02,95.05,-0.17,-0.17853
2015-06-01,95.22,-0.18,-0.18868
2015-05-31,95.4,-0.08,-0.08379
2015-05-28,95.48,-0.02,-0.02094
2015-05-27,95.5,-0.01,-0.01047
2015-05-26,95.51,0.02,0.02094
2015-05-25,95.49,-0.45,-0.46904
2015-05-21,95.94,0.03,0.03128
2015-05-20,95.91,0.1,0.10437
2015-05-19,95.81,-0.09,-0.09385
2015-05-18,95.9,0.06,0.0626
2015-05-17,95.84,-0.02,-0.02086
2015-05-14,95.86,0.11,0.11488
2015-05-12,95.75,-0.01,-0.01044
2015-05-11,95.76,-0.19,-0.19802
2015-05-10,95.95,-0.01,-0.01042
2015-05-07,95.96,0.25,0.26121
2015-05-06,95.71,-0.14,-0.14606
2015-05-05,95.85,-0.23,-0.23938
2015-05-04,96.08,-0.05,-0.05201
2015-05-03,96.13,0.07,0.07287
2015-04-29,96.06,-0.03,-0.03122
2015-04-28,96.09,-0.17,-0.17661
2015-04-27,96.26,-0.08,-0.08304
2015-04-26,96.34,-0.41,-0.42377
2015-04-23,96.75,0.09,0.09311
2015-04-22,96.66,0.0,0.0
2015-04-21,96.66,-0.02,-0.02069
2015-04-20,96.68,0.04,0.04139
2015-04-19,96.64,0.08,0.08285
2015-04-16,96.56,-0.13,-0.13445
2015-04-15,96.69,-0.48,-0.49398
2015-04-14,97.17,0.51,0.52762
2015-04-13,96.66,-0.05,-0.0517
2015-04-12,96.71,0.14,0.14497
2015-04-09,96.57,0.15,0.15557
2015-04-08,96.42,0.06,0.06227
2015-04-07,96.36,0.2,0.20799
2015-04-06,96.16,0.37,0.38626
2015-04-01,95.79,0.0,0.0
2015-03-31,95.79,0.03,0.03133
2015-03-30,95.76,0.08,0.08361
2015-03-29,95.68,0.08,0.08368
2015-03-26,95.6,0.04,0.04186
2015-03-25,95.56,0.03,0.0314
2015-03-24,95.53,-0.48,-0.49995
2015-03-23,96.01,0.08,0.08339
2015-03-22,95.93,-0.61,-0.63186
2015-03-19,96.54,0.6,0.62539
2015-03-18,95.94,0.04,0.04171
2015-03-17,95.9,-0.04,-0.04169
2015-03-16,95.94,-0.16,-0.16649
2015-03-15,96.1,-0.1,-0.10395
2015-03-12,96.2,-0.14,-0.14532
2015-03-11,96.34,0.0,0.0
2015-03-10,96.34,0.11,0.11431
2015-03-09,96.23,-0.13,-0.13491
2015-03-08,96.36,-0.02,-0.02075
2015-03-05,96.38,-0.16,-0.16573
2015-03-04,96.54,0.15,0.15562
2015-03-03,96.39,-0.09,-0.09328
2015-03-02,96.48,-0.07,-0.0725
2015-03-01,96.55,0.05,0.05181
2015-02-26,96.5,-0.44,-0.45389
2015-02-25,96.94,0.8,0.83212
2015-02-24,96.14,-0.37,-0.38338
2015-02-23,96.51,0.12,0.12449
2015-02-22,96.39,0.09,0.09346
2015-02-19,96.3,0.16,0.16642
2015-02-18,96.14,0.0,0.0
2015-02-17,96.14,0.17,0.17714
2015-02-16,95.97,0.02,0.02084
2015-02-15,95.95,0.01,0.01042
2015-02-12,95.94,0.07,0.07302
2015-02-11,95.87,0.11,0.11487
2015-02-10,95.76,-0.02,-0.02088
2015-02-09,95.78,0.07,0.07314
2015-02-08,95.71,0.0,0.0
2015-02-05,95.71,0.15,0.15697
2015-02-04,95.56,0.11,0.11524
2015-02-03,95.45,-0.4,-0.41732
2015-02-02,95.85,0.68,0.71451
2015-02-01,95.17,-0.49,-0.51223
2015-01-29,95.66,0.52,0.54656
2015-01-28,95.14,0.02,0.02103
2015-01-27,95.12,0.04,0.04207
2015-01-26,95.08,-0.08,-0.08407
2015-01-25,95.16,-0.43,-0.44984
2015-01-22,95.59,0.29,0.3043
2015-01-21,95.3,0.33,0.34748
2015-01-20,94.97,0.04,0.04214
2015-01-19,94.93,0.09,0.0949
2015-01-18,94.84,0.03,0.03164
2015-01-15,94.81,-0.06,-0.06324
2015-01-14,94.87,-0.31,-0.3257
2015-01-13,95.18,0.33,0.34792
2015-01-12,94.85,0.06,0.0633
2015-01-11,94.79,0.03,0.03166
2015-01-08,94.76,0.08,0.0845
2015-01-07,94.68,0.25,0.26475
2015-01-06,94.43,0.13,0.13786
2015-01-05,94.3,-0.15,-0.15881
2015-01-04,94.45,-0.23,-0.24292
2015-01-01,94.68,0.09,0.09515
2014-12-30,94.59,0.02,0.02115
2014-12-29,94.57,0.52,0.5529
2014-12-28,94.05,-0.93,-0.97915
2014-12-23,94.98,-0.03,-0.03158
2014-12-22,95.01,1.01,1.07447
2014-12-21,94.0,-0.37,-0.39207
2014-12-18,94.37,0.25,0.26562
2014-12-17,94.12,0.29,0.30907
2014-12-16,93.83,0.17,0.18151
2014-12-15,93.66,-0.38,-0.40408
2014-12-14,94.04,-0.14,-0.14865
2014-12-11,94.18,-0.21,-0.22248
2014-12-10,94.39,-0.2,-0.21144
2014-12-09,94.59,-0.36,-0.37915
2014-12-08,94.95,-0.96,-1.00094
2014-12-07,95.91,0.44,0.46088
2014-12-04,95.47,0.03,0.03143
2014-12-03,95.44,-0.03,-0.03142
2014-12-02,95.47,0.03,0.03143
2014-12-01,95.44,0.37,0.38919
2014-11-30,95.07,-0.78,-0.81377
2014-11-27,95.85,-0.02,-0.02086
2014-11-26,95.87,0.05,0.05218
2014-11-25,95.82,-0.43,-0.44675
2014-11-24,96.25,-0.03,-0.03116
2014-11-23,96.28,0.12,0.12479
2014-11-20,96.16,0.21,0.21886
2014-11-19,95.95,-0.12,-0.12491
2014-11-18,96.07,-0.38,-0.39399
2014-11-17,96.45,-0.15,-0.15528
2014-11-16,96.6,0.01,0.01035
2014-11-13,96.59,-0.05,-0.05174
2014-11-12,96.64,-0.01,-0.01035
2014-11-11,96.65,-0.07,-0.07237
2014-11-10,96.72,0.13,0.13459
2014-11-09,96.59,0.07,0.07252
2014-11-06,96.52,0.06,0.0622
2014-11-05,96.46,0.05,0.05186
2014-11-04,96.41,0.1,0.10383
2014-11-03,96.31,-0.07,-0.07263
2014-11-02,96.38,0.01,0.01038
2014-10-30,96.37,0.18,0.18713
2014-10-29,96.19,0.0,0.0
2014-10-28,96.19,-0.1,-0.10385
2014-10-27,96.29,0.01,0.01039
2014-10-26,96.28,-0.6,-0.61932
2014-10-23,96.88,0.14,0.14472
2014-10-22,96.74,0.15,0.1553
2014-10-21,96.59,0.2,0.20749
2014-10-20,96.39,0.42,0.43764
2014-10-19,95.97,0.07,0.07299
2014-10-16,95.9,0.1,0.10438
2014-10-15,95.8,0.08,0.08358
2014-10-14,95.72,-0.43,-0.44722
2014-10-13,96.15,-0.12,-0.12465
2014-10-12,96.27,-0.22,-0.228
2014-10-09,96.49,-0.34,-0.35113
2014-10-08,96.83,-0.13,-0.13408
2014-10-07,96.96,-0.14,-0.14418
2014-10-06,97.1,-0.22,-0.22606
2014-10-05,97.32,0.17,0.17499
2014-10-02,97.15,0.22,0.22697
2014-10-01,96.93,-0.08,-0.08247
2014-09-30,97.01,0.16,0.1652
2014-09-29,96.85,0.2,0.20693
2014-09-28,96.65,-0.31,-0.31972
2014-09-25,96.96,-0.21,-0.21612
2014-09-24,97.17,-0.79,-0.80645
2014-09-23,97.96,-0.16,-0.16307
2014-09-22,98.12,-0.21,-0.21357
2014-09-21,98.33,-0.02,-0.02034
2014-09-18,98.35,0.17,0.17315
2014-09-17,98.18,0.06,0.06115
2014-09-16,98.12,0.09,0.09181
2014-09-15,98.03,-0.1,-0.10191
2014-09-14,98.13,-0.07,-0.07128
2014-09-11,98.2,-0.07,-0.07123
2014-09-10,98.27,0.0,0.0
2014-09-09,98.27,-0.13,-0.13211
2014-09-08,98.4,-0.16,-0.16234
2014-09-07,98.56,-0.04,-0.04057
2014-09-04,98.6,-0.02,-0.02028
2014-09-03,98.62,-0.02,-0.02028
2014-09-02,98.64,-0.08,-0.08104
2014-09-01,98.72,-0.04,-0.0405
2014-08-31,98.76,0.05,0.05065
2014-08-28,98.71,0.03,0.0304
2014-08-27,98.68,-0.05,-0.05064
2014-08-26,98.73,0.06,0.06081
2014-08-25,98.67,0.17,0.17259
2014-08-24,98.5,-0.52,-0.52515
2014-08-21,99.02,0.01,0.0101
2014-08-20,99.01,0.07,0.07075
2014-08-19,98.94,0.03,0.03033
2014-08-18,98.91,0.15,0.15188
2014-08-17,98.76,0.32,0.32507
2014-08-13,98.44,0.16,0.1628
2014-08-12,98.28,0.25,0.25502
2014-08-11,98.03,0.15,0.15325
2014-08-10,97.88,0.32,0.328
2014-08-07,97.56,-0.2,-0.20458
2014-08-06,97.76,0.0,0.0
2014-08-05,97.76,-0.2,-0.20416
2014-08-04,97.96,0.04,0.04085
2014-08-03,97.92,-0.03,-0.03063
2014-07-31,97.95,-0.43,-0.43708
2014-07-30,98.38,-0.34,-0.34441
2014-07-29,98.72,-0.07,-0.07086
2014-07-28,98.79,0.01,0.01012
2014-07-27,98.78,-0.02,-0.02024
2014-07-24,98.8,-0.6,-0.60362
2014-07-23,99.4,0.04,0.04026
2014-07-22,99.36,0.05,0.05035
2014-07-21,99.31,0.06,0.06045
2014-07-20,99.25,-0.07,-0.07048
2014-07-17,99.32,-0.06,-0.06037
2014-07-16,99.38,-0.11,-0.11056
2014-07-15,99.49,0.03,0.03016
2014-07-14,99.46,-0.09,-0.09041
2014-07-13,99.55,0.11,0.11062
2014-07-10,99.44,0.0,0.0
2014-07-09,99.44,-0.19,-0.19071
2014-07-08,99.63,-0.11,-0.11029
2014-07-07,99.74,-0.04,-0.04009
2014-07-06,99.78,-0.02,-0.02004
2014-07-03,99.8,0.03,0.03007
2014-07-02,99.77,0.04,0.04011
2014-07-01,99.73,0.01,0.01003
2014-06-30,99.72,-0.01,-0.01003
2014-06-29,99.73,-0.06,-0.06013
2014-06-26,99.79,-0.08,-0.0801
2014-06-25,99.87,-0.58,-0.5774
2014-06-24,100.45,-0.14,-0.13918
2014-06-23,100.59,0.02,0.01989
2014-06-19,100.57,0.01,0.00994
2014-06-18,100.56,0.13,0.12944
2014-06-17,100.43,0.06,0.05978
2014-06-16,100.37,0.02,0.01993
2014-06-15,100.35,-0.02,-0.01993
2014-06-12,100.37,0.02,0.01993
2014-06-11,100.35,0.0,0.0
2014-06-10,100.35,-0.06,-0.05976
2014-06-09,100.41,0.2,0.19958
2014-06-05,100.21,0.21,0.21
2014-06-04,100.0,0.0,0.0
