tradeDate,nav,change,changePercent
2017-07-18,10.2133,0.0056,0.05486
2017-07-17,10.2077,-0.0154,-0.15064
2017-07-16,10.2231,0.0039,0.03816
2017-07-13,10.2192,0.0012,0.01174
2017-07-12,10.218,0.015,0.14702
2017-07-11,10.203,0.0053,0.05197
2017-07-10,10.1977,0.0105,0.10307
2017-07-09,10.1872,0.0086,0.08449
2017-07-06,10.1786,-0.0051,-0.05008
2017-07-05,10.1837,-0.0064,-0.06281
2017-07-04,10.1901,0.0099,0.09725
2017-07-03,10.1802,0.0009,0.00884
2017-07-02,10.1793,-0.0128,-0.12559
2017-06-29,10.1921,-0.0003,-0.00294
2017-06-28,10.1924,-0.005,-0.04903
2017-06-27,10.1974,-0.0095,-0.09307
2017-06-26,10.2069,-0.0036,-0.03526
2017-06-22,10.2105,0.0053,0.05193
2017-06-21,10.2052,-0.0372,-0.3632
2017-06-20,10.2424,-0.0064,-0.06245
2017-06-19,10.2488,-0.0017,-0.01658
2017-06-18,10.2505,-0.0048,-0.04681
2017-06-15,10.2553,0.0167,0.16311
2017-06-14,10.2386,0.0032,0.03126
2017-06-13,10.2354,0.007,0.06844
2017-06-12,10.2284,0.0021,0.02054
2017-06-11,10.2263,0.0069,0.06752
2017-06-08,10.2194,0.0059,0.05777
2017-06-07,10.2135,-0.0021,-0.02056
2017-06-06,10.2156,0.0128,0.12546
2017-06-05,10.2028,0.0087,0.08534
2017-06-04,10.1941,0.0002,0.00196
2017-06-01,10.1939,0.0089,0.08738
2017-05-31,10.185,0.0079,0.07763
2017-05-30,10.1771,0.0059,0.05801
2017-05-25,10.1712,0.0039,0.03836
2017-05-24,10.1673,0.0066,0.06496
2017-05-23,10.1607,-0.0139,-0.13661
2017-05-22,10.1746,0.002,0.01966
2017-05-21,10.1726,0.0158,0.15556
2017-05-18,10.1568,0.0023,0.02265
2017-05-17,10.1545,-0.0228,-0.22403
2017-05-16,10.1773,-0.0056,-0.05499
2017-05-15,10.1829,-0.0008,-0.00786
2017-05-14,10.1837,0.0018,0.01768
2017-05-11,10.1819,0.0074,0.07273
2017-05-10,10.1745,0.0056,0.05507
2017-05-08,10.1689,-0.0009,-0.00885
2017-05-07,10.1698,0.0114,0.11222
2017-05-04,10.1584,-0.0021,-0.02067
2017-05-03,10.1605,0.0112,0.11035
2017-05-02,10.1493,0.0099,0.09764
2017-05-01,10.1394,0.004,0.03947
2017-04-27,10.1354,0.0089,0.08789
2017-04-26,10.1265,0.0018,0.01778
2017-04-25,10.1247,0.0118,0.11668
2017-04-24,10.1129,0.0042,0.04155
2017-04-23,10.1087,0.0154,0.15258
2017-04-20,10.0933,0.0154,0.15281
2017-04-19,10.0779,-0.0018,-0.01786
2017-04-18,10.0797,-0.017,-0.16837
2017-04-17,10.0967,-0.0044,-0.04356
2017-04-16,10.1011,-0.0008,-0.00792
2017-04-12,10.1019,0.005,0.04952
2017-04-11,10.0969,-0.0045,-0.04455
2017-04-10,10.1014,0.0055,0.05448
2017-04-09,10.0959,-0.0057,-0.05643
2017-04-06,10.1016,-0.0016,-0.01584
2017-04-05,10.1032,-0.0083,-0.08208
2017-04-04,10.1115,0.0122,0.1208
2017-03-30,10.0993,0.0036,0.03566
2017-03-29,10.0957,0.0138,0.13688
2017-03-28,10.0819,0.0167,0.16592
2017-03-27,10.0652,-0.0023,-0.02285
2017-03-26,10.0675,0.0219,0.21801
2017-03-23,10.0456,0.0114,0.11361
2017-03-22,10.0342,0.002,0.01994
2017-03-21,10.0322,-0.0006,-0.00598
2017-03-20,10.0328,0.008,0.0798
2017-03-19,10.0248,0.0191,0.19089
2017-03-16,10.0057,0.0175,0.17521
2017-03-15,9.9882,0.0425,0.42732
2017-03-14,9.9457,-0.0066,-0.06632
2017-03-13,9.9523,0.0113,0.11367
2017-03-12,9.941,0.0125,0.1259
2017-03-09,9.9285,-0.0033,-0.03323
2017-03-08,9.9318,-0.0404,-0.40513
2017-03-07,9.9722,-0.0073,-0.07315
2017-03-06,9.9795,-0.0287,-0.28676
2017-03-05,10.0082,0.0011,0.01099
2017-03-02,10.0071,0.0061,0.06099
2017-03-01,10.001,0.001,0.01
2017-02-28,10.0,0.0,0.0
