tradeDate,nav,change,changePercent
2017-03-19,21.07,-0.11,-0.51936
2017-03-16,21.18,0.2,0.95329
2017-03-15,20.98,0.25,1.20598
2017-03-14,20.73,0.08,0.38741
2017-03-13,20.65,0.1,0.48662
2017-03-12,20.55,0.27,1.33136
2017-03-09,20.28,-0.06,-0.29499
2017-03-08,20.34,-0.11,-0.5379
2017-03-07,20.45,-0.06,-0.29254
2017-03-06,20.51,-0.07,-0.34014
2017-03-05,20.58,0.15,0.73421
2017-03-02,20.43,-0.12,-0.58394
2017-03-01,20.55,0.04,0.19503
2017-02-28,20.51,-0.28,-1.3468
2017-02-23,20.79,-0.16,-0.76372
2017-02-22,20.95,0.24,1.15886
2017-02-21,20.71,0.0,0.0
2017-02-20,20.71,0.04,0.19352
2017-02-19,20.67,-0.13,-0.625
2017-02-17,20.8,0.17,0.82404
2017-02-16,20.63,-0.04,-0.19352
2017-02-15,20.67,-0.05,-0.24131
2017-02-14,20.72,0.03,0.145
2017-02-13,20.69,-0.03,-0.14479
2017-02-12,20.72,0.13,0.63137
2017-02-09,20.59,-0.02,-0.09704
2017-02-08,20.61,0.07,0.3408
2017-02-07,20.54,0.24,1.18227
2017-02-06,20.3,0.04,0.19743
2017-02-05,20.26,0.42,2.11694
2017-02-02,19.84,0.15,0.76181
2017-02-01,19.69,0.14,0.71611
2017-01-23,19.55,0.1,0.51414
2017-01-22,19.45,-0.06,-0.30753
2017-01-19,19.51,0.0,0.0
2017-01-18,19.51,-0.19,-0.96447
2017-01-17,19.7,0.13,0.66428
2017-01-16,19.57,0.15,0.7724
2017-01-15,19.42,-0.27,-1.37125
2017-01-12,19.69,-0.25,-1.25376
2017-01-11,19.94,0.1,0.50403
2017-01-10,19.84,0.17,0.86426
2017-01-09,19.67,0.13,0.6653
2017-01-08,19.54,-0.15,-0.76181
2017-01-05,19.69,0.01,0.05081
2017-01-04,19.68,0.29,1.49562
2017-01-03,19.39,-0.03,-0.15448
2017-01-02,19.42,0.1,0.5176
2016-12-29,19.32,0.14,0.72993
2016-12-28,19.18,-0.01,-0.05211
2016-12-27,19.19,0.24,1.26649
2016-12-26,18.95,0.04,0.21153
2016-12-25,18.91,-0.04,-0.21108
2016-12-22,18.95,-0.02,-0.10543
2016-12-21,18.97,-0.12,-0.6286
2016-12-20,19.09,-0.02,-0.10466
2016-12-19,19.11,-0.12,-0.62402
2016-12-18,19.23,-0.11,-0.56877
2016-12-15,19.34,0.13,0.67673
2016-12-14,19.21,0.01,0.05208
2016-12-13,19.2,0.12,0.62893
2016-12-12,19.08,0.08,0.42105
2016-12-11,19.0,-0.18,-0.93848
2016-12-08,19.18,-0.01,-0.05211
2016-12-07,19.19,0.1,0.52383
2016-12-06,19.09,0.04,0.20997
2016-12-05,19.05,0.38,2.03535
2016-12-04,18.67,-0.01,-0.05353
2016-12-01,18.68,-0.16,-0.84926
2016-11-30,18.84,-0.09,-0.47544
2016-11-29,18.93,-0.03,-0.15823
2016-11-28,18.96,0.04,0.21142
2016-11-27,18.92,0.17,0.90667
2016-11-24,18.75,0.06,0.32103
2016-11-23,18.69,-0.12,-0.63796
2016-11-22,18.81,-0.01,-0.05313
2016-11-21,18.82,0.12,0.64171
2016-11-20,18.7,-0.01,-0.05345
2016-11-17,18.71,0.18,0.9714
2016-11-16,18.53,0.07,0.3792
2016-11-15,18.46,0.09,0.48993
2016-11-14,18.37,-0.02,-0.10875
2016-11-13,18.39,-0.27,-1.44695
2016-11-10,18.66,-0.29,-1.53034
2016-11-09,18.95,0.72,3.94953
2016-11-08,18.23,-0.66,-3.49391
2016-11-07,18.89,-0.12,-0.63125
2016-11-06,19.01,0.33,1.7666
2016-11-03,18.68,0.07,0.37614
2016-11-02,18.61,-0.16,-0.85242
2016-11-01,18.77,-0.65,-3.34706
2016-10-31,19.42,-0.1,-0.5123
2016-10-30,19.52,-0.03,-0.15345
2016-10-27,19.55,-0.08,-0.40754
2016-10-26,19.63,-0.08,-0.40589
2016-10-25,19.71,0.02,0.10157
2016-10-24,19.69,0.06,0.30565
2016-10-23,19.63,-0.03,-0.15259
2016-10-20,19.66,0.0,0.0
2016-10-19,19.66,0.13,0.66564
2016-10-18,19.53,0.0,0.0
2016-10-17,19.53,0.17,0.8781
2016-10-16,19.36,-0.01,-0.05163
2016-10-13,19.37,-0.42,-2.12228
2016-10-12,19.79,-0.13,-0.65261
2016-10-11,19.92,0.08,0.40323
2016-10-10,19.84,-0.49,-2.41023
2016-10-06,20.33,-0.13,-0.63539
2016-10-05,20.46,0.2,0.98717
2016-10-04,20.26,-0.12,-0.58881
2016-10-03,20.38,-0.11,-0.53685
2016-10-02,20.49,0.12,0.5891
2016-09-29,20.37,-0.02,-0.09809
2016-09-28,20.39,0.04,0.19656
2016-09-25,20.35,-0.25,-1.21359
2016-09-22,20.6,0.11,0.53685
2016-09-21,20.49,0.0,0.0
2016-09-20,20.49,-0.01,-0.04878
2016-09-19,20.5,0.16,0.78663
2016-09-18,20.34,0.28,1.39581
2016-09-13,20.06,0.29,1.46687
2016-09-12,19.77,-0.01,-0.05056
2016-09-11,19.78,-0.06,-0.30242
2016-09-09,19.84,-0.45,-2.21784
2016-09-08,20.29,-0.13,-0.63663
2016-09-07,20.42,0.15,0.74001
2016-09-06,20.27,0.16,0.79562
2016-09-05,20.11,0.09,0.44955
2016-09-04,20.02,0.3,1.5213
2016-09-01,19.72,-0.28,-1.4
2016-08-31,20.0,0.01,0.05003
2016-08-30,19.99,-0.03,-0.14985
2016-08-29,20.02,0.2,1.00908
2016-08-28,19.82,-0.05,-0.25164
2016-08-25,19.87,0.03,0.15121
2016-08-24,19.84,0.07,0.35407
2016-08-23,19.77,-0.03,-0.15152
2016-08-22,19.8,0.07,0.35479
2016-08-21,19.73,-0.07,-0.35354
2016-08-18,19.8,-0.21,-1.04948
2016-08-17,20.01,0.15,0.75529
2016-08-16,19.86,-0.08,-0.4012
2016-08-15,19.94,0.12,0.60545
2016-08-14,19.82,0.11,0.55809
2016-08-11,19.71,0.09,0.45872
2016-08-10,19.62,-0.23,-1.15869
2016-08-09,19.85,0.18,0.9151
2016-08-08,19.67,-0.12,-0.60637
2016-08-07,19.79,0.05,0.25329
2016-08-04,19.74,0.16,0.81716
2016-08-03,19.58,0.25,1.29333
2016-08-02,19.33,0.04,0.20736
2016-08-01,19.29,0.12,0.62598
2016-07-31,19.17,0.18,0.94787
2016-07-28,18.99,-0.08,-0.41951
2016-07-27,19.07,0.0,0.0
2016-07-26,19.07,0.18,0.95289
2016-07-25,18.89,0.27,1.45005
2016-07-24,18.62,-0.09,-0.48103
2016-07-21,18.71,0.06,0.32172
2016-07-20,18.65,0.18,0.97455
2016-07-19,18.47,-0.15,-0.80559
2016-07-18,18.62,-0.06,-0.3212
2016-07-17,18.68,0.2,1.08225
2016-07-14,18.48,0.29,1.59428
2016-07-13,18.19,0.0,0.0
2016-07-12,18.19,0.02,0.11007
2016-07-11,18.17,0.22,1.22563
2016-07-10,17.95,0.13,0.72952
2016-07-06,17.82,0.04,0.22497
2016-07-05,17.78,-0.32,-1.76796
2016-07-04,18.1,-0.01,-0.05522
2016-07-03,18.11,-0.01,-0.05519
2016-06-30,18.12,0.02,0.1105
2016-06-29,18.1,0.21,1.17384
2016-06-28,17.89,0.13,0.73198
2016-06-27,17.76,0.21,1.19658
2016-06-26,17.55,0.08,0.45793
2016-06-23,17.47,-0.46,-2.56553
2016-06-22,17.93,-0.13,-0.71982
2016-06-21,18.06,0.04,0.22198
2016-06-20,18.02,0.03,0.16676
2016-06-19,17.99,0.07,0.39062
2016-06-16,17.92,0.11,0.61763
2016-06-15,17.81,-0.03,-0.16816
2016-06-14,17.84,0.05,0.28106
2016-06-13,17.79,0.21,1.19454
2016-06-12,17.58,-0.33,-1.84255
2016-06-07,17.91,0.05,0.27996
2016-06-06,17.86,0.24,1.36209
2016-06-05,17.62,0.06,0.34169
2016-06-03,17.56,0.02,0.11403
2016-06-02,17.54,-0.02,-0.1139
2016-06-01,17.56,-0.28,-1.56951
2016-05-31,17.84,0.01,0.05609
2016-05-30,17.83,0.04,0.22485
2016-05-29,17.79,0.2,1.13701
2016-05-26,17.59,0.05,0.28506
2016-05-25,17.54,0.07,0.40069
2016-05-24,17.47,0.1,0.57571
2016-05-23,17.37,-0.13,-0.74286
2016-05-22,17.5,0.45,2.6393
2016-05-19,17.05,0.21,1.24703
2016-05-18,16.84,-0.2,-1.17371
2016-05-17,17.04,0.06,0.35336
2016-05-16,16.98,0.19,1.13163
2016-05-15,16.79,0.13,0.78031
2016-05-12,16.66,0.08,0.48251
2016-05-11,16.58,-0.37,-2.18289
2016-05-10,16.95,-0.01,-0.05896
2016-05-09,16.96,0.05,0.29568
2016-05-08,16.91,-0.39,-2.25434
2016-05-05,17.3,-0.13,-0.74584
2016-05-04,17.43,0.13,0.75145
2016-05-03,17.3,0.03,0.17371
2016-05-02,17.27,-0.11,-0.63291
2016-04-28,17.38,-0.23,-1.30608
2016-04-27,17.61,0.02,0.1137
2016-04-26,17.59,-0.22,-1.23526
2016-04-25,17.81,0.07,0.39459
2016-04-24,17.74,0.05,0.28265
2016-04-21,17.69,-0.3,-1.66759
2016-04-20,17.99,0.16,0.89736
2016-04-19,17.83,-0.26,-1.43726
2016-04-18,18.09,-0.01,-0.05525
2016-04-17,18.1,-0.16,-0.87623
2016-04-14,18.26,0.0,0.0
2016-04-13,18.26,0.03,0.16456
2016-04-12,18.23,0.29,1.6165
2016-04-11,17.94,-0.21,-1.15702
2016-04-10,18.15,-0.01,-0.05507
2016-04-07,18.16,0.08,0.44248
2016-04-06,18.08,-0.04,-0.22075
2016-04-05,18.12,0.05,0.2767
2016-03-31,18.07,-0.06,-0.33094
2016-03-30,18.13,0.1,0.55463
2016-03-29,18.03,0.43,2.44318
2016-03-28,17.6,-0.26,-1.45577
2016-03-27,17.86,-0.17,-0.94287
2016-03-24,18.03,-0.05,-0.27655
2016-03-23,18.08,-0.12,-0.65934
2016-03-22,18.2,-0.19,-1.03317
2016-03-21,18.39,-0.18,-0.96931
2016-03-20,18.57,0.1,0.54142
2016-03-17,18.47,0.16,0.87384
2016-03-16,18.31,-0.17,-0.91991
2016-03-15,18.48,0.24,1.31579
2016-03-14,18.24,-0.23,-1.24526
2016-03-13,18.47,0.09,0.48966
2016-03-10,18.38,0.21,1.15575
2016-03-09,18.17,-0.01,-0.05501
2016-03-08,18.18,-0.01,-0.05498
2016-03-07,18.19,0.06,0.33094
2016-03-06,18.13,-0.18,-0.98307
2016-03-03,18.31,-0.05,-0.27233
2016-03-02,18.36,-0.11,-0.59556
2016-03-01,18.47,0.0,0.0
2016-02-29,18.47,0.41,2.27021
2016-02-25,18.06,0.1,0.55679
2016-02-24,17.96,-0.06,-0.33296
2016-02-23,18.02,-0.15,-0.82554
2016-02-22,18.17,0.09,0.49779
2016-02-21,18.08,-0.1,-0.55006
2016-02-18,18.18,0.08,0.44199
2016-02-17,18.1,0.4,2.25989
2016-02-16,17.7,0.02,0.11312
2016-02-15,17.68,0.15,0.85568
2016-02-14,17.53,0.05,0.28604
2016-02-02,17.48,-0.14,-0.79455
2016-02-01,17.62,-0.11,-0.62042
2016-01-31,17.73,-0.13,-0.72788
2016-01-29,17.86,0.21,1.1898
2016-01-28,17.65,0.16,0.91481
2016-01-27,17.49,0.29,1.68605
2016-01-26,17.2,0.05,0.29155
2016-01-25,17.15,0.22,1.29947
2016-01-24,16.93,0.3,1.80397
2016-01-21,16.63,0.11,0.66586
2016-01-20,16.52,0.05,0.30358
2016-01-19,16.47,-0.48,-2.83186
2016-01-18,16.95,0.28,1.67966
2016-01-17,16.67,0.42,2.58462
2016-01-14,16.25,0.11,0.68154
2016-01-13,16.14,-0.37,-2.24107
2016-01-12,16.51,0.3,1.85071
2016-01-11,16.21,-0.53,-3.16607
2016-01-10,16.74,-0.3,-1.76056
2016-01-07,17.04,0.42,2.52708
2016-01-06,16.62,-0.52,-3.03384
2016-01-05,17.14,-0.28,-1.60735
2016-01-04,17.42,-0.04,-0.2291
2016-01-03,17.46,-0.3,-1.68919
2015-12-30,17.76,0.1,0.56625
2015-12-29,17.66,-0.04,-0.22599
2015-12-28,17.7,-0.02,-0.11287
2015-12-27,17.72,-0.11,-0.61694
2015-12-24,17.83,0.17,0.96263
2015-12-23,17.66,-0.13,-0.73075
2015-12-22,17.79,-0.16,-0.89136
2015-12-21,17.95,0.01,0.05574
2015-12-20,17.94,0.06,0.33557
2015-12-17,17.88,-0.02,-0.11173
2015-12-16,17.9,0.33,1.8782
2015-12-15,17.57,0.2,1.15141
2015-12-14,17.37,0.19,1.10594
2015-12-13,17.18,-0.15,-0.86555
2015-12-10,17.33,-0.35,-1.97964
2015-12-09,17.68,0.02,0.11325
2015-12-08,17.66,-0.29,-1.6156
2015-12-07,17.95,-0.34,-1.85894
2015-12-06,18.29,0.14,0.77135
2015-12-03,18.15,0.03,0.16556
2015-12-02,18.12,0.13,0.72262
2015-12-01,17.99,-0.06,-0.33241
2015-11-30,18.05,0.5,2.849
2015-11-29,17.55,-0.07,-0.39728
2015-11-26,17.62,-0.08,-0.45198
2015-11-25,17.7,0.16,0.9122
2015-11-24,17.54,-0.07,-0.3975
2015-11-23,17.61,-0.47,-2.59956
2015-11-22,18.08,0.05,0.27732
2015-11-19,18.03,0.07,0.38976
2015-11-18,17.96,0.31,1.75637
2015-11-17,17.65,-0.07,-0.39503
2015-11-16,17.72,0.27,1.54728
2015-11-15,17.45,-0.18,-1.02099
2015-11-12,17.63,-0.19,-1.06622
2015-11-11,17.82,0.06,0.33784
2015-11-10,17.76,-0.32,-1.76991
2015-11-09,18.08,-0.19,-1.03996
2015-11-08,18.27,-0.24,-1.2966
2015-11-05,18.51,-0.27,-1.4377
2015-11-04,18.78,0.0,0.0
2015-11-03,18.78,0.32,1.73348
2015-11-02,18.46,0.3,1.65198
2015-11-01,18.16,0.14,0.77691
2015-10-29,18.02,-0.01,-0.05546
2015-10-28,18.03,-0.09,-0.49669
2015-10-27,18.12,-0.03,-0.16529
2015-10-26,18.15,-0.19,-1.03599
2015-10-25,18.34,0.31,1.71936
2015-10-22,18.03,0.16,0.89536
2015-10-21,17.87,0.06,0.33689
2015-10-20,17.81,0.01,0.05618
2015-10-19,17.8,0.12,0.67873
2015-10-18,17.68,0.04,0.22676
2015-10-15,17.64,-0.17,-0.95452
2015-10-14,17.81,-0.03,-0.16816
2015-10-13,17.84,-0.21,-1.16343
2015-10-12,18.05,-0.02,-0.11068
2015-10-11,18.07,0.1,0.55648
2015-10-07,17.97,-0.38,-2.07084
2015-10-06,18.35,0.24,1.32523
2015-10-05,18.11,-0.09,-0.49451
2015-10-04,18.2,0.3,1.67598
2015-10-01,17.9,0.06,0.33632
2015-09-30,17.84,0.3,1.71038
2015-09-29,17.54,0.11,0.6311
2015-09-24,17.43,0.14,0.80972
2015-09-23,17.29,-0.28,-1.59363
2015-09-22,17.57,-0.36,-2.00781
2015-09-21,17.93,0.2,1.12803
2015-09-20,17.73,-0.27,-1.5
2015-09-17,18.0,0.23,1.29432
2015-09-16,17.77,0.11,0.62288
2015-09-15,17.66,0.18,1.02975
2015-09-14,17.48,-0.19,-1.07527
2015-09-13,17.67,0.21,1.20275
2015-09-10,17.46,0.11,0.63401
2015-09-09,17.35,-0.06,-0.34463
2015-09-08,17.41,0.59,3.50773
2015-09-07,16.82,0.2,1.20337
2015-09-06,16.62,0.04,0.24125
2015-09-03,16.58,-0.45,-2.6424
2015-09-02,17.03,0.13,0.76923
2015-09-01,16.9,0.1,0.59524
2015-08-31,16.8,-0.15,-0.88496
2015-08-30,16.95,0.13,0.77289
2015-08-27,16.82,0.17,1.02102
2015-08-26,16.65,0.47,2.90482
2015-08-25,16.18,0.32,2.01765
2015-08-24,15.86,0.66,4.34211
2015-08-23,15.2,-0.98,-6.05686
2015-08-20,16.18,-0.63,-3.74777
2015-08-19,16.81,0.06,0.35821
2015-08-18,16.75,-0.25,-1.47059
2015-08-17,17.0,0.2,1.19048
2015-08-16,16.8,-0.39,-2.26876
2015-08-13,17.19,0.03,0.17483
2015-08-12,17.16,0.18,1.06007
2015-08-11,16.98,-0.15,-0.87566
2015-08-10,17.13,0.06,0.35149
2015-08-09,17.07,0.41,2.46098
2015-08-06,16.66,0.19,1.15361
2015-08-05,16.47,-0.52,-3.06062
2015-08-04,16.99,0.21,1.25149
2015-08-03,16.78,-0.38,-2.21445
2015-08-02,17.16,-0.68,-3.81166
2015-07-30,17.84,0.05,0.28106
2015-07-29,17.79,0.06,0.33841
2015-07-28,17.73,-0.05,-0.28121
2015-07-27,17.78,0.39,2.24267
2015-07-26,17.39,-0.73,-4.0287
2015-07-23,18.12,-0.08,-0.43956
2015-07-22,18.2,-0.62,-3.29437
2015-07-21,18.82,-0.4,-2.08117
2015-07-20,19.22,-0.12,-0.62048
2015-07-19,19.34,-0.05,-0.25786
2015-07-16,19.39,-0.1,-0.51308
2015-07-15,19.49,-0.09,-0.45965
2015-07-14,19.58,0.0,0.0
2015-07-13,19.58,-0.01,-0.05105
2015-07-12,19.59,0.28,1.45003
2015-07-08,19.31,0.2,1.04657
2015-07-07,19.11,-0.91,-4.54545
2015-07-06,20.02,-0.06,-0.2988
2015-07-05,20.08,-0.44,-2.14425
2015-07-02,20.52,-0.03,-0.14599
2015-07-01,20.55,0.04,0.19503
2015-06-30,20.51,0.36,1.7866
2015-06-29,20.15,0.16,0.8004
2015-06-28,19.99,-0.51,-2.4878
2015-06-25,20.5,-0.15,-0.72639
2015-06-24,20.65,0.12,0.58451
2015-06-23,20.53,0.08,0.3912
2015-06-22,20.45,0.12,0.59026
2015-06-21,20.33,0.08,0.39506
2015-06-17,20.25,0.13,0.64612
2015-06-16,20.12,0.09,0.44933
2015-06-15,20.03,-0.07,-0.34826
2015-06-14,20.1,-0.04,-0.19861
2015-06-11,20.14,0.05,0.24888
2015-06-10,20.09,0.1,0.50025
2015-06-09,19.99,0.38,1.93779
2015-06-08,19.61,-0.43,-2.14571
2015-06-07,20.04,0.07,0.35053
2015-06-04,19.97,0.15,0.75681
2015-06-03,19.82,-0.71,-3.45835
2015-06-02,20.53,-0.08,-0.38816
2015-06-01,20.61,-0.01,-0.0485
2015-05-31,20.62,0.23,1.128
2015-05-28,20.39,-0.1,-0.48804
2015-05-27,20.49,0.02,0.0977
2015-05-26,20.47,0.37,1.8408
2015-05-25,20.1,0.19,0.95429
2015-05-24,19.91,0.33,1.68539
2015-05-21,19.58,0.19,0.97989
2015-05-20,19.39,0.04,0.20672
2015-05-19,19.35,0.15,0.78125
2015-05-18,19.2,0.35,1.85676
2015-05-17,18.85,0.05,0.26596
2015-05-14,18.8,-0.08,-0.42373
2015-05-13,18.88,-0.18,-0.94439
2015-05-12,19.06,0.22,1.16773
2015-05-11,18.84,-0.02,-0.10604
2015-05-10,18.86,0.09,0.47949
2015-05-07,18.77,-0.09,-0.4772
2015-05-06,18.86,-0.32,-1.6684
2015-05-05,19.18,-0.16,-0.8273
2015-05-04,19.34,0.0,0.0
2015-05-03,19.34,0.06,0.3112
2015-04-29,19.28,-0.03,-0.15536
2015-04-28,19.31,-0.27,-1.37896
2015-04-27,19.58,0.01,0.0511
2015-04-26,19.57,0.27,1.39896
2015-04-23,19.3,0.26,1.36555
2015-04-22,19.04,0.34,1.81818
2015-04-21,18.7,0.37,2.01855
2015-04-20,18.33,-0.08,-0.43455
2015-04-19,18.41,0.07,0.38168
2015-04-16,18.34,-0.17,-0.91842
2015-04-15,18.51,0.2,1.0923
2015-04-14,18.31,-0.09,-0.48913
2015-04-13,18.4,-0.05,-0.271
2015-04-12,18.45,0.03,0.16287
2015-04-09,18.42,0.12,0.65574
2015-04-08,18.3,-0.1,-0.54348
2015-04-07,18.4,-0.22,-1.18153
2015-04-06,18.62,0.28,1.52672
2015-04-01,18.34,0.09,0.49315
2015-03-31,18.25,0.01,0.05482
2015-03-30,18.24,0.26,1.44605
2015-03-29,17.98,-0.04,-0.22198
2015-03-26,18.02,-0.28,-1.53005
2015-03-25,18.3,-0.17,-0.92041
2015-03-24,18.47,-0.13,-0.69892
2015-03-23,18.6,-0.1,-0.53476
2015-03-22,18.7,0.03,0.16069
2015-03-19,18.67,0.2,1.08284
2015-03-18,18.47,0.18,0.98414
2015-03-17,18.29,0.17,0.93819
2015-03-16,18.12,0.21,1.17253
2015-03-15,17.91,-0.12,-0.66556
2015-03-12,18.03,-0.06,-0.33167
2015-03-11,18.09,0.08,0.4442
2015-03-10,18.01,-0.05,-0.27685
2015-03-09,18.06,-0.07,-0.3861
2015-03-08,18.13,-0.1,-0.54855
2015-03-05,18.23,0.25,1.39043
2015-03-04,17.98,0.09,0.50307
2015-03-03,17.89,-0.05,-0.27871
2015-03-02,17.94,0.06,0.33557
2015-03-01,17.88,-0.03,-0.1675
2015-02-25,17.91,-0.06,-0.33389
2015-02-24,17.97,0.05,0.27902
2015-02-23,17.92,0.24,1.35747
2015-02-12,17.68,0.1,0.56883
2015-02-11,17.58,0.0,0.0
2015-02-10,17.58,0.19,1.09258
2015-02-09,17.39,-0.18,-1.02447
2015-02-08,17.57,0.08,0.4574
2015-02-05,17.49,-0.32,-1.79674
2015-02-04,17.81,-0.03,-0.16816
2015-02-03,17.84,0.01,0.05609
2015-02-02,17.83,0.2,1.13443
2015-02-01,17.63,-0.09,-0.5079
2015-01-29,17.72,-0.08,-0.44944
2015-01-28,17.8,-0.17,-0.94602
2015-01-27,17.97,0.06,0.33501
2015-01-26,17.91,0.06,0.33613
2015-01-25,17.85,0.0,0.0
2015-01-22,17.85,0.19,1.07588
2015-01-21,17.66,0.12,0.68415
2015-01-20,17.54,0.06,0.34325
2015-01-19,17.48,0.28,1.62791
2015-01-18,17.2,0.05,0.29155
2015-01-15,17.15,-0.06,-0.34863
2015-01-14,17.21,0.03,0.17462
2015-01-13,17.18,0.02,0.11655
2015-01-12,17.16,0.07,0.4096
2015-01-11,17.09,-0.23,-1.32794
2015-01-08,17.32,0.01,0.05777
2015-01-07,17.31,0.16,0.93294
2015-01-06,17.15,0.06,0.35108
2015-01-05,17.09,-0.43,-2.45434
2015-01-04,17.52,-0.14,-0.79275
2014-12-30,17.66,0.1,0.56948
2014-12-29,17.56,-0.04,-0.22727
2014-12-28,17.6,0.12,0.6865
2014-12-26,17.48,0.02,0.11455
2014-12-25,17.46,0.12,0.69204
2014-12-24,17.34,-0.08,-0.45924
2014-12-23,17.42,0.08,0.46136
2014-12-22,17.34,-0.08,-0.45924
2014-12-21,17.42,0.21,1.22022
2014-12-18,17.21,0.04,0.23296
2014-12-17,17.17,0.05,0.29206
2014-12-16,17.12,-0.14,-0.81112
2014-12-15,17.26,-0.26,-1.48402
2014-12-14,17.52,0.03,0.17153
2014-12-11,17.49,0.07,0.40184
2014-12-10,17.42,0.09,0.51933
2014-12-09,17.33,-0.17,-0.97143
2014-12-08,17.5,-0.12,-0.68104
2014-12-07,17.62,-0.18,-1.01124
2014-12-04,17.8,0.05,0.28169
2014-12-03,17.75,0.08,0.45274
2014-12-02,17.67,0.28,1.61012
2014-12-01,17.39,-0.21,-1.19318
2014-11-30,17.6,0.14,0.80183
2014-11-27,17.46,0.03,0.17212
2014-11-26,17.43,-0.04,-0.22896
2014-11-25,17.47,0.16,0.92432
2014-11-24,17.31,0.09,0.52265
2014-11-23,17.22,0.05,0.29121
2014-11-20,17.17,0.04,0.23351
2014-11-19,17.13,0.39,2.32975
2014-11-18,16.74,0.12,0.72202
2014-11-17,16.62,-0.2,-1.18906
2014-11-16,16.82,-0.12,-0.70838
2014-11-13,16.94,0.0,0.0
2014-11-12,16.94,0.09,0.53412
2014-11-11,16.85,-0.19,-1.11502
2014-11-10,17.04,0.03,0.17637
2014-11-09,17.01,-0.01,-0.05875
2014-11-06,17.02,0.2,1.18906
2014-11-05,16.82,-0.35,-2.03844
2014-11-04,17.17,-0.17,-0.98039
2014-11-03,17.34,0.08,0.4635
2014-11-02,17.26,0.24,1.41011
2014-10-30,17.02,0.16,0.94899
2014-10-29,16.86,-0.09,-0.53097
2014-10-28,16.95,0.23,1.3756
2014-10-27,16.72,0.44,2.7027
2014-10-26,16.28,-0.35,-2.10463
2014-10-23,16.63,-0.24,-1.42264
2014-10-22,16.87,-0.13,-0.76471
2014-10-21,17.0,0.01,0.05886
2014-10-20,16.99,0.09,0.53254
2014-10-19,16.9,0.25,1.5015
2014-10-16,16.65,-0.35,-2.05882
2014-10-15,17.0,0.07,0.41347
2014-10-14,16.93,-0.2,-1.16754
2014-10-13,17.13,0.13,0.76471
2014-10-12,17.0,-0.52,-2.96804
2014-10-08,17.52,-0.23,-1.29577
2014-10-07,17.75,-0.19,-1.05909
2014-10-06,17.94,-0.37,-2.02075
2014-10-05,18.31,0.13,0.71507
2014-10-02,18.18,0.43,2.42254
2014-10-01,17.75,0.07,0.39593
2014-09-30,17.68,0.07,0.3975
2014-09-29,17.61,-0.04,-0.22663
2014-09-28,17.65,0.2,1.14613
2014-09-25,17.45,-0.1,-0.5698
2014-09-24,17.55,-0.32,-1.79071
2014-09-23,17.87,-0.1,-0.55648
2014-09-22,17.97,-0.11,-0.60841
2014-09-21,18.08,-0.11,-0.60473
2014-09-18,18.19,0.16,0.88741
2014-09-17,18.03,0.09,0.50167
2014-09-16,17.94,0.25,1.41323
2014-09-15,17.69,-0.11,-0.61798
2014-09-14,17.8,0.06,0.33822
2014-09-11,17.74,-0.19,-1.05968
2014-09-10,17.93,-0.15,-0.82965
2014-09-09,18.08,0.05,0.27732
2014-09-08,18.03,0.1,0.55772
2014-09-04,17.93,-0.02,-0.11142
2014-09-03,17.95,-0.09,-0.49889
2014-09-02,18.04,0.02,0.11099
2014-09-01,18.02,-0.22,-1.20614
2014-08-31,18.24,0.18,0.99668
2014-08-28,18.06,-0.09,-0.49587
2014-08-27,18.15,-0.09,-0.49342
2014-08-26,18.24,0.13,0.71784
2014-08-25,18.11,0.19,1.06027
2014-08-24,17.92,0.04,0.22371
2014-08-21,17.88,0.29,1.64866
2014-08-20,17.59,-0.12,-0.67758
2014-08-19,17.71,-0.06,-0.33765
2014-08-18,17.77,0.31,1.77549
2014-08-17,17.46,-0.19,-1.07649
2014-08-14,17.65,0.16,0.91481
2014-08-13,17.49,-0.01,-0.05714
2014-08-12,17.5,0.16,0.92272
2014-08-11,17.34,0.12,0.69686
2014-08-10,17.22,0.34,2.01422
2014-08-07,16.88,-0.04,-0.23641
2014-08-06,16.92,-0.29,-1.68507
2014-08-05,17.21,-0.08,-0.4627
2014-08-04,17.29,-0.33,-1.87287
2014-08-03,17.62,0.17,0.97421
2014-07-31,17.45,-0.15,-0.85227
2014-07-30,17.6,-0.04,-0.22676
2014-07-29,17.64,0.3,1.7301
2014-07-28,17.34,-0.2,-1.14025
2014-07-27,17.54,-0.23,-1.29432
2014-07-24,17.77,-0.34,-1.87742
2014-07-23,18.11,0.04,0.22136
2014-07-21,18.07,0.07,0.38889
2014-07-20,18.0,0.14,0.78387
2014-07-17,17.86,-0.18,-0.99778
2014-07-16,18.04,-0.29,-1.58211
2014-07-15,18.33,-0.11,-0.59653
2014-07-14,18.44,0.11,0.60011
2014-07-13,18.33,0.14,0.76965
2014-07-10,18.19,-0.27,-1.46262
2014-07-09,18.46,0.28,1.54015
2014-07-08,18.18,-0.11,-0.60142
2014-07-07,18.29,0.09,0.49451
2014-07-06,18.2,-0.13,-0.70922
2014-07-03,18.33,0.01,0.05459
2014-07-02,18.32,0.19,1.04799
2014-07-01,18.13,-0.12,-0.65753
2014-06-30,18.25,-0.1,-0.54496
2014-06-29,18.35,0.12,0.65826
2014-06-26,18.23,-0.07,-0.38251
2014-06-25,18.3,0.2,1.10497
2014-06-24,18.1,0.25,1.40056
