tradeDate,nav,change,changePercent
2017-06-18,10.0491,0.0112,0.11158
2017-06-15,10.0379,0.0336,0.33586
2017-06-14,10.0043,-0.0185,-0.18458
2017-06-13,10.0228,0.0138,0.13788
2017-06-12,10.009,0.0264,0.26446
2017-06-11,9.9826,0.0171,0.17159
2017-06-08,9.9655,0.0218,0.21923
2017-06-07,9.9437,-0.0003,-0.00302
2017-06-06,9.944,-0.004,-0.04021
2017-06-05,9.948,-0.0067,-0.0673
2017-06-04,9.9547,-0.0147,-0.14745
2017-06-01,9.9694,0.0115,0.11549
2017-05-31,9.9579,0.0311,0.31329
2017-05-30,9.9268,0.0036,0.03628
2017-05-25,9.9232,0.0048,0.04839
2017-05-24,9.9184,-0.0134,-0.13492
2017-05-23,9.9318,0.0064,0.06448
2017-05-22,9.9254,0.0197,0.19888
2017-05-21,9.9057,-0.0009,-0.00908
2017-05-18,9.9066,0.0494,0.50116
2017-05-17,9.8572,0.0129,0.13104
2017-05-16,9.8443,-0.0615,-0.62085
2017-05-15,9.9058,0.0015,0.01514
2017-05-14,9.9043,0.0175,0.177
2017-05-11,9.8868,0.0097,0.09821
2017-05-10,9.8771,-0.0078,-0.07891
2017-05-09,9.8849,0.0111,0.11242
2017-05-08,9.8738,0.0045,0.0456
2017-05-07,9.8693,-0.006,-0.06076
2017-05-04,9.8753,0.0172,0.17448
2017-05-03,9.8581,-0.0066,-0.06691
2017-05-02,9.8647,0.0023,0.02332
2017-05-01,9.8624,-0.0242,-0.24478
2017-04-27,9.8866,0.0034,0.0344
2017-04-26,9.8832,-0.0051,-0.05158
2017-04-25,9.8883,-0.0001,-0.00101
2017-04-24,9.8884,0.0034,0.0344
2017-04-23,9.885,0.0384,0.38998
2017-04-20,9.8466,-0.0193,-0.19562
2017-04-19,9.8659,0.0204,0.2072
2017-04-18,9.8455,-0.0183,-0.18553
2017-04-17,9.8638,-0.0039,-0.03952
2017-04-16,9.8677,0.0307,0.31209
2017-04-12,9.837,-0.0569,-0.5751
2017-04-11,9.8939,-0.0147,-0.14836
2017-04-10,9.9086,0.0136,0.13744
2017-04-09,9.895,0.0158,0.15993
2017-04-06,9.8792,-0.0006,-0.00607
2017-04-05,9.8798,0.0328,0.3331
2017-04-04,9.847,-0.0116,-0.11766
2017-03-30,9.8586,0.0038,0.03856
2017-03-29,9.8548,0.0178,0.18095
2017-03-28,9.837,0.041,0.41854
2017-03-27,9.796,0.0286,0.29281
2017-03-26,9.7674,-0.0312,-0.31841
2017-03-23,9.7986,0.0058,0.05923
2017-03-22,9.7928,-0.0071,-0.07245
2017-03-21,9.7999,0.0003,0.00306
2017-03-20,9.7996,-0.0463,-0.47025
2017-03-19,9.8459,-0.0171,-0.17338
2017-03-16,9.863,0.0034,0.03448
2017-03-15,9.8596,-0.0138,-0.13977
2017-03-14,9.8734,0.0541,0.55096
2017-03-13,9.8193,-0.0195,-0.19819
2017-03-12,9.8388,-0.0334,-0.33832
2017-03-09,9.8722,0.0264,0.26813
2017-03-08,9.8458,-0.0108,-0.10957
2017-03-07,9.8566,-0.0438,-0.44241
2017-03-06,9.9004,-0.0525,-0.52748
2017-03-05,9.9529,-0.0276,-0.27654
2017-03-02,9.9805,0.0306,0.30754
2017-03-01,9.9499,-0.0011,-0.01105
2017-02-28,9.951,0.0184,0.18525
2017-02-23,9.9326,0.0064,0.06448
2017-02-22,9.9262,0.0259,0.26161
2017-02-21,9.9003,-0.0086,-0.08679
2017-02-20,9.9089,0.0313,0.31688
2017-02-16,9.8776,0.003,0.03038
2017-02-15,9.8746,0.0172,0.17449
2017-02-14,9.8574,-0.0072,-0.07299
2017-02-13,9.8646,-0.0231,-0.23362
2017-02-12,9.8877,0.0111,0.11239
2017-02-09,9.8766,0.0124,0.12571
2017-02-08,9.8642,-0.0089,-0.09014
2017-02-07,9.8731,0.0254,0.25793
2017-02-06,9.8477,0.0204,0.20758
2017-02-05,9.8273,-0.008,-0.08134
2017-02-02,9.8353,0.0225,0.22929
2017-02-01,9.8128,-0.037,-0.37564
2017-01-23,9.8498,0.0037,0.03758
2017-01-22,9.8461,-0.0127,-0.12882
2017-01-19,9.8588,-0.0064,-0.06487
2017-01-18,9.8652,-0.0295,-0.29814
2017-01-17,9.8947,-0.0361,-0.36352
2017-01-16,9.9308,0.0209,0.2109
2017-01-12,9.9099,-0.0311,-0.31285
2017-01-11,9.941,-0.0325,-0.32586
2017-01-10,9.9735,0.0069,0.06923
2017-01-09,9.9666,-0.0317,-0.31705
2017-01-08,9.9983,0.0101,0.10112
2017-01-05,9.9882,-0.0242,-0.2417
2017-01-04,10.0124,-0.0101,-0.10077
2017-01-03,10.0225,0.0383,0.38361
2017-01-02,9.9842,0.0382,0.38407
2016-12-29,9.946,-0.0082,-0.08238
2016-12-28,9.9542,0.0173,0.1741
2016-12-27,9.9369,0.0018,0.01812
2016-12-26,9.9351,0.0177,0.17847
2016-12-22,9.9174,0.037,0.37448
2016-12-21,9.8804,-0.0089,-0.09
2016-12-20,9.8893,0.0157,0.15901
2016-12-19,9.8736,0.0034,0.03445
2016-12-18,9.8702,0.0377,0.38342
2016-12-15,9.8325,0.0001,0.00102
2016-12-14,9.8324,0.005,0.05088
2016-12-13,9.8274,-0.0456,-0.46187
2016-12-12,9.873,0.024,0.24368
2016-12-11,9.849,0.0135,0.13726
2016-12-08,9.8355,0.0129,0.13133
2016-12-07,9.8226,-0.0284,-0.2883
2016-12-06,9.851,0.0669,0.68376
2016-12-05,9.7841,0.0121,0.12382
2016-12-04,9.772,0.0487,0.50086
2016-12-01,9.7233,0.0256,0.26398
2016-11-30,9.6977,-0.0213,-0.21916
2016-11-29,9.719,-0.0115,-0.11819
2016-11-28,9.7305,0.0195,0.2008
2016-11-27,9.711,-0.0129,-0.13266
2016-11-24,9.7239,0.03,0.30947
2016-11-22,9.6939,-0.0133,-0.13701
2016-11-21,9.7072,0.0218,0.22508
2016-11-20,9.6854,0.0457,0.47408
2016-11-17,9.6397,-0.0117,-0.12123
2016-11-16,9.6514,-0.0132,-0.13658
2016-11-15,9.6646,0.0048,0.04969
2016-11-14,9.6598,0.0314,0.32612
2016-11-13,9.6284,-0.0115,-0.1193
2016-11-09,9.6399,-0.0104,-0.10777
2016-11-08,9.6503,-0.0334,-0.34491
2016-11-07,9.6837,-0.0009,-0.00929
2016-11-06,9.6846,0.051,0.5294
2016-11-03,9.6336,0.0086,0.08935
2016-11-02,9.625,-0.0335,-0.34684
2016-11-01,9.6585,-0.0386,-0.39806
2016-10-31,9.6971,-0.0486,-0.49868
2016-10-30,9.7457,-0.0111,-0.11377
2016-10-27,9.7568,-0.0257,-0.26271
2016-10-26,9.7825,-0.0285,-0.29049
2016-10-25,9.811,-0.0469,-0.47576
2016-10-24,9.8579,-0.0156,-0.158
2016-10-23,9.8735,0.017,0.17248
2016-10-20,9.8565,0.0124,0.12596
2016-10-19,9.8441,0.0069,0.07014
2016-10-18,9.8372,-0.011,-0.1117
2016-10-17,9.8482,0.0327,0.33315
2016-10-16,9.8155,0.0202,0.20622
2016-10-13,9.7953,-0.0606,-0.61486
2016-10-12,9.8559,0.0244,0.24818
2016-10-11,9.8315,0.0064,0.06514
2016-10-10,9.8251,-0.0226,-0.2295
2016-10-06,9.8477,0.0016,0.01625
2016-10-05,9.8461,-0.0131,-0.13287
2016-10-04,9.8592,0.0075,0.07613
2016-10-03,9.8517,-0.0616,-0.62139
2016-10-02,9.9133,-0.0184,-0.18527
2016-09-29,9.9317,0.0022,0.02216
2016-09-28,9.9295,0.0241,0.2433
2016-09-25,9.9054,-0.0192,-0.19346
2016-09-22,9.9246,-0.017,-0.171
2016-09-21,9.9416,0.0679,0.68769
2016-09-20,9.8737,0.088,0.89927
2016-09-19,9.7857,-0.0041,-0.04188
2016-09-18,9.7898,0.0083,0.08485
2016-09-13,9.7815,0.0059,0.06035
2016-09-12,9.7756,-0.1314,-1.32633
2016-09-11,9.907,0.0816,0.8305
2016-09-08,9.8254,-0.1407,-1.41179
2016-09-07,9.9661,-0.0608,-0.60637
2016-09-06,10.0269,-0.0157,-0.15633
2016-09-05,10.0426,-0.0071,-0.07065
2016-09-01,10.0497,0.0061,0.06074
2016-08-31,10.0436,0.0016,0.01593
2016-08-30,10.042,-0.0066,-0.06568
2016-08-29,10.0486,-0.0284,-0.28183
2016-08-28,10.077,0.0802,0.80226
2016-08-25,9.9968,-0.0336,-0.33498
2016-08-24,10.0304,-0.0298,-0.29622
2016-08-23,10.0602,-0.0109,-0.10823
2016-08-22,10.0711,-0.0012,-0.01191
2016-08-21,10.0723,0.0514,0.51293
2016-08-18,10.0209,-0.0003,-0.00299
2016-08-17,10.0212,0.0222,0.22202
2016-08-16,9.999,0.0393,0.39459
2016-08-15,9.9597,-0.0344,-0.3442
2016-08-14,9.9941,-0.0156,-0.15585
2016-08-11,10.0097,0.0358,0.35894
2016-08-10,9.9739,0.0004,0.00401
2016-08-09,9.9735,-0.0191,-0.19114
2016-08-08,9.9926,0.0275,0.27596
2016-08-07,9.9651,0.0023,0.02309
2016-08-04,9.9628,-0.0114,-0.11429
2016-08-03,9.9742,0.0338,0.34003
2016-08-02,9.9404,0.0227,0.22888
2016-08-01,9.9177,-0.0597,-0.59835
2016-07-31,9.9774,-0.0788,-0.7836
2016-07-28,10.0562,0.0268,0.26721
2016-07-27,10.0294,-0.0215,-0.21391
2016-07-26,10.0509,0.0112,0.11156
2016-07-25,10.0397,-0.013,-0.12932
2016-07-24,10.0527,0.0046,0.04578
2016-07-21,10.0481,0.0185,0.18445
2016-07-20,10.0296,-0.0077,-0.07671
2016-07-19,10.0373,0.004,0.03987
2016-07-18,10.0333,-0.0036,-0.03587
2016-07-17,10.0369,0.0111,0.11071
2016-07-14,10.0258,-0.0403,-0.40035
2016-07-13,10.0661,-0.0358,-0.35439
2016-07-12,10.1019,0.0019,0.01881
2016-07-11,10.1,0.0074,0.07332
2016-07-10,10.0926,0.0382,0.37993
2016-07-06,10.0544,-0.004,-0.03977
2016-07-05,10.0584,0.0194,0.19325
2016-07-04,10.039,0.0173,0.17263
2016-07-03,10.0217,0.001,0.00998
2016-06-30,10.0207,0.0152,0.15192
2016-06-29,10.0055,0.0092,0.09203
2016-06-28,9.9963,0.0,0.0
