tradeDate,nav,change,changePercent
2017-01-03,10.29,0.07,0.68493
2017-01-02,10.22,-0.01,-0.09775
2016-12-29,10.23,0.0,0.0
2016-12-28,10.23,0.02,0.19589
2016-12-27,10.21,-0.05,-0.48733
2016-12-26,10.26,0.04,0.39139
2016-12-22,10.22,0.05,0.49164
2016-12-21,10.17,-0.01,-0.09823
2016-12-20,10.18,-0.01,-0.09814
2016-12-19,10.19,0.03,0.29528
2016-12-18,10.16,0.02,0.19724
2016-12-15,10.14,0.03,0.29674
2016-12-14,10.11,-0.01,-0.09881
2016-12-13,10.12,-0.07,-0.68695
2016-12-12,10.19,0.09,0.89109
2016-12-11,10.1,0.0,0.0
2016-12-08,10.1,0.08,0.7984
2016-12-07,10.02,-0.04,-0.39761
2016-12-06,10.06,0.11,1.10553
2016-12-05,9.95,0.03,0.30242
2016-12-04,9.92,0.07,0.71066
2016-12-01,9.85,0.01,0.10163
2016-11-30,9.84,-0.01,-0.10152
2016-11-29,9.85,0.02,0.20346
2016-11-28,9.83,0.04,0.40858
2016-11-27,9.79,-0.1,-1.01112
2016-11-24,9.89,0.08,0.81549
2016-11-22,9.81,-0.04,-0.40609
2016-11-21,9.85,0.02,0.20346
2016-11-20,9.83,0.05,0.51125
2016-11-17,9.78,-0.01,-0.10215
2016-11-16,9.79,0.07,0.72016
2016-11-15,9.72,-0.02,-0.20534
2016-11-14,9.74,-0.01,-0.10256
2016-11-13,9.75,0.01,0.10267
2016-11-10,9.74,0.04,0.41237
2016-11-09,9.7,0.1,1.04167
2016-11-08,9.6,0.07,0.73452
2016-11-07,9.53,0.03,0.31579
2016-11-06,9.5,0.12,1.27932
2016-11-03,9.38,-0.05,-0.53022
2016-11-02,9.43,-0.04,-0.42239
2016-11-01,9.47,-0.04,-0.42061
2016-10-31,9.51,-0.05,-0.52301
2016-10-30,9.56,-0.01,-0.10449
2016-10-27,9.57,-0.03,-0.3125
2016-10-26,9.6,0.0,0.0
2016-10-25,9.6,-0.02,-0.2079
2016-10-24,9.62,-0.05,-0.51706
2016-10-23,9.67,0.05,0.51975
2016-10-20,9.62,0.03,0.31283
2016-10-19,9.59,-0.03,-0.31185
2016-10-18,9.62,-0.02,-0.20747
2016-10-17,9.64,0.04,0.41667
2016-10-16,9.6,-0.03,-0.31153
2016-10-13,9.63,0.02,0.20812
2016-10-12,9.61,0.01,0.10417
2016-10-11,9.6,-0.01,-0.10406
2016-10-10,9.61,-0.03,-0.3112
2016-10-06,9.64,0.0,0.0
2016-10-05,9.64,-0.02,-0.20704
2016-10-04,9.66,0.01,0.10363
2016-10-03,9.65,-0.02,-0.20683
2016-10-02,9.67,-0.02,-0.2064
2016-09-29,9.69,0.03,0.31056
2016-09-28,9.66,0.01,0.10363
2016-09-25,9.65,-0.06,-0.61792
2016-09-22,9.71,-0.09,-0.91837
2016-09-21,9.8,0.09,0.92688
2016-09-20,9.71,0.1,1.04058
2016-09-19,9.61,-0.03,-0.3112
2016-09-18,9.64,-0.01,-0.10363
2016-09-13,9.65,-0.03,-0.30992
2016-09-12,9.68,-0.13,-1.32518
2016-09-11,9.81,0.09,0.92593
2016-09-08,9.72,-0.12,-1.21951
2016-09-07,9.84,-0.01,-0.10152
2016-09-06,9.85,-0.06,-0.60545
2016-09-05,9.91,-0.06,-0.60181
2016-09-01,9.97,0.07,0.70707
2016-08-31,9.9,0.03,0.30395
2016-08-30,9.87,-0.02,-0.20222
2016-08-29,9.89,-0.03,-0.30242
2016-08-28,9.92,0.03,0.30334
2016-08-25,9.89,0.0,0.0
2016-08-24,9.89,-0.05,-0.50302
2016-08-23,9.94,0.0,0.0
2016-08-22,9.94,0.01,0.1007
2016-08-21,9.93,0.07,0.70994
2016-08-18,9.86,0.01,0.10152
2016-08-17,9.85,0.02,0.20346
2016-08-16,9.83,0.08,0.82051
2016-08-15,9.75,-0.08,-0.81384
2016-08-14,9.83,0.01,0.10183
2016-08-11,9.82,0.01,0.10194
2016-08-10,9.81,0.07,0.71869
2016-08-09,9.74,-0.09,-0.91556
2016-08-08,9.83,0.01,0.10183
2016-08-07,9.82,-0.02,-0.20325
2016-08-04,9.84,-0.03,-0.30395
2016-08-03,9.87,0.0,0.0
2016-08-02,9.87,-0.02,-0.20222
2016-08-01,9.89,-0.02,-0.20182
2016-07-31,9.91,-0.11,-1.0978
2016-07-28,10.02,0.08,0.80483
2016-07-27,9.94,-0.05,-0.5005
2016-07-26,9.99,-0.01,-0.1
2016-07-25,10.0,0.01,0.1001
2016-07-24,9.99,0.02,0.2006
2016-07-21,9.97,0.01,0.1004
2016-07-20,9.96,-0.02,-0.2004
2016-07-19,9.98,0.08,0.80808
2016-07-18,9.9,-0.03,-0.30211
2016-07-17,9.93,0.02,0.20182
2016-07-14,9.91,-0.06,-0.60181
2016-07-13,9.97,0.01,0.1004
2016-07-12,9.96,0.0,0.0
2016-07-11,9.96,0.07,0.70779
2016-07-10,9.89,0.15,1.54004
2016-07-06,9.74,-0.01,-0.10256
2016-07-05,9.75,-0.01,-0.10246
2016-07-04,9.76,-0.09,-0.91371
2016-06-30,9.85,0.03,0.3055
2016-06-29,9.82,0.08,0.82136
2016-06-28,9.74,0.15,1.56413
2016-06-27,9.59,0.13,1.37421
2016-06-26,9.46,-0.21,-2.17166
2016-06-23,9.67,-0.46,-4.54097
2016-06-22,10.13,0.14,1.4014
2016-06-21,9.99,-0.01,-0.1
2016-06-20,10.0,0.04,0.40161
2016-06-19,9.96,0.17,1.73647
2016-06-16,9.79,0.06,0.61665
2016-06-15,9.73,-0.05,-0.51125
2016-06-14,9.78,0.02,0.20492
2016-06-13,9.76,-0.11,-1.11449
2016-06-12,9.87,-0.27,-2.66272
2016-06-07,10.14,-0.02,-0.19685
2016-06-06,10.16,0.01,0.09852
2016-06-05,10.15,-0.03,-0.2947
2016-06-02,10.18,0.03,0.29557
2016-06-01,10.15,-0.01,-0.09843
2016-05-31,10.16,-0.02,-0.19646
2016-05-30,10.18,0.01,0.09833
2016-05-26,10.17,0.01,0.09843
2016-05-25,10.16,-0.02,-0.19646
2016-05-24,10.18,0.05,0.49358
2016-05-23,10.13,0.16,1.60481
2016-05-22,9.97,-0.07,-0.69721
2016-05-19,10.04,0.06,0.6012
2016-05-18,9.98,-0.07,-0.69652
2016-05-17,10.05,0.02,0.1994
2016-05-16,10.03,-0.08,-0.7913
2016-05-15,10.11,0.1,0.999
2016-05-12,10.01,-0.07,-0.69444
2016-05-11,10.08,-0.03,-0.29674
2016-05-10,10.11,-0.04,-0.39409
2016-05-09,10.15,0.15,1.5
2016-05-08,10.0,0.01,0.1001
2016-05-05,9.99,0.04,0.40201
2016-05-04,9.95,-0.01,-0.1004
2016-05-03,9.96,-0.03,-0.3003
2016-05-02,9.99,-0.04,-0.3988
2016-04-28,10.03,-0.03,-0.29821
2016-04-27,10.06,-0.06,-0.59289
2016-04-26,10.12,-0.01,-0.09872
2016-04-25,10.13,0.05,0.49603
2016-04-24,10.08,0.0,0.0
2016-04-21,10.08,-0.05,-0.49358
2016-04-20,10.13,-0.03,-0.29528
2016-04-19,10.16,-0.02,-0.19646
2016-04-18,10.18,0.07,0.69238
2016-04-17,10.11,0.05,0.49702
2016-04-14,10.06,-0.04,-0.39604
2016-04-13,10.1,0.05,0.49751
2016-04-12,10.05,0.09,0.90361
2016-04-11,9.96,0.02,0.20121
2016-04-10,9.94,0.0,0.0
2016-04-07,9.94,0.03,0.30272
2016-04-06,9.91,-0.03,-0.30181
2016-04-05,9.94,0.01,0.1007
2016-03-31,9.93,0.01,0.10081
2016-03-30,9.92,-0.04,-0.40161
2016-03-29,9.96,-0.04,-0.4
2016-03-28,10.0,0.0,0.0
