tradeDate,nav,change,changePercent
2017-03-21,44.88,-0.28,-0.62002
2017-03-20,45.16,0.39,0.87112
2017-03-19,44.77,0.0,0.0
2017-03-16,44.77,0.3,0.67461
2017-03-15,44.47,0.51,1.16015
2017-03-14,43.96,0.0,0.0
2017-03-13,43.96,0.17,0.38822
2017-03-12,43.79,0.38,0.87537
2017-03-09,43.41,-0.08,-0.18395
2017-03-08,43.49,-0.47,-1.06915
2017-03-07,43.96,0.12,0.27372
2017-03-06,43.84,0.27,0.61969
2017-03-05,43.57,0.1,0.23004
2017-03-02,43.47,-0.28,-0.64
2017-03-01,43.75,0.1,0.2291
2017-02-28,43.65,-0.42,-0.95303
2017-02-23,44.07,-0.09,-0.2038
2017-02-22,44.16,-0.02,-0.04527
2017-02-21,44.18,-0.04,-0.09046
2017-02-20,44.22,0.07,0.15855
2017-02-19,44.15,-0.08,-0.18087
2017-02-17,44.23,0.02,0.04524
2017-02-16,44.21,-0.09,-0.20316
2017-02-15,44.3,-0.13,-0.2926
2017-02-14,44.43,0.36,0.81688
2017-02-13,44.07,0.01,0.0227
2017-02-12,44.06,0.21,0.47891
2017-02-09,43.85,0.41,0.94383
2017-02-08,43.44,0.23,0.53228
2017-02-07,43.21,-0.08,-0.1848
2017-02-06,43.29,0.1,0.23154
2017-02-05,43.19,0.33,0.76995
2017-02-02,42.86,0.06,0.14019
2017-02-01,42.8,-0.2,-0.46512
2017-01-23,43.0,0.07,0.16306
2017-01-22,42.93,0.5,1.17841
2017-01-19,42.43,0.07,0.16525
2017-01-18,42.36,-0.12,-0.28249
2017-01-17,42.48,-0.15,-0.35186
2017-01-16,42.63,0.3,0.70872
2017-01-15,42.33,-0.42,-0.98246
2017-01-12,42.75,-0.21,-0.48883
2017-01-11,42.96,0.38,0.89244
2017-01-10,42.58,-0.06,-0.14071
2017-01-09,42.64,0.03,0.07041
2017-01-08,42.61,-0.11,-0.25749
2017-01-05,42.72,0.11,0.25816
2017-01-04,42.61,0.3,0.70905
2017-01-03,42.31,0.03,0.07096
2017-01-02,42.28,0.14,0.33223
2016-12-29,42.14,0.43,1.03093
2016-12-28,41.71,-0.28,-0.66683
2016-12-27,41.99,0.44,1.05897
2016-12-26,41.55,0.02,0.04816
2016-12-25,41.53,0.19,0.4596
2016-12-22,41.34,-0.18,-0.43353
2016-12-21,41.52,-0.39,-0.93057
2016-12-20,41.91,-0.24,-0.5694
2016-12-19,42.15,0.0,0.0
2016-12-18,42.15,-0.44,-1.03311
2016-12-15,42.59,-0.25,-0.58357
2016-12-14,42.84,-0.03,-0.06998
2016-12-13,42.87,-0.06,-0.13976
2016-12-12,42.93,0.14,0.32718
2016-12-11,42.79,-0.19,-0.44207
2016-12-08,42.98,0.08,0.18648
2016-12-07,42.9,0.64,1.51443
2016-12-06,42.26,0.03,0.07104
2016-12-05,42.23,0.46,1.10127
2016-12-04,41.77,-0.1,-0.23883
2016-12-01,41.87,-0.46,-1.0867
2016-11-30,42.33,0.09,0.21307
2016-11-29,42.24,0.16,0.38023
2016-11-28,42.08,-0.22,-0.52009
2016-11-27,42.3,0.35,0.83433
2016-11-24,41.95,-0.01,-0.02383
2016-11-23,41.96,-0.18,-0.42715
2016-11-22,42.14,0.21,0.50083
2016-11-21,41.93,0.46,1.10924
2016-11-20,41.47,0.11,0.26596
2016-11-17,41.36,0.02,0.04838
2016-11-16,41.34,0.21,0.51058
2016-11-15,41.13,0.13,0.31707
2016-11-14,41.0,-0.07,-0.17044
2016-11-13,41.07,-0.09,-0.21866
2016-11-10,41.16,-1.01,-2.39507
2016-11-09,42.17,0.91,2.20553
2016-11-08,41.26,-1.3,-3.05451
2016-11-07,42.56,0.15,0.35369
2016-11-06,42.41,0.57,1.36233
2016-11-03,41.84,-0.01,-0.02389
2016-11-02,41.85,-0.33,-0.78236
2016-11-01,42.18,-0.6,-1.40252
2016-10-31,42.78,-0.06,-0.14006
2016-10-30,42.84,-0.09,-0.20964
2016-10-27,42.93,0.09,0.21008
2016-10-26,42.84,-0.39,-0.90215
2016-10-25,43.23,-0.13,-0.29982
2016-10-24,43.36,0.34,0.79033
2016-10-23,43.02,0.16,0.37331
2016-10-20,42.86,-0.11,-0.25599
2016-10-19,42.97,0.12,0.28005
2016-10-18,42.85,0.34,0.79981
2016-10-17,42.51,0.23,0.54399
2016-10-16,42.28,-0.02,-0.04728
2016-10-13,42.3,-0.19,-0.44716
2016-10-12,42.49,-0.22,-0.5151
2016-10-11,42.71,0.25,0.58879
2016-10-10,42.46,-0.08,-0.18806
2016-10-06,42.54,-0.06,-0.14085
2016-10-05,42.6,0.06,0.14104
2016-10-04,42.54,-0.1,-0.23452
2016-10-03,42.64,0.26,0.6135
2016-10-02,42.38,0.4,0.95283
2016-09-29,41.98,-0.58,-1.36278
2016-09-28,42.56,0.45,1.06863
2016-09-25,42.11,-0.56,-1.3124
2016-09-22,42.67,0.3,0.70805
2016-09-21,42.37,0.07,0.16548
2016-09-20,42.3,0.26,0.61846
2016-09-19,42.04,0.03,0.07141
2016-09-18,42.01,1.41,3.47291
2016-09-13,40.6,-0.24,-0.58766
2016-09-12,40.84,0.02,0.049
2016-09-11,40.82,-0.53,-1.28174
2016-09-09,41.35,-0.5,-1.19474
2016-09-08,41.85,-0.6,-1.41343
2016-09-07,42.45,-0.07,-0.16463
2016-09-06,42.52,0.45,1.06965
2016-09-05,42.07,0.46,1.1055
2016-09-04,41.61,0.52,1.26551
2016-09-01,41.09,0.15,0.36639
2016-08-31,40.94,-0.36,-0.87167
2016-08-30,41.3,-0.19,-0.45794
2016-08-29,41.49,-0.06,-0.1444
2016-08-28,41.55,-0.11,-0.26404
2016-08-25,41.66,0.04,0.09611
2016-08-24,41.62,0.56,1.36386
2016-08-23,41.06,-0.07,-0.17019
2016-08-22,41.13,0.24,0.58694
2016-08-21,40.89,-0.25,-0.60768
2016-08-18,41.14,-0.41,-0.98676
2016-08-17,41.55,0.04,0.09636
2016-08-16,41.51,0.02,0.0482
2016-08-15,41.49,-0.27,-0.64655
2016-08-14,41.76,0.06,0.14388
2016-08-11,41.7,0.04,0.09602
2016-08-10,41.66,-0.34,-0.80952
2016-08-09,42.0,0.19,0.45444
2016-08-08,41.81,0.05,0.11973
2016-08-07,41.76,0.31,0.74789
2016-08-04,41.45,0.4,0.97442
2016-08-03,41.05,0.17,0.41585
2016-08-02,40.88,-0.41,-0.99298
2016-08-01,41.29,-1.75,-4.06599
2016-07-31,43.04,0.6,1.41376
2016-07-28,42.44,-0.55,-1.27937
2016-07-27,42.99,0.12,0.27992
2016-07-26,42.87,0.26,0.61019
2016-07-25,42.61,0.25,0.59018
2016-07-24,42.36,-0.03,-0.07077
2016-07-21,42.39,-0.25,-0.5863
2016-07-20,42.64,0.34,0.80378
2016-07-19,42.3,-0.18,-0.42373
2016-07-18,42.48,0.2,0.47304
2016-07-17,42.28,0.31,0.73862
2016-07-14,41.97,0.48,1.15691
2016-07-13,41.49,0.07,0.169
2016-07-12,41.42,0.07,0.16929
2016-07-11,41.35,0.34,0.82907
2016-07-10,41.01,0.9,2.24383
2016-07-06,40.11,0.43,1.08367
2016-07-05,39.68,-0.73,-1.80648
2016-07-04,40.41,-0.27,-0.66372
2016-07-03,40.68,0.13,0.32059
2016-06-30,40.55,0.42,1.0466
2016-06-29,40.13,0.5,1.26167
2016-06-28,39.63,0.42,1.07116
2016-06-27,39.21,0.25,0.64168
2016-06-26,38.96,0.26,0.67183
2016-06-23,38.7,-0.98,-2.46976
2016-06-22,39.68,-0.18,-0.45158
2016-06-21,39.86,0.14,0.35247
2016-06-20,39.72,0.29,0.73548
2016-06-19,39.43,0.25,0.63808
2016-06-16,39.18,0.42,1.08359
2016-06-15,38.76,-0.6,-1.52439
2016-06-14,39.36,0.16,0.40816
2016-06-13,39.2,0.25,0.64185
2016-06-12,38.95,-0.91,-2.28299
2016-06-07,39.86,0.28,0.70743
2016-06-06,39.58,0.4,1.02093
2016-06-05,39.18,0.07,0.17898
2016-06-03,39.11,-0.04,-0.10217
2016-06-02,39.15,0.27,0.69444
2016-06-01,38.88,-0.19,-0.48631
2016-05-31,39.07,0.35,0.90393
2016-05-30,38.72,0.04,0.10341
2016-05-29,38.68,0.36,0.93946
2016-05-26,38.32,0.36,0.94837
2016-05-25,37.96,0.0,0.0
2016-05-24,37.96,0.56,1.49733
2016-05-23,37.4,-0.33,-0.87464
2016-05-22,37.73,1.14,3.11561
2016-05-19,36.59,0.21,0.57724
2016-05-18,36.38,-0.28,-0.76378
2016-05-17,36.66,0.09,0.2461
2016-05-16,36.57,0.34,0.93845
2016-05-15,36.23,0.07,0.19358
2016-05-12,36.16,-0.23,-0.63204
2016-05-11,36.39,-0.09,-0.24671
2016-05-10,36.48,-0.08,-0.21882
2016-05-09,36.56,0.14,0.3844
2016-05-08,36.42,-0.03,-0.0823
2016-05-05,36.45,-0.14,-0.38262
2016-05-04,36.59,-0.14,-0.38116
2016-05-03,36.73,-0.47,-1.26344
2016-05-02,37.2,-0.48,-1.27389
2016-04-28,37.68,-0.48,-1.25786
2016-04-27,38.16,-0.53,-1.36986
2016-04-26,38.69,-0.13,-0.33488
2016-04-25,38.82,0.11,0.28416
2016-04-24,38.71,0.11,0.28497
2016-04-21,38.6,-0.07,-0.18102
2016-04-20,38.67,0.33,0.86072
2016-04-19,38.34,-0.58,-1.49024
2016-04-18,38.92,-0.25,-0.63824
2016-04-17,39.17,-0.19,-0.48272
2016-04-14,39.36,0.1,0.25471
2016-04-13,39.26,0.04,0.10199
2016-04-12,39.22,0.61,1.5799
2016-04-11,38.61,-0.07,-0.18097
2016-04-10,38.68,0.15,0.38931
2016-04-07,38.53,0.31,0.81109
2016-04-06,38.22,-0.09,-0.23493
2016-04-05,38.31,-0.86,-2.19556
2016-03-31,39.17,-0.58,-1.45912
2016-03-30,39.75,0.07,0.17641
2016-03-29,39.68,0.56,1.43149
2016-03-28,39.12,-0.23,-0.5845
2016-03-27,39.35,0.0,0.0
2016-03-24,39.35,-0.2,-0.50569
2016-03-23,39.55,-0.14,-0.35273
2016-03-22,39.69,-0.07,-0.17606
2016-03-21,39.76,-0.23,-0.57514
2016-03-20,39.99,0.02,0.05004
2016-03-17,39.97,0.37,0.93434
2016-03-16,39.6,0.28,0.71211
2016-03-15,39.32,0.38,0.97586
2016-03-14,38.94,-0.59,-1.49254
2016-03-13,39.53,0.23,0.58524
2016-03-10,39.3,0.23,0.58869
2016-03-09,39.07,0.16,0.41121
2016-03-08,38.91,-0.09,-0.23077
2016-03-07,39.0,0.04,0.10267
2016-03-06,38.96,-0.01,-0.02566
2016-03-03,38.97,0.06,0.1542
2016-03-02,38.91,0.39,1.01246
2016-03-01,38.52,0.33,0.8641
2016-02-29,38.19,0.3,0.79177
2016-02-25,37.89,0.14,0.37086
2016-02-24,37.75,0.47,1.26073
2016-02-23,37.28,-0.29,-0.77189
2016-02-22,37.57,-0.08,-0.21248
2016-02-21,37.65,-0.02,-0.05309
2016-02-18,37.67,-0.01,-0.02654
2016-02-17,37.68,0.54,1.45396
2016-02-16,37.14,-0.02,-0.05382
2016-02-15,37.16,0.76,2.08791
2016-02-14,36.4,-0.07,-0.19194
2016-02-02,36.47,-0.25,-0.68083
2016-02-01,36.72,-0.18,-0.4878
2016-01-31,36.9,0.09,0.2445
2016-01-29,36.81,0.27,0.73892
2016-01-28,36.54,0.95,2.66929
2016-01-27,35.59,0.27,0.76444
2016-01-26,35.32,0.17,0.48364
2016-01-25,35.15,-0.36,-1.0138
2016-01-24,35.51,0.64,1.83539
2016-01-21,34.87,0.53,1.54339
2016-01-20,34.34,-0.17,-0.49261
2016-01-19,34.51,-0.8,-2.26565
2016-01-18,35.31,0.19,0.541
2016-01-17,35.12,0.02,0.05698
2016-01-14,35.1,0.22,0.63073
2016-01-13,34.88,-0.37,-1.04965
2016-01-12,35.25,0.25,0.71429
2016-01-11,35.0,0.02,0.05718
2016-01-10,34.98,-0.52,-1.46479
2016-01-07,35.5,0.11,0.31082
2016-01-06,35.39,-0.61,-1.69444
2016-01-05,36.0,-0.44,-1.20746
2016-01-04,36.44,-0.18,-0.49153
2016-01-03,36.62,-1.13,-2.99338
2015-12-30,37.75,0.25,0.66667
2015-12-29,37.5,-0.08,-0.21288
2015-12-28,37.58,-0.37,-0.97497
2015-12-27,37.95,0.01,0.02636
2015-12-24,37.94,0.15,0.39693
2015-12-23,37.79,0.08,0.21215
2015-12-22,37.71,0.12,0.31923
2015-12-21,37.59,0.12,0.32026
2015-12-20,37.47,0.04,0.10687
2015-12-17,37.43,-0.43,-1.13576
2015-12-16,37.86,0.65,1.74684
2015-12-15,37.21,0.57,1.55568
2015-12-14,36.64,0.06,0.16402
2015-12-13,36.58,-0.43,-1.16185
2015-12-10,37.01,-0.42,-1.12209
2015-12-09,37.43,-0.07,-0.18667
2015-12-08,37.5,-0.48,-1.26382
2015-12-07,37.98,-0.52,-1.35065
2015-12-06,38.5,0.36,0.94389
2015-12-03,38.14,-0.34,-0.88358
2015-12-02,38.48,-0.06,-0.15568
2015-12-01,38.54,-0.07,-0.1813
2015-11-30,38.61,0.77,2.03488
2015-11-29,37.84,-0.4,-1.04603
2015-11-26,38.24,-0.51,-1.31613
2015-11-25,38.75,0.47,1.2278
2015-11-24,38.28,-0.02,-0.05222
2015-11-23,38.3,-0.42,-1.08471
2015-11-22,38.72,0.1,0.25893
2015-11-19,38.62,-0.07,-0.18093
2015-11-18,38.69,0.71,1.8694
2015-11-17,37.98,-0.44,-1.14524
2015-11-16,38.42,0.61,1.61333
2015-11-15,37.81,-0.21,-0.55234
2015-11-12,38.02,-0.53,-1.37484
2015-11-11,38.55,0.09,0.23401
2015-11-10,38.46,-0.57,-1.46042
2015-11-09,39.03,-0.59,-1.48915
2015-11-08,39.62,-0.08,-0.20151
2015-11-05,39.7,-0.83,-2.04787
2015-11-04,40.53,-0.09,-0.22157
2015-11-03,40.62,0.83,2.08595
2015-11-02,39.79,0.51,1.29837
2015-11-01,39.28,0.3,0.76963
2015-10-29,38.98,-0.1,-0.25589
2015-10-28,39.08,-0.46,-1.16338
2015-10-27,39.54,-0.22,-0.55332
2015-10-26,39.76,-0.27,-0.67449
2015-10-25,40.03,0.34,0.85664
2015-10-22,39.69,0.38,0.96668
2015-10-21,39.31,-0.03,-0.07626
2015-10-20,39.34,-0.26,-0.65657
2015-10-19,39.6,0.06,0.15175
2015-10-18,39.54,0.09,0.22814
2015-10-15,39.45,-0.07,-0.17713
2015-10-14,39.52,0.45,1.15178
2015-10-13,39.07,-0.3,-0.762
2015-10-12,39.37,-0.05,-0.12684
2015-10-11,39.42,0.62,1.59794
2015-10-07,38.8,-0.09,-0.23142
2015-10-06,38.89,0.49,1.27604
2015-10-05,38.4,0.27,0.7081
2015-10-04,38.13,0.1,0.26295
2015-10-01,38.03,-0.02,-0.05256
2015-09-30,38.05,0.57,1.52081
2015-09-29,37.48,0.27,0.72561
2015-09-24,37.21,0.02,0.05378
2015-09-23,37.19,-0.27,-0.72077
2015-09-22,37.46,-0.9,-2.34619
2015-09-21,38.36,0.21,0.55046
2015-09-20,38.15,-0.82,-2.10418
2015-09-17,38.97,0.01,0.02567
2015-09-16,38.96,0.52,1.35276
2015-09-15,38.44,0.42,1.10468
2015-09-14,38.02,-0.31,-0.80877
2015-09-13,38.33,0.03,0.07833
2015-09-10,38.3,0.23,0.60415
2015-09-09,38.07,-0.29,-0.756
2015-09-08,38.36,1.54,4.18251
2015-09-07,36.82,0.06,0.16322
2015-09-06,36.76,-0.15,-0.40639
2015-09-03,36.91,-0.49,-1.31016
2015-09-02,37.4,0.31,0.8358
2015-09-01,37.09,0.1,0.27034
2015-08-31,36.99,-1.0,-2.63227
2015-08-30,37.99,0.86,2.31619
2015-08-27,37.13,0.87,2.39934
2015-08-26,36.26,0.5,1.39821
2015-08-25,35.76,0.02,0.05596
2015-08-24,35.74,1.55,4.53349
2015-08-23,34.19,-1.51,-4.22969
2015-08-20,35.7,-1.15,-3.12076
2015-08-19,36.85,0.0,0.0
2015-08-18,36.85,-0.62,-1.65466
2015-08-17,37.47,-0.09,-0.23962
2015-08-16,37.56,-0.45,-1.1839
2015-08-13,38.01,-0.1,-0.2624
2015-08-12,38.11,0.15,0.39515
2015-08-11,37.96,-0.65,-1.6835
2015-08-10,38.61,-0.18,-0.46404
2015-08-09,38.79,-0.03,-0.07728
2015-08-06,38.82,-0.09,-0.2313
2015-08-05,38.91,-0.35,-0.89149
2015-08-04,39.26,-0.07,-0.17798
2015-08-03,39.33,0.09,0.22936
2015-08-02,39.24,-0.77,-1.92452
2015-07-30,40.01,0.14,0.35114
2015-07-29,39.87,0.51,1.29573
2015-07-28,39.36,-0.08,-0.20284
2015-07-27,39.44,0.08,0.20325
2015-07-26,39.36,-0.83,-2.06519
2015-07-23,40.19,-0.01,-0.02488
2015-07-22,40.2,-0.66,-1.61527
2015-07-21,40.86,-0.47,-1.13719
2015-07-20,41.33,0.31,0.75573
2015-07-19,41.02,-0.29,-0.70201
2015-07-16,41.31,0.06,0.14545
2015-07-15,41.25,-0.02,-0.04846
2015-07-14,41.27,0.23,0.56043
2015-07-13,41.04,0.06,0.14641
2015-07-12,40.98,0.6,1.48588
2015-07-08,40.38,-0.29,-0.71306
2015-07-07,40.67,-1.24,-2.95872
2015-07-06,41.91,0.04,0.09553
2015-07-05,41.87,-0.47,-1.11006
2015-07-02,42.34,-0.02,-0.04721
2015-07-01,42.36,0.02,0.04724
2015-06-30,42.34,0.26,0.61787
2015-06-29,42.08,0.49,1.17817
2015-06-28,41.59,-0.84,-1.97973
2015-06-25,42.43,-0.06,-0.14121
2015-06-24,42.49,0.42,0.99834
2015-06-23,42.07,0.05,0.11899
2015-06-22,42.02,0.24,0.57444
2015-06-21,41.78,0.58,1.40777
2015-06-17,41.2,0.03,0.07287
2015-06-16,41.17,-0.03,-0.07282
2015-06-15,41.2,-0.18,-0.43499
2015-06-14,41.38,-0.22,-0.52885
2015-06-11,41.6,0.06,0.14444
2015-06-10,41.54,0.12,0.28972
2015-06-09,41.42,0.41,0.99976
2015-06-08,41.01,-0.58,-1.39457
2015-06-07,41.59,0.08,0.19272
2015-06-04,41.51,-0.06,-0.14433
2015-06-03,41.57,-0.87,-2.04995
2015-06-02,42.44,-0.2,-0.46904
2015-06-01,42.64,-0.08,-0.18727
2015-05-31,42.72,-0.46,-1.06531
2015-05-28,43.18,-0.09,-0.208
2015-05-27,43.27,0.13,0.30134
2015-05-26,43.14,0.09,0.20906
2015-05-25,43.05,0.1,0.23283
2015-05-24,42.95,0.13,0.3036
2015-05-21,42.82,0.29,0.68187
2015-05-20,42.53,-0.49,-1.13901
2015-05-19,43.02,-0.16,-0.37054
2015-05-18,43.18,0.47,1.10044
2015-05-17,42.71,0.22,0.51777
2015-05-14,42.49,-0.02,-0.04705
2015-05-13,42.51,-0.58,-1.34602
2015-05-12,43.09,0.27,0.63055
2015-05-11,42.82,-0.01,-0.02335
2015-05-10,42.83,0.06,0.14029
2015-05-07,42.77,0.04,0.09361
2015-05-06,42.73,-0.52,-1.20231
2015-05-05,43.25,-0.08,-0.18463
2015-05-04,43.33,-0.08,-0.18429
2015-05-03,43.41,0.19,0.43961
2015-04-29,43.22,-0.28,-0.64368
2015-04-28,43.5,-0.64,-1.44993
2015-04-27,44.14,-0.12,-0.27113
2015-04-26,44.26,0.21,0.47673
2015-04-23,44.05,0.7,1.61476
2015-04-22,43.35,0.96,2.26469
2015-04-21,42.39,0.34,0.80856
2015-04-20,42.05,0.02,0.04759
2015-04-19,42.03,-0.04,-0.09508
2015-04-16,42.07,-0.54,-1.26731
2015-04-15,42.61,0.68,1.62175
2015-04-14,41.93,-0.5,-1.17841
2015-04-13,42.43,-0.21,-0.4925
2015-04-12,42.64,0.14,0.32941
2015-04-09,42.5,0.34,0.80645
2015-04-08,42.16,0.05,0.11874
2015-04-07,42.11,-0.4,-0.94096
2015-04-06,42.51,0.12,0.28309
2015-04-01,42.39,0.48,1.14531
2015-03-31,41.91,-0.38,-0.89856
2015-03-30,42.29,0.34,0.81049
2015-03-29,41.95,0.17,0.40689
2015-03-26,41.78,-0.71,-1.67098
2015-03-25,42.49,-0.39,-0.90951
2015-03-24,42.88,-0.29,-0.67176
2015-03-23,43.17,-0.19,-0.43819
2015-03-22,43.36,0.05,0.11545
2015-03-19,43.31,0.05,0.11558
2015-03-18,43.26,0.38,0.88619
2015-03-17,42.88,0.64,1.51515
2015-03-16,42.24,0.23,0.54749
2015-03-15,42.01,-0.43,-1.0132
2015-03-12,42.44,-0.1,-0.23507
2015-03-11,42.54,0.37,0.8774
2015-03-10,42.17,-0.01,-0.02371
2015-03-09,42.18,-0.12,-0.28369
2015-03-08,42.3,-0.51,-1.19131
2015-03-05,42.81,0.18,0.42224
2015-03-04,42.63,-0.19,-0.44372
2015-03-03,42.82,0.09,0.21062
2015-03-02,42.73,0.06,0.14061
2015-03-01,42.67,-0.14,-0.32703
2015-02-25,42.81,-0.46,-1.06309
2015-02-24,43.27,0.38,0.88599
2015-02-23,42.89,0.46,1.08414
2015-02-12,42.43,0.15,0.35478
2015-02-11,42.28,0.19,0.45141
2015-02-10,42.09,0.48,1.15357
2015-02-09,41.61,-0.18,-0.43073
2015-02-08,41.79,-0.17,-0.40515
2015-02-05,41.96,-0.32,-0.75686
2015-02-04,42.28,-0.03,-0.07091
2015-02-03,42.31,0.35,0.83413
2015-02-02,41.96,0.3,0.72012
2015-02-01,41.66,0.19,0.45816
2015-01-29,41.47,-0.39,-0.93168
2015-01-28,41.86,-0.49,-1.15702
2015-01-27,42.35,-0.08,-0.18855
2015-01-26,42.43,0.24,0.56886
2015-01-25,42.19,0.06,0.14242
2015-01-22,42.13,0.65,1.56702
2015-01-21,41.48,0.17,0.41152
2015-01-20,41.31,0.37,0.90376
2015-01-19,40.94,0.25,0.6144
2015-01-18,40.69,0.32,0.79267
2015-01-15,40.37,0.07,0.1737
2015-01-14,40.3,-0.03,-0.07439
2015-01-13,40.33,-0.3,-0.73837
2015-01-12,40.63,0.23,0.56931
2015-01-11,40.4,-0.21,-0.51711
2015-01-08,40.61,-0.24,-0.58752
2015-01-07,40.85,0.85,2.125
2015-01-06,40.0,0.17,0.42681
2015-01-05,39.83,-1.14,-2.78252
2015-01-04,40.97,-0.22,-0.53411
2014-12-30,41.19,0.13,0.31661
2014-12-29,41.06,-0.11,-0.26718
2014-12-28,41.17,0.39,0.95635
2014-12-26,40.78,-0.03,-0.07351
2014-12-25,40.81,0.25,0.61637
2014-12-24,40.56,-0.16,-0.39293
2014-12-23,40.72,0.37,0.91698
2014-12-22,40.35,-0.05,-0.12376
2014-12-21,40.4,0.43,1.07581
2014-12-18,39.97,0.79,2.01633
2014-12-17,39.18,0.28,0.71979
2014-12-16,38.9,-0.63,-1.59373
2014-12-15,39.53,-0.33,-0.8279
2014-12-14,39.86,-0.19,-0.47441
2014-12-11,40.05,0.09,0.22523
2014-12-10,39.96,-0.13,-0.32427
2014-12-09,40.09,-0.5,-1.23183
2014-12-08,40.59,-0.24,-0.5878
2014-12-07,40.83,-0.15,-0.36603
2014-12-04,40.98,-0.19,-0.4615
2014-12-03,41.17,0.25,0.61095
2014-12-02,40.92,0.63,1.56366
2014-12-01,40.29,-0.57,-1.39501
2014-11-30,40.86,-0.41,-0.99346
2014-11-27,41.27,0.15,0.36479
2014-11-26,41.12,0.24,0.58708
2014-11-25,40.88,0.03,0.07344
2014-11-24,40.85,-0.03,-0.07339
2014-11-23,40.88,0.13,0.31902
2014-11-20,40.75,0.0,0.0
2014-11-19,40.75,0.53,1.31775
2014-11-18,40.22,0.58,1.46317
2014-11-17,39.64,-0.09,-0.22653
2014-11-16,39.73,-0.45,-1.11996
2014-11-13,40.18,0.04,0.09965
2014-11-12,40.14,0.35,0.87962
2014-11-11,39.79,-0.55,-1.36341
2014-11-10,40.34,-0.13,-0.32123
2014-11-09,40.47,0.73,1.83694
2014-11-06,39.74,0.05,0.12598
2014-11-05,39.69,-0.3,-0.75019
2014-11-04,39.99,-0.15,-0.37369
2014-11-03,40.14,-0.04,-0.09955
2014-11-02,40.18,0.16,0.3998
2014-10-30,40.02,0.4,1.00959
2014-10-29,39.62,-0.12,-0.30196
2014-10-28,39.74,0.5,1.27421
2014-10-27,39.24,0.56,1.44778
2014-10-26,38.68,0.18,0.46753
2014-10-23,38.5,-0.37,-0.95189
2014-10-22,38.87,-0.04,-0.1028
2014-10-21,38.91,0.5,1.30174
2014-10-20,38.41,-0.03,-0.07804
2014-10-19,38.44,0.73,1.93583
2014-10-16,37.71,-0.42,-1.10149
2014-10-15,38.13,-0.09,-0.23548
2014-10-14,38.22,-0.38,-0.98446
2014-10-13,38.6,0.35,0.91503
2014-10-12,38.25,-1.12,-2.84481
2014-10-08,39.37,0.18,0.4593
2014-10-07,39.19,-0.43,-1.08531
2014-10-06,39.62,-0.23,-0.57716
2014-10-05,39.85,-0.01,-0.02509
2014-10-02,39.86,0.71,1.81354
2014-10-01,39.15,-0.09,-0.22936
2014-09-30,39.24,0.16,0.40942
2014-09-29,39.08,-0.03,-0.07671
2014-09-28,39.11,-0.17,-0.43279
2014-09-25,39.28,-0.12,-0.30457
2014-09-24,39.4,-0.36,-0.90543
2014-09-23,39.76,0.0,0.0
2014-09-22,39.76,-0.22,-0.55028
2014-09-21,39.98,-0.55,-1.35702
2014-09-18,40.53,-0.08,-0.197
2014-09-17,40.61,0.18,0.44521
2014-09-16,40.43,0.38,0.94881
2014-09-15,40.05,-0.43,-1.06225
2014-09-14,40.48,0.05,0.12367
2014-09-11,40.43,-0.48,-1.17331
2014-09-10,40.91,-0.15,-0.36532
2014-09-09,41.06,-0.4,-0.96479
2014-09-08,41.46,0.15,0.36311
2014-09-04,41.31,-0.11,-0.26557
2014-09-03,41.42,-0.14,-0.33686
2014-09-02,41.56,0.34,0.82484
2014-09-01,41.22,-0.58,-1.38756
2014-08-31,41.8,0.5,1.21065
2014-08-28,41.3,-0.24,-0.57776
2014-08-27,41.54,0.05,0.12051
2014-08-26,41.49,0.41,0.99805
2014-08-25,41.08,-0.02,-0.04866
2014-08-24,41.1,-0.05,-0.12151
2014-08-21,41.15,0.51,1.25492
2014-08-20,40.64,-0.12,-0.29441
2014-08-19,40.76,0.3,0.74147
2014-08-18,40.46,0.47,1.17529
2014-08-17,39.99,-0.19,-0.47287
2014-08-14,40.18,-0.09,-0.22349
2014-08-13,40.27,0.15,0.37388
2014-08-12,40.12,0.37,0.93082
2014-08-11,39.75,0.03,0.07553
2014-08-10,39.72,0.37,0.94028
2014-08-07,39.35,-0.17,-0.43016
2014-08-06,39.52,0.06,0.15205
2014-08-05,39.46,0.24,0.61193
2014-08-04,39.22,-0.96,-2.38925
2014-08-03,40.18,0.44,1.1072
2014-07-31,39.74,-0.18,-0.4509
2014-07-30,39.92,-0.75,-1.84411
2014-07-29,40.67,0.23,0.56874
2014-07-28,40.44,0.01,0.02473
2014-07-27,40.43,-0.12,-0.29593
2014-07-24,40.55,-0.48,-1.16988
2014-07-23,41.03,0.14,0.34238
2014-07-21,40.89,0.27,0.6647
2014-07-20,40.62,0.23,0.56945
2014-07-17,40.39,-0.04,-0.09894
2014-07-16,40.43,-0.47,-1.14914
2014-07-15,40.9,-0.4,-0.96852
2014-07-14,41.3,0.26,0.63353
2014-07-13,41.04,0.19,0.46512
2014-07-10,40.85,-0.15,-0.36585
2014-07-09,41.0,0.38,0.9355
2014-07-08,40.62,-0.14,-0.34347
2014-07-07,40.76,0.01,0.02454
2014-07-06,40.75,0.14,0.34474
2014-07-03,40.61,0.03,0.07393
2014-07-02,40.58,0.29,0.71978
2014-07-01,40.29,0.4,1.00276
2014-06-30,39.89,0.29,0.73232
