tradeDate,nav,change,changePercent
2017-03-27,201.61,0.44,0.21872
2017-03-26,201.17,-0.17,-0.08443
2017-03-23,201.34,0.18,0.08948
2017-03-22,201.16,0.38,0.18926
2017-03-21,200.78,-0.17,-0.0846
2017-03-20,200.95,-0.65,-0.32242
2017-03-19,201.6,0.11,0.05459
2017-03-16,201.49,0.51,0.25376
2017-03-15,200.98,0.21,0.1046
2017-03-14,200.77,0.45,0.22464
2017-03-13,200.32,-0.15,-0.07482
2017-03-12,200.47,0.09,0.04491
2017-03-09,200.38,0.21,0.10491
2017-03-08,200.17,-0.02,-0.00999
2017-03-07,200.19,-0.3,-0.14963
2017-03-06,200.49,-0.16,-0.07974
2017-03-05,200.65,-0.12,-0.05977
2017-03-02,200.77,-0.02,-0.00996
2017-03-01,200.79,-0.17,-0.08459
2017-02-28,200.96,0.96,0.48
2017-02-27,200.0,0.0,0.0
