tradeDate,nav,change,changePercent
2017-01-17,19.46,-0.01,-0.05136
2017-01-16,19.47,0.25,1.30073
2017-01-15,19.22,0.01,0.05206
2017-01-12,19.21,-0.08,-0.41472
2017-01-11,19.29,0.04,0.20779
2017-01-10,19.25,0.17,0.89099
2017-01-09,19.08,0.0,0.0
2017-01-08,19.08,0.19,1.00582
2017-01-05,18.89,-0.12,-0.63125
2017-01-04,19.01,0.23,1.22471
2017-01-03,18.78,0.05,0.26695
2017-01-02,18.73,0.16,0.8616
2016-12-29,18.57,-0.1,-0.53562
2016-12-28,18.67,0.27,1.46739
2016-12-27,18.4,0.04,0.21786
2016-12-26,18.36,0.09,0.49261
2016-12-22,18.27,0.05,0.27442
2016-12-21,18.22,-0.03,-0.16438
2016-12-20,18.25,-0.01,-0.05476
2016-12-19,18.26,-0.15,-0.81477
2016-12-18,18.41,0.09,0.49127
2016-12-15,18.32,0.12,0.65934
2016-12-14,18.2,-0.54,-2.88154
2016-12-13,18.74,0.07,0.37493
2016-12-12,18.67,-0.11,-0.58573
2016-12-11,18.78,0.06,0.32051
2016-12-08,18.72,-0.15,-0.79491
2016-12-07,18.87,-0.11,-0.57956
2016-12-06,18.98,0.12,0.63627
2016-12-05,18.86,-0.11,-0.57986
2016-12-04,18.97,-0.01,-0.05269
2016-12-01,18.98,0.13,0.68966
2016-11-30,18.85,-0.07,-0.36998
2016-11-29,18.92,-0.27,-1.40698
2016-11-28,19.19,-0.04,-0.20801
2016-11-27,19.23,0.19,0.9979
2016-11-24,19.04,-0.18,-0.93652
2016-11-23,19.22,0.0,0.0
2016-11-22,19.22,-0.35,-1.78845
2016-11-21,19.57,0.01,0.05112
2016-11-20,19.56,0.0,0.0
2016-11-17,19.56,-0.1,-0.50865
2016-11-16,19.66,-0.12,-0.60667
2016-11-15,19.78,0.0,0.0
2016-11-14,19.78,0.02,0.10121
2016-11-13,19.76,-0.03,-0.15159
2016-11-10,19.79,-0.66,-3.22738
2016-11-09,20.45,-0.11,-0.53502
2016-11-08,20.56,-0.02,-0.09718
2016-11-07,20.58,-0.08,-0.38722
2016-11-06,20.66,-0.4,-1.89934
2016-11-03,21.06,0.01,0.04751
2016-11-02,21.05,-0.08,-0.37861
2016-11-01,21.13,0.32,1.53772
2016-10-31,20.81,0.23,1.11759
2016-10-30,20.58,-0.07,-0.33898
2016-10-27,20.65,0.12,0.58451
2016-10-26,20.53,0.06,0.29311
2016-10-25,20.47,-0.12,-0.58281
2016-10-24,20.59,0.15,0.73386
2016-10-23,20.44,-0.07,-0.3413
2016-10-20,20.51,0.02,0.09761
2016-10-19,20.49,-0.04,-0.19484
2016-10-18,20.53,0.11,0.53869
2016-10-17,20.42,0.08,0.39331
2016-10-16,20.34,0.03,0.14771
2016-10-13,20.31,-0.05,-0.24558
2016-10-12,20.36,0.08,0.39448
2016-10-11,20.28,-0.04,-0.19685
2016-10-10,20.32,0.09,0.44488
2016-10-06,20.23,-0.02,-0.09877
2016-10-05,20.25,-0.25,-1.21951
2016-10-04,20.5,-0.01,-0.04876
2016-10-03,20.51,-0.69,-3.25472
2016-10-02,21.2,-0.08,-0.37594
2016-09-29,21.28,-0.15,-0.69995
2016-09-28,21.43,-0.32,-1.47126
2016-09-25,21.75,0.06,0.27663
2016-09-22,21.69,-0.05,-0.22999
2016-09-21,21.74,0.21,0.97538
2016-09-20,21.53,0.23,1.07981
2016-09-19,21.3,-0.01,-0.04693
2016-09-18,21.31,-0.18,-0.8376
2016-09-13,21.49,0.04,0.18648
2016-09-12,21.45,-0.04,-0.18613
2016-09-11,21.49,-0.11,-0.50926
2016-09-08,21.6,-0.08,-0.369
2016-09-07,21.68,-0.12,-0.55046
2016-09-06,21.8,-0.1,-0.45662
2016-09-05,21.9,0.45,2.0979
2016-09-04,21.45,-0.05,-0.23256
2016-09-01,21.5,0.14,0.65543
2016-08-31,21.36,0.09,0.42313
2016-08-30,21.27,-0.08,-0.37471
2016-08-29,21.35,-0.18,-0.83604
2016-08-28,21.53,0.04,0.18613
2016-08-25,21.49,0.01,0.04655
2016-08-24,21.48,-0.09,-0.41725
2016-08-23,21.57,-0.26,-1.19102
2016-08-22,21.83,0.03,0.13761
2016-08-21,21.8,-0.03,-0.13743
2016-08-18,21.83,-0.13,-0.59199
2016-08-17,21.96,0.14,0.64161
2016-08-16,21.82,-0.11,-0.5016
2016-08-15,21.93,0.13,0.59633
2016-08-14,21.8,0.05,0.22989
2016-08-11,21.75,-0.09,-0.41209
2016-08-10,21.84,0.01,0.04581
2016-08-09,21.83,0.02,0.0917
2016-08-08,21.81,0.08,0.36815
2016-08-07,21.73,-0.05,-0.22957
2016-08-04,21.78,-0.4,-1.80343
2016-08-03,22.18,0.03,0.13544
2016-08-02,22.15,-0.11,-0.49416
2016-08-01,22.26,0.22,0.99819
2016-07-31,22.04,-0.03,-0.13593
2016-07-28,22.07,0.26,1.19211
2016-07-27,21.81,0.09,0.41436
2016-07-26,21.72,0.1,0.46253
2016-07-25,21.62,0.0,0.0
2016-07-24,21.62,-0.05,-0.23073
2016-07-21,21.67,-0.11,-0.50505
2016-07-20,21.78,0.18,0.83333
2016-07-19,21.6,-0.21,-0.96286
2016-07-18,21.81,0.06,0.27586
2016-07-17,21.75,0.05,0.23041
2016-07-14,21.7,-0.11,-0.50436
2016-07-13,21.81,-0.21,-0.95368
2016-07-12,22.02,0.14,0.63985
2016-07-11,21.88,-0.36,-1.61871
2016-07-10,22.24,-0.11,-0.49217
2016-07-06,22.35,-0.1,-0.44543
2016-07-05,22.45,0.16,0.71781
2016-07-04,22.29,0.34,1.54897
2016-07-03,21.95,-0.01,-0.04554
2016-06-30,21.96,0.3,1.38504
2016-06-29,21.66,-0.12,-0.55096
2016-06-28,21.78,0.14,0.64695
2016-06-27,21.64,-0.13,-0.59715
2016-06-26,21.77,0.04,0.18408
2016-06-23,21.73,1.03,4.97585
2016-06-22,20.7,-0.12,-0.57637
2016-06-21,20.82,-0.05,-0.23958
2016-06-20,20.87,-0.32,-1.51015
2016-06-19,21.19,-0.07,-0.32926
2016-06-16,21.26,-0.06,-0.28143
2016-06-15,21.32,0.15,0.70855
2016-06-14,21.17,0.01,0.04726
2016-06-13,21.16,0.01,0.04728
2016-06-12,21.15,0.44,2.12458
2016-06-07,20.71,0.25,1.2219
2016-06-06,20.46,-0.02,-0.09766
2016-06-05,20.48,0.02,0.09775
2016-06-02,20.46,0.5,2.50501
2016-06-01,19.96,-0.04,-0.2
2016-05-31,20.0,-0.05,-0.24938
2016-05-30,20.05,0.01,0.0499
2016-05-29,20.04,-0.09,-0.44709
2016-05-25,20.13,-0.08,-0.39584
2016-05-24,20.21,-0.1,-0.49237
2016-05-23,20.31,-0.37,-1.78917
2016-05-22,20.68,-0.03,-0.14486
2016-05-19,20.71,-0.03,-0.14465
2016-05-18,20.74,-0.32,-1.51947
2016-05-17,21.06,-0.02,-0.09488
2016-05-16,21.08,0.05,0.23776
2016-05-15,21.03,0.03,0.14286
2016-05-12,21.0,0.04,0.19084
2016-05-11,20.96,-0.08,-0.38023
2016-05-10,21.04,0.19,0.91127
2016-05-09,20.85,-0.02,-0.09583
2016-05-08,20.87,-0.45,-2.11069
2016-05-05,21.32,0.37,1.76611
2016-05-04,20.95,-0.02,-0.09537
2016-05-03,20.97,-0.26,-1.22468
2016-05-02,21.23,0.0,0.0
2016-04-28,21.23,0.38,1.82254
2016-04-27,20.85,0.26,1.26275
2016-04-26,20.59,0.11,0.53711
2016-04-25,20.48,0.05,0.24474
2016-04-24,20.43,0.17,0.83909
2016-04-21,20.26,-0.32,-1.55491
2016-04-20,20.58,-0.06,-0.2907
2016-04-19,20.64,0.01,0.04847
2016-04-18,20.63,0.27,1.32613
2016-04-17,20.36,0.02,0.09833
2016-04-14,20.34,0.12,0.59347
2016-04-13,20.22,-0.34,-1.6537
2016-04-12,20.56,-0.22,-1.05871
2016-04-11,20.78,0.04,0.19286
2016-04-10,20.74,0.22,1.07212
2016-04-07,20.52,0.12,0.58824
2016-04-06,20.4,0.21,1.04012
2016-04-05,20.19,0.04,0.19851
2016-03-31,20.15,-0.19,-0.93412
2016-03-30,20.34,0.1,0.49407
2016-03-29,20.24,-0.23,-1.1236
2016-03-28,20.47,0.27,1.33663
2016-03-27,20.2,-0.03,-0.14829
2016-03-23,20.23,-0.02,-0.09877
2016-03-22,20.25,-0.39,-1.88953
2016-03-21,20.64,0.09,0.43796
2016-03-20,20.55,-0.16,-0.77257
2016-03-17,20.71,-0.23,-1.09838
2016-03-16,20.94,0.51,2.49633
2016-03-15,20.43,-0.02,-0.0978
2016-03-14,20.45,-0.2,-0.96852
2016-03-13,20.65,-0.27,-1.29063
2016-03-10,20.92,-0.25,-1.18092
2016-03-09,21.17,0.27,1.29187
2016-03-08,20.9,-0.07,-0.33381
2016-03-07,20.97,-0.01,-0.04766
2016-03-06,20.98,-0.14,-0.66288
2016-03-03,21.12,0.17,0.81146
2016-03-02,20.95,0.23,1.11004
2016-03-01,20.72,0.18,0.87634
2016-02-29,20.54,0.14,0.68627
2016-02-25,20.4,-0.33,-1.5919
2016-02-24,20.73,0.01,0.04826
2016-02-23,20.72,0.26,1.27077
2016-02-22,20.46,0.23,1.13693
2016-02-21,20.23,-0.35,-1.70068
2016-02-18,20.58,0.08,0.39024
2016-02-17,20.5,0.22,1.08481
2016-02-16,20.28,0.09,0.44577
2016-02-15,20.19,-0.47,-2.27493
2016-02-14,20.66,1.49,7.77256
2016-02-02,19.17,0.27,1.42857
2016-02-01,18.9,-0.01,-0.05288
2016-01-31,18.91,0.21,1.12299
2016-01-28,18.7,-0.05,-0.26667
2016-01-27,18.75,0.0,0.0
2016-01-26,18.75,-0.08,-0.42485
2016-01-25,18.83,0.27,1.45474
2016-01-24,18.56,0.16,0.86957
2016-01-21,18.4,-0.07,-0.37899
2016-01-20,18.47,-0.13,-0.69892
2016-01-19,18.6,0.31,1.69492
2016-01-18,18.29,-0.03,-0.16376
2016-01-17,18.32,0.0,0.0
2016-01-14,18.32,0.3,1.66482
2016-01-13,18.02,-0.22,-1.20614
2016-01-12,18.24,0.02,0.10977
2016-01-11,18.22,-0.17,-0.92442
2016-01-10,18.39,-0.03,-0.16287
2016-01-07,18.42,-0.16,-0.86114
2016-01-06,18.58,0.28,1.53005
2016-01-05,18.3,0.25,1.38504
2016-01-04,18.05,0.06,0.33352
2016-01-03,17.99,0.28,1.58103
2015-12-30,17.71,-0.01,-0.05643
2015-12-29,17.72,-0.13,-0.72829
2015-12-28,17.85,0.0,0.0
2015-12-27,17.85,-0.13,-0.72303
2015-12-23,17.98,0.13,0.72829
2015-12-22,17.85,-0.1,-0.5571
2015-12-21,17.95,-0.12,-0.66408
2015-12-20,18.07,0.26,1.45985
2015-12-17,17.81,0.27,1.53934
2015-12-16,17.54,-0.46,-2.55556
2015-12-15,18.0,0.27,1.52284
2015-12-14,17.73,-0.04,-0.2251
2015-12-13,17.77,-0.21,-1.16796
2015-12-10,17.98,0.05,0.27886
2015-12-09,17.93,-0.07,-0.38889
2015-12-08,18.0,0.02,0.11123
2015-12-07,17.98,0.01,0.05565
2015-12-06,17.97,-0.14,-0.77305
2015-12-03,18.11,0.37,2.08568
2015-12-02,17.74,0.13,0.73822
2015-12-01,17.61,-0.16,-0.90039
2015-11-30,17.77,-0.02,-0.11242
2015-11-29,17.79,0.15,0.85034
2015-11-26,17.64,-0.21,-1.17647
2015-11-25,17.85,0.01,0.05605
2015-11-24,17.84,-0.08,-0.44643
2015-11-23,17.92,0.1,0.56117
2015-11-22,17.82,-0.15,-0.83472
2015-11-19,17.97,-0.04,-0.2221
2015-11-18,18.01,0.13,0.72707
2015-11-17,17.88,0.0,0.0
2015-11-16,17.88,-0.26,-1.4333
2015-11-15,18.14,0.04,0.22099
2015-11-12,18.1,0.02,0.11062
2015-11-11,18.08,-0.06,-0.33076
2015-11-10,18.14,-0.07,-0.3844
2015-11-09,18.21,0.0,0.0
2015-11-08,18.21,0.04,0.22014
2015-11-05,18.17,-0.27,-1.46421
2015-11-04,18.44,-0.01,-0.0542
2015-11-03,18.45,-0.15,-0.80645
2015-11-02,18.6,-0.39,-2.05371
2015-11-01,18.99,-0.07,-0.36726
2015-10-29,19.06,-0.13,-0.67744
2015-10-28,19.19,-0.45,-2.29124
2015-10-27,19.64,0.17,0.87314
2015-10-26,19.47,0.01,0.05139
2015-10-25,19.46,0.06,0.30928
2015-10-22,19.4,-0.09,-0.46178
2015-10-21,19.49,0.0,0.0
2015-10-20,19.49,-0.15,-0.76375
2015-10-19,19.64,0.08,0.409
2015-10-18,19.56,-0.17,-0.86163
2015-10-15,19.73,-0.04,-0.20233
2015-10-14,19.77,0.05,0.25355
2015-10-13,19.72,0.25,1.28403
2015-10-12,19.47,0.04,0.20587
2015-10-11,19.43,0.28,1.46214
2015-10-07,19.15,-0.05,-0.26042
2015-10-06,19.2,-0.01,-0.05206
2015-10-05,19.21,0.16,0.8399
2015-10-04,19.05,-0.03,-0.15723
2015-10-01,19.08,0.41,2.19604
2015-09-30,18.67,-0.07,-0.37353
2015-09-29,18.74,-0.52,-2.6999
2015-09-24,19.26,-0.12,-0.6192
2015-09-23,19.38,0.39,2.05371
2015-09-22,18.99,0.13,0.68929
2015-09-21,18.86,-0.11,-0.57986
2015-09-20,18.97,-0.05,-0.26288
2015-09-17,19.02,0.34,1.82013
2015-09-16,18.68,-0.04,-0.21368
2015-09-15,18.72,0.26,1.40845
2015-09-14,18.46,-0.09,-0.48518
2015-09-13,18.55,0.07,0.37879
2015-09-10,18.48,-0.09,-0.48465
2015-09-09,18.57,0.11,0.59588
2015-09-08,18.46,-0.33,-1.75625
2015-09-07,18.79,-0.02,-0.10633
2015-09-06,18.81,0.02,0.10644
2015-09-03,18.79,-0.04,-0.21243
2015-09-02,18.83,-0.15,-0.79031
2015-09-01,18.98,-0.09,-0.47195
2015-08-31,19.07,0.1,0.52715
2015-08-30,18.97,0.02,0.10554
2015-08-27,18.95,0.2,1.06667
2015-08-26,18.75,-0.08,-0.42485
2015-08-25,18.83,-0.26,-1.36197
2015-08-24,19.09,-0.28,-1.44553
2015-08-23,19.37,-0.08,-0.41131
2015-08-20,19.45,0.13,0.67288
2015-08-19,19.32,0.43,2.27634
2015-08-18,18.89,0.19,1.01604
2015-08-17,18.7,-0.02,-0.10684
2015-08-16,18.72,0.13,0.6993
2015-08-13,18.59,-0.04,-0.21471
2015-08-12,18.63,-0.17,-0.90426
2015-08-11,18.8,0.32,1.7316
2015-08-10,18.48,0.11,0.5988
2015-08-09,18.37,0.16,0.87864
2015-08-06,18.21,0.06,0.33058
2015-08-05,18.15,0.08,0.44272
2015-08-04,18.07,-0.07,-0.38589
2015-08-03,18.14,0.01,0.05516
2015-08-02,18.13,-0.1,-0.54855
2015-07-30,18.23,0.12,0.66262
2015-07-29,18.11,-0.07,-0.38504
2015-07-28,18.18,-0.06,-0.32895
2015-07-27,18.24,-0.01,-0.05479
2015-07-26,18.25,0.2,1.10803
2015-07-23,18.05,-0.14,-0.76965
2015-07-22,18.19,0.05,0.27563
2015-07-21,18.14,-0.2,-1.09051
2015-07-20,18.34,-0.06,-0.32609
2015-07-19,18.4,-0.41,-2.17969
2015-07-16,18.81,-0.21,-1.1041
2015-07-15,19.02,-0.06,-0.31447
2015-07-14,19.08,-0.09,-0.46948
2015-07-13,19.17,-0.03,-0.15625
2015-07-12,19.2,-0.07,-0.36326
2015-07-08,19.27,-0.08,-0.41344
2015-07-07,19.35,0.2,1.04439
2015-07-06,19.15,-0.34,-1.74448
2015-07-05,19.49,0.17,0.87992
2015-07-02,19.32,-0.01,-0.05173
2015-07-01,19.33,-0.09,-0.46344
2015-06-30,19.42,-0.04,-0.20555
2015-06-29,19.46,-0.13,-0.6636
2015-06-28,19.59,0.1,0.51308
2015-06-25,19.49,0.02,0.10272
2015-06-24,19.47,-0.02,-0.10262
2015-06-23,19.49,-0.05,-0.25589
2015-06-22,19.54,-0.11,-0.5598
2015-06-21,19.65,-0.3,-1.50376
2015-06-17,19.95,0.39,1.99387
2015-06-16,19.56,-0.07,-0.3566
2015-06-15,19.63,-0.08,-0.40589
2015-06-14,19.71,0.1,0.50994
2015-06-11,19.61,-0.01,-0.05097
2015-06-10,19.62,-0.1,-0.5071
2015-06-09,19.72,0.11,0.56094
2015-06-08,19.61,0.07,0.35824
2015-06-07,19.54,0.13,0.66976
2015-06-04,19.41,-0.12,-0.61444
2015-06-03,19.53,-0.16,-0.8126
2015-06-02,19.69,-0.16,-0.80605
2015-06-01,19.85,0.11,0.55724
2015-05-31,19.74,-0.01,-0.05063
2015-05-28,19.75,0.03,0.15213
2015-05-27,19.72,0.04,0.20325
2015-05-26,19.68,-0.02,-0.10152
2015-05-25,19.7,-0.27,-1.35203
2015-05-24,19.97,0.02,0.10025
2015-05-21,19.95,-0.01,-0.0501
2015-05-20,19.96,-0.1,-0.4985
2015-05-19,20.06,0.05,0.24988
2015-05-18,20.01,-0.36,-1.7673
2015-05-17,20.37,0.05,0.24606
2015-05-14,20.32,-0.01,-0.04919
2015-05-13,20.33,0.09,0.44466
2015-05-12,20.24,0.42,2.11907
2015-05-11,19.82,0.16,0.81384
2015-05-10,19.66,-0.1,-0.50607
2015-05-07,19.76,0.11,0.5598
2015-05-06,19.65,-0.12,-0.60698
2015-05-05,19.77,-0.07,-0.35282
2015-05-04,19.84,0.11,0.55753
2015-05-03,19.73,0.08,0.40712
2015-04-29,19.65,-0.44,-2.19014
2015-04-28,20.09,-0.07,-0.34722
2015-04-27,20.16,0.17,0.85043
2015-04-26,19.99,0.44,2.25064
2015-04-23,19.55,-0.35,-1.75879
2015-04-22,19.9,0.12,0.60667
2015-04-21,19.78,-0.28,-1.39581
2015-04-20,20.06,0.17,0.8547
2015-04-19,19.89,-0.16,-0.798
2015-04-16,20.05,0.07,0.35035
2015-04-15,19.98,-0.06,-0.2994
2015-04-14,20.04,0.14,0.70352
2015-04-13,19.9,-0.12,-0.5994
2015-04-12,20.02,0.01,0.04998
2015-04-09,20.01,0.0,0.0
2015-04-08,20.01,0.01,0.05
2015-04-07,20.0,0.01,0.05003
2015-04-06,19.99,-0.01,-0.05
2015-04-01,20.0,0.0,0.0
2015-03-31,20.0,0.0,0.0
