tradeDate,nav,change,changePercent
2017-06-19,0.3458,-0.0001,-0.02891
2017-06-18,0.3459,-0.0002,-0.05779
2017-06-15,0.3461,0.0,0.0
2017-06-14,0.3461,-0.0003,-0.08661
2017-06-13,0.3464,0.0007,0.20249
2017-06-12,0.3457,0.0,0.0
2017-06-11,0.3457,0.0,0.0
2017-06-08,0.3457,0.0,0.0
2017-06-07,0.3457,-0.0003,-0.08671
2017-06-06,0.346,-0.0001,-0.02889
2017-06-05,0.3461,0.0003,0.08676
2017-06-04,0.3458,0.0,0.0
2017-06-01,0.3458,0.0005,0.1448
2017-05-31,0.3453,0.0,0.0
2017-05-30,0.3453,0.0003,0.08696
2017-05-25,0.345,0.0001,0.02899
2017-05-24,0.3449,0.0002,0.05802
2017-05-23,0.3447,0.0001,0.02902
2017-05-22,0.3446,-0.0003,-0.08698
2017-05-21,0.3449,-0.0001,-0.02899
2017-05-18,0.345,0.0001,0.02899
2017-05-17,0.3449,-0.0002,-0.05795
2017-05-16,0.3451,0.0007,0.20325
2017-05-15,0.3444,0.0002,0.05811
2017-05-14,0.3442,0.0002,0.05814
2017-05-11,0.344,0.0008,0.2331
2017-05-10,0.3432,0.0002,0.05831
2017-05-09,0.343,0.0001,0.02916
2017-05-08,0.3429,-0.0001,-0.02915
2017-05-07,0.343,-0.0002,-0.05828
2017-05-04,0.3432,0.0,0.0
2017-05-03,0.3432,-0.0004,-0.11641
2017-05-02,0.3436,-0.0001,-0.0291
2017-05-01,0.3437,0.0002,0.05822
2017-04-27,0.3435,0.0001,0.02912
2017-04-26,0.3434,0.0002,0.05828
2017-04-25,0.3432,0.0001,0.02915
2017-04-24,0.3431,-0.0005,-0.14552
2017-04-23,0.3436,-0.0003,-0.08723
2017-04-20,0.3439,0.0001,0.02909
2017-04-19,0.3438,-0.0002,-0.05814
2017-04-18,0.344,-0.0003,-0.08713
2017-04-17,0.3443,0.0005,0.14543
2017-04-16,0.3438,0.0,0.0
2017-04-12,0.3438,0.0004,0.11648
2017-04-11,0.3434,0.0007,0.20426
2017-04-10,0.3427,0.0006,0.17539
2017-04-09,0.3421,0.0,0.0
2017-04-06,0.3421,-0.0003,-0.08762
2017-04-05,0.3424,-0.0002,-0.05838
2017-04-04,0.3426,0.0006,0.17544
2017-03-30,0.342,0.0001,0.02925
2017-03-29,0.3419,-0.0002,-0.05846
2017-03-28,0.3421,0.0002,0.0585
2017-03-27,0.3419,0.0,0.0
2017-03-26,0.3419,0.0007,0.20516
2017-03-23,0.3412,0.0003,0.088
2017-03-22,0.3409,0.0,0.0
2017-03-21,0.3409,0.0002,0.0587
2017-03-20,0.3407,0.0005,0.14697
2017-03-19,0.3402,0.0005,0.14719
2017-03-16,0.3397,0.0004,0.11789
2017-03-15,0.3393,0.0004,0.11803
2017-03-14,0.3389,0.0013,0.38507
2017-03-13,0.3376,-0.0001,-0.02961
2017-03-12,0.3377,0.0,0.0
2017-03-09,0.3377,0.0002,0.05926
2017-03-08,0.3375,-0.0011,-0.32487
2017-03-07,0.3386,-0.0008,-0.23571
2017-03-06,0.3394,-0.0002,-0.05889
2017-03-05,0.3396,0.0,0.0
2017-03-02,0.3396,-0.0003,-0.08826
2017-03-01,0.3399,-0.0004,-0.11754
2017-02-28,0.3403,-0.0016,-0.46797
2017-02-23,0.3419,0.0008,0.23454
2017-02-22,0.3411,0.0007,0.20564
2017-02-21,0.3404,0.0003,0.08821
2017-02-20,0.3401,0.0,0.0
2017-02-16,0.3401,0.0004,0.11775
2017-02-15,0.3397,0.0004,0.11789
2017-02-14,0.3393,-0.0003,-0.08834
2017-02-13,0.3396,-0.0001,-0.02944
2017-02-12,0.3397,-0.0001,-0.02943
2017-02-09,0.3398,0.0,0.0
2017-02-08,0.3398,-0.0002,-0.05882
2017-02-07,0.34,0.0005,0.14728
2017-02-06,0.3395,0.0001,0.02946
2017-02-05,0.3394,0.0008,0.23627
2017-02-02,0.3386,0.0004,0.11827
2017-02-01,0.3382,0.0011,0.32631
2017-01-25,0.3371,-0.0001,-0.02966
2017-01-24,0.3372,-0.0003,-0.08889
2017-01-23,0.3375,-0.0002,-0.05922
2017-01-22,0.3377,0.001,0.297
2017-01-19,0.3367,0.0002,0.05944
2017-01-18,0.3365,-0.0007,-0.20759
2017-01-17,0.3372,-0.0009,-0.26619
2017-01-16,0.3381,0.0008,0.23718
2017-01-12,0.3373,0.0,0.0
2017-01-11,0.3373,0.0007,0.20796
2017-01-10,0.3366,-0.0002,-0.05938
2017-01-09,0.3368,0.0004,0.11891
2017-01-08,0.3364,-0.0004,-0.11876
2017-01-05,0.3368,-0.0001,-0.02968
2017-01-04,0.3369,0.0015,0.44723
2017-01-03,0.3354,0.0,0.0
2017-01-02,0.3354,0.0,0.0
2016-12-29,0.3354,0.0006,0.17921
2016-12-28,0.3348,0.0008,0.23952
2016-12-27,0.334,-0.0005,-0.14948
2016-12-26,0.3345,-0.0005,-0.14925
2016-12-22,0.335,-0.0001,-0.02984
2016-12-21,0.3351,-0.0001,-0.02983
2016-12-20,0.3352,0.0002,0.0597
2016-12-19,0.335,0.0,0.0
2016-12-18,0.335,0.0002,0.05974
2016-12-15,0.3348,0.0002,0.05977
2016-12-14,0.3346,-0.0011,-0.32767
2016-12-13,0.3357,-0.0006,-0.17841
2016-12-12,0.3363,0.0002,0.05951
2016-12-11,0.3361,-0.0001,-0.02974
2016-12-08,0.3362,-0.0006,-0.17815
2016-12-07,0.3368,-0.0001,-0.02968
2016-12-06,0.3369,0.0005,0.14863
2016-12-05,0.3364,0.0001,0.02974
2016-12-04,0.3363,0.0,0.0
2016-12-01,0.3363,0.0004,0.11908
2016-11-30,0.3359,-0.0006,-0.17831
2016-11-29,0.3365,-0.0005,-0.14837
2016-11-28,0.337,0.0,0.0
2016-11-27,0.337,0.0005,0.14859
2016-11-24,0.3365,-0.0002,-0.0594
2016-11-22,0.3367,0.0,0.0
