tradeDate,nav,change,changePercent
2017-06-25,18.59,0.02,0.1077
2017-06-22,18.57,-0.03,-0.16129
2017-06-21,18.6,-0.01,-0.05373
2017-06-20,18.61,-0.03,-0.16094
2017-06-19,18.64,-0.05,-0.26752
2017-06-18,18.69,0.12,0.6462
2017-06-15,18.57,0.09,0.48701
2017-06-14,18.48,-0.08,-0.43103
2017-06-13,18.56,0.02,0.10787
2017-06-12,18.54,0.07,0.37899
2017-06-11,18.47,-0.14,-0.75228
2017-06-08,18.61,0.06,0.32345
2017-06-07,18.55,0.03,0.16199
2017-06-06,18.52,-0.03,-0.16173
2017-06-05,18.55,-0.04,-0.21517
2017-06-04,18.59,-0.04,-0.21471
2017-06-01,18.63,0.05,0.26911
2017-05-31,18.58,0.05,0.26983
2017-05-30,18.53,0.06,0.32485
2017-05-29,18.47,-0.01,-0.05411
2017-05-28,18.48,-0.02,-0.10811
2017-05-25,18.5,0.0,0.0
2017-05-24,18.5,0.02,0.10823
2017-05-23,18.48,0.02,0.10834
2017-05-22,18.46,0.03,0.16278
2017-05-21,18.43,-0.02,-0.1084
2017-05-18,18.45,0.06,0.32626
2017-05-17,18.39,-0.01,-0.05435
2017-05-16,18.4,-0.15,-0.80863
2017-05-15,18.55,0.01,0.05394
2017-05-14,18.54,-0.01,-0.05391
2017-05-11,18.55,0.09,0.48754
2017-05-10,18.46,-0.07,-0.37777
2017-05-09,18.53,0.01,0.054
2017-05-08,18.52,0.03,0.16225
2017-05-07,18.49,-0.03,-0.16199
2017-05-04,18.52,0.1,0.54289
2017-05-03,18.42,0.11,0.60076
2017-05-02,18.31,0.01,0.05464
2017-05-01,18.3,0.11,0.60473
2017-04-30,18.19,0.0,0.0
2017-04-27,18.19,0.0,0.0
2017-04-26,18.19,0.02,0.11007
2017-04-25,18.17,0.0,0.0
2017-04-24,18.17,0.0,0.0
2017-04-23,18.17,0.33,1.84978
2017-04-20,17.84,0.01,0.05609
2017-04-19,17.83,0.05,0.28121
2017-04-18,17.78,0.02,0.11261
2017-04-17,17.76,-0.08,-0.44843
2017-04-16,17.84,0.0,0.0
2017-04-13,17.84,0.0,0.0
2017-04-12,17.84,-0.03,-0.16788
2017-04-11,17.87,0.0,0.0
2017-04-10,17.87,0.0,0.0
2017-04-09,17.87,-0.01,-0.05593
2017-04-06,17.88,0.02,0.11198
2017-04-05,17.86,0.06,0.33708
2017-04-04,17.8,-0.04,-0.22422
2017-04-03,17.84,0.05,0.28106
2017-04-02,17.79,-0.06,-0.33613
2017-03-30,17.85,0.01,0.05605
2017-03-29,17.84,0.04,0.22472
2017-03-28,17.8,0.04,0.22523
2017-03-27,17.76,0.1,0.56625
2017-03-26,17.66,-0.03,-0.16959
2017-03-23,17.69,0.01,0.05656
2017-03-22,17.68,0.1,0.56883
2017-03-21,17.58,-0.03,-0.17036
2017-03-20,17.61,-0.03,-0.17007
2017-03-19,17.64,-0.03,-0.16978
2017-03-16,17.67,0.03,0.17007
2017-03-15,17.64,0.06,0.3413
2017-03-14,17.58,0.05,0.28523
2017-03-13,17.53,-0.02,-0.11396
2017-03-12,17.55,0.01,0.05701
2017-03-09,17.54,-0.02,-0.1139
2017-03-08,17.56,0.04,0.22831
2017-03-07,17.52,-0.02,-0.11403
2017-03-06,17.54,0.01,0.05705
2017-03-05,17.53,-0.03,-0.17084
2017-03-02,17.56,0.0,0.0
2017-03-01,17.56,0.0,0.0
2017-02-28,17.56,0.14,0.80367
2017-02-27,17.42,0.05,0.28785
2017-02-26,17.37,-0.02,-0.11501
2017-02-23,17.39,-0.06,-0.34384
2017-02-22,17.45,0.0,0.0
2017-02-21,17.45,0.03,0.17222
2017-02-20,17.42,0.06,0.34562
2017-02-19,17.36,0.02,0.11534
2017-02-16,17.34,0.0,0.0
2017-02-15,17.34,0.0,0.0
2017-02-14,17.34,0.02,0.11547
2017-02-13,17.32,-0.02,-0.11534
2017-02-12,17.34,0.1,0.58005
2017-02-09,17.24,-0.05,-0.28918
2017-02-08,17.29,0.1,0.58173
2017-02-07,17.19,0.04,0.23324
2017-02-06,17.15,0.0,0.0
2017-02-05,17.15,-0.1,-0.57971
2017-02-02,17.25,0.06,0.34904
2017-02-01,17.19,0.06,0.35026
2017-01-31,17.13,0.08,0.46921
2017-01-30,17.05,-0.05,-0.2924
2017-01-29,17.1,-0.11,-0.63916
2017-01-26,17.21,-0.01,-0.05807
2017-01-25,17.22,0.0,0.0
2017-01-24,17.22,0.11,0.6429
2017-01-23,17.11,-0.03,-0.17503
2017-01-22,17.14,-0.03,-0.17472
2017-01-19,17.17,-0.01,-0.05821
2017-01-18,17.18,-0.04,-0.23229
2017-01-17,17.22,-0.04,-0.23175
2017-01-16,17.26,-0.03,-0.17351
2017-01-15,17.29,-0.07,-0.40323
2017-01-12,17.36,0.09,0.52113
2017-01-11,17.27,-0.07,-0.40369
2017-01-10,17.34,0.03,0.17331
2017-01-09,17.31,-0.02,-0.11541
2017-01-08,17.33,-0.04,-0.23028
2017-01-05,17.37,0.01,0.0576
2017-01-04,17.36,0.01,0.05764
2017-01-03,17.35,0.0,0.0
2017-01-02,17.35,-0.03,-0.17261
2017-01-01,17.38,0.09,0.52053
2016-12-29,17.29,0.0,0.0
2016-12-28,17.29,-0.01,-0.0578
2016-12-27,17.3,0.0,0.0
2016-12-26,17.3,0.04,0.23175
2016-12-25,17.26,0.0,0.0
2016-12-22,17.26,0.02,0.11601
2016-12-21,17.24,-0.01,-0.05797
2016-12-20,17.25,-0.01,-0.05794
2016-12-19,17.26,0.06,0.34884
2016-12-18,17.2,0.05,0.29155
2016-12-15,17.15,0.01,0.05834
2016-12-14,17.14,0.1,0.58685
2016-12-13,17.04,-0.04,-0.23419
2016-12-12,17.08,0.12,0.70755
2016-12-11,16.96,-0.05,-0.29394
2016-12-08,17.01,0.08,0.47253
2016-12-07,16.93,0.07,0.41518
2016-12-06,16.86,0.06,0.35714
2016-12-05,16.8,0.11,0.65908
2016-12-04,16.69,0.03,0.18007
2016-12-01,16.66,-0.04,-0.23952
2016-11-30,16.7,-0.11,-0.65437
2016-11-29,16.81,0.03,0.17878
2016-11-28,16.78,0.05,0.29886
2016-11-27,16.73,-0.09,-0.53508
2016-11-24,16.82,0.05,0.29815
2016-11-23,16.77,0.04,0.23909
2016-11-22,16.73,-0.06,-0.35736
2016-11-21,16.79,0.04,0.23881
2016-11-20,16.75,0.02,0.11955
2016-11-17,16.73,-0.02,-0.1194
2016-11-16,16.75,0.07,0.41966
2016-11-15,16.68,-0.05,-0.29886
2016-11-14,16.73,0.08,0.48048
2016-11-13,16.65,-0.04,-0.23966
2016-11-10,16.69,-0.1,-0.59559
2016-11-09,16.79,-0.16,-0.94395
2016-11-08,16.95,0.11,0.65321
2016-11-07,16.84,0.03,0.17847
2016-11-06,16.81,0.15,0.90036
2016-11-03,16.66,-0.07,-0.41841
2016-11-02,16.73,-0.01,-0.05974
2016-11-01,16.74,-0.11,-0.65282
2016-10-31,16.85,-0.1,-0.58997
2016-10-30,16.95,-0.06,-0.35273
2016-10-27,17.01,0.0,0.0
2016-10-26,17.01,-0.01,-0.05875
2016-10-25,17.02,-0.03,-0.17595
2016-10-24,17.05,-0.05,-0.2924
2016-10-23,17.1,0.02,0.1171
2016-10-20,17.08,-0.01,-0.05851
2016-10-19,17.09,0.03,0.17585
2016-10-18,17.06,0.02,0.11737
2016-10-17,17.04,0.15,0.8881
2016-10-16,16.89,-0.06,-0.35398
2016-10-13,16.95,0.13,0.77289
2016-10-12,16.82,-0.07,-0.41445
2016-10-11,16.89,-0.05,-0.29516
2016-10-10,16.94,-0.06,-0.35294
2016-10-09,17.0,0.08,0.47281
2016-10-06,16.92,-0.11,-0.64592
2016-10-05,17.03,-0.01,-0.05869
2016-10-04,17.04,-0.08,-0.46729
2016-10-03,17.12,0.08,0.46948
2016-10-02,17.04,-0.01,-0.05865
2016-09-29,17.05,0.02,0.11744
2016-09-28,17.03,-0.01,-0.05869
2016-09-27,17.04,0.06,0.35336
2016-09-26,16.98,0.0,0.0
2016-09-25,16.98,-0.16,-0.93349
2016-09-22,17.14,-0.08,-0.46458
2016-09-21,17.22,0.21,1.23457
2016-09-20,17.01,0.01,0.05882
2016-09-19,17.0,0.02,0.11779
2016-09-18,16.98,0.1,0.59242
2016-09-15,16.88,-0.05,-0.29533
2016-09-14,16.93,0.02,0.11827
2016-09-13,16.91,0.0,0.0
2016-09-12,16.91,-0.07,-0.41225
2016-09-11,16.98,-0.09,-0.52724
2016-09-08,17.07,-0.15,-0.87108
2016-09-07,17.22,-0.04,-0.23175
2016-09-06,17.26,0.04,0.23229
2016-09-05,17.22,0.0,0.0
2016-09-04,17.22,0.01,0.05811
2016-09-01,17.21,0.19,1.11633
2016-08-31,17.02,0.0,0.0
2016-08-30,17.02,-0.05,-0.29291
2016-08-29,17.07,0.05,0.29377
2016-08-28,17.02,-0.03,-0.17595
2016-08-25,17.05,0.06,0.35315
2016-08-24,16.99,-0.06,-0.35191
2016-08-23,17.05,0.01,0.05869
2016-08-22,17.04,0.07,0.41249
2016-08-21,16.97,-0.01,-0.05889
2016-08-18,16.98,-0.07,-0.41056
2016-08-17,17.05,0.08,0.47142
2016-08-16,16.97,-0.08,-0.46921
2016-08-15,17.05,-0.14,-0.81443
2016-08-14,17.19,-0.02,-0.11621
2016-08-11,17.21,-0.02,-0.11608
2016-08-10,17.23,0.1,0.58377
2016-08-09,17.13,-0.03,-0.17483
2016-08-08,17.16,0.13,0.76336
2016-08-07,17.03,-0.02,-0.1173
2016-08-04,17.05,0.09,0.53066
2016-08-03,16.96,0.12,0.71259
2016-08-02,16.84,-0.02,-0.11862
2016-08-01,16.86,-0.14,-0.82353
2016-07-31,17.0,-0.22,-1.27758
2016-07-28,17.22,0.04,0.23283
2016-07-27,17.18,-0.04,-0.23229
2016-07-26,17.22,0.04,0.23283
2016-07-25,17.18,0.04,0.23337
2016-07-24,17.14,0.03,0.17534
2016-07-21,17.11,0.02,0.11703
2016-07-20,17.09,-0.04,-0.23351
2016-07-19,17.13,0.12,0.70547
2016-07-18,17.01,-0.03,-0.17606
2016-07-17,17.04,0.02,0.11751
2016-07-14,17.02,-0.03,-0.17595
2016-07-13,17.05,0.07,0.41225
2016-07-12,16.98,-0.01,-0.05886
2016-07-11,16.99,0.08,0.47309
2016-07-10,16.91,0.16,0.95522
2016-07-07,16.75,0.15,0.90361
2016-07-06,16.6,0.1,0.60606
2016-07-05,16.5,-0.16,-0.96038
2016-07-04,16.66,-0.16,-0.95125
2016-07-03,16.82,-0.06,-0.35545
2016-06-30,16.88,0.1,0.59595
2016-06-29,16.78,0.12,0.72029
2016-06-28,16.66,0.29,1.77153
2016-06-27,16.37,0.26,1.6139
2016-06-26,16.11,-0.39,-2.36364
2016-06-23,16.5,-0.78,-4.51389
2016-06-22,17.28,0.17,0.99357
2016-06-21,17.11,0.04,0.23433
2016-06-20,17.07,0.08,0.47087
2016-06-19,16.99,0.35,2.10337
2016-06-16,16.64,0.13,0.7874
2016-06-15,16.51,-0.07,-0.4222
2016-06-14,16.58,0.06,0.3632
2016-06-13,16.52,-0.21,-1.25523
2016-06-12,16.73,-0.2,-1.18133
2016-06-09,16.93,-0.22,-1.2828
2016-06-08,17.15,-0.08,-0.46431
2016-06-07,17.23,-0.06,-0.34702
2016-06-06,17.29,0.14,0.81633
2016-06-05,17.15,-0.01,-0.05828
2016-06-02,17.16,-0.06,-0.34843
2016-06-01,17.22,0.01,0.05811
2016-05-31,17.21,-0.07,-0.40509
2016-05-30,17.28,-0.06,-0.34602
2016-05-29,17.34,0.03,0.17331
2016-05-26,17.31,0.01,0.0578
2016-05-25,17.3,0.04,0.23175
2016-05-24,17.26,0.11,0.6414
2016-05-23,17.15,0.22,1.29947
2016-05-22,16.93,-0.04,-0.23571
2016-05-19,16.97,0.15,0.8918
2016-05-18,16.82,-0.13,-0.76696
2016-05-17,16.95,0.05,0.29586
2016-05-16,16.9,0.01,0.05921
2016-05-15,16.89,-0.01,-0.05917
2016-05-12,16.9,0.03,0.17783
2016-05-11,16.87,-0.07,-0.41322
2016-05-10,16.94,-0.06,-0.35294
2016-05-09,17.0,0.1,0.59172
2016-05-08,16.9,0.09,0.5354
2016-05-05,16.81,-0.06,-0.35566
2016-05-04,16.87,0.01,0.05931
2016-05-03,16.86,-0.08,-0.47226
2016-05-02,16.94,-0.13,-0.76157
2016-05-01,17.07,0.05,0.29377
2016-04-28,17.02,-0.22,-1.2761
2016-04-27,17.24,0.02,0.11614
2016-04-26,17.22,0.04,0.23283
2016-04-25,17.18,-0.01,-0.05817
2016-04-24,17.19,-0.05,-0.29002
2016-04-21,17.24,-0.04,-0.23148
2016-04-20,17.28,-0.07,-0.40346
2016-04-19,17.35,0.03,0.17321
2016-04-18,17.32,0.16,0.9324
2016-04-17,17.16,0.01,0.05831
2016-04-14,17.15,-0.03,-0.17462
2016-04-13,17.18,0.03,0.17493
2016-04-12,17.15,0.23,1.35934
2016-04-11,16.92,0.04,0.23697
2016-04-10,16.88,0.02,0.11862
2016-04-07,16.86,0.12,0.71685
2016-04-06,16.74,-0.1,-0.59382
2016-04-05,16.84,0.04,0.2381
2016-04-04,16.8,-0.19,-1.1183
2016-04-03,16.99,0.02,0.11786
2016-03-31,16.97,-0.12,-0.70217
2016-03-30,17.09,-0.09,-0.52386
2016-03-29,17.18,0.12,0.7034
2016-03-28,17.06,0.08,0.47114
2016-03-27,16.98,0.0,0.0
2016-03-24,16.98,0.0,0.0
2016-03-23,16.98,-0.14,-0.81776
2016-03-22,17.12,0.01,0.05845
2016-03-21,17.11,0.0,0.0
2016-03-20,17.11,-0.02,-0.11675
2016-03-17,17.13,0.06,0.35149
2016-03-16,17.07,-0.05,-0.29206
2016-03-15,17.12,-0.02,-0.11669
2016-03-14,17.14,-0.11,-0.63768
2016-03-13,17.25,0.09,0.52448
2016-03-10,17.16,0.32,1.90024
2016-03-09,16.84,-0.16,-0.94118
2016-03-08,17.0,0.04,0.23585
2016-03-07,16.96,-0.06,-0.35253
2016-03-06,17.02,-0.05,-0.29291
2016-03-03,17.07,0.04,0.23488
2016-03-02,17.03,-0.05,-0.29274
2016-03-01,17.08,0.0,0.0
2016-02-29,17.08,0.18,1.06509
2016-02-28,16.9,0.06,0.35629
2016-02-25,16.84,0.14,0.83832
2016-02-24,16.7,0.23,1.39648
2016-02-23,16.47,-0.23,-1.37725
2016-02-22,16.7,-0.13,-0.77243
2016-02-21,16.83,0.17,1.02041
2016-02-18,16.66,-0.04,-0.23952
2016-02-17,16.7,0.03,0.17996
2016-02-16,16.67,0.26,1.5844
2016-02-15,16.41,-0.06,-0.3643
2016-02-14,16.47,0.31,1.91832
2016-02-11,16.16,0.2,1.25313
2016-02-10,15.96,-0.33,-2.02578
2016-02-09,16.29,0.2,1.24301
2016-02-08,16.09,-0.16,-0.98462
2016-02-07,16.25,-0.39,-2.34375
2016-02-04,16.64,-0.12,-0.71599
2016-02-03,16.76,-0.01,-0.05963
2016-02-02,16.77,-0.16,-0.94507
2016-02-01,16.93,-0.2,-1.16754
2016-01-31,17.13,-0.02,-0.11662
2016-01-28,17.15,0.28,1.65975
2016-01-27,16.87,-0.17,-0.99765
2016-01-26,17.04,0.05,0.29429
2016-01-25,16.99,0.05,0.29516
2016-01-24,16.94,-0.05,-0.29429
2016-01-21,16.99,0.28,1.67564
2016-01-20,16.71,0.2,1.21139
2016-01-19,16.51,-0.32,-1.90137
2016-01-18,16.83,0.15,0.89928
2016-01-17,16.68,-0.06,-0.35842
2016-01-14,16.74,-0.26,-1.52941
2016-01-13,17.0,-0.17,-0.9901
2016-01-12,17.17,0.02,0.11662
2016-01-11,17.15,0.12,0.70464
2016-01-10,17.03,-0.04,-0.23433
2016-01-07,17.07,-0.13,-0.75581
2016-01-06,17.2,-0.21,-1.2062
2016-01-05,17.41,-0.11,-0.62785
2016-01-04,17.52,0.06,0.34364
2016-01-03,17.46,-0.24,-1.35593
2015-12-30,17.7,-0.08,-0.44994
2015-12-29,17.78,-0.05,-0.28043
2015-12-28,17.83,0.17,0.96263
2015-12-27,17.66,-0.05,-0.28233
2015-12-23,17.71,0.0,0.0
2015-12-22,17.71,0.22,1.25786
2015-12-21,17.49,-0.03,-0.17123
2015-12-20,17.52,-0.13,-0.73654
2015-12-17,17.65,-0.11,-0.61937
2015-12-16,17.76,0.2,1.13895
2015-12-15,17.56,0.0,0.0
2015-12-14,17.56,0.28,1.62037
2015-12-13,17.28,-0.2,-1.14416
2015-12-10,17.48,-0.21,-1.18711
2015-12-09,17.69,-0.03,-0.1693
2015-12-08,17.72,-0.09,-0.50533
2015-12-07,17.81,-0.16,-0.89037
2015-12-06,17.97,0.11,0.6159
2015-12-03,17.86,-0.02,-0.11186
2015-12-02,17.88,-0.38,-2.08105
2015-12-01,18.26,0.01,0.05479
2015-11-30,18.25,-0.04,-0.2187
2015-11-29,18.29,0.03,0.16429
2015-11-26,18.26,-0.01,-0.05473
2015-11-25,18.27,0.1,0.55036
2015-11-24,18.17,0.19,1.05673
2015-11-23,17.98,-0.16,-0.88203
2015-11-22,18.14,-0.02,-0.11013
2015-11-19,18.16,-0.01,-0.05504
2015-11-18,18.17,0.08,0.44223
2015-11-17,18.09,-0.03,-0.16556
2015-11-16,18.12,0.29,1.62647
2015-11-15,17.83,0.03,0.16854
2015-11-12,17.8,-0.08,-0.44743
2015-11-11,17.88,-0.16,-0.88692
2015-11-10,18.04,0.1,0.55741
2015-11-09,17.94,0.03,0.1675
2015-11-08,17.91,-0.15,-0.83056
2015-11-05,18.06,0.0,0.0
2015-11-04,18.06,-0.01,-0.05534
2015-11-03,18.07,-0.01,-0.05531
2015-11-02,18.08,0.06,0.33296
2015-11-01,18.02,0.04,0.22247
2015-10-29,17.98,-0.01,-0.05559
2015-10-28,17.99,-0.02,-0.11105
2015-10-27,18.01,0.14,0.78344
2015-10-26,17.87,-0.11,-0.61179
2015-10-25,17.98,-0.03,-0.16657
2015-10-22,18.01,0.26,1.46479
2015-10-21,17.75,0.27,1.54462
2015-10-20,17.48,0.06,0.34443
2015-10-19,17.42,-0.05,-0.2862
2015-10-18,17.47,0.02,0.11461
2015-10-15,17.45,0.07,0.40276
2015-10-14,17.38,0.15,0.87057
2015-10-13,17.23,-0.1,-0.57703
2015-10-12,17.33,-0.09,-0.51665
2015-10-11,17.42,-0.01,-0.05737
2015-10-08,17.43,0.01,0.05741
2015-10-07,17.42,-0.01,-0.05737
2015-10-06,17.43,-0.06,-0.34305
2015-10-05,17.49,0.07,0.40184
2015-10-04,17.42,0.31,1.81181
2015-10-01,17.11,0.04,0.23433
2015-09-30,17.07,-0.02,-0.11703
2015-09-29,17.09,0.25,1.48456
2015-09-28,16.84,-0.15,-0.88287
2015-09-27,16.99,-0.2,-1.16347
2015-09-24,17.19,0.3,1.7762
2015-09-23,16.89,-0.2,-1.17028
2015-09-22,17.09,0.02,0.11716
2015-09-21,17.07,-0.32,-1.84014
2015-09-20,17.39,0.15,0.87007
2015-09-17,17.24,-0.2,-1.14679
2015-09-16,17.44,0.0,0.0
2015-09-15,17.44,0.14,0.80925
2015-09-14,17.3,0.05,0.28986
2015-09-13,17.25,-0.05,-0.28902
2015-09-10,17.3,-0.11,-0.63182
2015-09-09,17.41,-0.11,-0.62785
2015-09-08,17.52,0.13,0.74756
2015-09-07,17.39,0.12,0.69485
2015-09-06,17.27,0.05,0.29036
2015-09-03,17.22,-0.25,-1.43102
2015-09-02,17.47,0.27,1.56977
2015-09-01,17.2,0.06,0.35006
2015-08-31,17.14,-0.31,-1.7765
2015-08-30,17.45,-0.04,-0.2287
2015-08-27,17.49,0.04,0.22923
2015-08-26,17.45,0.36,2.1065
2015-08-25,17.09,-0.17,-0.98494
2015-08-24,17.26,0.4,2.37248
2015-08-23,16.86,-0.53,-3.04773
2015-08-20,17.39,-0.38,-2.13844
2015-08-19,17.77,-0.24,-1.33259
2015-08-18,18.01,-0.2,-1.0983
2015-08-17,18.21,0.03,0.16502
2015-08-16,18.18,0.04,0.22051
2015-08-13,18.14,-0.04,-0.22002
2015-08-12,18.18,0.12,0.66445
2015-08-11,18.06,-0.34,-1.84783
2015-08-10,18.4,-0.16,-0.86207
2015-08-09,18.56,0.11,0.59621
2015-08-06,18.45,-0.11,-0.59267
2015-08-05,18.56,-0.05,-0.26867
2015-08-04,18.61,0.11,0.59459
2015-08-03,18.5,-0.02,-0.10799
2015-08-02,18.52,-0.03,-0.16173
2015-07-30,18.55,0.04,0.2161
2015-07-29,18.51,0.03,0.16234
2015-07-28,18.48,0.08,0.43478
2015-07-27,18.4,0.12,0.65646
2015-07-26,18.28,-0.29,-1.56166
2015-07-23,18.57,-0.08,-0.42895
2015-07-22,18.65,-0.02,-0.10712
2015-07-21,18.67,-0.03,-0.16043
2015-07-20,18.7,-0.14,-0.7431
2015-07-19,18.84,0.06,0.31949
2015-07-16,18.78,0.04,0.21345
2015-07-15,18.74,0.16,0.86114
2015-07-14,18.58,0.08,0.43243
2015-07-13,18.5,0.08,0.43431
2015-07-12,18.42,0.21,1.15321
2015-07-09,18.21,0.28,1.56163
2015-07-08,17.93,0.26,1.47142
2015-07-07,17.67,0.05,0.28377
2015-07-06,17.62,-0.15,-0.84412
2015-07-05,17.77,-0.2,-1.11297
2015-07-02,17.97,-0.04,-0.2221
2015-07-01,18.01,-0.13,-0.71665
2015-06-30,18.14,0.2,1.11483
2015-06-29,17.94,-0.1,-0.55432
2015-06-28,18.04,-0.39,-2.11612
2015-06-25,18.43,0.0,0.0
2015-06-24,18.43,-0.01,-0.05423
2015-06-23,18.44,-0.04,-0.21645
2015-06-22,18.48,0.11,0.5988
2015-06-21,18.37,0.34,1.88575
2015-06-18,18.03,0.06,0.33389
2015-06-17,17.97,0.03,0.16722
2015-06-16,17.94,-0.09,-0.49917
2015-06-15,18.03,0.08,0.44568
2015-06-14,17.95,-0.22,-1.21079
2015-06-11,18.17,-0.12,-0.6561
2015-06-10,18.29,0.09,0.49451
2015-06-09,18.2,0.18,0.99889
2015-06-08,18.02,-0.06,-0.33186
2015-06-07,18.08,-0.12,-0.65934
2015-06-04,18.2,-0.14,-0.76336
2015-06-03,18.34,-0.07,-0.38023
2015-06-02,18.41,-0.01,-0.05429
2015-06-01,18.42,-0.13,-0.70081
2015-05-31,18.55,0.03,0.16199
2015-05-28,18.52,-0.22,-1.17396
2015-05-27,18.74,-0.03,-0.15983
2015-05-26,18.77,0.17,0.91398
2015-05-25,18.6,-0.05,-0.2681
2015-05-24,18.65,-0.05,-0.26738
2015-05-21,18.7,-0.02,-0.10684
2015-05-20,18.72,0.01,0.05345
2015-05-19,18.71,0.02,0.10701
2015-05-18,18.69,0.25,1.35575
2015-05-17,18.44,0.04,0.21739
2015-05-14,18.4,-0.02,-0.10858
2015-05-13,18.42,0.12,0.65574
2015-05-12,18.3,-0.01,-0.05461
2015-05-11,18.31,-0.17,-0.91991
2015-05-10,18.48,-0.02,-0.10811
2015-05-07,18.5,0.3,1.64835
2015-05-06,18.2,0.03,0.16511
2015-05-05,18.17,-0.07,-0.38377
2015-05-04,18.24,-0.25,-1.35208
2015-05-03,18.49,0.07,0.38002
2015-04-30,18.42,0.0,0.0
2015-04-29,18.42,-0.02,-0.10846
2015-04-28,18.44,-0.34,-1.81044
2015-04-27,18.78,-0.19,-1.00158
2015-04-26,18.97,0.15,0.79702
2015-04-23,18.82,0.04,0.21299
2015-04-22,18.78,-0.08,-0.42418
2015-04-21,18.86,0.0,0.0
2015-04-20,18.86,0.06,0.31915
2015-04-19,18.8,0.1,0.53476
2015-04-16,18.7,-0.25,-1.31926
2015-04-15,18.95,-0.16,-0.83726
2015-04-14,19.11,0.05,0.26233
2015-04-13,19.06,-0.1,-0.52192
2015-04-12,19.16,0.02,0.10449
2015-04-09,19.14,0.11,0.57803
2015-04-08,19.03,0.12,0.63458
2015-04-07,18.91,-0.05,-0.26371
2015-04-06,18.96,0.11,0.58355
2015-04-05,18.85,0.08,0.42621
2015-04-02,18.77,-0.02,-0.10644
2015-04-01,18.79,0.0,0.0
2015-03-31,18.79,0.07,0.37393
2015-03-30,18.72,-0.05,-0.26638
2015-03-29,18.77,0.16,0.85975
2015-03-26,18.61,0.04,0.2154
2015-03-25,18.57,-0.07,-0.37554
2015-03-24,18.64,-0.16,-0.85106
2015-03-23,18.8,0.08,0.42735
2015-03-22,18.72,-0.08,-0.42553
2015-03-19,18.8,0.14,0.75027
2015-03-18,18.66,0.04,0.21482
2015-03-17,18.62,0.0,0.0
2015-03-16,18.62,-0.14,-0.74627
2015-03-15,18.76,0.14,0.75188
2015-03-12,18.62,0.08,0.4315
2015-03-11,18.54,0.01,0.05397
2015-03-10,18.53,0.25,1.36761
2015-03-09,18.28,-0.06,-0.32715
2015-03-08,18.34,0.0,0.0
2015-03-05,18.34,0.03,0.16384
2015-03-04,18.31,0.15,0.82599
2015-03-03,18.16,0.08,0.44248
2015-03-02,18.08,-0.13,-0.71389
2015-03-01,18.21,-0.03,-0.16447
2015-02-26,18.24,0.06,0.33003
2015-02-25,18.18,0.13,0.72022
2015-02-24,18.05,0.0,0.0
2015-02-23,18.05,0.05,0.27778
2015-02-22,18.0,0.1,0.55866
2015-02-19,17.9,0.02,0.11186
2015-02-18,17.88,0.1,0.56243
2015-02-17,17.78,0.1,0.56561
2015-02-16,17.68,0.02,0.11325
2015-02-15,17.66,-0.05,-0.28233
2015-02-12,17.71,0.11,0.625
2015-02-11,17.6,0.12,0.6865
2015-02-10,17.48,0.01,0.05724
2015-02-09,17.47,0.1,0.57571
2015-02-08,17.37,-0.17,-0.96921
2015-02-05,17.54,0.01,0.05705
2015-02-04,17.53,0.0,0.0
2015-02-03,17.53,0.03,0.17143
2015-02-02,17.5,0.13,0.74842
2015-02-01,17.37,0.04,0.23081
2015-01-29,17.33,-0.05,-0.28769
2015-01-28,17.38,0.01,0.05757
2015-01-27,17.37,0.0,0.0
2015-01-26,17.37,-0.12,-0.68611
2015-01-25,17.49,0.09,0.51724
2015-01-22,17.4,0.21,1.22164
2015-01-21,17.19,0.18,1.0582
2015-01-20,17.01,0.05,0.29481
2015-01-19,16.96,0.07,0.41445
2015-01-18,16.89,0.08,0.47591
2015-01-15,16.81,0.13,0.77938
2015-01-14,16.68,0.21,1.27505
2015-01-13,16.47,-0.11,-0.66345
2015-01-12,16.58,0.16,0.97442
2015-01-11,16.42,0.11,0.67443
2015-01-08,16.31,-0.17,-1.03155
2015-01-07,16.48,0.33,2.04334
2015-01-06,16.15,0.04,0.24829
2015-01-05,16.11,-0.07,-0.43263
2015-01-04,16.18,-0.27,-1.64134
2015-01-01,16.45,0.0,0.0
2014-12-30,16.45,0.03,0.1827
2014-12-29,16.42,-0.11,-0.66546
2014-12-28,16.53,-0.01,-0.06046
2014-12-25,16.54,0.02,0.12107
2014-12-23,16.52,-0.02,-0.12092
2014-12-22,16.54,0.09,0.54711
2014-12-21,16.45,0.07,0.42735
2014-12-18,16.38,0.0,0.0
2014-12-17,16.38,0.32,1.99253
2014-12-16,16.06,-0.01,-0.06223
2014-12-15,16.07,0.21,1.32409
2014-12-14,15.86,-0.23,-1.42946
2014-12-11,16.09,-0.26,-1.59021
2014-12-10,16.35,0.05,0.30675
2014-12-09,16.3,-0.03,-0.18371
2014-12-08,16.33,-0.26,-1.56721
2014-12-07,16.59,-0.06,-0.36036
2014-12-04,16.65,0.24,1.46252
2014-12-03,16.41,-0.12,-0.72595
2014-12-02,16.53,0.03,0.18182
2014-12-01,16.5,0.01,0.06064
2014-11-30,16.49,-0.03,-0.1816
2014-11-27,16.52,0.02,0.12121
2014-11-26,16.5,0.08,0.48721
2014-11-25,16.42,-0.01,-0.06086
2014-11-24,16.43,0.07,0.42787
