tradeDate,nav,change,changePercent
2016-12-29,9.41,0.01,0.10638
2016-12-28,9.4,0.0,0.0
2016-12-27,9.4,0.01,0.1065
2016-12-26,9.39,0.03,0.32051
2016-12-22,9.36,0.01,0.10695
2016-12-21,9.35,-0.01,-0.10684
2016-12-20,9.36,0.01,0.10695
2016-12-19,9.35,-0.01,-0.10684
2016-12-18,9.36,0.0,0.0
2016-12-15,9.36,0.0,0.0
2016-12-14,9.36,-0.05,-0.53135
2016-12-13,9.41,-0.01,-0.10616
2016-12-12,9.42,0.02,0.21277
2016-12-11,9.4,-0.03,-0.31813
2016-12-08,9.43,0.01,0.10616
2016-12-07,9.42,0.03,0.31949
2016-12-06,9.39,0.05,0.53533
2016-12-05,9.34,0.03,0.32223
2016-12-04,9.31,0.02,0.21529
2016-12-01,9.29,-0.01,-0.10753
2016-11-30,9.3,-0.05,-0.53476
2016-11-29,9.35,0.01,0.10707
2016-11-28,9.34,-0.01,-0.10695
2016-11-27,9.35,0.01,0.10707
2016-11-24,9.34,0.02,0.21459
2016-11-23,9.32,0.0,0.0
2016-11-22,9.32,-0.02,-0.21413
2016-11-21,9.34,0.04,0.43011
2016-11-20,9.3,0.02,0.21552
2016-11-17,9.28,0.0,0.0
2016-11-16,9.28,0.03,0.32432
2016-11-15,9.25,0.01,0.10823
2016-11-14,9.24,0.01,0.10834
2016-11-13,9.23,-0.06,-0.64586
2016-11-10,9.29,-0.05,-0.53533
2016-11-09,9.34,-0.03,-0.32017
2016-11-08,9.37,-0.08,-0.84656
2016-11-07,9.45,0.02,0.21209
2016-11-06,9.43,0.08,0.85561
2016-11-03,9.35,-0.03,-0.31983
2016-11-02,9.38,-0.03,-0.31881
2016-11-01,9.41,-0.08,-0.84299
2016-10-31,9.49,-0.01,-0.10526
2016-10-30,9.5,-0.02,-0.21008
2016-10-27,9.52,-0.02,-0.20964
2016-10-26,9.54,-0.03,-0.31348
2016-10-25,9.57,-0.02,-0.20855
2016-10-24,9.59,-0.02,-0.20812
2016-10-23,9.61,0.04,0.41797
2016-10-20,9.57,0.01,0.1046
2016-10-19,9.56,0.01,0.10471
2016-10-18,9.55,-0.01,-0.1046
2016-10-17,9.56,0.05,0.52576
2016-10-16,9.51,-0.01,-0.10504
2016-10-13,9.52,0.01,0.10515
2016-10-12,9.51,-0.03,-0.31447
2016-10-11,9.54,-0.02,-0.20921
2016-10-10,9.56,-0.04,-0.41667
2016-10-06,9.6,-0.02,-0.2079
2016-10-05,9.62,0.0,0.0
2016-10-04,9.62,0.02,0.20833
2016-10-03,9.6,-0.01,-0.10406
2016-10-02,9.61,0.01,0.10417
2016-09-29,9.6,0.02,0.20877
2016-09-28,9.58,0.03,0.31414
2016-09-25,9.55,-0.04,-0.4171
2016-09-22,9.59,-0.02,-0.20812
2016-09-21,9.61,0.07,0.73375
2016-09-20,9.54,0.05,0.52687
2016-09-19,9.49,0.0,0.0
2016-09-18,9.49,0.03,0.31712
2016-09-13,9.46,0.0,0.0
2016-09-12,9.46,-0.04,-0.42105
2016-09-11,9.5,-0.04,-0.41929
2016-09-08,9.54,-0.05,-0.52138
2016-09-07,9.59,0.0,0.0
2016-09-06,9.59,0.0,0.0
2016-09-05,9.59,0.03,0.31381
2016-09-04,9.56,-0.01,-0.10449
2016-09-01,9.57,0.01,0.1046
2016-08-31,9.56,0.0,0.0
2016-08-30,9.56,-0.02,-0.20877
2016-08-29,9.58,-0.01,-0.10428
2016-08-28,9.59,0.01,0.10438
2016-08-25,9.58,0.01,0.10449
2016-08-24,9.57,-0.02,-0.20855
2016-08-23,9.59,-0.04,-0.41537
2016-08-22,9.63,0.0,0.0
2016-08-21,9.63,0.02,0.20812
2016-08-18,9.61,0.02,0.20855
2016-08-17,9.59,0.02,0.20899
2016-08-16,9.57,0.02,0.20942
2016-08-15,9.55,-0.01,-0.1046
2016-08-14,9.56,0.01,0.10471
2016-08-11,9.55,0.02,0.20986
2016-08-10,9.53,0.02,0.2103
2016-08-09,9.51,-0.02,-0.20986
2016-08-08,9.53,0.0,0.0
2016-08-07,9.53,-0.01,-0.10482
2016-08-04,9.54,0.0,0.0
2016-08-03,9.54,0.02,0.21008
2016-08-02,9.52,-0.02,-0.20964
2016-08-01,9.54,-0.01,-0.10471
2016-07-31,9.55,-0.04,-0.4171
2016-07-28,9.59,0.0,0.0
2016-07-27,9.59,0.0,0.0
2016-07-26,9.59,-0.02,-0.20812
2016-07-25,9.61,0.0,0.0
2016-07-24,9.61,0.01,0.10417
2016-07-21,9.6,0.01,0.10428
2016-07-20,9.59,0.01,0.10438
2016-07-19,9.58,0.01,0.10449
2016-07-18,9.57,-0.01,-0.10438
2016-07-17,9.58,0.0,0.0
2016-07-14,9.58,-0.02,-0.20833
2016-07-13,9.6,-0.03,-0.31153
2016-07-12,9.63,0.0,0.0
2016-07-11,9.63,0.02,0.20812
2016-07-10,9.61,0.02,0.20855
2016-07-06,9.59,-0.02,-0.20812
2016-07-05,9.61,0.01,0.10417
2016-07-04,9.6,0.04,0.41841
2016-07-03,9.56,0.01,0.10471
2016-06-30,9.55,0.01,0.10482
2016-06-29,9.54,0.03,0.31546
2016-06-28,9.51,0.04,0.42239
2016-06-27,9.47,-0.03,-0.31579
2016-06-26,9.5,-0.03,-0.3148
2016-06-23,9.53,-0.08,-0.83247
2016-06-22,9.61,0.04,0.41797
2016-06-21,9.57,-0.01,-0.10438
2016-06-20,9.58,0.03,0.31414
2016-06-19,9.55,0.05,0.52632
2016-06-16,9.5,0.01,0.10537
2016-06-15,9.49,-0.04,-0.41973
2016-06-14,9.53,0.02,0.2103
2016-06-13,9.51,-0.05,-0.52301
2016-06-12,9.56,-0.1,-1.0352
2016-06-07,9.66,0.0,0.0
2016-06-06,9.66,0.03,0.31153
2016-06-05,9.63,-0.02,-0.20725
2016-06-02,9.65,0.02,0.20768
2016-06-01,9.63,-0.01,-0.10373
2016-05-31,9.64,0.0,0.0
2016-05-30,9.64,0.0,0.0
2016-05-29,9.64,0.04,0.41667
2016-05-26,9.6,0.0,0.0
2016-05-25,9.6,0.01,0.10428
2016-05-24,9.59,0.03,0.31381
2016-05-23,9.56,0.02,0.20964
2016-05-22,9.54,-0.01,-0.10471
2016-05-19,9.55,0.0,0.0
2016-05-18,9.55,-0.01,-0.1046
2016-05-17,9.56,-0.01,-0.10449
2016-05-16,9.57,-0.01,-0.10438
2016-05-15,9.58,0.03,0.31414
2016-05-12,9.55,-0.01,-0.1046
2016-05-11,9.56,0.0,0.0
2016-05-10,9.56,0.0,0.0
2016-05-09,9.56,0.06,0.63158
2016-05-08,9.5,-0.01,-0.10515
2016-05-05,9.51,-0.01,-0.10504
2016-05-04,9.52,0.0,0.0
2016-05-03,9.52,-0.02,-0.20964
2016-05-02,9.54,-0.05,-0.52138
2016-04-28,9.59,-0.02,-0.20812
2016-04-27,9.61,-0.03,-0.3112
2016-04-26,9.64,0.0,0.0
2016-04-25,9.64,0.0,0.0
2016-04-24,9.64,-0.03,-0.31024
2016-04-21,9.67,-0.02,-0.2064
2016-04-20,9.69,0.02,0.20683
2016-04-19,9.67,0.0,0.0
2016-04-18,9.67,0.02,0.20725
2016-04-17,9.65,0.01,0.10373
2016-04-14,9.64,-0.02,-0.20704
2016-04-13,9.66,0.04,0.4158
2016-04-12,9.62,0.04,0.41754
2016-04-11,9.58,0.03,0.31414
2016-04-10,9.55,-0.01,-0.1046
2016-04-07,9.56,0.03,0.3148
2016-04-06,9.53,-0.01,-0.10482
2016-04-05,9.54,-0.01,-0.10471
2016-03-31,9.55,0.0,0.0
2016-03-30,9.55,-0.02,-0.20899
2016-03-29,9.57,0.0,0.0
2016-03-28,9.57,0.0,0.0
2016-03-23,9.57,-0.01,-0.10438
2016-03-22,9.58,0.0,0.0
2016-03-21,9.58,0.0,0.0
2016-03-20,9.58,0.02,0.20921
2016-03-17,9.56,0.0,0.0
2016-03-16,9.56,-0.03,-0.31283
2016-03-15,9.59,0.01,0.10438
2016-03-14,9.58,-0.01,-0.10428
2016-03-13,9.59,0.04,0.41885
2016-03-10,9.55,0.01,0.10482
2016-03-09,9.54,-0.01,-0.10471
2016-03-08,9.55,0.03,0.31513
2016-03-07,9.52,-0.01,-0.10493
2016-03-06,9.53,-0.03,-0.31381
2016-03-03,9.56,0.01,0.10471
2016-03-02,9.55,-0.03,-0.31315
2016-03-01,9.58,0.06,0.63025
2016-02-29,9.52,0.02,0.21053
2016-02-25,9.5,0.02,0.21097
2016-02-24,9.48,0.04,0.42373
2016-02-23,9.44,-0.04,-0.42194
2016-02-22,9.48,-0.03,-0.31546
2016-02-21,9.51,0.04,0.42239
2016-02-18,9.47,-0.01,-0.10549
2016-02-17,9.48,0.07,0.74389
2016-02-16,9.41,0.06,0.64171
2016-02-15,9.35,0.03,0.32189
2016-02-14,9.32,-0.19,-1.9979
2016-02-04,9.51,-0.05,-0.52301
2016-02-03,9.56,-0.06,-0.6237
2016-02-02,9.62,-0.03,-0.31088
2016-02-01,9.65,-0.04,-0.4128
2016-01-31,9.69,0.1,1.04275
2016-01-28,9.59,0.04,0.41885
2016-01-27,9.55,0.0,0.0
2016-01-26,9.55,0.02,0.20986
2016-01-25,9.53,0.0,0.0
2016-01-24,9.53,0.01,0.10504
2016-01-21,9.52,0.11,1.16897
2016-01-20,9.41,-0.04,-0.42328
2016-01-19,9.45,-0.12,-1.25392
2016-01-18,9.57,0.02,0.20942
2016-01-17,9.55,-0.05,-0.52083
2016-01-14,9.6,-0.05,-0.51813
2016-01-13,9.65,-0.06,-0.61792
2016-01-12,9.71,0.0,0.0
2016-01-11,9.71,-0.03,-0.30801
2016-01-10,9.74,0.0,0.0
2016-01-07,9.74,-0.04,-0.409
2016-01-06,9.78,-0.11,-1.11223
2016-01-05,9.89,-0.01,-0.10101
2016-01-04,9.9,0.02,0.20243
2016-01-03,9.88,-0.09,-0.90271
2015-12-30,9.97,-0.02,-0.2002
2015-12-29,9.99,0.0,0.0
2015-12-28,9.99,0.07,0.70565
2015-12-27,9.92,-0.04,-0.40161
2015-12-22,9.96,0.05,0.50454
2015-12-21,9.91,0.0,0.0
2015-12-20,9.91,-0.02,-0.20141
2015-12-17,9.93,-0.03,-0.3012
2015-12-16,9.96,0.07,0.70779
2015-12-15,9.89,0.05,0.50813
2015-12-14,9.84,0.0,0.0
2015-12-13,9.84,-0.04,-0.40486
2015-12-10,9.88,-0.09,-0.90271
2015-12-09,9.97,-0.04,-0.3996
2015-12-08,10.01,-0.05,-0.49702
2015-12-07,10.06,-0.05,-0.49456
2015-12-06,10.11,0.05,0.49702
2015-12-03,10.06,-0.08,-0.78895
2015-12-02,10.14,-0.06,-0.58824
2015-12-01,10.2,0.03,0.29499
2015-11-30,10.17,0.04,0.39487
2015-11-29,10.13,0.0,0.0
2015-11-26,10.13,0.0,0.0
2015-11-25,10.13,0.03,0.29703
2015-11-24,10.1,-0.01,-0.09891
2015-11-23,10.11,-0.04,-0.39409
2015-11-22,10.15,0.02,0.19743
2015-11-19,10.13,-0.02,-0.19704
2015-11-18,10.15,0.0,0.0
2015-11-17,10.15,0.02,0.19743
2015-11-16,10.13,0.05,0.49603
2015-11-15,10.08,0.03,0.29851
2015-11-12,10.05,-0.07,-0.6917
2015-11-11,10.12,-0.03,-0.29557
2015-11-10,10.15,0.01,0.09862
2015-11-09,10.14,-0.02,-0.19685
2015-11-08,10.16,0.0,0.0
2015-11-05,10.16,0.0,0.0
2015-11-04,10.16,0.03,0.29615
2015-11-03,10.13,0.02,0.19782
2015-11-02,10.11,0.0,0.0
2015-11-01,10.11,-0.03,-0.29586
2015-10-29,10.14,-0.01,-0.09852
2015-10-28,10.15,0.03,0.29644
2015-10-27,10.12,0.04,0.39683
2015-10-26,10.08,-0.03,-0.29674
2015-10-25,10.11,0.05,0.49702
2015-10-22,10.06,0.05,0.4995
2015-10-21,10.01,0.06,0.60302
2015-10-20,9.95,0.02,0.20141
2015-10-19,9.93,0.03,0.30303
2015-10-18,9.9,-0.01,-0.10091
2015-10-15,9.91,0.05,0.5071
2015-10-14,9.86,0.01,0.10152
2015-10-13,9.85,-0.05,-0.50505
2015-10-12,9.9,0.0,0.0
2015-10-11,9.9,-0.02,-0.20161
2015-10-07,9.92,0.0,0.0
2015-10-06,9.92,0.01,0.10091
2015-10-05,9.91,0.02,0.20222
2015-10-04,9.89,0.09,0.91837
2015-10-01,9.8,0.04,0.40984
2015-09-30,9.76,0.03,0.30832
2015-09-29,9.73,-0.12,-1.21827
2015-09-24,9.85,0.05,0.5102
2015-09-23,9.8,-0.06,-0.60852
2015-09-22,9.86,0.05,0.50968
2015-09-21,9.81,-0.09,-0.90909
2015-09-20,9.9,0.07,0.71211
2015-09-17,9.83,-0.05,-0.50607
2015-09-16,9.88,0.01,0.10132
2015-09-15,9.87,0.02,0.20305
2015-09-14,9.85,0.03,0.3055
2015-09-13,9.82,-0.02,-0.20325
2015-09-10,9.84,-0.03,-0.30395
2015-09-09,9.87,-0.02,-0.20222
2015-09-08,9.89,0.02,0.20263
2015-09-07,9.87,0.02,0.20305
2015-09-06,9.85,0.01,0.10163
2015-09-03,9.84,-0.06,-0.60606
2015-09-02,9.9,0.07,0.71211
2015-09-01,9.83,-0.03,-0.30426
2015-08-31,9.86,-0.09,-0.90452
2015-08-30,9.95,0.01,0.1006
2015-08-27,9.94,0.05,0.50556
2015-08-26,9.89,0.07,0.71283
2015-08-25,9.82,-0.08,-0.80808
2015-08-24,9.9,0.05,0.50761
2015-08-23,9.85,-0.27,-2.66798
2015-08-20,10.12,-0.1,-0.97847
2015-08-19,10.22,-0.12,-1.16054
2015-08-18,10.34,-0.05,-0.48123
2015-08-17,10.39,-0.02,-0.19212
2015-08-16,10.41,0.06,0.57971
2015-08-13,10.35,0.01,0.09671
2015-08-12,10.34,0.01,0.09681
2015-08-11,10.33,-0.02,-0.19324
2015-08-10,10.35,0.0,0.0
2015-08-09,10.35,0.04,0.38797
2015-08-06,10.31,-0.01,-0.0969
2015-08-05,10.32,-0.03,-0.28986
2015-08-04,10.35,0.03,0.2907
2015-08-03,10.32,0.02,0.19417
2015-08-02,10.3,0.01,0.09718
2015-07-30,10.29,0.02,0.19474
2015-07-29,10.27,0.02,0.19512
2015-07-28,10.25,0.03,0.29354
2015-07-27,10.22,0.02,0.19608
2015-07-26,10.2,-0.11,-1.06693
2015-07-23,10.31,-0.03,-0.29014
2015-07-22,10.34,0.02,0.1938
2015-07-21,10.32,-0.02,-0.19342
2015-07-20,10.34,0.0,0.0
2015-07-19,10.34,0.01,0.09681
2015-07-16,10.33,0.03,0.29126
2015-07-15,10.3,0.08,0.78278
2015-07-14,10.22,-0.02,-0.19531
2015-07-13,10.24,0.05,0.49068
2015-07-12,10.19,0.14,1.39303
2015-07-08,10.05,0.08,0.80241
2015-07-07,9.97,-0.13,-1.28713
2015-07-06,10.1,-0.04,-0.39448
2015-07-05,10.14,-0.05,-0.49068
2015-07-02,10.19,-0.01,-0.09804
2015-07-01,10.2,-0.01,-0.09794
2015-06-30,10.21,0.02,0.19627
2015-06-29,10.19,0.03,0.29528
2015-06-28,10.16,-0.12,-1.16732
2015-06-25,10.28,-0.05,-0.48403
2015-06-24,10.33,-0.03,-0.28958
2015-06-23,10.36,0.01,0.09662
2015-06-22,10.35,0.04,0.38797
2015-06-21,10.31,0.04,0.38948
2015-06-17,10.27,-0.03,-0.29126
2015-06-16,10.3,0.03,0.29211
2015-06-15,10.27,-0.04,-0.38797
2015-06-14,10.31,-0.05,-0.48263
2015-06-11,10.36,0.0,0.0
2015-06-10,10.36,0.04,0.3876
2015-06-09,10.32,0.0,0.0
2015-06-08,10.32,-0.04,-0.3861
2015-06-07,10.36,-0.02,-0.19268
2015-06-04,10.38,-0.02,-0.19231
2015-06-03,10.4,-0.03,-0.28763
2015-06-02,10.43,-0.05,-0.4771
2015-06-01,10.48,-0.02,-0.19048
2015-05-31,10.5,0.06,0.57471
2015-05-28,10.44,0.02,0.19194
2015-05-27,10.42,-0.06,-0.57252
2015-05-26,10.48,0.02,0.1912
2015-05-25,10.46,0.06,0.57692
2015-05-21,10.4,0.03,0.2893
2015-05-20,10.37,0.01,0.09653
2015-05-19,10.36,0.01,0.09662
2015-05-18,10.35,0.07,0.68093
2015-05-17,10.28,0.04,0.39062
2015-05-14,10.24,-0.01,-0.09756
2015-05-12,10.25,0.0,0.0
2015-05-11,10.25,-0.03,-0.29183
2015-05-10,10.28,0.05,0.48876
2015-05-07,10.23,0.1,0.98717
2015-05-06,10.13,-0.02,-0.19704
2015-05-05,10.15,-0.06,-0.58766
2015-05-04,10.21,-0.06,-0.58423
2015-05-03,10.27,0.05,0.48924
2015-04-29,10.22,-0.09,-0.87294
2015-04-28,10.31,-0.07,-0.67437
2015-04-27,10.38,-0.05,-0.47939
2015-04-26,10.43,-0.01,-0.09579
2015-04-23,10.44,-0.03,-0.28653
2015-04-22,10.47,0.0,0.0
2015-04-21,10.47,0.04,0.38351
2015-04-20,10.43,0.07,0.67568
2015-04-19,10.36,0.01,0.09662
2015-04-16,10.35,-0.12,-1.14613
2015-04-15,10.47,0.0,0.0
2015-04-14,10.47,-0.01,-0.09542
2015-04-13,10.48,-0.01,-0.09533
2015-04-12,10.49,0.04,0.38278
2015-04-09,10.45,0.07,0.67437
2015-04-08,10.38,0.04,0.38685
2015-04-07,10.34,0.05,0.48591
2015-04-06,10.29,0.04,0.39024
2015-04-01,10.25,0.0,0.0
2015-03-31,10.25,0.0,0.0
2015-03-30,10.25,-0.01,-0.09747
2015-03-29,10.26,0.1,0.98425
2015-03-26,10.16,0.02,0.19724
2015-03-25,10.14,-0.05,-0.49068
2015-03-24,10.19,-0.05,-0.48828
2015-03-23,10.24,0.0,0.0
2015-03-22,10.24,-0.03,-0.29211
2015-03-19,10.27,0.02,0.19512
2015-03-18,10.25,-0.02,-0.19474
2015-03-17,10.27,0.03,0.29297
2015-03-16,10.24,-0.02,-0.19493
2015-03-15,10.26,0.01,0.09756
2015-03-12,10.25,0.02,0.1955
2015-03-11,10.23,0.04,0.39254
2015-03-10,10.19,0.06,0.5923
2015-03-09,10.13,-0.01,-0.09862
2015-03-08,10.14,-0.02,-0.19685
2015-03-05,10.16,0.02,0.19724
2015-03-04,10.14,0.03,0.29674
2015-03-03,10.11,-0.02,-0.19743
2015-03-02,10.13,-0.02,-0.19704
2015-03-01,10.15,0.02,0.19743
2015-02-25,10.13,0.05,0.49603
2015-02-24,10.08,0.0,0.0
2015-02-23,10.08,0.08,0.8
2015-02-16,10.0,-0.01,-0.0999
2015-02-15,10.01,0.02,0.2002
2015-02-12,9.99,0.0,0.0
2015-02-11,9.99,0.03,0.3012
2015-02-10,9.96,0.0,0.0
2015-02-09,9.96,0.01,0.1005
2015-02-08,9.95,-0.01,-0.1004
2015-02-05,9.96,-0.03,-0.3003
2015-02-04,9.99,0.01,0.1002
2015-02-03,9.98,-0.02,-0.2
2015-02-02,10.0,-0.01,-0.0999
2015-02-01,10.01,0.01,0.1
2015-01-29,10.0,-0.02,-0.1996
2015-01-28,10.02,0.02,0.2
2015-01-27,10.0,0.0,0.0
2015-01-26,10.0,-0.01,-0.0999
2015-01-25,10.01,0.0,0.0
2015-01-22,10.01,0.01,0.1
2015-01-21,10.0,0.0,0.0
2015-01-20,10.0,0.0,0.0
