tradeDate,nav,change,changePercent
2016-11-24,9.61,0.02,0.20855
2016-11-23,9.59,0.01,0.10438
2016-11-22,9.58,-0.03,-0.31217
2016-11-21,9.61,0.0,0.0
2016-11-20,9.61,0.03,0.31315
2016-11-17,9.58,0.01,0.10449
2016-11-16,9.57,0.02,0.20942
2016-11-15,9.55,-0.03,-0.31315
2016-11-14,9.58,0.0,0.0
2016-11-13,9.58,0.02,0.20921
2016-11-10,9.56,0.03,0.3148
2016-11-09,9.53,0.03,0.31579
2016-11-08,9.5,-0.03,-0.3148
2016-11-07,9.53,0.0,0.0
2016-11-06,9.53,0.07,0.73996
2016-11-03,9.46,-0.01,-0.1056
2016-11-02,9.47,-0.04,-0.42061
2016-11-01,9.51,-0.04,-0.41885
2016-10-31,9.55,-0.04,-0.4171
2016-10-30,9.59,-0.03,-0.31185
2016-10-27,9.62,0.0,0.0
2016-10-26,9.62,-0.01,-0.10384
2016-10-25,9.63,-0.05,-0.51653
2016-10-24,9.68,-0.02,-0.20619
2016-10-23,9.7,0.02,0.20661
2016-10-20,9.68,0.03,0.31088
2016-10-19,9.65,0.0,0.0
2016-10-18,9.65,-0.03,-0.30992
2016-10-17,9.68,0.03,0.31088
2016-10-16,9.65,0.03,0.31185
2016-10-13,9.62,-0.03,-0.31088
2016-10-12,9.65,0.05,0.52083
2016-10-11,9.6,0.0,0.0
2016-10-10,9.6,-0.01,-0.10406
2016-10-06,9.61,0.01,0.10417
2016-10-05,9.6,-0.02,-0.2079
2016-10-04,9.62,0.0,0.0
2016-10-03,9.62,-0.04,-0.41408
2016-10-02,9.66,-0.04,-0.41237
2016-09-29,9.7,0.01,0.1032
2016-09-28,9.69,-0.02,-0.20597
2016-09-25,9.71,0.0,0.0
2016-09-22,9.71,-0.04,-0.41026
2016-09-21,9.75,0.06,0.6192
2016-09-20,9.69,0.08,0.83247
2016-09-19,9.61,-0.03,-0.3112
2016-09-18,9.64,-0.04,-0.41322
2016-09-13,9.68,0.01,0.10341
2016-09-12,9.67,-0.11,-1.12474
2016-09-11,9.78,0.06,0.61728
2016-09-08,9.72,-0.04,-0.40984
2016-09-07,9.76,0.01,0.10256
2016-09-06,9.75,-0.04,-0.40858
2016-09-05,9.79,0.02,0.20471
2016-09-04,9.77,-0.05,-0.50916
2016-09-01,9.82,0.03,0.30644
2016-08-31,9.79,0.01,0.10225
2016-08-30,9.78,-0.01,-0.10215
2016-08-29,9.79,0.02,0.20471
2016-08-25,9.77,-0.03,-0.30612
2016-08-24,9.8,-0.04,-0.4065
2016-08-23,9.84,0.01,0.10173
2016-08-22,9.83,-0.02,-0.20305
2016-08-21,9.85,0.07,0.71575
2016-08-18,9.78,0.02,0.20492
2016-08-17,9.76,0.02,0.20534
2016-08-16,9.74,0.05,0.516
2016-08-15,9.69,-0.04,-0.4111
2016-08-14,9.73,-0.01,-0.10267
2016-08-11,9.74,0.04,0.41237
2016-08-10,9.7,0.02,0.20661
2016-08-09,9.68,-0.06,-0.61602
2016-08-08,9.74,-0.01,-0.10256
2016-08-07,9.75,-0.01,-0.10246
2016-08-04,9.76,-0.04,-0.40816
2016-08-03,9.8,-0.01,-0.10194
2016-08-02,9.81,0.02,0.20429
2016-08-01,9.79,0.0,0.0
2016-07-31,9.79,-0.1,-1.01112
2016-07-28,9.89,0.01,0.10121
2016-07-27,9.88,-0.04,-0.40323
2016-07-26,9.92,-0.01,-0.1007
2016-07-25,9.93,-0.01,-0.1006
2016-07-24,9.94,0.02,0.20161
2016-07-21,9.92,0.0,0.0
2016-07-20,9.92,0.01,0.10091
2016-07-19,9.91,0.02,0.20222
2016-07-18,9.89,-0.01,-0.10101
2016-07-17,9.9,0.01,0.10111
2016-07-14,9.89,-0.03,-0.30242
2016-07-13,9.92,-0.03,-0.30151
2016-07-12,9.95,0.0,0.0
2016-07-11,9.95,0.0,0.0
2016-07-10,9.95,0.0,0.0
2016-07-06,9.95,-0.03,-0.3006
2016-07-05,9.98,0.02,0.2008
2016-07-04,9.96,0.02,0.20121
2016-07-03,9.94,0.0,0.0
2016-06-30,9.94,-0.02,-0.2008
2016-06-29,9.96,0.0,0.0
2016-06-28,9.96,0.0,0.0
2016-06-27,9.96,0.0,0.0
2016-06-26,9.96,-0.01,-0.1003
2016-06-23,9.97,0.04,0.40282
2016-06-22,9.93,0.0,0.0
2016-06-21,9.93,-0.01,-0.1006
2016-06-20,9.94,0.01,0.1007
2016-06-19,9.93,-0.02,-0.20101
2016-06-16,9.95,0.01,0.1006
2016-06-15,9.94,-0.02,-0.2008
2016-06-14,9.96,0.02,0.20121
2016-06-13,9.94,-0.02,-0.2008
2016-06-12,9.96,0.01,0.1005
2016-06-07,9.95,-0.02,-0.2006
2016-06-06,9.97,0.0,0.0
2016-06-05,9.97,-0.04,-0.3996
2016-06-02,10.01,0.02,0.2002
2016-06-01,9.99,0.0,0.0
2016-05-31,9.99,0.0,0.0
2016-05-30,9.99,0.02,0.2006
2016-05-26,9.97,-0.01,-0.1002
2016-05-25,9.98,-0.01,-0.1001
2016-05-24,9.99,0.0,0.0
2016-05-23,9.99,0.0,0.0
2016-05-22,9.99,-0.01,-0.1
2016-05-19,10.0,-0.01,-0.0999
2016-05-18,10.01,0.01,0.1
2016-05-17,10.0,0.0,0.0
