tradeDate,nav,change,changePercent
2014-08-13,98.7,0.27,0.27431
2014-08-12,98.43,0.44,0.44903
2014-08-11,97.99,0.2,0.20452
2014-08-10,97.79,0.31,0.31801
2014-08-07,97.48,0.02,0.02052
2014-08-06,97.46,0.24,0.24686
2014-08-05,97.22,-0.09,-0.09249
2014-08-04,97.31,0.34,0.35062
2014-08-03,96.97,0.22,0.22739
2014-07-31,96.75,-1.44,-1.46654
2014-07-30,98.19,-0.69,-0.69782
2014-07-29,98.88,-0.25,-0.25219
2014-07-28,99.13,-0.1,-0.10078
2014-07-27,99.23,-0.03,-0.03022
2014-07-24,99.26,-0.07,-0.07047
2014-07-23,99.33,0.07,0.07052
2014-07-22,99.26,0.13,0.13114
2014-07-21,99.13,0.09,0.09087
2014-07-20,99.04,-0.08,-0.08071
2014-07-17,99.12,-0.05,-0.05042
2014-07-16,99.17,-0.23,-0.23139
2014-07-15,99.4,-0.11,-0.11054
2014-07-14,99.51,-0.17,-0.17055
2014-07-13,99.68,-0.01,-0.01003
2014-07-10,99.69,0.04,0.04014
2014-07-09,99.65,-0.09,-0.09023
2014-07-08,99.74,-0.16,-0.16016
2014-07-07,99.9,-0.29,-0.28945
2014-07-06,100.19,0.14,0.13993
2014-07-03,100.05,0.0,0.0
2014-07-02,100.05,0.05,0.05
2014-07-01,100.0,0.0,0.0
