tradeDate,nav,change,changePercent
2017-03-15,11.38,0.26,2.33813
2017-03-14,11.12,-0.04,-0.35842
2017-03-13,11.16,0.13,1.1786
2017-03-12,11.03,0.15,1.37868
2017-03-09,10.88,-0.05,-0.45746
2017-03-08,10.93,-0.23,-2.06093
2017-03-07,11.16,0.04,0.35971
2017-03-06,11.12,0.11,0.99909
2017-03-05,11.01,0.12,1.10193
2017-03-02,10.89,-0.14,-1.26927
2017-03-01,11.03,0.01,0.09074
2017-02-28,11.02,-0.17,-1.51921
2017-02-23,11.19,-0.03,-0.26738
2017-02-22,11.22,-0.03,-0.26667
2017-02-21,11.25,0.04,0.35682
2017-02-20,11.21,0.0,0.0
2017-02-19,11.21,-0.04,-0.35556
2017-02-17,11.25,0.05,0.44643
2017-02-16,11.2,-0.02,-0.17825
2017-02-15,11.22,-0.07,-0.62002
2017-02-14,11.29,0.23,2.07957
2017-02-13,11.06,0.01,0.0905
2017-02-12,11.05,0.1,0.91324
2017-02-09,10.95,0.19,1.7658
2017-02-08,10.76,0.13,1.22295
2017-02-07,10.63,-0.01,-0.09398
2017-02-06,10.64,0.03,0.28275
2017-02-05,10.61,0.15,1.43403
2017-02-02,10.46,0.14,1.35659
2017-02-01,10.32,-0.15,-1.43266
2017-01-23,10.47,0.08,0.76997
2017-01-22,10.39,0.17,1.66341
2017-01-19,10.22,0.05,0.49164
2017-01-18,10.17,-0.02,-0.19627
2017-01-17,10.19,-0.04,-0.39101
2017-01-16,10.23,0.12,1.18694
2017-01-15,10.11,-0.2,-1.93986
2017-01-12,10.31,-0.08,-0.76997
2017-01-11,10.39,0.16,1.56403
2017-01-10,10.23,-0.01,-0.09766
2017-01-09,10.24,0.0,0.0
2017-01-08,10.24,-0.05,-0.48591
2017-01-05,10.29,0.05,0.48828
2017-01-04,10.24,0.16,1.5873
2017-01-03,10.08,-0.02,-0.19802
2017-01-02,10.1,0.03,0.29791
2016-12-29,10.07,0.18,1.82002
2016-12-28,9.89,-0.07,-0.70281
2016-12-27,9.96,0.21,2.15385
2016-12-26,9.75,-0.02,-0.20471
2016-12-25,9.77,0.07,0.72165
2016-12-22,9.7,-0.08,-0.818
2016-12-21,9.78,-0.21,-2.1021
2016-12-20,9.99,-0.06,-0.59701
2016-12-19,10.05,0.01,0.0996
2016-12-18,10.04,-0.14,-1.37525
2016-12-15,10.18,-0.13,-1.26091
2016-12-14,10.31,0.0,0.0
2016-12-13,10.31,-0.02,-0.19361
2016-12-12,10.33,0.05,0.48638
2016-12-11,10.28,-0.08,-0.7722
2016-12-08,10.36,0.05,0.48497
2016-12-07,10.31,0.23,2.28175
2016-12-06,10.08,0.0,0.0
2016-12-05,10.08,0.23,2.33503
2016-12-04,9.85,-0.02,-0.20263
2016-12-01,9.87,-0.21,-2.08333
2016-11-30,10.08,0.07,0.6993
2016-11-29,10.01,0.06,0.60302
2016-11-28,9.95,-0.05,-0.5
2016-11-27,10.0,0.13,1.31712
2016-11-24,9.87,0.05,0.50916
2016-11-23,9.82,-0.08,-0.80808
2016-11-22,9.9,0.08,0.81466
2016-11-21,9.82,0.26,2.71967
2016-11-20,9.56,0.06,0.63158
2016-11-17,9.5,0.06,0.63559
2016-11-16,9.44,0.01,0.10604
2016-11-15,9.43,0.09,0.9636
2016-11-14,9.34,-0.02,-0.21368
2016-11-13,9.36,-0.05,-0.53135
2016-11-10,9.41,-0.45,-4.56389
2016-11-09,9.86,0.53,5.6806
2016-11-08,9.33,-0.64,-6.41926
2016-11-07,9.97,0.06,0.60545
2016-11-06,9.91,0.28,2.90758
2016-11-03,9.63,-0.05,-0.51653
2016-11-02,9.68,-0.16,-1.62602
2016-11-01,9.84,-0.26,-2.57426
2016-10-31,10.1,-0.01,-0.09891
2016-10-30,10.11,0.01,0.09901
2016-10-27,10.1,-0.02,-0.19763
2016-10-26,10.12,-0.1,-0.97847
2016-10-25,10.22,-0.09,-0.87294
2016-10-24,10.31,0.14,1.3766
2016-10-23,10.17,0.1,0.99305
2016-10-20,10.07,-0.03,-0.29703
2016-10-19,10.1,0.06,0.59761
2016-10-18,10.04,0.11,1.10775
2016-10-17,9.93,0.1,1.01729
2016-10-16,9.83,0.0,0.0
2016-10-13,9.83,-0.08,-0.80727
2016-10-12,9.91,-0.12,-1.19641
2016-10-11,10.03,0.15,1.51822
2016-10-10,9.88,-0.14,-1.39721
2016-10-06,10.02,-0.01,-0.0997
2016-10-05,10.03,0.04,0.4004
2016-10-04,9.99,-0.03,-0.2994
2016-10-03,10.02,0.02,0.2
2016-10-02,10.0,0.0,0.0
2016-09-29,10.0,0.0,0.0
2016-09-28,10.0,0.0,0.0
2016-09-25,10.0,0.0,0.0
2016-09-22,10.0,0.0,0.0
