tradeDate,nav,change,changePercent
2017-03-16,30.94,0.21,0.68337
2017-03-15,30.73,0.06,0.19563
2017-03-14,30.67,0.13,0.42567
2017-03-13,30.54,0.24,0.79208
2017-03-12,30.3,0.15,0.49751
2017-03-09,30.15,-0.09,-0.29762
2017-03-08,30.24,-0.16,-0.52632
2017-03-07,30.4,0.17,0.56236
2017-03-06,30.23,0.11,0.36521
2017-03-05,30.12,0.08,0.26631
2017-03-02,30.04,0.06,0.20013
2017-03-01,29.98,-0.11,-0.36557
2017-02-28,30.09,0.0,0.0
2017-02-23,30.09,0.05,0.16644
2017-02-22,30.04,0.1,0.334
2017-02-21,29.94,0.19,0.63866
2017-02-20,29.75,0.0,0.0
2017-02-19,29.75,-0.23,-0.76718
2017-02-17,29.98,0.24,0.80699
2017-02-16,29.74,0.31,1.05335
2017-02-15,29.43,-0.25,-0.84232
2017-02-14,29.68,0.09,0.30416
2017-02-13,29.59,0.35,1.19699
2017-02-12,29.24,0.49,1.70435
2017-02-09,28.75,-0.18,-0.62219
2017-02-08,28.93,-0.09,-0.31013
2017-02-07,29.02,0.02,0.06897
2017-02-06,29.0,-0.02,-0.06892
2017-02-05,29.02,0.25,0.86896
2017-02-02,28.77,0.4,1.40994
2017-02-01,28.37,0.26,0.92494
2017-01-23,28.11,0.07,0.24964
2017-01-22,28.04,0.08,0.28612
2017-01-19,27.96,-0.01,-0.03575
2017-01-18,27.97,0.12,0.43088
2017-01-17,27.85,0.17,0.61416
2017-01-16,27.68,0.0,0.0
2017-01-15,27.68,-0.21,-0.75296
2017-01-12,27.89,0.09,0.32374
2017-01-11,27.8,-0.02,-0.07189
2017-01-10,27.82,-0.16,-0.57184
2017-01-09,27.98,-0.06,-0.21398
2017-01-08,28.04,-0.13,-0.46148
2017-01-05,28.17,0.02,0.07105
2017-01-04,28.15,0.13,0.46395
2017-01-03,28.02,0.07,0.25045
2017-01-02,27.95,0.03,0.10745
2016-12-29,27.92,0.2,0.7215
2016-12-28,27.72,0.03,0.10834
2016-12-27,27.69,0.16,0.58118
2016-12-26,27.53,-0.05,-0.18129
2016-12-25,27.58,0.09,0.32739
2016-12-22,27.49,-0.02,-0.0727
2016-12-21,27.51,-0.36,-1.29171
2016-12-20,27.87,0.05,0.17973
2016-12-19,27.82,-0.05,-0.1794
2016-12-18,27.87,-0.38,-1.34513
2016-12-15,28.25,0.18,0.64125
2016-12-14,28.07,0.02,0.0713
2016-12-13,28.05,0.22,0.79051
2016-12-12,27.83,0.06,0.21606
2016-12-11,27.77,-0.07,-0.25144
2016-12-08,27.84,0.05,0.17992
2016-12-07,27.79,0.08,0.2887
2016-12-06,27.71,0.13,0.47136
2016-12-05,27.58,0.15,0.54685
2016-12-04,27.43,0.11,0.40264
2016-12-01,27.32,-0.04,-0.1462
2016-11-30,27.36,0.04,0.14641
2016-11-29,27.32,-0.04,-0.1462
2016-11-28,27.36,0.29,1.0713
2016-11-27,27.07,0.07,0.25926
2016-11-24,27.0,0.0,0.0
2016-11-23,27.0,-0.02,-0.07402
2016-11-22,27.02,-0.05,-0.18471
2016-11-21,27.07,0.11,0.40801
2016-11-20,26.96,0.18,0.67214
2016-11-17,26.78,0.18,0.67669
2016-11-16,26.6,0.05,0.18832
2016-11-15,26.55,-0.06,-0.22548
2016-11-14,26.61,0.06,0.22599
2016-11-13,26.55,-0.08,-0.30041
2016-11-10,26.63,-0.19,-0.70843
2016-11-09,26.82,0.53,2.01598
2016-11-08,26.29,-0.69,-2.55745
2016-11-07,26.98,-0.21,-0.77234
2016-11-06,27.19,0.19,0.7037
2016-11-03,27.0,0.0,0.0
2016-11-02,27.0,-0.31,-1.13512
2016-11-01,27.31,-0.69,-2.46429
2016-10-31,28.0,0.06,0.21475
2016-10-30,27.94,-0.04,-0.14296
2016-10-27,27.98,-0.26,-0.92068
2016-10-26,28.24,0.03,0.10635
2016-10-25,28.21,0.14,0.49875
2016-10-24,28.07,0.09,0.32166
2016-10-23,27.98,0.09,0.3227
2016-10-20,27.89,0.07,0.25162
2016-10-19,27.82,-0.05,-0.1794
2016-10-18,27.87,-0.14,-0.49982
2016-10-17,28.01,-0.05,-0.17819
2016-10-16,28.06,0.13,0.46545
2016-10-13,27.93,-0.35,-1.23762
2016-10-12,28.28,-0.12,-0.42254
2016-10-11,28.4,0.03,0.10575
2016-10-10,28.37,-0.6,-2.07111
2016-10-06,28.97,-0.33,-1.12628
2016-10-05,29.3,0.01,0.03414
2016-10-04,29.29,-0.07,-0.23842
2016-10-03,29.36,0.18,0.61686
2016-10-02,29.18,0.27,0.93393
2016-09-29,28.91,-0.03,-0.10366
2016-09-28,28.94,0.02,0.06916
2016-09-25,28.92,-0.07,-0.24146
2016-09-22,28.99,0.2,0.69469
2016-09-21,28.79,0.02,0.06952
2016-09-20,28.77,0.1,0.3488
2016-09-19,28.67,0.01,0.03489
2016-09-18,28.66,0.57,2.02919
2016-09-13,28.09,-0.13,-0.46067
2016-09-12,28.22,-0.19,-0.66878
2016-09-11,28.41,-0.21,-0.73375
2016-09-09,28.62,-0.47,-1.61568
2016-09-08,29.09,-0.04,-0.13732
2016-09-07,29.13,0.09,0.30992
2016-09-06,29.04,0.1,0.34554
2016-09-05,28.94,0.14,0.48611
2016-09-04,28.8,0.35,1.23023
2016-09-01,28.45,-0.4,-1.38648
2016-08-31,28.85,-0.12,-0.41422
2016-08-30,28.97,0.02,0.06908
2016-08-29,28.95,0.16,0.55575
2016-08-28,28.79,0.0,0.0
2016-08-25,28.79,0.22,0.77004
2016-08-24,28.57,0.16,0.56318
2016-08-23,28.41,0.02,0.07045
2016-08-22,28.39,0.31,1.10399
2016-08-21,28.08,-0.15,-0.53135
2016-08-18,28.23,-0.32,-1.12084
2016-08-17,28.55,0.4,1.42096
2016-08-16,28.15,-0.05,-0.1773
2016-08-15,28.2,-0.11,-0.38856
2016-08-14,28.31,0.35,1.25179
2016-08-11,27.96,0.1,0.35894
2016-08-10,27.86,-0.38,-1.34561
2016-08-09,28.24,0.08,0.28409
2016-08-08,28.16,-0.42,-1.46956
2016-08-07,28.58,-0.25,-0.86715
2016-08-04,28.83,0.27,0.94538
2016-08-03,28.56,0.08,0.2809
2016-08-02,28.48,0.0,0.0
2016-08-01,28.48,0.2,0.70721
2016-07-31,28.28,0.23,0.81996
2016-07-28,28.05,0.09,0.32189
2016-07-27,27.96,0.01,0.03578
2016-07-26,27.95,0.07,0.25108
2016-07-25,27.88,0.17,0.6135
2016-07-24,27.71,0.01,0.0361
2016-07-21,27.7,0.03,0.10842
2016-07-20,27.67,0.28,1.02227
2016-07-19,27.39,-0.16,-0.58076
2016-07-18,27.55,0.0,0.0
2016-07-17,27.55,0.02,0.07265
2016-07-14,27.53,0.1,0.36456
2016-07-13,27.43,-0.02,-0.07286
2016-07-12,27.45,0.07,0.25566
2016-07-11,27.38,-0.02,-0.07299
2016-07-10,27.4,-0.01,-0.03648
2016-07-06,27.41,0.13,0.47654
2016-07-05,27.28,-0.38,-1.37383
2016-07-04,27.66,-0.14,-0.5036
2016-07-03,27.8,0.27,0.98075
2016-06-30,27.53,-0.03,-0.10885
2016-06-29,27.56,0.33,1.2119
2016-06-28,27.23,0.12,0.44264
2016-06-27,27.11,0.32,1.19448
2016-06-26,26.79,0.31,1.17069
2016-06-23,26.48,-0.73,-2.68284
2016-06-22,27.21,-0.18,-0.65717
2016-06-21,27.39,0.1,0.36643
2016-06-20,27.29,0.1,0.36778
2016-06-19,27.19,0.17,0.62916
2016-06-16,27.02,0.23,0.85853
2016-06-15,26.79,-0.13,-0.48291
2016-06-14,26.92,0.1,0.37286
2016-06-13,26.82,0.07,0.26168
2016-06-12,26.75,-0.22,-0.81572
2016-06-07,26.97,0.03,0.11136
2016-06-06,26.94,0.16,0.59746
2016-06-05,26.78,-0.08,-0.29784
2016-06-03,26.86,0.08,0.29873
2016-06-02,26.78,0.04,0.14959
2016-06-01,26.74,-0.21,-0.77922
2016-05-31,26.95,0.14,0.52219
2016-05-30,26.81,0.06,0.2243
2016-05-29,26.75,0.16,0.60173
2016-05-26,26.59,0.08,0.30177
2016-05-25,26.51,0.32,1.22184
2016-05-24,26.19,0.18,0.69204
2016-05-23,26.01,0.05,0.1926
2016-05-22,25.96,0.47,1.84386
2016-05-19,25.49,0.07,0.27537
2016-05-18,25.42,-0.26,-1.01246
2016-05-17,25.68,0.05,0.19508
2016-05-16,25.63,0.51,2.03025
2016-05-15,25.12,0.07,0.27944
2016-05-12,25.05,0.1,0.4008
2016-05-11,24.95,-0.46,-1.81031
2016-05-10,25.41,-0.12,-0.47004
2016-05-09,25.53,0.15,0.59102
2016-05-08,25.38,-0.53,-2.04554
2016-05-05,25.91,-0.29,-1.10687
2016-05-04,26.2,0.18,0.69178
2016-05-03,26.02,-0.35,-1.32727
2016-05-02,26.37,-0.21,-0.79007
2016-04-28,26.58,-0.39,-1.44605
2016-04-27,26.97,-0.13,-0.4797
2016-04-26,27.1,0.04,0.14782
2016-04-25,27.06,0.12,0.44543
2016-04-24,26.94,0.03,0.11148
2016-04-21,26.91,-0.08,-0.29641
2016-04-20,26.99,0.35,1.31381
2016-04-19,26.64,-0.27,-1.00334
2016-04-18,26.91,-0.15,-0.55432
2016-04-17,27.06,-0.11,-0.40486
2016-04-14,27.17,0.0,0.0
2016-04-13,27.17,0.08,0.29531
2016-04-12,27.09,0.35,1.3089
2016-04-11,26.74,-0.53,-1.94353
2016-04-10,27.27,-0.12,-0.43812
2016-04-07,27.39,0.27,0.99558
2016-04-06,27.12,-0.23,-0.84095
2016-04-05,27.35,0.34,1.25879
2016-03-31,27.01,0.13,0.48363
2016-03-30,26.88,0.12,0.44843
2016-03-29,26.76,0.51,1.94286
2016-03-28,26.25,-0.58,-2.16176
2016-03-27,26.83,-0.15,-0.55597
2016-03-24,26.98,-0.04,-0.14804
2016-03-23,27.02,-0.02,-0.07396
2016-03-22,27.04,-0.2,-0.73421
2016-03-21,27.24,-0.27,-0.98146
2016-03-20,27.51,0.25,0.91709
2016-03-17,27.26,0.37,1.37598
2016-03-16,26.89,-0.2,-0.73828
2016-03-15,27.09,0.26,0.96906
2016-03-14,26.83,-0.54,-1.97296
2016-03-13,27.37,0.33,1.22041
2016-03-10,27.04,0.12,0.44577
2016-03-09,26.92,0.12,0.44776
2016-03-08,26.8,0.1,0.37453
2016-03-07,26.7,0.0,0.0
2016-03-06,26.7,-0.15,-0.55866
2016-03-03,26.85,-0.05,-0.18587
2016-03-02,26.9,-0.31,-1.13929
2016-03-01,27.21,-0.02,-0.07345
2016-02-29,27.23,0.51,1.90868
2016-02-25,26.72,0.29,1.09724
2016-02-24,26.43,0.06,0.22753
2016-02-23,26.37,-0.33,-1.23596
2016-02-22,26.7,0.3,1.13636
2016-02-21,26.4,0.05,0.18975
2016-02-18,26.35,0.04,0.15203
2016-02-17,26.31,0.21,0.8046
2016-02-16,26.1,0.18,0.69444
2016-02-15,25.92,0.24,0.93458
2016-02-14,25.68,0.4,1.58228
2016-02-02,25.28,-0.2,-0.78493
2016-02-01,25.48,-0.15,-0.58525
2016-01-31,25.63,0.0,0.0
2016-01-29,25.63,0.1,0.3917
2016-01-28,25.53,0.1,0.39324
2016-01-27,25.43,0.13,0.51383
2016-01-26,25.3,-0.27,-1.05592
2016-01-25,25.57,-0.02,-0.07816
2016-01-24,25.59,0.36,1.42687
2016-01-21,25.23,0.39,1.57005
2016-01-20,24.84,0.17,0.6891
2016-01-19,24.67,-0.69,-2.72082
2016-01-18,25.36,0.64,2.589
2016-01-17,24.72,0.85,3.56096
2016-01-14,23.87,0.0,0.0
2016-01-13,23.87,-0.43,-1.76955
2016-01-12,24.3,0.37,1.54618
2016-01-11,23.93,-0.58,-2.36638
2016-01-10,24.51,-0.17,-0.68882
2016-01-07,24.68,0.63,2.61954
2016-01-06,24.05,-0.58,-2.35485
2016-01-05,24.63,-0.4,-1.59808
2016-01-04,25.03,-0.13,-0.51669
2016-01-03,25.16,-0.3,-1.17832
2015-12-30,25.46,0.25,0.99167
2015-12-29,25.21,0.03,0.11914
2015-12-28,25.18,-0.02,-0.07937
2015-12-27,25.2,-0.02,-0.0793
2015-12-24,25.22,0.25,1.0012
2015-12-23,24.97,-0.15,-0.59713
2015-12-22,25.12,-0.2,-0.78989
2015-12-21,25.32,-0.31,-1.20952
2015-12-20,25.63,0.16,0.62819
2015-12-17,25.47,0.03,0.11792
2015-12-16,25.44,0.56,2.2508
2015-12-15,24.88,0.18,0.72874
2015-12-14,24.7,0.28,1.1466
2015-12-13,24.42,-0.21,-0.85262
2015-12-10,24.63,-0.65,-2.5712
2015-12-09,25.28,0.17,0.67702
2015-12-08,25.11,-0.57,-2.21963
2015-12-07,25.68,-0.29,-1.11667
2015-12-06,25.97,0.05,0.1929
2015-12-03,25.92,-0.03,-0.11561
2015-12-02,25.95,0.02,0.07713
2015-12-01,25.93,-0.12,-0.46065
2015-11-30,26.05,0.58,2.27719
2015-11-29,25.47,-0.09,-0.35211
2015-11-26,25.56,-0.07,-0.27312
2015-11-25,25.63,0.0,0.0
2015-11-24,25.63,0.16,0.62819
2015-11-23,25.47,-0.7,-2.67482
2015-11-22,26.17,0.07,0.2682
2015-11-19,26.1,0.22,0.85008
2015-11-18,25.88,0.24,0.93604
2015-11-17,25.64,-0.02,-0.07794
2015-11-16,25.66,0.39,1.54333
2015-11-15,25.27,0.28,1.12045
2015-11-12,24.99,-0.16,-0.63618
2015-11-11,25.15,0.01,0.03978
2015-11-10,25.14,-0.5,-1.95008
2015-11-09,25.64,-0.12,-0.46584
2015-11-08,25.76,-0.03,-0.11632
2015-11-05,25.79,-0.32,-1.22558
2015-11-04,26.11,0.11,0.42308
2015-11-03,26.0,0.18,0.69713
2015-11-02,25.82,0.07,0.27184
2015-11-01,25.75,0.04,0.15558
2015-10-29,25.71,0.06,0.23392
2015-10-28,25.65,0.03,0.1171
2015-10-27,25.62,0.3,1.18483
2015-10-26,25.32,-0.16,-0.62794
2015-10-25,25.48,0.53,2.12425
2015-10-22,24.95,0.22,0.88961
2015-10-21,24.73,0.2,0.81533
2015-10-20,24.53,-0.02,-0.08147
2015-10-19,24.55,0.09,0.36795
2015-10-18,24.46,0.2,0.8244
2015-10-15,24.26,0.07,0.28938
2015-10-14,24.19,-0.12,-0.49362
2015-10-13,24.31,-0.05,-0.20525
2015-10-12,24.36,0.14,0.57803
2015-10-11,24.22,-0.16,-0.65628
2015-10-07,24.38,-0.63,-2.51899
2015-10-06,25.01,0.5,2.03998
2015-10-05,24.51,-0.12,-0.48721
2015-10-04,24.63,0.64,2.66778
2015-10-01,23.99,0.46,1.95495
2015-09-30,23.53,0.22,0.9438
2015-09-29,23.31,0.53,2.3266
2015-09-24,22.78,0.13,0.57395
2015-09-23,22.65,-0.03,-0.13228
2015-09-22,22.68,-0.38,-1.64788
2015-09-21,23.06,0.28,1.22915
2015-09-20,22.78,-0.19,-0.82717
2015-09-17,22.97,0.26,1.14487
2015-09-16,22.71,0.19,0.84369
2015-09-15,22.52,0.05,0.22252
2015-09-14,22.47,-0.09,-0.39894
2015-09-13,22.56,0.43,1.94306
2015-09-10,22.13,0.16,0.72827
2015-09-09,21.97,0.21,0.96507
2015-09-08,21.76,0.35,1.63475
2015-09-07,21.41,0.31,1.46919
2015-09-06,21.1,0.11,0.52406
2015-09-03,20.99,-0.41,-1.91589
2015-09-02,21.4,0.35,1.66271
2015-09-01,21.05,0.37,1.78917
2015-08-31,20.68,0.04,0.1938
2015-08-30,20.64,0.16,0.78125
2015-08-27,20.48,0.33,1.63772
2015-08-26,20.15,0.4,2.02532
2015-08-25,19.75,-0.02,-0.10116
2015-08-24,19.77,0.44,2.27625
2015-08-23,19.33,-1.12,-5.47677
2015-08-20,20.45,-0.67,-3.17235
2015-08-19,21.12,0.13,0.61934
2015-08-18,20.99,-0.29,-1.36278
2015-08-17,21.28,0.12,0.56711
2015-08-16,21.16,-0.1,-0.47037
2015-08-13,21.26,-0.02,-0.09398
2015-08-12,21.28,0.26,1.23692
2015-08-11,21.02,0.05,0.23844
2015-08-10,20.97,-0.22,-1.03823
2015-08-09,21.19,0.65,3.16456
2015-08-06,20.54,0.22,1.08268
2015-08-05,20.32,-0.21,-1.02289
2015-08-04,20.53,0.57,2.85571
2015-08-03,19.96,-0.58,-2.82376
2015-08-02,20.54,-0.73,-3.43206
2015-07-30,21.27,-0.11,-0.5145
2015-07-29,21.38,0.13,0.61176
2015-07-28,21.25,0.1,0.47281
2015-07-27,21.15,0.62,3.01997
2015-07-26,20.53,-1.15,-5.30443
2015-07-23,21.68,-0.11,-0.50482
2015-07-22,21.79,-0.53,-2.37455
2015-07-21,22.32,-0.23,-1.01996
2015-07-20,22.55,-0.25,-1.09649
2015-07-19,22.8,-0.31,-1.34141
2015-07-16,23.11,-0.21,-0.90051
2015-07-15,23.32,0.05,0.21487
2015-07-14,23.27,0.02,0.08602
2015-07-13,23.25,-0.12,-0.51348
2015-07-12,23.37,0.3,1.30039
2015-07-08,23.07,0.27,1.18421
2015-07-07,22.8,-1.07,-4.48261
2015-07-06,23.87,-0.06,-0.25073
2015-07-05,23.93,-0.42,-1.72485
2015-07-02,24.35,-0.09,-0.36825
2015-07-01,24.44,0.05,0.205
2015-06-30,24.39,0.27,1.1194
2015-06-29,24.12,0.17,0.70981
2015-06-28,23.95,-0.64,-2.60268
2015-06-25,24.59,-0.07,-0.28386
2015-06-24,24.66,0.05,0.20317
2015-06-23,24.61,-0.04,-0.16227
2015-06-22,24.65,-0.03,-0.12156
2015-06-21,24.68,0.31,1.27206
2015-06-17,24.37,0.19,0.78577
2015-06-16,24.18,0.24,1.00251
2015-06-15,23.94,-0.09,-0.37453
2015-06-14,24.03,0.03,0.125
2015-06-11,24.0,-0.11,-0.45624
2015-06-10,24.11,0.03,0.12458
2015-06-09,24.08,0.42,1.77515
2015-06-08,23.66,-0.64,-2.63374
2015-06-07,24.3,0.18,0.74627
2015-06-04,24.12,0.05,0.20773
2015-06-03,24.07,-0.95,-3.79696
2015-06-02,25.02,-0.33,-1.30178
2015-06-01,25.35,0.37,1.48118
2015-05-31,24.98,0.18,0.72581
2015-05-28,24.8,-0.14,-0.56135
2015-05-27,24.94,0.19,0.76768
2015-05-26,24.75,0.16,0.65067
2015-05-25,24.59,-0.07,-0.28386
2015-05-24,24.66,0.12,0.489
2015-05-21,24.54,0.02,0.08157
2015-05-20,24.52,-0.09,-0.3657
2015-05-19,24.61,0.13,0.53105
2015-05-18,24.48,0.33,1.36646
2015-05-17,24.15,0.03,0.12438
2015-05-14,24.12,-0.13,-0.53608
2015-05-13,24.25,0.03,0.12386
2015-05-12,24.22,0.24,1.00083
2015-05-11,23.98,0.01,0.04172
2015-05-10,23.97,-0.33,-1.35802
2015-05-07,24.3,-0.02,-0.08224
2015-05-06,24.32,-0.21,-0.85609
2015-05-05,24.53,0.24,0.98806
2015-05-04,24.29,0.04,0.16495
2015-05-03,24.25,-0.01,-0.04122
2015-04-29,24.26,0.23,0.95714
2015-04-28,24.03,-0.12,-0.49689
2015-04-27,24.15,-0.11,-0.45342
2015-04-26,24.26,0.15,0.62215
2015-04-23,24.11,0.05,0.20781
2015-04-22,24.06,0.14,0.58528
2015-04-21,23.92,0.3,1.27011
2015-04-20,23.62,-0.36,-1.50125
2015-04-19,23.98,-0.13,-0.5392
2015-04-16,24.11,-0.15,-0.6183
2015-04-15,24.26,0.19,0.78936
2015-04-14,24.07,-0.13,-0.53719
2015-04-13,24.2,0.02,0.08271
2015-04-12,24.18,0.17,0.70804
2015-04-09,24.01,-0.05,-0.20781
2015-04-08,24.06,-0.35,-1.43384
2015-04-07,24.41,-0.1,-0.408
2015-04-06,24.51,0.26,1.07216
2015-04-01,24.25,0.09,0.37252
2015-03-31,24.16,-0.24,-0.98361
2015-03-30,24.4,0.43,1.79391
2015-03-29,23.97,-0.13,-0.53942
2015-03-26,24.1,-0.14,-0.57756
2015-03-25,24.24,-0.12,-0.49261
2015-03-24,24.36,-0.27,-1.09622
2015-03-23,24.63,0.04,0.16267
2015-03-22,24.59,-0.21,-0.84677
2015-03-19,24.8,0.24,0.9772
2015-03-18,24.56,0.28,1.15321
2015-03-17,24.28,0.23,0.95634
2015-03-16,24.05,-0.01,-0.04156
2015-03-15,24.06,0.08,0.33361
2015-03-12,23.98,0.08,0.33473
2015-03-11,23.9,0.09,0.37799
2015-03-10,23.81,-0.01,-0.04198
2015-03-09,23.82,-0.19,-0.79134
2015-03-08,24.01,0.09,0.37625
2015-03-05,23.92,0.24,1.01351
2015-03-04,23.68,0.19,0.80885
2015-03-03,23.49,0.03,0.12788
2015-03-02,23.46,0.1,0.42808
2015-03-01,23.36,0.09,0.38676
2015-02-25,23.27,0.02,0.08602
2015-02-24,23.25,0.18,0.78023
2015-02-23,23.07,0.18,0.78637
2015-02-12,22.89,0.06,0.26281
2015-02-11,22.83,-0.01,-0.04378
2015-02-10,22.84,0.09,0.3956
2015-02-09,22.75,-0.19,-0.82825
2015-02-08,22.94,0.04,0.17467
2015-02-05,22.9,-0.16,-0.69384
2015-02-04,23.06,-0.06,-0.25952
2015-02-03,23.12,0.16,0.69686
2015-02-02,22.96,0.17,0.74594
2015-02-01,22.79,-0.16,-0.69717
2015-01-29,22.95,0.0,0.0
2015-01-28,22.95,-0.09,-0.39062
2015-01-27,23.04,0.05,0.21749
2015-01-26,22.99,0.03,0.13066
2015-01-25,22.96,-0.06,-0.26064
2015-01-22,23.02,0.14,0.61189
2015-01-21,22.88,0.12,0.52724
2015-01-20,22.76,0.1,0.44131
2015-01-19,22.66,0.38,1.70557
2015-01-18,22.28,-0.12,-0.53571
2015-01-15,22.4,-0.38,-1.66813
2015-01-14,22.78,0.0,0.0
2015-01-13,22.78,-0.03,-0.13152
2015-01-12,22.81,-0.02,-0.0876
2015-01-11,22.83,-0.07,-0.30568
2015-01-08,22.9,0.1,0.4386
2015-01-07,22.8,0.07,0.30796
2015-01-06,22.73,0.07,0.30891
2015-01-05,22.66,-0.38,-1.64931
2015-01-04,23.04,0.15,0.65531
2014-12-30,22.89,0.14,0.61538
2014-12-29,22.75,-0.06,-0.26304
2014-12-28,22.81,0.06,0.26374
2014-12-26,22.75,0.16,0.70828
2014-12-25,22.59,0.02,0.08861
2014-12-24,22.57,-0.09,-0.39718
2014-12-23,22.66,0.16,0.71111
2014-12-22,22.5,0.04,0.17809
2014-12-21,22.46,0.22,0.98921
2014-12-18,22.24,-0.24,-1.06762
2014-12-17,22.48,0.18,0.80717
2014-12-16,22.3,-0.1,-0.44643
2014-12-15,22.4,-0.18,-0.79717
2014-12-14,22.58,0.09,0.40018
2014-12-11,22.49,0.16,0.71652
2014-12-10,22.33,0.06,0.26942
2014-12-09,22.27,-0.01,-0.04488
2014-12-08,22.28,-0.13,-0.5801
2014-12-07,22.41,0.01,0.04464
2014-12-04,22.4,0.07,0.31348
2014-12-03,22.33,0.0,0.0
2014-12-02,22.33,0.42,1.91693
2014-12-01,21.91,0.14,0.64309
2014-11-30,21.77,0.23,1.06778
2014-11-27,21.54,0.0,0.0
2014-11-26,21.54,-0.03,-0.13908
2014-11-25,21.57,0.09,0.41899
2014-11-24,21.48,0.12,0.5618
2014-11-23,21.36,0.08,0.37594
2014-11-20,21.28,0.13,0.61466
2014-11-19,21.15,0.37,1.78056
2014-11-18,20.78,0.0,0.0
2014-11-17,20.78,-0.16,-0.76409
2014-11-16,20.94,-0.18,-0.85227
2014-11-13,21.12,0.08,0.38023
2014-11-12,21.04,0.07,0.33381
2014-11-11,20.97,-0.27,-1.27119
2014-11-10,21.24,-0.01,-0.04706
2014-11-09,21.25,0.1,0.47281
2014-11-06,21.15,0.15,0.71429
2014-11-05,21.0,-0.41,-1.91499
2014-11-04,21.41,-0.05,-0.23299
2014-11-03,21.46,0.0,0.0
2014-11-02,21.46,0.19,0.89328
2014-10-30,21.27,0.22,1.04513
2014-10-29,21.05,-0.07,-0.33144
2014-10-28,21.12,0.5,2.42483
2014-10-27,20.62,0.49,2.43418
2014-10-26,20.13,-0.58,-2.80058
2014-10-23,20.71,-0.33,-1.56844
2014-10-22,21.04,-0.1,-0.47304
2014-10-21,21.14,0.21,1.00334
2014-10-20,20.93,0.04,0.19148
2014-10-19,20.89,0.33,1.60506
2014-10-16,20.56,-0.6,-2.83554
2014-10-15,21.16,-0.08,-0.37665
2014-10-14,21.24,-0.33,-1.5299
2014-10-13,21.57,0.13,0.60634
2014-10-12,21.44,-0.85,-3.81337
2014-10-08,22.29,-0.3,-1.32802
2014-10-07,22.59,-0.34,-1.48277
2014-10-06,22.93,-0.37,-1.58798
2014-10-05,23.3,0.14,0.60449
2014-10-02,23.16,0.15,0.65189
2014-10-01,23.01,0.16,0.70022
2014-09-30,22.85,0.08,0.35134
2014-09-29,22.77,0.07,0.30837
2014-09-28,22.7,0.22,0.97865
2014-09-25,22.48,-0.06,-0.26619
2014-09-24,22.54,-0.32,-1.39983
2014-09-23,22.86,0.03,0.13141
2014-09-22,22.83,-0.09,-0.39267
2014-09-21,22.92,-0.09,-0.39113
2014-09-18,23.01,0.18,0.78844
2014-09-17,22.83,0.18,0.7947
2014-09-16,22.65,0.28,1.25168
2014-09-15,22.37,-0.07,-0.31194
2014-09-14,22.44,-0.12,-0.53191
2014-09-11,22.56,-0.19,-0.83516
2014-09-10,22.75,-0.1,-0.43764
2014-09-09,22.85,-0.02,-0.08745
2014-09-08,22.87,-0.02,-0.08737
2014-09-04,22.89,0.03,0.13123
2014-09-03,22.86,-0.06,-0.26178
2014-09-02,22.92,-0.1,-0.4344
2014-09-01,23.02,-0.3,-1.28645
2014-08-31,23.32,0.07,0.30108
2014-08-28,23.25,0.1,0.43197
2014-08-27,23.15,-0.05,-0.21552
2014-08-26,23.2,0.18,0.78193
2014-08-25,23.02,0.16,0.69991
2014-08-24,22.86,0.09,0.39526
2014-08-21,22.77,0.32,1.42539
2014-08-20,22.45,-0.15,-0.66372
2014-08-19,22.6,-0.19,-0.8337
2014-08-18,22.79,0.29,1.28889
2014-08-17,22.5,-0.2,-0.88106
2014-08-14,22.7,0.06,0.26502
2014-08-13,22.64,0.07,0.31015
2014-08-12,22.57,0.27,1.21076
2014-08-11,22.3,0.06,0.26978
2014-08-10,22.24,0.49,2.25287
2014-08-07,21.75,-0.13,-0.59415
2014-08-06,21.88,-0.3,-1.35257
2014-08-05,22.18,-0.42,-1.85841
2014-08-04,22.6,-0.3,-1.31004
2014-08-03,22.9,0.25,1.10375
2014-07-31,22.65,-0.11,-0.4833
2014-07-30,22.76,0.08,0.35273
2014-07-29,22.68,0.16,0.71048
2014-07-28,22.52,-0.59,-2.55301
2014-07-27,23.11,-0.35,-1.4919
2014-07-24,23.46,-0.17,-0.71942
2014-07-23,23.63,0.23,0.98291
2014-07-21,23.4,0.15,0.64516
2014-07-20,23.25,0.06,0.25873
2014-07-17,23.19,0.02,0.08632
2014-07-16,23.17,-0.21,-0.8982
2014-07-15,23.38,-0.23,-0.97416
2014-07-14,23.61,0.24,1.02696
2014-07-13,23.37,0.28,1.21265
2014-07-10,23.09,-0.61,-2.57384
2014-07-09,23.7,0.15,0.63694
2014-07-08,23.55,-0.13,-0.54899
2014-07-07,23.68,0.08,0.33898
2014-07-06,23.6,0.06,0.25489
2014-07-03,23.54,-0.12,-0.50719
2014-07-02,23.66,0.36,1.54506
2014-07-01,23.3,-0.09,-0.38478
2014-06-30,23.39,0.04,0.17131
2014-06-29,23.35,0.18,0.77687
2014-06-26,23.17,-0.13,-0.55794
2014-06-25,23.3,0.24,1.04076
2014-06-24,23.06,0.22,0.96322
2014-06-23,22.84,0.22,0.97259
2014-06-22,22.62,-0.6,-2.58398
2014-06-19,23.22,-0.03,-0.12903
2014-06-18,23.25,0.18,0.78023
