tradeDate,nav,change,changePercent
2017-03-21,34.03,-0.2,-0.58428
2017-03-20,34.23,0.19,0.55817
2017-03-19,34.04,0.0,0.0
2017-03-16,34.04,0.3,0.88915
2017-03-15,33.74,0.2,0.5963
2017-03-14,33.54,-0.03,-0.08937
2017-03-13,33.57,0.2,0.59934
2017-03-12,33.37,0.32,0.96823
2017-03-09,33.05,-0.03,-0.09069
2017-03-08,33.08,-0.28,-0.83933
2017-03-07,33.36,0.11,0.33083
2017-03-06,33.25,0.2,0.60514
2017-03-05,33.05,0.14,0.4254
2017-03-02,32.91,-0.16,-0.48382
2017-03-01,33.07,0.13,0.39466
2017-02-28,32.94,-0.4,-1.19976
2017-02-23,33.34,-0.19,-0.56666
2017-02-22,33.53,0.12,0.35917
2017-02-21,33.41,0.09,0.27011
2017-02-20,33.32,0.1,0.30102
2017-02-19,33.22,-0.2,-0.59844
2017-02-17,33.42,0.02,0.05988
2017-02-16,33.4,-0.05,-0.14948
2017-02-15,33.45,-0.21,-0.62389
2017-02-14,33.66,0.29,0.86904
2017-02-13,33.37,0.08,0.24031
2017-02-12,33.29,0.24,0.72617
2017-02-09,33.05,0.19,0.57821
2017-02-08,32.86,0.26,0.79755
2017-02-07,32.6,0.08,0.246
2017-02-06,32.52,0.08,0.24661
2017-02-05,32.44,0.28,0.87065
2017-02-02,32.16,0.16,0.5
2017-02-01,32.0,-0.04,-0.12484
2017-01-23,32.04,0.11,0.3445
2017-01-22,31.93,0.27,0.85281
2017-01-19,31.66,0.05,0.15818
2017-01-18,31.61,-0.09,-0.28391
2017-01-17,31.7,0.0,0.0
2017-01-16,31.7,0.27,0.85905
2017-01-15,31.43,-0.27,-0.85174
2017-01-12,31.7,-0.11,-0.3458
2017-01-11,31.81,0.27,0.85606
2017-01-10,31.54,-0.01,-0.0317
2017-01-09,31.55,0.13,0.41375
2017-01-08,31.42,-0.11,-0.34887
2017-01-05,31.53,0.15,0.47801
2017-01-04,31.38,0.25,0.80308
2017-01-03,31.13,-0.02,-0.06421
2017-01-02,31.15,0.04,0.12858
2016-12-29,31.11,0.32,1.0393
2016-12-28,30.79,-0.17,-0.5491
2016-12-27,30.96,0.34,1.11039
2016-12-26,30.62,0.01,0.03267
2016-12-25,30.61,0.13,0.42651
2016-12-22,30.48,-0.17,-0.55465
2016-12-21,30.65,-0.34,-1.09713
2016-12-20,30.99,-0.15,-0.4817
2016-12-19,31.14,-0.04,-0.12829
2016-12-18,31.18,-0.33,-1.04729
2016-12-15,31.51,-0.08,-0.25324
2016-12-14,31.59,0.05,0.15853
2016-12-13,31.54,-0.13,-0.41048
2016-12-12,31.67,0.1,0.31676
2016-12-11,31.57,-0.12,-0.37867
2016-12-08,31.69,-0.01,-0.03155
2016-12-07,31.7,0.37,1.18098
2016-12-06,31.33,0.05,0.15985
2016-12-05,31.28,0.33,1.06624
2016-12-04,30.95,-0.1,-0.32206
2016-12-01,31.05,-0.25,-0.79872
2016-11-30,31.3,0.15,0.48154
2016-11-29,31.15,0.05,0.16077
2016-11-28,31.1,-0.08,-0.25657
2016-11-27,31.18,0.3,0.9715
2016-11-24,30.88,0.06,0.19468
2016-11-23,30.82,-0.1,-0.32342
2016-11-22,30.92,0.13,0.42222
2016-11-21,30.79,0.31,1.01706
2016-11-20,30.48,0.09,0.29615
2016-11-17,30.39,0.08,0.26394
2016-11-16,30.31,0.15,0.49735
2016-11-15,30.16,0.09,0.2993
2016-11-14,30.07,-0.03,-0.09967
2016-11-13,30.1,-0.02,-0.0664
2016-11-10,30.12,-0.75,-2.42954
2016-11-09,30.87,0.87,2.9
2016-11-08,30.0,-1.14,-3.66089
2016-11-07,31.14,-0.03,-0.09625
2016-11-06,31.17,0.46,1.49788
2016-11-03,30.71,-0.09,-0.29221
2016-11-02,30.8,-0.3,-0.96463
2016-11-01,31.1,-0.53,-1.67562
2016-10-31,31.63,-0.11,-0.34657
2016-10-30,31.74,-0.1,-0.31407
2016-10-27,31.84,0.02,0.06285
2016-10-26,31.82,-0.26,-0.81047
2016-10-25,32.08,-0.1,-0.31075
2016-10-24,32.18,0.26,0.81454
2016-10-23,31.92,0.13,0.40893
2016-10-20,31.79,0.02,0.06295
2016-10-19,31.77,0.03,0.09452
2016-10-18,31.74,0.24,0.7619
2016-10-17,31.5,0.21,0.67114
2016-10-16,31.29,0.09,0.28846
2016-10-13,31.2,-0.27,-0.85796
2016-10-12,31.47,-0.17,-0.53729
2016-10-11,31.64,0.14,0.44444
2016-10-10,31.5,-0.13,-0.411
2016-10-06,31.63,-0.08,-0.25229
2016-10-05,31.71,-0.06,-0.18886
2016-10-04,31.77,-0.01,-0.03147
2016-10-03,31.78,0.14,0.44248
2016-10-02,31.64,0.22,0.70019
2016-09-29,31.42,-0.32,-1.00819
2016-09-28,31.74,0.24,0.7619
2016-09-25,31.5,-0.37,-1.16097
2016-09-22,31.87,0.23,0.72693
2016-09-21,31.64,-0.01,-0.0316
2016-09-20,31.65,0.26,0.82829
2016-09-19,31.39,0.01,0.03187
2016-09-18,31.38,1.02,3.35968
2016-09-13,30.36,-0.07,-0.23004
2016-09-12,30.43,0.0,0.0
2016-09-11,30.43,-0.34,-1.10497
2016-09-09,30.77,-0.43,-1.37821
2016-09-08,31.2,-0.37,-1.172
2016-09-07,31.57,0.0,0.0
2016-09-06,31.57,0.2,0.63755
2016-09-05,31.37,0.31,0.99807
2016-09-04,31.06,0.41,1.33768
2016-09-01,30.65,0.03,0.09798
2016-08-31,30.62,-0.2,-0.64893
2016-08-30,30.82,-0.16,-0.51646
2016-08-29,30.98,0.03,0.09693
2016-08-28,30.95,0.03,0.09702
2016-08-25,30.92,-0.02,-0.06464
2016-08-24,30.94,0.4,1.30976
2016-08-23,30.54,0.03,0.09833
2016-08-22,30.51,0.15,0.49407
2016-08-21,30.36,-0.11,-0.36101
2016-08-18,30.47,-0.29,-0.94278
2016-08-17,30.76,0.11,0.35889
2016-08-16,30.65,-0.11,-0.35761
2016-08-15,30.76,-0.02,-0.06498
2016-08-14,30.78,0.12,0.39139
2016-08-11,30.66,0.01,0.03263
2016-08-10,30.65,-0.15,-0.48701
2016-08-09,30.8,0.07,0.22779
2016-08-08,30.73,-0.09,-0.29202
2016-08-07,30.82,0.16,0.52185
2016-08-04,30.66,0.23,0.75583
2016-08-03,30.43,0.02,0.06577
2016-08-02,30.41,-0.29,-0.94463
2016-08-01,30.7,0.02,0.06519
2016-07-31,30.68,0.38,1.25413
2016-07-28,30.3,-0.23,-0.75336
2016-07-27,30.53,0.01,0.03277
2016-07-26,30.52,0.14,0.46083
2016-07-25,30.38,0.19,0.62935
2016-07-24,30.19,-0.1,-0.33014
2016-07-21,30.29,-0.16,-0.52545
2016-07-20,30.45,0.2,0.66116
2016-07-19,30.25,-0.18,-0.59152
2016-07-18,30.43,0.07,0.23057
2016-07-17,30.36,0.3,0.998
2016-07-14,30.06,0.43,1.45123
2016-07-13,29.63,-0.04,-0.13482
2016-07-12,29.67,0.09,0.30426
2016-07-11,29.58,0.22,0.74932
2016-07-10,29.36,0.35,1.20648
2016-07-06,29.01,0.17,0.58946
2016-07-05,28.84,-0.4,-1.36799
2016-07-04,29.24,-0.17,-0.57803
2016-07-03,29.41,0.09,0.30696
2016-06-30,29.32,0.12,0.41096
2016-06-29,29.2,0.23,0.79392
2016-06-28,28.97,0.23,0.80028
2016-06-27,28.74,0.16,0.55983
2016-06-26,28.58,0.07,0.24553
2016-06-23,28.51,-0.66,-2.2626
2016-06-22,29.17,-0.12,-0.4097
2016-06-21,29.29,0.09,0.30822
2016-06-20,29.2,0.25,0.86356
2016-06-19,28.95,0.19,0.66064
2016-06-16,28.76,0.26,0.91228
2016-06-15,28.5,-0.46,-1.5884
2016-06-14,28.96,0.07,0.2423
2016-06-13,28.89,0.22,0.76735
2016-06-12,28.67,-0.69,-2.35014
2016-06-07,29.36,0.08,0.27322
2016-06-06,29.28,0.33,1.1399
2016-06-05,28.95,0.02,0.06913
2016-06-03,28.93,0.01,0.03458
2016-06-02,28.92,0.14,0.48645
2016-06-01,28.78,-0.18,-0.62155
2016-05-31,28.96,0.21,0.73043
2016-05-30,28.75,0.06,0.20913
2016-05-29,28.69,0.32,1.12795
2016-05-26,28.37,0.21,0.74574
2016-05-25,28.16,-0.06,-0.21262
2016-05-24,28.22,0.32,1.14695
2016-05-23,27.9,-0.03,-0.10741
2016-05-22,27.93,0.86,3.17695
2016-05-19,27.07,0.15,0.55721
2016-05-18,26.92,-0.25,-0.92013
2016-05-17,27.17,0.08,0.29531
2016-05-16,27.09,0.27,1.00671
2016-05-15,26.82,0.05,0.18678
2016-05-12,26.77,-0.14,-0.52025
2016-05-11,26.91,-0.07,-0.25945
2016-05-10,26.98,0.0,0.0
2016-05-09,26.98,0.13,0.48417
2016-05-08,26.85,0.03,0.11186
2016-05-05,26.82,-0.06,-0.22321
2016-05-04,26.88,-0.01,-0.03719
2016-05-03,26.89,-0.43,-1.57394
2016-05-02,27.32,-0.33,-1.19349
2016-04-28,27.65,-0.31,-1.10873
2016-04-27,27.96,-0.28,-0.9915
2016-04-26,28.24,-0.13,-0.45823
2016-04-25,28.37,0.12,0.42478
2016-04-24,28.25,0.03,0.10631
2016-04-21,28.22,-0.21,-0.73866
2016-04-20,28.43,0.17,0.60156
2016-04-19,28.26,-0.39,-1.36126
2016-04-18,28.65,-0.21,-0.72765
2016-04-17,28.86,-0.13,-0.44843
2016-04-14,28.99,0.16,0.55498
2016-04-13,28.83,-0.01,-0.03467
2016-04-12,28.84,0.42,1.47783
2016-04-11,28.42,-0.23,-0.80279
2016-04-10,28.65,0.06,0.20986
2016-04-07,28.59,0.14,0.49209
2016-04-06,28.45,-0.17,-0.59399
2016-04-05,28.62,-0.42,-1.44628
2016-03-31,29.04,-0.35,-1.19088
2016-03-30,29.39,-0.01,-0.03401
2016-03-29,29.4,0.54,1.8711
2016-03-28,28.86,-0.22,-0.75653
2016-03-27,29.08,-0.06,-0.2059
2016-03-24,29.14,-0.21,-0.7155
2016-03-23,29.35,-0.09,-0.30571
2016-03-22,29.44,-0.13,-0.43963
2016-03-21,29.57,-0.26,-0.87161
2016-03-20,29.83,-0.03,-0.10047
2016-03-17,29.86,0.34,1.15176
2016-03-16,29.52,0.06,0.20367
2016-03-15,29.46,0.34,1.16758
2016-03-14,29.12,-0.54,-1.82063
2016-03-13,29.66,0.19,0.64472
2016-03-10,29.47,0.14,0.47733
2016-03-09,29.33,0.06,0.20499
2016-03-08,29.27,-0.14,-0.47603
2016-03-07,29.41,-0.02,-0.06796
2016-03-06,29.43,-0.12,-0.40609
2016-03-03,29.55,0.07,0.23745
2016-03-02,29.48,0.03,0.10187
2016-03-01,29.45,0.22,0.75265
2016-02-29,29.23,0.41,1.42262
2016-02-25,28.82,0.2,0.69881
2016-02-24,28.62,0.32,1.13074
2016-02-23,28.3,-0.18,-0.63202
2016-02-22,28.48,-0.02,-0.07018
2016-02-21,28.5,-0.05,-0.17513
2016-02-18,28.55,0.04,0.1403
2016-02-17,28.51,0.28,0.99185
2016-02-16,28.23,0.04,0.14189
2016-02-15,28.19,0.62,2.24882
2016-02-14,27.57,-0.02,-0.07249
2016-02-02,27.59,-0.24,-0.86238
2016-02-01,27.83,-0.13,-0.46495
2016-01-31,27.96,-0.12,-0.42735
2016-01-29,28.08,0.37,1.33526
2016-01-28,27.71,0.78,2.8964
2016-01-27,26.93,0.28,1.05066
2016-01-26,26.65,0.03,0.1127
2016-01-25,26.62,-0.13,-0.48598
2016-01-24,26.75,0.57,2.17723
2016-01-21,26.18,0.29,1.12012
2016-01-20,25.89,-0.08,-0.30805
2016-01-19,25.97,-0.73,-2.73408
2016-01-18,26.7,0.17,0.64078
2016-01-17,26.53,0.16,0.60675
2016-01-14,26.37,0.06,0.22805
2016-01-13,26.31,-0.31,-1.16454
2016-01-12,26.62,0.35,1.33232
2016-01-11,26.27,-0.13,-0.49242
2016-01-10,26.4,-0.46,-1.71258
2016-01-07,26.86,0.16,0.59925
2016-01-06,26.7,-0.61,-2.23361
2016-01-05,27.31,-0.46,-1.65646
2016-01-04,27.77,-0.09,-0.32304
2016-01-03,27.86,-0.75,-2.62146
2015-12-30,28.61,0.24,0.84596
2015-12-29,28.37,-0.12,-0.4212
2015-12-28,28.49,-0.26,-0.90435
2015-12-27,28.75,-0.04,-0.13894
2015-12-24,28.79,0.11,0.38354
2015-12-23,28.68,-0.03,-0.10449
2015-12-22,28.71,0.11,0.38462
2015-12-21,28.6,0.03,0.10501
2015-12-20,28.57,0.02,0.07005
2015-12-17,28.55,-0.23,-0.79917
2015-12-16,28.78,0.52,1.84006
2015-12-15,28.26,0.33,1.18153
2015-12-14,27.93,0.07,0.25126
2015-12-13,27.86,-0.43,-1.51997
2015-12-10,28.29,-0.45,-1.56576
2015-12-09,28.74,-0.05,-0.17367
2015-12-08,28.79,-0.36,-1.23499
2015-12-07,29.15,-0.39,-1.32024
2015-12-06,29.54,0.19,0.64736
2015-12-03,29.35,-0.17,-0.57588
2015-12-02,29.52,-0.08,-0.27027
2015-12-01,29.6,0.03,0.10145
2015-11-30,29.57,0.67,2.31834
2015-11-29,28.9,-0.36,-1.23035
2015-11-26,29.26,-0.3,-1.01488
2015-11-25,29.56,0.29,0.99078
2015-11-24,29.27,-0.04,-0.13647
2015-11-23,29.31,-0.45,-1.5121
2015-11-22,29.76,0.04,0.13459
2015-11-19,29.72,-0.02,-0.06725
2015-11-18,29.74,0.43,1.46708
2015-11-17,29.31,-0.22,-0.74501
2015-11-16,29.53,0.44,1.51255
2015-11-15,29.09,-0.18,-0.61496
2015-11-12,29.27,-0.26,-0.88046
2015-11-11,29.53,0.08,0.27165
2015-11-10,29.45,-0.4,-1.34003
2015-11-09,29.85,-0.43,-1.42008
2015-11-08,30.28,-0.22,-0.72131
2015-11-05,30.5,-0.58,-1.86615
2015-11-04,31.08,0.02,0.06439
2015-11-03,31.06,0.5,1.63613
2015-11-02,30.56,0.44,1.46082
2015-11-01,30.12,0.17,0.56761
2015-10-29,29.95,-0.08,-0.2664
2015-10-28,30.03,-0.3,-0.98912
2015-10-27,30.33,-0.1,-0.32862
2015-10-26,30.43,-0.32,-1.04065
2015-10-25,30.75,0.29,0.95207
2015-10-22,30.46,0.24,0.79418
2015-10-21,30.22,0.04,0.13254
2015-10-20,30.18,-0.13,-0.4289
2015-10-19,30.31,-0.02,-0.06594
2015-10-18,30.33,-0.09,-0.29586
2015-10-15,30.42,0.05,0.16464
2015-10-14,30.37,0.25,0.83001
2015-10-13,30.12,-0.2,-0.65963
2015-10-12,30.32,-0.06,-0.1975
2015-10-11,30.38,0.37,1.23292
2015-10-07,30.01,-0.15,-0.49735
2015-10-06,30.16,0.31,1.03853
2015-10-05,29.85,0.13,0.43742
2015-10-04,29.72,0.13,0.43934
2015-10-01,29.59,0.07,0.23713
2015-09-30,29.52,0.42,1.4433
2015-09-29,29.1,0.15,0.51813
2015-09-24,28.95,0.01,0.03455
2015-09-23,28.94,-0.28,-0.95825
2015-09-22,29.22,-0.54,-1.81452
2015-09-21,29.76,0.21,0.71066
2015-09-20,29.55,-0.62,-2.05502
2015-09-17,30.17,-0.01,-0.03313
2015-09-16,30.18,0.43,1.44538
2015-09-15,29.75,0.16,0.54072
2015-09-14,29.59,-0.25,-0.8378
2015-09-13,29.84,0.1,0.33625
2015-09-10,29.74,0.14,0.47297
2015-09-09,29.6,-0.12,-0.40377
2015-09-08,29.72,1.07,3.73473
2015-09-07,28.65,0.14,0.49106
2015-09-06,28.51,-0.13,-0.45391
2015-09-03,28.64,-0.47,-1.61457
2015-09-02,29.11,0.2,0.6918
2015-09-01,28.91,0.03,0.10388
2015-08-31,28.88,-0.63,-2.13487
2015-08-30,29.51,0.51,1.75862
2015-08-27,29.0,0.63,2.22066
2015-08-26,28.37,0.49,1.75753
2015-08-25,27.88,0.04,0.14368
2015-08-24,27.84,1.08,4.03587
2015-08-23,26.76,-1.03,-3.70637
2015-08-20,27.79,-0.95,-3.3055
2015-08-19,28.74,-0.06,-0.20833
2015-08-18,28.8,-0.39,-1.33607
2015-08-17,29.19,-0.13,-0.44338
2015-08-16,29.32,-0.32,-1.07962
2015-08-13,29.64,0.04,0.13514
2015-08-12,29.6,0.25,0.85179
2015-08-11,29.35,-0.42,-1.41082
2015-08-10,29.77,-0.15,-0.50134
2015-08-09,29.92,0.33,1.11524
2015-08-06,29.59,0.08,0.27109
2015-08-05,29.51,-0.28,-0.93991
2015-08-04,29.79,0.24,0.81218
2015-08-03,29.55,-0.1,-0.33727
2015-08-02,29.65,-0.57,-1.88617
2015-07-30,30.22,0.06,0.19894
2015-07-29,30.16,0.26,0.86957
2015-07-28,29.9,-0.15,-0.49917
2015-07-27,30.05,0.3,1.0084
2015-07-26,29.75,-0.9,-2.93638
2015-07-23,30.65,-0.08,-0.26033
2015-07-22,30.73,-0.51,-1.63252
2015-07-21,31.24,-0.46,-1.4511
2015-07-20,31.7,0.05,0.15798
2015-07-19,31.65,-0.12,-0.37771
2015-07-16,31.77,-0.11,-0.34504
2015-07-15,31.88,0.1,0.31466
2015-07-14,31.78,0.14,0.44248
2015-07-13,31.64,0.01,0.03162
2015-07-12,31.63,0.58,1.86795
2015-07-08,31.05,-0.15,-0.48077
2015-07-07,31.2,-1.03,-3.19578
2015-07-06,32.23,-0.07,-0.21672
2015-07-05,32.3,-0.36,-1.10227
2015-07-02,32.66,-0.02,-0.0612
2015-07-01,32.68,-0.01,-0.03059
2015-06-30,32.69,0.34,1.051
2015-06-29,32.35,0.37,1.15697
2015-06-28,31.98,-0.68,-2.08206
2015-06-25,32.66,0.03,0.09194
2015-06-24,32.63,0.28,0.86553
2015-06-23,32.35,0.09,0.27898
2015-06-22,32.26,0.18,0.5611
2015-06-21,32.08,0.57,1.80895
2015-06-17,31.51,0.15,0.47832
2015-06-16,31.36,-0.14,-0.44444
2015-06-15,31.5,-0.05,-0.15848
2015-06-14,31.55,-0.13,-0.41035
2015-06-11,31.68,0.01,0.03158
2015-06-10,31.67,0.03,0.09482
2015-06-09,31.64,0.44,1.41026
2015-06-08,31.2,-0.54,-1.70132
2015-06-07,31.74,0.2,0.63412
2015-06-04,31.54,0.11,0.34998
2015-06-03,31.43,-0.72,-2.2395
2015-06-02,32.15,-0.17,-0.52599
2015-06-01,32.32,-0.07,-0.21612
2015-05-31,32.39,-0.21,-0.64417
2015-05-28,32.6,-0.02,-0.06131
2015-05-27,32.62,0.03,0.09205
2015-05-26,32.59,0.15,0.46239
2015-05-25,32.44,0.1,0.30921
2015-05-24,32.34,0.12,0.37244
2015-05-21,32.22,0.24,0.75047
2015-05-20,31.98,-0.43,-1.32675
2015-05-19,32.41,-0.05,-0.15404
2015-05-18,32.46,0.41,1.27925
2015-05-17,32.05,0.18,0.56479
2015-05-14,31.87,0.04,0.12567
2015-05-13,31.83,-0.37,-1.14907
2015-05-12,32.2,0.13,0.40536
2015-05-11,32.07,0.06,0.18744
2015-05-10,32.01,0.1,0.31338
2015-05-07,31.91,-0.02,-0.06264
2015-05-06,31.93,-0.46,-1.42019
2015-05-05,32.39,-0.05,-0.15413
2015-05-04,32.44,-0.05,-0.15389
2015-05-03,32.49,0.21,0.65056
2015-04-29,32.28,-0.16,-0.49322
2015-04-28,32.44,-0.57,-1.72675
2015-04-27,33.01,-0.04,-0.12103
2015-04-26,33.05,0.25,0.7622
2015-04-23,32.8,0.3,0.92308
2015-04-22,32.5,0.75,2.3622
2015-04-21,31.75,0.39,1.24362
2015-04-20,31.36,-0.01,-0.03188
2015-04-19,31.37,-0.03,-0.09554
2015-04-16,31.4,-0.25,-0.78989
2015-04-15,31.65,0.34,1.08592
2015-04-14,31.31,-0.35,-1.1055
2015-04-13,31.66,-0.07,-0.22061
2015-04-12,31.73,0.22,0.69819
2015-04-09,31.51,0.17,0.54244
2015-04-08,31.34,-0.09,-0.28635
2015-04-07,31.43,-0.23,-0.72647
2015-04-06,31.66,0.21,0.66773
2015-04-01,31.45,0.36,1.15793
2015-03-31,31.09,-0.19,-0.60742
2015-03-30,31.28,0.18,0.57878
2015-03-29,31.1,0.22,0.71244
2015-03-26,30.88,-0.53,-1.68736
2015-03-25,31.41,-0.2,-0.63271
2015-03-24,31.61,-0.19,-0.59748
2015-03-23,31.8,-0.18,-0.56285
2015-03-22,31.98,0.09,0.28222
2015-03-19,31.89,0.15,0.47259
2015-03-18,31.74,0.38,1.21173
2015-03-17,31.36,0.35,1.12867
2015-03-16,31.01,0.07,0.22624
2015-03-15,30.94,-0.28,-0.89686
2015-03-12,31.22,-0.09,-0.28745
2015-03-11,31.31,0.16,0.51364
2015-03-10,31.15,-0.1,-0.32
2015-03-09,31.25,-0.03,-0.09591
2015-03-08,31.28,-0.2,-0.63532
2015-03-05,31.48,0.25,0.80051
2015-03-04,31.23,-0.07,-0.22364
2015-03-03,31.3,0.06,0.19206
2015-03-02,31.24,0.03,0.09612
2015-03-01,31.21,0.03,0.09622
2015-02-25,31.18,-0.23,-0.73225
2015-02-24,31.41,0.18,0.57637
2015-02-23,31.23,0.34,1.10068
2015-02-12,30.89,0.12,0.38999
2015-02-11,30.77,0.15,0.48988
2015-02-10,30.62,0.27,0.88962
2015-02-09,30.35,-0.09,-0.29566
2015-02-08,30.44,-0.04,-0.13123
2015-02-05,30.48,-0.22,-0.71661
2015-02-04,30.7,-0.05,-0.1626
2015-02-03,30.75,0.23,0.7536
2015-02-02,30.52,0.21,0.69284
2015-02-01,30.31,0.07,0.23148
2015-01-29,30.24,-0.11,-0.36244
2015-01-28,30.35,-0.34,-1.10785
2015-01-27,30.69,0.02,0.06521
2015-01-26,30.67,0.05,0.16329
2015-01-25,30.62,-0.03,-0.09788
2015-01-22,30.65,0.47,1.55732
2015-01-21,30.18,0.19,0.63354
2015-01-20,29.99,0.28,0.94244
2015-01-19,29.71,0.28,0.95141
2015-01-18,29.43,0.19,0.64979
2015-01-15,29.24,-0.12,-0.40872
2015-01-14,29.36,0.02,0.06817
2015-01-13,29.34,-0.24,-0.81136
2015-01-12,29.58,0.22,0.74932
2015-01-11,29.36,-0.19,-0.64298
2015-01-08,29.55,-0.04,-0.13518
2015-01-07,29.59,0.56,1.92904
2015-01-06,29.03,0.09,0.31099
2015-01-05,28.94,-0.7,-2.36167
2015-01-04,29.64,-0.13,-0.43668
2014-12-30,29.77,0.05,0.16824
2014-12-29,29.72,-0.01,-0.03364
2014-12-28,29.73,0.22,0.74551
2014-12-26,29.51,0.02,0.06782
2014-12-25,29.49,0.09,0.30612
2014-12-24,29.4,-0.13,-0.44023
2014-12-23,29.53,0.17,0.57902
2014-12-22,29.36,-0.07,-0.23785
2014-12-21,29.43,0.36,1.23839
2014-12-18,29.07,0.32,1.11304
2014-12-17,28.75,0.25,0.87719
2014-12-16,28.5,-0.43,-1.48635
2014-12-15,28.93,-0.26,-0.89072
2014-12-14,29.19,-0.19,-0.6467
2014-12-11,29.38,0.08,0.27304
2014-12-10,29.3,-0.07,-0.23834
2014-12-09,29.37,-0.32,-1.0778
2014-12-08,29.69,-0.28,-0.93427
2014-12-07,29.97,0.01,0.03338
2014-12-04,29.96,-0.07,-0.2331
2014-12-03,30.03,0.1,0.33411
2014-12-02,29.93,0.49,1.6644
2014-12-01,29.44,-0.43,-1.43957
2014-11-30,29.87,-0.16,-0.5328
2014-11-27,30.03,0.05,0.16678
2014-11-26,29.98,0.09,0.3011
2014-11-25,29.89,0.1,0.33568
2014-11-24,29.79,0.01,0.03358
2014-11-23,29.78,0.14,0.47233
2014-11-20,29.64,0.05,0.16898
2014-11-19,29.59,0.42,1.43984
2014-11-18,29.17,0.3,1.03914
2014-11-17,28.87,-0.04,-0.13836
2014-11-16,28.91,-0.23,-0.78929
2014-11-13,29.14,0.03,0.10306
2014-11-12,29.11,0.12,0.41394
2014-11-11,28.99,-0.42,-1.42809
2014-11-10,29.41,0.0,0.0
2014-11-09,29.41,0.41,1.41379
2014-11-06,29.0,0.12,0.41551
2014-11-05,28.88,-0.21,-0.7219
2014-11-04,29.09,-0.12,-0.41082
2014-11-03,29.21,-0.07,-0.23907
2014-11-02,29.28,0.23,0.79174
2014-10-30,29.05,0.27,0.93815
2014-10-29,28.78,-0.16,-0.55287
2014-10-28,28.94,0.42,1.47265
2014-10-27,28.52,0.47,1.67558
2014-10-26,28.05,-0.05,-0.17794
2014-10-23,28.1,-0.3,-1.05634
2014-10-22,28.4,0.0,0.0
2014-10-21,28.4,0.25,0.8881
2014-10-20,28.15,-0.07,-0.24805
2014-10-19,28.22,0.6,2.17234
2014-10-16,27.62,-0.49,-1.74315
2014-10-15,28.11,-0.05,-0.17756
2014-10-14,28.16,-0.51,-1.77886
2014-10-13,28.67,0.3,1.05746
2014-10-12,28.37,-0.86,-2.94218
2014-10-08,29.23,0.03,0.10274
2014-10-07,29.2,-0.34,-1.15098
2014-10-06,29.54,-0.16,-0.53872
2014-10-05,29.7,-0.06,-0.20161
2014-10-02,29.76,0.49,1.67407
2014-10-01,29.27,0.06,0.20541
2014-09-30,29.21,0.11,0.37801
2014-09-29,29.1,-0.06,-0.20576
2014-09-28,29.16,0.03,0.10299
2014-09-25,29.13,-0.1,-0.34211
2014-09-24,29.23,-0.37,-1.25
2014-09-23,29.6,-0.03,-0.10125
2014-09-22,29.63,-0.17,-0.57047
2014-09-21,29.8,-0.35,-1.16086
2014-09-18,30.15,0.02,0.06638
2014-09-17,30.13,0.14,0.46682
2014-09-16,29.99,0.27,0.90848
2014-09-15,29.72,-0.28,-0.93333
2014-09-14,30.0,0.09,0.3009
2014-09-11,29.91,-0.44,-1.44975
2014-09-10,30.35,-0.14,-0.45917
2014-09-09,30.49,-0.27,-0.87776
2014-09-08,30.76,0.18,0.58862
2014-09-04,30.58,-0.14,-0.45573
2014-09-03,30.72,-0.13,-0.42139
2014-09-02,30.85,0.25,0.81699
2014-09-01,30.6,-0.44,-1.41753
2014-08-31,31.04,0.22,0.71382
2014-08-28,30.82,-0.08,-0.2589
2014-08-27,30.9,0.04,0.12962
2014-08-26,30.86,0.26,0.84967
2014-08-25,30.6,0.04,0.13089
2014-08-24,30.56,-0.02,-0.0654
2014-08-21,30.58,0.39,1.29182
2014-08-20,30.19,-0.11,-0.36304
2014-08-19,30.3,0.19,0.63102
2014-08-18,30.11,0.38,1.27817
2014-08-17,29.73,-0.19,-0.63503
2014-08-14,29.92,-0.11,-0.3663
2014-08-13,30.03,0.06,0.2002
2014-08-12,29.97,0.19,0.63801
2014-08-11,29.78,0.06,0.20188
2014-08-10,29.72,0.35,1.19169
2014-08-07,29.37,-0.06,-0.20387
2014-08-06,29.43,-0.04,-0.13573
2014-08-05,29.47,0.04,0.13592
2014-08-04,29.43,-0.59,-1.96536
2014-08-03,30.02,0.32,1.07744
2014-07-31,29.7,-0.17,-0.56913
2014-07-30,29.87,-0.39,-1.28883
2014-07-29,30.26,0.18,0.5984
2014-07-28,30.08,-0.19,-0.62768
2014-07-27,30.27,-0.05,-0.16491
2014-07-24,30.32,-0.43,-1.39837
2014-07-23,30.75,0.15,0.4902
2014-07-21,30.6,0.09,0.29499
2014-07-20,30.51,0.24,0.79286
2014-07-17,30.27,-0.02,-0.06603
2014-07-16,30.29,-0.17,-0.55811
2014-07-15,30.46,-0.33,-1.07178
2014-07-14,30.79,0.24,0.7856
2014-07-13,30.55,0.13,0.42735
2014-07-10,30.42,-0.27,-0.87977
2014-07-09,30.69,0.33,1.08696
2014-07-08,30.36,-0.18,-0.58939
2014-07-07,30.54,0.12,0.39448
2014-07-06,30.42,0.2,0.66181
2014-07-03,30.22,-0.03,-0.09917
2014-07-02,30.25,0.23,0.76616
2014-07-01,30.02,0.11,0.36777
2014-06-30,29.91,0.14,0.47027
2014-06-29,29.77,0.4,1.36193
