tradeDate,nav,change,changePercent
2017-04-16,10.01,0.05,0.50201
2017-04-12,9.96,-0.06,-0.5988
2017-04-11,10.02,-0.02,-0.1992
2017-04-10,10.04,0.0,0.0
2017-04-09,10.04,0.0,0.0
2017-04-06,10.04,-0.01,-0.0995
2017-04-05,10.05,0.02,0.1994
2017-04-04,10.03,-0.03,-0.29821
2017-04-03,10.06,0.0,0.0
2017-04-02,10.06,-0.01,-0.0993
2017-03-30,10.07,-0.01,-0.09921
2017-03-29,10.08,0.01,0.0993
2017-03-28,10.07,0.0,0.0
2017-03-27,10.07,0.05,0.499
2017-03-26,10.02,-0.01,-0.0997
2017-03-23,10.03,0.0,0.0
2017-03-22,10.03,-0.01,-0.0996
2017-03-21,10.04,0.0,0.0
2017-03-20,10.04,-0.08,-0.79051
2017-03-19,10.12,-0.02,-0.19724
2017-03-16,10.14,0.0,0.0
2017-03-15,10.14,-0.02,-0.19685
2017-03-14,10.16,0.03,0.29615
2017-03-13,10.13,-0.02,-0.19704
2017-03-12,10.15,0.0,0.0
2017-03-09,10.15,0.02,0.19743
2017-03-08,10.13,-0.01,-0.09862
2017-03-07,10.14,-0.01,-0.09852
2017-03-06,10.15,-0.02,-0.19666
2017-03-05,10.17,-0.03,-0.29412
2017-03-02,10.2,0.0,0.0
2017-03-01,10.2,-0.04,-0.39063
2017-02-28,10.24,0.07,0.6883
2017-02-27,10.17,-0.02,-0.19627
2017-02-26,10.19,0.0,0.0
2017-02-23,10.19,0.02,0.19666
2017-02-22,10.17,0.0,0.0
2017-02-21,10.17,0.0,0.0
2017-02-20,10.17,0.03,0.29586
2017-02-16,10.14,0.03,0.29674
2017-02-15,10.11,0.0,0.0
2017-02-14,10.11,-0.01,-0.09881
2017-02-13,10.12,0.03,0.29732
2017-02-12,10.09,0.04,0.39801
2017-02-09,10.05,0.02,0.1994
2017-02-08,10.03,0.03,0.3
2017-02-07,10.0,0.01,0.1001
2017-02-06,9.99,0.0,0.0
2017-02-05,9.99,0.01,0.1002
2017-02-02,9.98,0.06,0.60484
2017-02-01,9.92,-0.01,-0.1007
2017-01-31,9.93,0.0,0.0
2017-01-30,9.93,-0.02,-0.20101
2017-01-29,9.95,-0.04,-0.4004
2017-01-26,9.99,0.01,0.1002
2017-01-25,9.98,-0.01,-0.1001
2017-01-24,9.99,0.05,0.50302
2017-01-23,9.94,0.05,0.50556
2017-01-22,9.89,0.01,0.10121
2017-01-19,9.88,0.0,0.0
2017-01-18,9.88,0.0,0.0
2017-01-17,9.88,0.0,0.0
2017-01-16,9.88,-0.01,-0.10111
2017-01-12,9.89,-0.02,-0.20182
2017-01-11,9.91,0.0,0.0
2017-01-10,9.91,0.0,0.0
2017-01-09,9.91,0.01,0.10101
2017-01-08,9.9,-0.01,-0.10091
2017-01-05,9.91,0.02,0.20222
2017-01-04,9.89,0.02,0.20263
2017-01-03,9.87,0.07,0.71429
2017-01-02,9.8,0.06,0.61602
2016-12-29,9.74,-0.03,-0.30706
2016-12-28,9.77,0.01,0.10246
2016-12-27,9.76,-0.05,-0.50968
2016-12-22,9.81,0.01,0.10204
2016-12-21,9.8,-0.03,-0.30519
2016-12-20,9.83,-0.02,-0.20305
2016-12-19,9.85,0.03,0.3055
2016-12-18,9.82,0.03,0.30644
2016-12-15,9.79,-0.02,-0.20387
2016-12-14,9.81,-0.02,-0.20346
2016-12-13,9.83,-0.05,-0.50607
2016-12-12,9.88,0.03,0.30457
2016-12-11,9.85,-0.02,-0.20263
2016-12-08,9.87,0.04,0.40692
2016-12-07,9.83,0.01,0.10183
2016-12-06,9.82,0.1,1.02881
2016-12-05,9.72,0.0,0.0
2016-12-04,9.72,0.04,0.41322
2016-12-01,9.68,0.0,0.0
2016-11-30,9.68,-0.01,-0.1032
2016-11-29,9.69,-0.03,-0.30864
2016-11-28,9.72,0.03,0.3096
2016-11-27,9.69,-0.04,-0.4111
2016-11-24,9.73,0.03,0.30928
2016-11-22,9.7,0.0,0.0
2016-11-21,9.7,0.03,0.31024
2016-11-20,9.67,0.03,0.3112
2016-11-17,9.64,-0.02,-0.20704
2016-11-16,9.66,0.04,0.4158
2016-11-15,9.62,0.01,0.10406
2016-11-14,9.61,-0.01,-0.10395
2016-11-13,9.62,-0.02,-0.20747
2016-11-10,9.64,0.01,0.10384
2016-11-09,9.63,0.02,0.20812
2016-11-08,9.61,0.05,0.52301
2016-11-07,9.56,0.03,0.3148
2016-11-06,9.53,0.14,1.49095
2016-11-03,9.39,-0.01,-0.10638
2016-11-02,9.4,-0.03,-0.31813
2016-11-01,9.43,-0.02,-0.21164
2016-10-31,9.45,-0.04,-0.4215
2016-10-30,9.49,-0.02,-0.2103
2016-10-27,9.51,-0.01,-0.10504
2016-10-26,9.52,-0.04,-0.41841
2016-10-25,9.56,0.0,0.0
2016-10-24,9.56,-0.03,-0.31283
2016-10-23,9.59,0.03,0.31381
2016-10-20,9.56,0.04,0.42017
2016-10-19,9.52,0.0,0.0
2016-10-18,9.52,0.02,0.21053
2016-10-17,9.5,0.04,0.42283
2016-10-16,9.46,-0.01,-0.1056
2016-10-13,9.47,-0.04,-0.42061
2016-10-12,9.51,-0.01,-0.10504
2016-10-11,9.52,0.01,0.10515
2016-10-10,9.51,-0.06,-0.62696
2016-10-09,9.57,0.0,0.0
2016-10-06,9.57,-0.04,-0.41623
2016-10-05,9.61,0.01,0.10417
2016-10-04,9.6,0.02,0.20877
2016-10-03,9.58,-0.04,-0.4158
2016-10-02,9.62,0.0,0.0
2016-09-29,9.62,0.04,0.41754
2016-09-28,9.58,-0.06,-0.62241
2016-09-27,9.64,0.01,0.10384
2016-09-26,9.63,0.04,0.4171
2016-09-25,9.59,-0.06,-0.62176
2016-09-22,9.65,-0.03,-0.30992
2016-09-21,9.68,0.05,0.51921
2016-09-20,9.63,0.07,0.73222
2016-09-19,9.56,0.01,0.10471
2016-09-18,9.55,0.0,0.0
2016-09-15,9.55,-0.02,-0.20899
2016-09-14,9.57,0.03,0.31447
2016-09-13,9.54,0.01,0.10493
2016-09-12,9.53,-0.08,-0.83247
2016-09-11,9.61,0.08,0.83945
2016-09-08,9.53,-0.14,-1.44778
2016-09-07,9.67,-0.04,-0.41195
2016-09-06,9.71,-0.01,-0.10288
2016-09-05,9.72,0.01,0.10299
2016-09-01,9.71,0.01,0.10309
2016-08-31,9.7,0.0,0.0
2016-08-30,9.7,-0.01,-0.10299
2016-08-29,9.71,-0.03,-0.30801
2016-08-28,9.74,0.02,0.20576
2016-08-25,9.72,0.0,0.0
2016-08-24,9.72,-0.03,-0.30769
2016-08-23,9.75,-0.04,-0.40858
2016-08-22,9.79,0.01,0.10225
2016-08-21,9.78,0.01,0.10235
2016-08-18,9.77,0.0,0.0
2016-08-17,9.77,0.01,0.10246
2016-08-16,9.76,0.01,0.10256
2016-08-15,9.75,-0.03,-0.30675
2016-08-14,9.78,-0.02,-0.20408
2016-08-11,9.8,0.0,0.0
2016-08-10,9.8,0.02,0.2045
2016-08-09,9.78,0.0,0.0
2016-08-08,9.78,0.01,0.10235
2016-08-07,9.77,-0.02,-0.20429
2016-08-04,9.79,0.01,0.10225
2016-08-03,9.78,0.01,0.10235
2016-08-02,9.77,0.03,0.30801
2016-08-01,9.74,-0.07,-0.71356
2016-07-31,9.81,0.01,0.10204
2016-07-28,9.8,0.01,0.10215
2016-07-27,9.79,0.0,0.0
2016-07-26,9.79,0.01,0.10225
2016-07-25,9.78,0.0,0.0
2016-07-24,9.78,-0.01,-0.10215
2016-07-21,9.79,0.02,0.20471
2016-07-20,9.77,-0.01,-0.10225
2016-07-19,9.78,0.03,0.30769
2016-07-18,9.75,0.01,0.10267
2016-07-17,9.74,0.01,0.10277
2016-07-14,9.73,-0.05,-0.51125
2016-07-13,9.78,0.03,0.30769
2016-07-12,9.75,0.0,0.0
2016-07-11,9.75,0.04,0.41195
2016-07-10,9.71,0.01,0.10309
2016-07-07,9.7,0.11,1.14703
2016-07-06,9.59,0.02,0.20899
2016-07-05,9.57,0.02,0.20942
2016-07-04,9.55,-0.02,-0.20899
2016-06-30,9.57,0.02,0.20942
2016-06-29,9.55,0.07,0.7384
2016-06-28,9.48,0.1,1.0661
2016-06-27,9.38,0.09,0.96878
2016-06-26,9.29,-0.1,-1.06496
2016-06-23,9.39,-0.19,-1.9833
2016-06-22,9.58,0.06,0.63025
2016-06-21,9.52,-0.01,-0.10493
2016-06-20,9.53,0.0,0.0
2016-06-19,9.53,0.04,0.4215
2016-06-16,9.49,-0.05,-0.52411
2016-06-15,9.54,0.02,0.21008
2016-06-14,9.52,-0.04,-0.41841
2016-06-13,9.56,-0.03,-0.31283
2016-06-12,9.59,-0.05,-0.51867
2016-06-09,9.64,-0.05,-0.516
2016-06-08,9.69,-0.01,-0.10309
2016-06-07,9.7,0.01,0.1032
2016-06-06,9.69,0.01,0.10331
2016-06-05,9.68,0.03,0.31088
2016-06-02,9.65,-0.02,-0.20683
2016-06-01,9.67,0.03,0.3112
2016-05-31,9.64,0.01,0.10384
2016-05-30,9.63,-0.01,-0.10373
2016-05-26,9.64,0.03,0.31217
2016-05-25,9.61,0.03,0.31315
2016-05-24,9.58,0.03,0.31414
2016-05-23,9.55,0.09,0.95137
2016-05-22,9.46,-0.02,-0.21097
2016-05-19,9.48,0.04,0.42373
2016-05-18,9.44,-0.03,-0.31679
2016-05-17,9.47,-0.03,-0.31579
2016-05-16,9.5,-0.07,-0.73145
2016-05-15,9.57,0.06,0.63091
2016-05-12,9.51,-0.07,-0.73069
2016-05-11,9.58,-0.01,-0.10428
2016-05-10,9.59,-0.07,-0.72464
2016-05-09,9.66,0.07,0.72993
2016-05-08,9.59,0.02,0.20899
2016-05-05,9.57,0.01,0.1046
2016-05-04,9.56,0.0,0.0
2016-05-03,9.56,-0.05,-0.52029
2016-05-02,9.61,-0.04,-0.41451
2016-05-01,9.65,0.04,0.41623
2016-04-28,9.61,-0.03,-0.3112
2016-04-27,9.64,-0.05,-0.516
2016-04-26,9.69,0.01,0.10331
2016-04-25,9.68,0.01,0.10341
2016-04-24,9.67,-0.02,-0.2064
2016-04-21,9.69,-0.03,-0.30864
2016-04-20,9.72,-0.01,-0.10277
2016-04-19,9.73,-0.01,-0.10267
2016-04-18,9.74,0.01,0.10277
2016-04-17,9.73,0.03,0.30928
2016-04-14,9.7,-0.02,-0.20576
2016-04-13,9.72,0.0,0.0
2016-04-12,9.72,0.07,0.72539
2016-04-11,9.65,0.05,0.52083
2016-04-10,9.6,-0.01,-0.10406
2016-04-07,9.61,-0.02,-0.20768
2016-04-06,9.63,-0.06,-0.6192
2016-04-05,9.69,0.07,0.72765
2016-04-04,9.62,-0.08,-0.82474
2016-04-03,9.7,-0.01,-0.10299
2016-03-31,9.71,0.05,0.5176
2016-03-30,9.66,0.0,0.0
2016-03-29,9.66,0.03,0.31153
2016-03-28,9.63,0.07,0.73222
2016-03-27,9.56,0.0,0.0
2016-03-23,9.56,-0.02,-0.20877
2016-03-22,9.58,-0.04,-0.4158
2016-03-21,9.62,0.0,0.0
2016-03-20,9.62,0.01,0.10406
2016-03-17,9.61,0.04,0.41797
2016-03-16,9.57,0.04,0.41973
2016-03-15,9.53,0.04,0.4215
2016-03-14,9.49,-0.06,-0.62827
2016-03-13,9.55,-0.01,-0.1046
2016-03-10,9.56,0.1,1.05708
2016-03-09,9.46,-0.01,-0.1056
2016-03-08,9.47,0.02,0.21164
2016-03-07,9.45,-0.06,-0.63091
2016-03-06,9.51,-0.02,-0.20986
2016-03-03,9.53,0.02,0.2103
2016-03-02,9.51,0.0,0.0
2016-03-01,9.51,0.0,0.0
2016-02-29,9.51,0.14,1.49413
2016-02-28,9.37,-0.06,-0.63627
2016-02-25,9.43,-0.01,-0.10593
2016-02-24,9.44,0.08,0.8547
2016-02-23,9.36,0.01,0.10695
2016-02-22,9.35,-0.06,-0.63762
2016-02-21,9.41,0.08,0.85745
2016-02-18,9.33,0.0,0.0
2016-02-17,9.33,-0.03,-0.32051
2016-02-16,9.36,0.12,1.2987
2016-02-15,9.24,0.12,1.31579
2016-02-11,9.12,0.05,0.55127
2016-02-10,9.07,-0.09,-0.98253
2016-02-09,9.16,0.02,0.21882
2016-02-08,9.14,0.01,0.10953
2016-02-07,9.13,-0.09,-0.97614
2016-02-04,9.22,-0.12,-1.2848
2016-02-03,9.34,-0.02,-0.21368
2016-02-02,9.36,0.01,0.10695
2016-02-01,9.35,-0.09,-0.95339
2016-01-31,9.44,0.0,0.0
2016-01-28,9.44,0.16,1.72414
2016-01-27,9.28,-0.01,-0.10764
2016-01-26,9.29,-0.12,-1.27524
2016-01-25,9.41,0.06,0.64171
2016-01-24,9.35,-0.08,-0.84836
2016-01-21,9.43,0.1,1.07181
2016-01-20,9.33,0.03,0.32258
2016-01-19,9.3,-0.03,-0.32154
2016-01-18,9.33,-0.01,-0.10707
2016-01-14,9.34,-0.15,-1.58061
2016-01-13,9.49,0.1,1.06496
2016-01-12,9.39,-0.16,-1.67539
2016-01-11,9.55,0.06,0.63224
2016-01-10,9.49,-0.02,-0.2103
2016-01-07,9.51,-0.07,-0.73069
2016-01-06,9.58,-0.14,-1.44033
2016-01-05,9.72,-0.07,-0.71502
2016-01-04,9.79,0.01,0.10225
2016-01-03,9.78,-0.1,-1.01215
2015-12-30,9.88,-0.06,-0.60362
2015-12-29,9.94,-0.04,-0.4008
2015-12-28,9.98,0.05,0.50352
2015-12-23,9.93,-0.01,-0.1006
2015-12-22,9.94,0.05,0.50556
2015-12-21,9.89,0.04,0.40609
2015-12-20,9.85,0.05,0.5102
2015-12-17,9.8,-0.12,-1.20968
2015-12-16,9.92,-0.08,-0.8
2015-12-15,10.0,0.1,1.0101
2015-12-14,9.9,0.02,0.20243
2015-12-13,9.88,0.01,0.10132
2015-12-10,9.87,-0.12,-1.2012
2015-12-09,9.99,0.01,0.1002
2015-12-08,9.98,-0.04,-0.3992
2015-12-07,10.02,-0.03,-0.29851
2015-12-06,10.05,-0.04,-0.39643
2015-12-03,10.09,0.15,1.50905
2015-12-02,9.94,-0.13,-1.29096
2015-12-01,10.07,-0.06,-0.5923
2015-11-30,10.13,0.08,0.79602
2015-11-29,10.05,-0.03,-0.29762
2015-11-26,10.08,0.0,0.0
2015-11-24,10.08,0.01,0.0993
2015-11-23,10.07,0.01,0.0994
2015-11-22,10.06,-0.01,-0.0993
2015-11-19,10.07,0.05,0.499
2015-11-18,10.02,0.0,0.0
2015-11-17,10.02,0.11,1.10999
2015-11-16,9.91,0.01,0.10101
2015-11-15,9.9,0.08,0.81466
2015-11-12,9.82,-0.1,-1.00806
2015-11-11,9.92,-0.09,-0.8991
2015-11-10,10.01,-0.02,-0.1994
2015-11-09,10.03,-0.01,-0.0996
2015-11-08,10.04,-0.08,-0.79051
2015-11-05,10.12,-0.01,-0.09872
2015-11-04,10.13,-0.01,-0.09862
2015-11-03,10.14,-0.02,-0.19685
2015-11-02,10.16,0.0,0.0
2015-11-01,10.16,0.08,0.79365
2015-10-29,10.08,-0.01,-0.09911
2015-10-28,10.09,0.0,0.0
2015-10-27,10.09,0.06,0.59821
2015-10-26,10.03,0.01,0.0998
2015-10-25,10.02,0.01,0.0999
2015-10-22,10.01,0.11,1.11111
2015-10-21,9.9,0.05,0.50761
2015-10-20,9.85,-0.03,-0.30364
2015-10-19,9.88,-0.04,-0.40323
2015-10-18,9.92,0.0,0.0
2015-10-15,9.92,0.03,0.30334
2015-10-14,9.89,0.04,0.40609
2015-10-13,9.85,-0.01,-0.10142
2015-10-12,9.86,-0.05,-0.50454
2015-10-11,9.91,0.01,0.10101
2015-10-08,9.9,0.01,0.10111
2015-10-07,9.89,0.04,0.40609
2015-10-06,9.85,0.05,0.5102
2015-10-05,9.8,-0.02,-0.20367
2015-10-04,9.82,0.06,0.61475
2015-10-01,9.76,0.09,0.93071
2015-09-30,9.67,0.05,0.51975
2015-09-29,9.62,0.14,1.47679
2015-09-28,9.48,-0.01,-0.10537
2015-09-27,9.49,-0.2,-2.06398
2015-09-24,9.69,-0.01,-0.10309
2015-09-23,9.7,-0.04,-0.41068
2015-09-22,9.74,-0.02,-0.20492
2015-09-21,9.76,-0.07,-0.71211
2015-09-20,9.83,-0.01,-0.10163
2015-09-17,9.84,-0.06,-0.60606
2015-09-16,9.9,0.02,0.20243
2015-09-15,9.88,0.06,0.611
2015-09-14,9.82,0.03,0.30644
2015-09-13,9.79,-0.01,-0.10204
2015-09-10,9.8,0.02,0.2045
2015-09-09,9.78,0.01,0.10235
2015-09-08,9.77,-0.07,-0.71138
2015-09-07,9.84,0.13,1.33883
2015-09-03,9.71,-0.07,-0.71575
2015-09-02,9.78,0.01,0.10235
2015-09-01,9.77,0.09,0.92975
2015-08-31,9.68,-0.16,-1.62602
2015-08-30,9.84,-0.06,-0.60606
2015-08-27,9.9,0.01,0.10111
2015-08-26,9.89,0.12,1.22825
2015-08-25,9.77,0.16,1.66493
2015-08-24,9.61,-0.06,-0.62048
2015-08-23,9.67,-0.15,-1.52749
2015-08-20,9.82,-0.13,-1.30653
2015-08-19,9.95,-0.08,-0.79761
2015-08-18,10.03,-0.03,-0.29821
2015-08-17,10.06,-0.02,-0.19841
2015-08-16,10.08,0.02,0.19881
2015-08-13,10.06,-0.02,-0.19841
2015-08-12,10.08,-0.01,-0.09911
2015-08-11,10.09,0.0,0.0
2015-08-10,10.09,-0.04,-0.39487
2015-08-09,10.13,0.05,0.49603
2015-08-06,10.08,-0.01,-0.09911
2015-08-05,10.09,-0.04,-0.39487
2015-08-04,10.13,0.01,0.09881
2015-08-03,10.12,-0.01,-0.09872
2015-08-02,10.13,-0.02,-0.19704
2015-07-30,10.15,0.01,0.09862
2015-07-29,10.14,0.01,0.09872
2015-07-28,10.13,0.03,0.29703
2015-07-27,10.1,0.04,0.39761
2015-07-26,10.06,-0.02,-0.19841
2015-07-23,10.08,-0.05,-0.49358
2015-07-22,10.13,-0.02,-0.19704
2015-07-21,10.15,-0.02,-0.19666
2015-07-20,10.17,-0.02,-0.19627
2015-07-19,10.19,0.0,0.0
2015-07-16,10.19,-0.01,-0.09804
2015-07-15,10.2,0.02,0.19646
2015-07-14,10.18,-0.04,-0.39139
2015-07-13,10.22,0.02,0.19608
2015-07-12,10.2,0.05,0.49261
2015-07-09,10.15,0.03,0.29644
2015-07-08,10.12,-0.01,-0.09872
2015-07-07,10.13,-0.07,-0.68627
2015-07-06,10.2,0.04,0.3937
2015-07-05,10.16,-0.01,-0.09833
2015-07-01,10.17,0.0,0.0
2015-06-30,10.17,0.02,0.19704
2015-06-29,10.15,0.02,0.19743
2015-06-28,10.13,-0.08,-0.78355
2015-06-25,10.21,-0.01,-0.09785
2015-06-24,10.22,-0.02,-0.19531
2015-06-23,10.24,-0.03,-0.29211
2015-06-22,10.27,-0.02,-0.19436
2015-06-21,10.29,0.01,0.09728
2015-06-18,10.28,-0.01,-0.09718
2015-06-17,10.29,0.04,0.39024
2015-06-16,10.25,0.01,0.09766
2015-06-15,10.24,0.02,0.19569
2015-06-14,10.22,-0.05,-0.48685
2015-06-11,10.27,-0.04,-0.38797
2015-06-10,10.31,0.04,0.38948
2015-06-09,10.27,0.03,0.29297
2015-06-08,10.24,-0.01,-0.09756
2015-06-07,10.25,-0.02,-0.19474
2015-06-04,10.27,-0.03,-0.29126
2015-06-03,10.3,-0.03,-0.29042
2015-06-02,10.33,0.0,0.0
2015-06-01,10.33,-0.02,-0.19324
2015-05-31,10.35,-0.02,-0.19286
2015-05-28,10.37,-0.02,-0.19249
2015-05-27,10.39,0.0,0.0
2015-05-26,10.39,0.04,0.38647
2015-05-25,10.35,-0.03,-0.28902
2015-05-21,10.38,-0.01,-0.09625
2015-05-20,10.39,0.02,0.19286
2015-05-19,10.37,-0.01,-0.09634
2015-05-18,10.38,-0.01,-0.09625
2015-05-17,10.39,0.0,0.0
2015-05-14,10.39,-0.03,-0.28791
2015-05-13,10.42,0.06,0.57915
2015-05-12,10.36,-0.01,-0.09643
2015-05-11,10.37,-0.02,-0.19249
2015-05-10,10.39,-0.03,-0.28791
2015-05-07,10.42,0.07,0.67633
2015-05-06,10.35,0.02,0.19361
2015-05-05,10.33,-0.03,-0.28958
2015-05-04,10.36,-0.05,-0.48031
2015-05-03,10.41,0.0,0.0
2015-04-30,10.41,0.02,0.19249
2015-04-29,10.39,-0.03,-0.28791
2015-04-28,10.42,-0.04,-0.38241
2015-04-27,10.46,-0.01,-0.09551
2015-04-26,10.47,-0.01,-0.09542
2015-04-23,10.48,0.03,0.28708
2015-04-22,10.45,-0.01,-0.0956
2015-04-21,10.46,0.0,0.0
2015-04-20,10.46,-0.01,-0.09551
2015-04-19,10.47,0.03,0.28736
2015-04-16,10.44,-0.03,-0.28653
2015-04-15,10.47,0.0,0.0
2015-04-14,10.47,-0.01,-0.09542
2015-04-13,10.48,0.0,0.0
2015-04-12,10.48,-0.02,-0.19048
2015-04-09,10.5,0.03,0.28653
2015-04-08,10.47,0.0,0.0
2015-04-07,10.47,0.01,0.0956
2015-04-06,10.46,0.01,0.09569
2015-04-05,10.45,0.03,0.28791
2015-04-01,10.42,0.0,0.0
2015-03-31,10.42,0.0,0.0
2015-03-30,10.42,-0.02,-0.19157
2015-03-29,10.44,0.05,0.48123
2015-03-26,10.39,0.02,0.19286
2015-03-25,10.37,-0.03,-0.28846
2015-03-24,10.4,-0.07,-0.66858
2015-03-23,10.47,-0.03,-0.28571
2015-03-22,10.5,0.0,0.0
2015-03-19,10.5,0.04,0.38241
2015-03-18,10.46,-0.01,-0.09551
2015-03-17,10.47,0.08,0.76997
2015-03-16,10.39,-0.01,-0.09615
2015-03-15,10.4,0.04,0.3861
2015-03-12,10.36,-0.06,-0.57582
2015-03-11,10.42,0.05,0.48216
2015-03-10,10.37,0.0,0.0
2015-03-09,10.37,-0.06,-0.57526
2015-03-08,10.43,0.03,0.28846
2015-03-05,10.4,-0.09,-0.85796
2015-03-04,10.49,0.01,0.09542
2015-03-03,10.48,-0.01,-0.09533
2015-03-02,10.49,-0.03,-0.28517
2015-03-01,10.52,0.02,0.19048
2015-02-26,10.5,-0.01,-0.09515
2015-02-25,10.51,-0.02,-0.18993
2015-02-24,10.53,0.01,0.09506
2015-02-23,10.52,0.02,0.19048
2015-02-22,10.5,0.01,0.09533
2015-02-19,10.49,0.03,0.28681
2015-02-18,10.46,-0.01,-0.09551
2015-02-17,10.47,0.01,0.0956
2015-02-16,10.46,-0.01,-0.09551
2015-02-12,10.47,-0.04,-0.38059
2015-02-11,10.51,0.05,0.47801
2015-02-10,10.46,0.0,0.0
2015-02-09,10.46,0.03,0.28763
2015-02-08,10.43,-0.01,-0.09579
2015-02-05,10.44,-0.04,-0.38168
2015-02-04,10.48,0.04,0.38314
2015-02-03,10.44,-0.01,-0.09569
2015-02-02,10.45,0.04,0.38425
2015-02-01,10.41,0.05,0.48263
2015-01-29,10.36,-0.04,-0.38462
2015-01-28,10.4,0.03,0.2893
2015-01-27,10.37,-0.01,-0.09634
2015-01-26,10.38,-0.03,-0.28818
2015-01-25,10.41,0.01,0.09615
2015-01-22,10.4,-0.01,-0.09606
2015-01-21,10.41,0.06,0.57971
2015-01-20,10.35,0.02,0.19361
2015-01-19,10.33,0.01,0.0969
2015-01-15,10.32,0.04,0.38911
2015-01-14,10.28,-0.05,-0.48403
2015-01-13,10.33,-0.02,-0.19324
2015-01-12,10.35,-0.01,-0.09653
2015-01-11,10.36,-0.02,-0.19268
2015-01-08,10.38,-0.02,-0.19231
2015-01-07,10.4,0.07,0.67764
2015-01-06,10.33,0.05,0.48638
2015-01-05,10.28,-0.03,-0.29098
2015-01-04,10.31,-0.08,-0.76997
2015-01-01,10.39,0.01,0.09634
2014-12-30,10.38,-0.04,-0.38388
2014-12-29,10.42,-0.01,-0.09588
2014-12-28,10.43,0.03,0.28846
2014-12-23,10.4,0.0,0.0
2014-12-22,10.4,0.0,0.0
2014-12-21,10.4,0.03,0.2893
2014-12-18,10.37,0.02,0.19324
2014-12-17,10.35,0.11,1.07422
2014-12-16,10.24,0.07,0.6883
2014-12-15,10.17,-0.02,-0.19627
2014-12-14,10.19,-0.08,-0.77897
2014-12-11,10.27,-0.08,-0.77295
2014-12-10,10.35,0.01,0.09671
2014-12-09,10.34,-0.08,-0.76775
2014-12-08,10.42,-0.02,-0.19157
2014-12-07,10.44,-0.05,-0.47664
2014-12-04,10.49,0.0,0.0
2014-12-03,10.49,0.01,0.09542
2014-12-02,10.48,0.02,0.1912
2014-12-01,10.46,0.01,0.09569
2014-11-30,10.45,-0.05,-0.47619
2014-11-27,10.5,-0.03,-0.2849
2014-11-25,10.53,0.02,0.19029
2014-11-24,10.51,0.0,0.0
2014-11-23,10.51,0.02,0.19066
2014-11-20,10.49,0.04,0.38278
2014-11-19,10.45,0.01,0.09579
2014-11-18,10.44,-0.02,-0.1912
2014-11-17,10.46,0.02,0.19157
2014-11-16,10.44,0.0,0.0
2014-11-13,10.44,-0.05,-0.47664
2014-11-12,10.49,0.01,0.09542
2014-11-11,10.48,0.0,0.0
2014-11-10,10.48,0.01,0.09551
2014-11-09,10.47,0.01,0.0956
2014-11-06,10.46,0.02,0.19157
2014-11-05,10.44,0.0,0.0
2014-11-04,10.44,0.03,0.28818
2014-11-03,10.41,-0.04,-0.38278
2014-11-02,10.45,0.0,0.0
2014-10-30,10.45,0.05,0.48077
2014-10-29,10.4,0.02,0.19268
2014-10-28,10.38,-0.01,-0.09625
2014-10-27,10.39,0.03,0.28958
2014-10-26,10.36,-0.01,-0.09643
2014-10-23,10.37,0.02,0.19324
2014-10-22,10.35,0.05,0.48544
2014-10-21,10.3,-0.03,-0.29042
2014-10-20,10.33,0.1,0.97752
2014-10-19,10.23,0.04,0.39254
2014-10-16,10.19,0.07,0.6917
2014-10-15,10.12,0.02,0.19802
2014-10-14,10.1,-0.05,-0.49261
2014-10-13,10.15,0.0,0.0
2014-10-12,10.15,-0.06,-0.58766
2014-10-09,10.21,-0.07,-0.68093
2014-10-08,10.28,-0.09,-0.86789
2014-10-07,10.37,0.05,0.4845
2014-10-06,10.32,-0.06,-0.57803
2014-10-05,10.38,0.0,0.0
2014-10-02,10.38,0.06,0.5814
2014-10-01,10.32,-0.01,-0.09681
2014-09-30,10.33,-0.03,-0.28958
2014-09-29,10.36,-0.01,-0.09643
2014-09-28,10.37,-0.02,-0.19249
2014-09-25,10.39,0.03,0.28958
2014-09-24,10.36,-0.06,-0.57582
2014-09-23,10.42,0.01,0.09606
2014-09-22,10.41,-0.05,-0.47801
2014-09-21,10.46,-0.03,-0.28599
2014-09-18,10.49,0.01,0.09542
2014-09-17,10.48,0.03,0.28708
2014-09-16,10.45,0.02,0.19175
2014-09-15,10.43,0.02,0.19212
2014-09-14,10.41,-0.03,-0.28736
2014-09-11,10.44,-0.05,-0.47664
2014-09-10,10.49,0.01,0.09542
2014-09-09,10.48,-0.01,-0.09533
2014-09-08,10.49,-0.02,-0.19029
2014-09-07,10.51,-0.02,-0.18993
2014-09-04,10.53,0.01,0.09506
2014-09-03,10.52,-0.01,-0.09497
2014-09-02,10.53,-0.01,-0.09488
2014-09-01,10.54,-0.02,-0.18939
2014-08-28,10.56,0.01,0.09479
2014-08-27,10.55,0.0,0.0
2014-08-26,10.55,0.01,0.09488
2014-08-25,10.54,0.0,0.0
2014-08-24,10.54,0.03,0.28544
2014-08-21,10.51,-0.01,-0.09506
2014-08-20,10.52,0.02,0.19048
2014-08-19,10.5,0.0,0.0
2014-08-18,10.5,0.03,0.28653
2014-08-17,10.47,0.02,0.19139
2014-08-14,10.45,-0.03,-0.28626
2014-08-13,10.48,0.03,0.28708
2014-08-12,10.45,0.05,0.48077
2014-08-11,10.4,-0.02,-0.19194
2014-08-10,10.42,0.03,0.28874
