tradeDate,nav,change,changePercent
2017-09-21,10.1969,0.0046,0.04513
2017-09-20,10.1923,-0.0119,-0.11662
2017-09-19,10.2042,-0.0119,-0.11648
2017-09-18,10.2161,-0.0019,-0.01859
2017-09-17,10.218,-0.0016,-0.01566
2017-09-14,10.2196,0.0035,0.03426
2017-09-13,10.2161,-0.0011,-0.01077
2017-09-12,10.2172,0.0006,0.00587
2017-09-11,10.2166,-0.0065,-0.06358
2017-09-10,10.2231,-0.0087,-0.08503
2017-09-07,10.2318,0.0087,0.0851
2017-09-06,10.2231,0.0146,0.14302
2017-09-05,10.2085,0.0034,0.03332
2017-09-04,10.2051,0.0264,0.25937
2017-09-03,10.1787,-0.0154,-0.15107
2017-08-31,10.1941,-0.0363,-0.35482
2017-08-30,10.2304,0.0118,0.11548
2017-08-29,10.2186,0.0077,0.07541
2017-08-28,10.2109,0.0075,0.0735
2017-08-27,10.2034,0.0065,0.06374
2017-08-24,10.1969,0.0161,0.15814
2017-08-23,10.1808,0.0029,0.02849
2017-08-22,10.1779,0.0044,0.04325
2017-08-21,10.1735,-0.0012,-0.01179
2017-08-20,10.1747,0.0081,0.07967
2017-08-17,10.1666,0.0074,0.07284
2017-08-16,10.1592,0.0079,0.07782
2017-08-15,10.1513,0.0023,0.02266
2017-08-14,10.149,0.0012,0.01183
2017-08-13,10.1478,0.0051,0.05028
2017-08-10,10.1427,-0.0044,-0.04336
2017-08-09,10.1471,-0.0062,-0.06106
2017-08-08,10.1533,-0.0005,-0.00492
2017-08-07,10.1538,0.0037,0.03645
2017-08-06,10.1501,0.003,0.02957
2017-08-03,10.1471,-0.0049,-0.04827
2017-08-02,10.152,0.0098,0.09663
2017-08-01,10.1422,0.0067,0.0661
2017-07-31,10.1355,-0.0307,-0.30198
2017-07-30,10.1662,0.002,0.01968
2017-07-27,10.1642,0.0014,0.01378
2017-07-26,10.1628,0.0106,0.10441
2017-07-25,10.1522,0.0086,0.08478
2017-07-24,10.1436,-0.0063,-0.06207
2017-07-23,10.1499,-0.0019,-0.01872
2017-07-20,10.1518,0.0096,0.09465
2017-07-19,10.1422,0.007,0.06907
2017-07-18,10.1352,0.0115,0.11359
2017-07-17,10.1237,0.0128,0.1266
2017-07-16,10.1109,0.0053,0.05245
2017-07-13,10.1056,0.0079,0.07824
2017-07-12,10.0977,0.0042,0.04161
2017-07-11,10.0935,0.0181,0.17965
2017-07-10,10.0754,0.0089,0.08841
2017-07-09,10.0665,0.0114,0.11338
2017-07-06,10.0551,-0.0116,-0.11523
2017-07-05,10.0667,-0.0083,-0.08238
2017-07-04,10.075,0.0145,0.14413
2017-07-03,10.0605,-0.009,-0.08938
2017-07-02,10.0695,-0.0445,-0.43998
2017-06-29,10.114,-0.0076,-0.07509
2017-06-28,10.1216,-0.0039,-0.03852
2017-06-27,10.1255,-0.0089,-0.08782
2017-06-26,10.1344,-0.006,-0.05917
2017-06-25,10.1404,0.0068,0.0671
2017-06-22,10.1336,0.0032,0.03159
2017-06-21,10.1304,-0.0124,-0.12225
2017-06-20,10.1428,-0.0013,-0.01282
2017-06-19,10.1441,-0.0079,-0.07782
2017-06-18,10.152,0.0014,0.01379
2017-06-15,10.1506,0.0004,0.00394
2017-06-14,10.1502,-0.0028,-0.02758
2017-06-13,10.153,0.0096,0.09464
2017-06-12,10.1434,-0.004,-0.03942
2017-06-11,10.1474,0.009,0.08877
2017-06-08,10.1384,-0.0054,-0.05323
2017-06-07,10.1438,-0.0035,-0.03449
2017-06-06,10.1473,-0.0009,-0.00887
2017-06-05,10.1482,0.011,0.10851
2017-06-04,10.1372,0.0072,0.07108
2017-06-02,10.13,0.001,0.00987
2017-06-01,10.129,0.0119,0.11762
2017-05-31,10.1171,-0.0321,-0.31628
2017-05-30,10.1492,0.0155,0.15295
2017-05-25,10.1337,0.0052,0.05134
2017-05-24,10.1285,0.0104,0.10279
2017-05-23,10.1181,0.0087,0.08606
2017-05-22,10.1094,-0.0044,-0.0435
2017-05-21,10.1138,0.0072,0.07124
2017-05-18,10.1066,0.0077,0.07625
2017-05-17,10.0989,-0.0398,-0.39256
2017-05-16,10.1387,0.0046,0.04539
2017-05-15,10.1341,0.0068,0.06715
2017-05-14,10.1273,0.0092,0.09093
2017-05-11,10.1181,0.0113,0.11181
2017-05-10,10.1068,0.0066,0.06535
2017-05-09,10.1002,0.0032,0.03169
2017-05-08,10.097,-0.0031,-0.03069
2017-05-07,10.1001,0.0072,0.07134
2017-05-04,10.0929,-0.0032,-0.0317
2017-05-03,10.0961,-0.0134,-0.13255
2017-05-02,10.1095,0.0148,0.14661
2017-05-01,10.0947,-0.0298,-0.29434
2017-04-27,10.1245,0.0118,0.11668
2017-04-26,10.1127,0.004,0.03957
2017-04-25,10.1087,0.0042,0.04157
2017-04-24,10.1045,0.0029,0.02871
2017-04-23,10.1016,0.0004,0.00396
2017-04-20,10.1012,0.0131,0.12986
2017-04-19,10.0881,0.0001,0.00099
2017-04-18,10.088,0.0026,0.02578
2017-04-17,10.0854,0.0053,0.05258
2017-04-16,10.0801,0.0047,0.04665
2017-04-13,10.0754,-0.0004,-0.00397
2017-04-12,10.0758,0.0113,0.11228
2017-04-11,10.0645,-0.0032,-0.03178
2017-04-10,10.0677,0.0082,0.08151
2017-04-09,10.0595,-0.0005,-0.00497
2017-04-06,10.06,0.0009,0.00895
2017-04-05,10.0591,0.0044,0.04376
2017-04-04,10.0547,-0.0164,-0.16284
2017-03-30,10.0711,-0.0003,-0.00298
2017-03-29,10.0714,0.0029,0.0288
2017-03-28,10.0685,0.0125,0.1243
2017-03-27,10.056,0.0029,0.02885
2017-03-26,10.0531,0.0181,0.18037
2017-03-23,10.035,0.0095,0.09476
2017-03-22,10.0255,0.0009,0.00898
2017-03-21,10.0246,0.0078,0.07787
2017-03-20,10.0168,0.0081,0.08093
2017-03-19,10.0087,0.0038,0.03798
2017-03-16,10.0049,0.0014,0.014
2017-03-15,10.0035,0.0248,0.24853
2017-03-14,9.9787,0.0084,0.08425
2017-03-13,9.9703,-0.0084,-0.08418
2017-03-12,9.9787,0.0021,0.02105
2017-03-09,9.9766,0.0025,0.02506
2017-03-08,9.9741,-0.036,-0.35964
2017-03-07,10.0101,-0.0194,-0.19343
2017-03-06,10.0295,-0.0079,-0.07871
2017-03-05,10.0374,0.0068,0.06779
2017-03-02,10.0306,0.0011,0.01097
2017-03-01,10.0295,-0.0096,-0.09563
2017-02-28,10.0391,-0.0439,-0.43539
2017-02-23,10.083,0.0074,0.07344
2017-02-22,10.0756,0.0163,0.16204
2017-02-21,10.0593,0.0057,0.0567
2017-02-20,10.0536,0.0195,0.19434
2017-02-19,10.0341,-0.0078,-0.07767
2017-02-17,10.0419,0.0007,0.00697
2017-02-16,10.0412,0.0028,0.02789
2017-02-15,10.0384,0.0119,0.11869
2017-02-14,10.0265,-0.012,-0.11954
2017-02-13,10.0385,0.0091,0.09073
2017-02-12,10.0294,0.0059,0.05886
2017-02-09,10.0235,0.0044,0.04392
2017-02-08,10.0191,0.0047,0.04693
2017-02-07,10.0144,0.0088,0.08795
2017-02-06,10.0056,0.009,0.09003
2017-02-05,9.9966,0.0193,0.19344
2017-02-02,9.9773,0.0107,0.10736
2017-02-01,9.9666,0.0135,0.13564
2017-01-25,9.9531,-0.0003,-0.00301
2017-01-24,9.9534,-0.0074,-0.07429
2017-01-23,9.9608,0.0065,0.0653
2017-01-22,9.9543,0.0152,0.15293
2017-01-19,9.9391,-0.0042,-0.04224
2017-01-18,9.9433,-0.0238,-0.23879
2017-01-17,9.9671,-0.0074,-0.07419
2017-01-16,9.9745,0.0444,0.44713
2017-01-15,9.9301,-0.0243,-0.24411
2017-01-12,9.9544,0.0041,0.0412
2017-01-11,9.9503,0.0155,0.15602
2017-01-10,9.9348,-0.0098,-0.09855
2017-01-09,9.9446,0.0035,0.03521
2017-01-08,9.9411,0.0002,0.00201
2017-01-05,9.9409,0.0091,0.09162
2017-01-04,9.9318,0.0277,0.27968
2017-01-03,9.9041,0.015,0.15168
2017-01-02,9.8891,-0.0267,-0.26927
2016-12-29,9.9158,0.0106,0.10701
2016-12-28,9.9052,0.006,0.06061
2016-12-27,9.8992,0.0054,0.05458
2016-12-26,9.8938,-0.0005,-0.00505
2016-12-25,9.8943,0.0037,0.03741
2016-12-22,9.8906,0.001,0.01011
2016-12-21,9.8896,0.0059,0.05969
2016-12-20,9.8837,0.0121,0.12257
2016-12-19,9.8716,0.0042,0.04256
2016-12-18,9.8674,0.0057,0.0578
2016-12-15,9.8617,0.0067,0.06799
2016-12-14,9.855,-0.0431,-0.43544
2016-12-13,9.8981,0.0056,0.05661
2016-12-12,9.8925,0.0149,0.15085
2016-12-11,9.8776,-0.0051,-0.05161
2016-12-08,9.8827,-0.0064,-0.06472
2016-12-07,9.8891,0.0126,0.12758
2016-12-06,9.8765,0.0226,0.22935
2016-12-05,9.8539,0.018,0.183
2016-12-04,9.8359,0.0102,0.10381
2016-12-01,9.8257,-0.0053,-0.05391
2016-11-30,9.831,-0.0522,-0.52817
2016-11-29,9.8832,0.0023,0.02328
2016-11-28,9.8809,0.0023,0.02328
2016-11-27,9.8786,0.0059,0.05976
2016-11-24,9.8727,0.0086,0.08718
2016-11-23,9.8641,-0.0168,-0.17002
2016-11-22,9.8809,-0.0084,-0.08494
2016-11-21,9.8893,0.0108,0.10933
2016-11-20,9.8785,-0.0056,-0.05666
2016-11-17,9.8841,-0.0313,-0.31567
2016-11-16,9.9154,0.0027,0.02724
2016-11-15,9.9127,-0.0081,-0.08165
2016-11-14,9.9208,0.0342,0.34592
2016-11-13,9.8866,-0.0979,-0.98052
2016-11-10,9.9845,-0.0565,-0.56269
2016-11-09,10.041,-0.0597,-0.59105
2016-11-08,10.1007,-0.0463,-0.45629
2016-11-07,10.147,0.0111,0.10951
2016-11-06,10.1359,0.006,0.05923
2016-11-03,10.1299,-0.0101,-0.09961
2016-11-02,10.14,-0.0003,-0.00296
2016-11-01,10.1403,-0.0071,-0.06997
2016-10-31,10.1474,-0.044,-0.43174
2016-10-30,10.1914,0.0006,0.00589
2016-10-27,10.1908,-0.0114,-0.11174
2016-10-26,10.2022,-0.0125,-0.12237
2016-10-25,10.2147,-0.0123,-0.12027
2016-10-24,10.227,0.0046,0.045
2016-10-23,10.2224,0.0049,0.04796
2016-10-20,10.2175,0.0058,0.0568
2016-10-19,10.2117,0.0084,0.08233
2016-10-18,10.2033,0.0098,0.09614
2016-10-17,10.1935,0.0063,0.06184
2016-10-16,10.1872,-0.0067,-0.06573
2016-10-13,10.1939,-0.004,-0.03922
2016-10-12,10.1979,0.0018,0.01765
2016-10-11,10.1961,-0.0091,-0.08917
2016-10-10,10.2052,-0.0047,-0.04603
2016-10-06,10.2099,-0.005,-0.04895
2016-10-05,10.2149,0.0006,0.00587
2016-10-04,10.2143,-0.0092,-0.08999
2016-10-03,10.2235,-0.0004,-0.00391
2016-10-02,10.2239,-0.0348,-0.33922
2016-09-29,10.2587,-0.0049,-0.04774
2016-09-28,10.2636,0.0076,0.0741
2016-09-25,10.256,-0.0168,-0.16354
2016-09-22,10.2728,0.0074,0.07209
2016-09-21,10.2654,0.0439,0.42949
2016-09-20,10.2215,0.011,0.10773
2016-09-19,10.2105,0.0046,0.04507
2016-09-18,10.2059,-0.007,-0.06854
2016-09-13,10.2129,-0.016,-0.15642
2016-09-12,10.2289,-0.0056,-0.05472
2016-09-11,10.2345,-0.037,-0.36022
2016-09-09,10.2715,0.0003,0.00292
2016-09-08,10.2712,-0.0222,-0.21567
2016-09-07,10.2934,0.0038,0.03693
2016-09-06,10.2896,0.0261,0.2543
2016-09-05,10.2635,0.0307,0.30002
2016-09-04,10.2328,-0.005,-0.04884
2016-09-01,10.2378,-0.0018,-0.01758
2016-08-31,10.2396,-0.0506,-0.49173
2016-08-30,10.2902,-0.0085,-0.08253
2016-08-29,10.2987,0.0032,0.03108
2016-08-28,10.2955,0.0028,0.0272
2016-08-25,10.2927,-0.0054,-0.05244
2016-08-24,10.2981,-0.003,-0.02912
2016-08-23,10.3011,-0.0009,-0.00874
2016-08-22,10.302,0.0047,0.04564
2016-08-21,10.2973,-0.0004,-0.00388
2016-08-18,10.2977,-0.0024,-0.0233
2016-08-17,10.3001,0.0091,0.08843
2016-08-16,10.291,0.0056,0.05445
2016-08-15,10.2854,0.0042,0.04085
2016-08-14,10.2812,0.0166,0.16172
2016-08-11,10.2646,0.0124,0.12095
2016-08-10,10.2522,-0.0038,-0.03705
2016-08-09,10.256,0.0253,0.24729
2016-08-08,10.2307,0.0241,0.23612
2016-08-07,10.2066,0.0129,0.12655
2016-08-04,10.1937,0.0137,0.13458
2016-08-03,10.18,0.0172,0.16924
2016-08-02,10.1628,-0.0155,-0.15228
2016-08-01,10.1783,-0.0092,-0.09031
2016-07-31,10.1875,-0.0225,-0.22037
2016-07-28,10.21,0.0034,0.03331
2016-07-27,10.2066,0.0107,0.10494
2016-07-26,10.1959,0.0054,0.05299
2016-07-25,10.1905,-0.0009,-0.00883
2016-07-24,10.1914,0.0037,0.03632
2016-07-21,10.1877,0.0131,0.12875
2016-07-20,10.1746,-0.0007,-0.00688
2016-07-19,10.1753,-0.0048,-0.04715
2016-07-18,10.1801,-0.0018,-0.01768
2016-07-17,10.1819,-0.0083,-0.08145
2016-07-14,10.1902,-0.0036,-0.03532
2016-07-13,10.1938,0.0073,0.07166
2016-07-12,10.1865,0.011,0.1081
2016-07-11,10.1755,-0.0024,-0.02358
2016-07-10,10.1779,0.0365,0.35991
2016-07-06,10.1414,0.0024,0.02367
2016-07-05,10.139,0.0064,0.06316
2016-07-04,10.1326,0.0309,0.30589
2016-07-03,10.1017,-0.007,-0.06925
2016-06-30,10.1087,0.0291,0.2887
2016-06-29,10.0796,0.0141,0.14008
2016-06-28,10.0655,0.0338,0.33693
2016-06-27,10.0317,0.0184,0.18376
2016-06-26,10.0133,0.004,0.03996
2016-06-23,10.0093,-0.0083,-0.08285
2016-06-22,10.0176,0.0176,0.176
2016-06-21,10.0,0.0,0.0
