tradeDate,nav,change,changePercent
2017-05-11,30.98,0.83,2.7529
2017-05-10,30.15,0.37,1.24244
2017-05-09,29.78,0.5,1.70765
2017-05-08,29.28,-0.08,-0.27248
2017-05-07,29.36,0.12,0.4104
2017-05-04,29.24,0.16,0.55021
2017-05-03,29.08,-0.85,-2.83996
2017-05-02,29.93,-0.03,-0.10013
2017-05-01,29.96,-0.42,-1.38249
2017-04-27,30.38,0.22,0.72944
2017-04-26,30.16,-0.23,-0.75683
2017-04-25,30.39,-0.57,-1.84109
2017-04-24,30.96,-0.69,-2.18009
2017-04-23,31.65,-0.49,-1.52458
2017-04-20,32.14,0.05,0.15581
2017-04-19,32.09,-0.44,-1.3526
2017-04-18,32.53,-0.38,-1.15466
2017-04-17,32.91,-0.69,-2.05357
2017-04-12,33.6,0.32,0.96154
2017-04-11,33.28,0.49,1.49436
2017-04-10,32.79,0.66,2.05415
2017-04-09,32.13,-0.67,-2.04268
2017-04-06,32.8,0.63,1.95835
2017-04-05,32.17,0.28,0.87802
2017-04-04,31.89,-0.09,-0.28143
2017-04-03,31.98,0.61,1.94453
2017-04-02,31.37,0.35,1.1283
2017-03-30,31.02,-0.31,-0.98947
2017-03-29,31.33,-0.09,-0.28644
2017-03-28,31.42,-0.63,-1.96568
2017-03-27,32.05,-0.05,-0.15576
2017-03-26,32.1,0.39,1.2299
2017-03-23,31.71,0.09,0.28463
2017-03-22,31.62,-0.44,-1.37243
2017-03-21,32.06,0.16,0.50157
2017-03-20,31.9,0.62,1.9821
2017-03-19,31.28,0.17,0.54645
2017-03-16,31.11,-0.27,-0.86042
2017-03-15,31.38,1.77,5.97771
2017-03-14,29.61,-0.52,-1.72585
2017-03-13,30.13,0.0,0.0
2017-03-12,30.13,0.88,3.00855
2017-03-09,29.25,0.12,0.41195
2017-03-08,29.13,0.06,0.2064
2017-03-07,29.07,-0.15,-0.51335
2017-03-06,29.22,-0.66,-2.20884
2017-03-05,29.88,0.21,0.70779
2017-03-02,29.67,-1.0,-3.26052
2017-03-01,30.67,0.08,0.26152
2017-02-28,30.59,-0.92,-2.91971
2017-02-27,31.51,-1.2,-3.6686
2017-02-26,32.71,-0.79,-2.35821
2017-02-23,33.5,-0.1,-0.29762
2017-02-22,33.6,0.5,1.51057
2017-02-21,33.1,0.19,0.57733
2017-02-20,32.91,-0.59,-1.76119
2017-02-19,33.5,-0.48,-1.4126
2017-02-16,33.98,-0.09,-0.26416
2017-02-15,34.07,0.64,1.91445
2017-02-14,33.43,-0.53,-1.56066
2017-02-13,33.96,0.17,0.50311
2017-02-12,33.79,0.04,0.11852
2017-02-09,33.75,-0.43,-1.25805
2017-02-08,34.18,-0.34,-0.98494
2017-02-07,34.52,0.53,1.55928
2017-02-06,33.99,0.86,2.59583
2017-02-05,33.13,0.45,1.37699
2017-02-02,32.68,-0.05,-0.15277
2017-02-01,32.73,0.89,2.79523
2017-01-31,31.84,-0.12,-0.37547
2017-01-30,31.96,0.85,2.73224
2017-01-29,31.11,0.3,0.97371
2017-01-26,30.81,-0.08,-0.25898
2017-01-25,30.89,-0.61,-1.93651
2017-01-24,31.5,-0.82,-2.53713
2017-01-23,32.32,0.85,2.70099
2017-01-22,31.47,0.72,2.34146
2017-01-19,30.75,0.25,0.81967
2017-01-18,30.5,-1.0,-3.1746
2017-01-17,31.5,-0.15,-0.47393
2017-01-16,31.65,0.71,2.29476
2017-01-15,30.94,0.63,2.07852
2017-01-12,30.31,-0.86,-2.75906
2017-01-11,31.17,1.36,4.56223
2017-01-10,29.81,-0.86,-2.80404
2017-01-09,30.67,0.48,1.58993
2017-01-08,30.19,-0.66,-2.13938
2017-01-05,30.85,0.41,1.34691
2017-01-04,30.44,1.13,3.85534
2017-01-03,29.31,0.63,2.19665
2017-01-02,28.68,0.4,1.41443
2017-01-01,28.28,-1.24,-4.20054
2016-12-29,29.52,1.32,4.68085
2016-12-28,28.2,1.57,5.89561
2016-12-27,26.63,0.56,2.14806
2016-12-26,26.07,0.21,0.81206
2016-12-22,25.86,0.09,0.34924
2016-12-21,25.77,0.07,0.27237
2016-12-20,25.7,0.41,1.62119
2016-12-19,25.29,-0.17,-0.66771
2016-12-18,25.46,0.04,0.15736
2016-12-15,25.42,0.06,0.23659
2016-12-14,25.36,-2.95,-10.42035
2016-12-13,28.31,0.67,2.42402
2016-12-12,27.64,0.06,0.21755
2016-12-11,27.58,-0.61,-2.16389
2016-12-08,28.19,-0.15,-0.52929
2016-12-07,28.34,-0.17,-0.59628
2016-12-06,28.51,0.29,1.02764
2016-12-05,28.22,0.62,2.24638
2016-12-04,27.6,-0.2,-0.71942
2016-12-01,27.8,0.73,2.69671
2016-11-30,27.07,-0.55,-1.99131
2016-11-29,27.62,-0.29,-1.03905
2016-11-28,27.91,0.25,0.90383
2016-11-27,27.66,0.25,0.91208
2016-11-24,27.41,0.15,0.55026
2016-11-23,27.26,-0.23,-0.83667
2016-11-22,27.49,-0.86,-3.03351
2016-11-21,28.35,-0.24,-0.83945
2016-11-20,28.59,0.5,1.77999
2016-11-17,28.09,-1.21,-4.12969
2016-11-16,29.3,0.2,0.68729
2016-11-15,29.1,0.33,1.14703
2016-11-14,28.77,1.36,4.96169
2016-11-13,27.41,-1.97,-6.70524
2016-11-10,29.38,-2.4,-7.55192
2016-11-09,31.78,-1.59,-4.76476
2016-11-08,33.37,1.0,3.08928
2016-11-07,32.37,-0.08,-0.24653
2016-11-06,32.45,-0.84,-2.52328
2016-11-03,33.29,-0.65,-1.91514
2016-11-02,33.94,-0.5,-1.4518
2016-11-01,34.44,2.02,6.23072
2016-10-30,32.42,0.08,0.24737
2016-10-27,32.34,-0.07,-0.21598
2016-10-26,32.41,-0.64,-1.93646
2016-10-25,33.05,0.13,0.3949
2016-10-24,32.92,-0.25,-0.75369
2016-10-23,33.17,0.06,0.18121
2016-10-20,33.11,-0.23,-0.68986
2016-10-19,33.34,0.27,0.81645
2016-10-18,33.07,1.13,3.53788
2016-10-17,31.94,0.64,2.04473
2016-10-16,31.3,-0.19,-0.60337
2016-10-13,31.49,0.04,0.12719
2016-10-12,31.45,0.45,1.45161
2016-10-11,31.0,0.28,0.91146
2016-10-10,30.72,-0.6,-1.91571
2016-10-09,31.32,-0.34,-1.07391
2016-10-06,31.66,0.35,1.11785
2016-10-05,31.31,-0.95,-2.94482
2016-10-04,32.26,-0.9,-2.71411
2016-10-03,33.16,-2.14,-6.06232
2016-10-02,35.3,-0.66,-1.83537
2016-09-29,35.96,0.12,0.33482
2016-09-28,35.84,0.46,1.30017
2016-09-27,35.38,-0.11,-0.30995
2016-09-26,35.49,-0.79,-2.17751
2016-09-25,36.28,-0.6,-1.6269
2016-09-22,36.88,-0.88,-2.33051
2016-09-21,37.76,2.23,6.27639
2016-09-20,35.53,0.81,2.33295
2016-09-19,34.72,-0.21,-0.6012
2016-09-18,34.93,0.46,1.33449
2016-09-15,34.47,0.16,0.46634
2016-09-14,34.31,-0.83,-2.36198
2016-09-13,35.14,0.01,0.02847
2016-09-12,35.13,-0.1,-0.28385
2016-09-11,35.23,-0.65,-1.81159
2016-09-08,35.88,-1.62,-4.32
2016-09-07,37.5,-0.24,-0.63593
2016-09-06,37.74,1.0,2.72183
2016-09-05,36.74,0.28,0.76796
2016-09-04,36.46,0.29,0.80177
2016-09-01,36.17,2.32,6.85377
2016-08-31,33.85,-0.39,-1.13902
2016-08-30,34.24,-1.49,-4.17017
2016-08-29,35.73,-0.32,-0.88766
2016-08-28,36.05,-0.8,-2.17096
2016-08-25,36.85,0.44,1.20846
2016-08-24,36.41,-1.09,-2.90667
2016-08-23,37.5,-1.51,-3.8708
2016-08-22,39.01,0.15,0.386
2016-08-21,38.86,-1.32,-3.28522
2016-08-18,40.18,-0.25,-0.61835
2016-08-17,40.43,0.56,1.40456
2016-08-16,39.87,-0.83,-2.03931
2016-08-15,40.7,-0.78,-1.88042
2016-08-11,41.48,0.29,0.70405
2016-08-10,41.19,-0.08,-0.19385
2016-08-09,41.27,1.11,2.76394
2016-08-08,40.16,0.23,0.57601
2016-08-07,39.93,0.07,0.17561
2016-08-04,39.86,-1.02,-2.49511
2016-08-03,40.88,0.28,0.68966
2016-08-02,40.6,-0.51,-1.24057
2016-08-01,41.11,0.97,2.41654
2016-07-31,40.14,0.52,1.31247
2016-07-28,39.62,-0.14,-0.35211
2016-07-27,39.76,1.46,3.81201
2016-07-26,38.3,0.95,2.54351
2016-07-25,37.35,0.19,0.5113
2016-07-24,37.16,-0.72,-1.90074
2016-07-21,37.88,0.17,0.45081
2016-07-20,37.71,-0.06,-0.15886
2016-07-19,37.77,-1.54,-3.91758
2016-07-18,39.31,-0.08,-0.2031
2016-07-17,39.39,-0.36,-0.90566
2016-07-14,39.75,0.21,0.53111
2016-07-13,39.54,-0.82,-2.03171
2016-07-12,40.36,0.23,0.57314
2016-07-11,40.13,-0.34,-0.84013
2016-07-10,40.47,1.02,2.58555
2016-07-07,39.45,-0.4,-1.00376
2016-07-06,39.85,-0.34,-0.84598
2016-07-05,40.19,0.87,2.21261
2016-07-04,39.32,-0.02,-0.05084
2016-07-03,39.34,1.63,4.32246
2016-06-30,37.71,1.15,3.14551
2016-06-29,36.56,0.27,0.74401
2016-06-28,36.29,0.97,2.74632
2016-06-27,35.32,-0.66,-1.83435
2016-06-26,35.98,0.45,1.26654
2016-06-23,35.53,2.3,6.92146
2016-06-21,33.23,-0.17,-0.50898
2016-06-20,33.4,0.13,0.39074
2016-06-19,33.27,-0.76,-2.23332
2016-06-16,34.03,-0.79,-2.26881
2016-06-15,34.82,1.28,3.81634
2016-06-14,33.54,-0.18,-0.53381
2016-06-13,33.72,-0.69,-2.00523
2016-06-12,34.41,-0.51,-1.46048
2016-06-09,34.92,0.78,2.28471
2016-06-08,34.14,-0.44,-1.27241
2016-06-07,34.58,1.21,3.62601
2016-06-06,33.37,0.11,0.33073
2016-06-05,33.26,0.92,2.84477
2016-06-02,32.34,2.18,7.22812
2016-06-01,30.16,-0.15,-0.49489
2016-05-31,30.31,0.48,1.60912
2016-05-30,29.83,0.33,1.11864
2016-05-29,29.5,-0.69,-2.28553
2016-05-26,30.19,-0.53,-1.72526
2016-05-25,30.72,1.16,3.92422
2016-05-24,29.56,-1.36,-4.39845
2016-05-23,30.92,-0.61,-1.93467
2016-05-22,31.53,0.1,0.31817
2016-05-19,31.43,0.58,1.88006
2016-05-18,30.85,-2.36,-7.10629
2016-05-17,33.21,0.03,0.09042
2016-05-16,33.18,0.77,2.37581
2016-05-12,32.41,-0.72,-2.17326
2016-05-11,33.13,0.45,1.37699
2016-05-10,32.68,1.76,5.69211
2016-05-09,30.92,-0.29,-0.92919
2016-05-08,31.21,-1.16,-3.58357
2016-05-05,32.37,0.74,2.33955
2016-05-03,31.63,-1.03,-3.1537
2016-05-02,32.66,-0.96,-2.85544
2016-05-01,33.62,0.93,2.84491
2016-04-28,32.69,1.47,4.70852
2016-04-27,31.22,0.8,2.62985
2016-04-26,30.42,0.49,1.63715
2016-04-25,29.93,-0.29,-0.95963
2016-04-24,30.22,-0.59,-1.91496
2016-04-21,30.81,0.16,0.52202
2016-04-20,30.65,-0.52,-1.66827
2016-04-19,31.17,0.61,1.99607
2016-04-18,30.56,1.28,4.37158
2016-04-17,29.28,0.55,1.91438
2016-04-14,28.73,-0.73,-2.47794
2016-04-13,29.46,-0.4,-1.33958
2016-04-12,29.86,0.3,1.01488
2016-04-11,29.56,0.19,0.64692
2016-04-10,29.37,1.41,5.04292
2016-04-07,27.96,0.47,1.70971
2016-04-06,27.49,0.87,3.26822
2016-04-05,26.62,0.27,1.02467
2016-04-04,26.35,-0.26,-0.97708
2016-04-03,26.61,0.36,1.37143
2016-03-31,26.25,-1.06,-3.88136
2016-03-30,27.31,0.15,0.55228
2016-03-29,27.16,1.1,4.22103
2016-03-28,26.06,-0.11,-0.42033
2016-03-23,26.17,-0.15,-0.56991
2016-03-22,26.32,-1.52,-5.45977
2016-03-21,27.84,0.46,1.68006
2016-03-20,27.38,-0.25,-0.90481
2016-03-17,27.63,-0.88,-3.08664
2016-03-16,28.51,2.57,9.90748
2016-03-15,25.94,0.15,0.58162
2016-03-14,25.79,-0.6,-2.27359
2016-03-13,26.39,-1.0,-3.65097
2016-03-10,27.39,0.5,1.85943
2016-03-09,26.89,1.21,4.71184
2016-03-08,25.68,-0.83,-3.13089
2016-03-07,26.51,-0.59,-2.17712
2016-03-06,27.1,-0.19,-0.69623
2016-03-03,27.29,1.6,6.2281
2016-03-02,25.69,0.63,2.51397
2016-03-01,25.06,-0.59,-2.30019
2016-02-29,25.65,0.09,0.35211
2016-02-28,25.56,-0.08,-0.31201
2016-02-25,25.64,-0.03,-0.11687
2016-02-24,25.67,-0.35,-1.34512
2016-02-23,26.02,0.35,1.36346
2016-02-22,25.67,0.78,3.13379
2016-02-21,24.89,-0.19,-0.75758
2016-02-18,25.08,0.94,3.89395
2016-02-17,24.14,0.33,1.38597
2016-02-16,23.81,-0.16,-0.6675
2016-02-15,23.97,-0.9,-3.61882
2016-02-14,24.87,0.68,2.81108
2016-02-11,24.19,0.33,1.38307
2016-02-10,23.86,1.17,5.15646
2016-02-09,22.69,-0.78,-3.32339
2016-02-08,23.47,-0.23,-0.97046
2016-02-07,23.7,1.36,6.08774
2016-02-04,22.34,0.19,0.85779
2016-02-03,22.15,1.59,7.73346
2016-02-02,20.56,0.38,1.88305
2016-02-01,20.18,-0.23,-1.1269
2016-01-31,20.41,0.83,4.23902
2016-01-28,19.58,0.01,0.0511
2016-01-27,19.57,0.09,0.46201
2016-01-26,19.48,0.22,1.14226
2016-01-25,19.26,0.44,2.33794
2016-01-24,18.82,0.4,2.17155
2016-01-21,18.42,0.42,2.33333
2016-01-20,18.0,-0.12,-0.66225
2016-01-19,18.12,-0.22,-1.19956
2016-01-18,18.34,-0.23,-1.23856
2016-01-17,18.57,-0.38,-2.00528
2016-01-14,18.95,-0.25,-1.30208
2016-01-13,19.2,-0.12,-0.62112
2016-01-12,19.32,0.07,0.36364
2016-01-11,19.25,-0.99,-4.8913
2016-01-10,20.24,-0.08,-0.3937
2016-01-07,20.32,0.05,0.24667
2016-01-06,20.27,0.17,0.84577
2016-01-05,20.1,0.18,0.90361
2016-01-04,19.92,-0.04,-0.2004
2016-01-03,19.96,0.4,2.04499
2015-12-30,19.56,0.1,0.51387
2015-12-29,19.46,-0.4,-2.0141
2015-12-28,19.86,-0.18,-0.8982
2015-12-27,20.04,0.28,1.417
2015-12-22,19.76,0.16,0.81633
2015-12-21,19.6,0.24,1.23967
2015-12-20,19.36,0.39,2.05588
2015-12-17,18.97,0.09,0.47669
2015-12-16,18.88,-0.64,-3.27869
2015-12-15,19.52,0.45,2.35973
2015-12-14,19.07,-0.42,-2.15495
2015-12-13,19.49,-0.22,-1.11618
2015-12-10,19.71,-0.06,-0.30349
2015-12-09,19.77,-0.09,-0.45317
2015-12-08,19.86,0.47,2.42393
2015-12-07,19.39,-0.66,-3.29177
2015-12-06,20.05,0.03,0.14985
2015-12-03,20.02,0.32,1.62437
2015-12-02,19.7,0.13,0.66428
2015-12-01,19.57,0.11,0.56526
2015-11-30,19.46,0.22,1.14345
2015-11-29,19.24,0.0,0.0
2015-11-26,19.24,-0.26,-1.33333
2015-11-25,19.5,0.12,0.6192
2015-11-24,19.38,0.07,0.36251
2015-11-23,19.31,0.28,1.47136
2015-11-22,19.03,-0.58,-2.95767
2015-11-19,19.61,0.04,0.20439
2015-11-18,19.57,0.66,3.49022
2015-11-17,18.91,-0.21,-1.09833
2015-11-16,19.12,-0.23,-1.18863
2015-11-15,19.35,0.26,1.36197
2015-11-12,19.09,-0.35,-1.80041
2015-11-11,19.44,0.24,1.25
2015-11-10,19.2,-0.04,-0.2079
2015-11-09,19.24,0.04,0.20833
2015-11-08,19.2,-0.15,-0.77519
2015-11-05,19.35,-0.79,-3.92254
2015-11-04,20.14,-0.92,-4.36847
2015-11-03,21.06,0.37,1.7883
2015-11-02,20.69,-0.14,-0.67211
2015-11-01,20.83,-0.22,-1.04513
2015-10-29,21.05,-0.59,-2.72643
2015-10-28,21.64,-1.27,-5.54343
2015-10-27,22.91,0.67,3.01259
2015-10-26,22.24,-0.35,-1.54936
2015-10-25,22.59,0.33,1.48248
2015-10-22,22.26,-0.05,-0.22411
2015-10-21,22.31,0.14,0.63148
2015-10-20,22.17,-0.25,-1.11508
2015-10-19,22.42,-0.26,-1.14638
2015-10-18,22.68,-0.62,-2.66094
2015-10-15,23.3,0.26,1.12847
2015-10-14,23.04,0.51,2.26365
2015-10-13,22.53,0.34,1.53222
2015-10-12,22.19,-0.39,-1.72719
2015-10-11,22.58,0.7,3.19927
2015-10-08,21.88,0.27,1.24942
2015-10-07,21.61,-0.16,-0.73496
2015-10-06,21.77,0.11,0.50785
2015-10-05,21.66,0.57,2.7027
2015-10-04,21.09,0.93,4.6131
2015-10-01,20.16,0.31,1.56171
2015-09-30,19.85,0.6,3.11688
2015-09-29,19.25,-0.25,-1.28205
2015-09-28,19.5,0.0,0.0
2015-09-27,19.5,-0.52,-2.5974
2015-09-24,20.02,0.29,1.46984
2015-09-23,19.73,0.36,1.85854
2015-09-22,19.37,-0.11,-0.56468
2015-09-21,19.48,-0.65,-3.22901
2015-09-20,20.13,-0.43,-2.09144
2015-09-17,20.56,0.93,4.73765
2015-09-16,19.63,0.22,1.13344
2015-09-15,19.41,0.41,2.15789
2015-09-14,19.0,0.27,1.44154
2015-09-13,18.73,0.17,0.91595
2015-09-10,18.56,-0.49,-2.57218
2015-09-09,19.05,-0.3,-1.55039
2015-09-08,19.35,0.21,1.09718
2015-09-07,19.14,-0.01,-0.05222
2015-09-06,19.15,0.31,1.64544
2015-09-03,18.84,-0.77,-3.92657
2015-09-02,19.61,0.08,0.40963
2015-09-01,19.53,-0.28,-1.41343
2015-08-31,19.81,0.29,1.48566
2015-08-30,19.52,-0.43,-2.15539
2015-08-27,19.95,0.96,5.05529
2015-08-26,18.99,-0.01,-0.05263
2015-08-25,19.0,-0.85,-4.28212
2015-08-24,19.85,-1.07,-5.11472
2015-08-23,20.92,-0.97,-4.43125
2015-08-20,21.89,0.07,0.32081
2015-08-19,21.82,0.85,4.05341
2015-08-18,20.97,0.26,1.25543
2015-08-17,20.71,-0.36,-1.70859
2015-08-16,21.07,0.21,1.00671
2015-08-13,20.86,-0.39,-1.83529
2015-08-12,21.25,0.16,0.75865
2015-08-11,21.09,0.97,4.82107
2015-08-10,20.12,0.48,2.44399
2015-08-09,19.64,0.05,0.25523
2015-08-06,19.59,0.32,1.66061
2015-08-05,19.27,-0.24,-1.23014
2015-08-04,19.51,0.02,0.10262
2015-08-03,19.49,-0.09,-0.45965
2015-08-02,19.58,-0.23,-1.16103
2015-07-30,19.81,0.34,1.74628
2015-07-29,19.47,0.05,0.25747
2015-07-28,19.42,-0.06,-0.30801
2015-07-27,19.48,-0.4,-2.01207
2015-07-26,19.88,0.94,4.96304
2015-07-23,18.94,-0.91,-4.58438
2015-07-22,19.85,0.19,0.96643
2015-07-21,19.66,-0.54,-2.67327
2015-07-20,20.2,0.13,0.64773
2015-07-19,20.07,-1.48,-6.86775
2015-07-16,21.55,-0.43,-1.95632
2015-07-15,21.98,-0.28,-1.25786
2015-07-14,22.26,-0.33,-1.46082
2015-07-13,22.59,0.35,1.57374
2015-07-12,22.24,-0.22,-0.97952
2015-07-09,22.46,-0.16,-0.70734
2015-07-08,22.62,-0.1,-0.44014
2015-07-07,22.72,-0.08,-0.35088
2015-07-06,22.8,-0.45,-1.93548
2015-07-05,23.25,0.0,0.0
2015-07-02,23.25,0.04,0.17234
2015-07-01,23.21,-0.07,-0.30069
2015-06-30,23.28,-0.26,-1.1045
2015-06-29,23.54,-0.41,-1.7119
2015-06-28,23.95,0.0,0.0
2015-06-25,23.95,-0.22,-0.91022
2015-06-24,24.17,-0.21,-0.86136
2015-06-23,24.38,-0.05,-0.20467
2015-06-21,24.43,-0.48,-1.92694
2015-06-18,24.91,-0.13,-0.51917
2015-06-17,25.04,0.77,3.17264
2015-06-16,24.27,-0.09,-0.36946
2015-06-15,24.36,-0.1,-0.40883
2015-06-14,24.46,-0.21,-0.85124
2015-06-11,24.67,-0.13,-0.52419
2015-06-10,24.8,-0.3,-1.19522
2015-06-09,25.1,0.24,0.96541
2015-06-08,24.86,0.17,0.68854
2015-06-07,24.69,0.22,0.89906
2015-06-04,24.47,-0.53,-2.12
2015-06-03,25.0,-0.63,-2.45806
2015-06-02,25.63,0.02,0.07809
2015-06-01,25.61,-0.01,-0.03903
2015-05-31,25.62,0.13,0.51
2015-05-28,25.49,0.51,2.04163
2015-05-27,24.98,-0.17,-0.67594
2015-05-26,25.15,-0.08,-0.31708
2015-05-25,25.23,-0.64,-2.47391
2015-05-21,25.87,0.0,0.0
2015-05-20,25.87,-0.22,-0.84323
2015-05-19,26.09,-0.17,-0.64737
2015-05-18,26.26,-0.44,-1.64794
2015-05-17,26.7,0.04,0.15004
2015-05-14,26.66,0.0,0.0
2015-05-12,26.66,0.81,3.13346
2015-05-11,25.85,0.07,0.27153
2015-05-10,25.78,0.27,1.05841
2015-05-07,25.51,0.29,1.14988
2015-05-06,25.22,-0.6,-2.32378
2015-05-05,25.82,-0.47,-1.78775
2015-05-04,26.29,0.16,0.61232
2015-05-03,26.13,0.2,0.77131
2015-04-29,25.93,-0.36,-1.36934
2015-04-28,26.29,0.44,1.70213
2015-04-27,25.85,0.73,2.90605
2015-04-26,25.12,-0.06,-0.23828
2015-04-23,25.18,0.34,1.36876
2015-04-22,24.84,-0.34,-1.35028
2015-04-21,25.18,0.06,0.23885
2015-04-20,25.12,0.1,0.39968
2015-04-19,25.02,-0.34,-1.34069
2015-04-16,25.36,-0.21,-0.82127
2015-04-15,25.57,0.66,2.64954
2015-04-14,24.91,0.06,0.24145
2015-04-13,24.85,-0.01,-0.04023
2015-04-12,24.86,0.13,0.52568
2015-04-09,24.73,0.25,1.02124
2015-04-08,24.48,-0.36,-1.44928
2015-04-07,24.84,-0.2,-0.79872
2015-04-06,25.04,0.25,1.00847
2015-04-01,24.79,0.57,2.35343
2015-03-31,24.22,0.17,0.70686
2015-03-30,24.05,-0.05,-0.20747
2015-03-29,24.1,-0.36,-1.47179
2015-03-26,24.46,-0.67,-2.66614
2015-03-25,25.13,-0.31,-1.21855
2015-03-24,25.44,-0.04,-0.15699
2015-03-23,25.48,0.2,0.79114
2015-03-22,25.28,0.39,1.56689
2015-03-19,24.89,0.33,1.34365
2015-03-18,24.56,1.28,5.49828
2015-03-17,23.28,-0.21,-0.894
2015-03-16,23.49,0.06,0.25608
2015-03-15,23.43,0.29,1.25324
2015-03-12,23.14,-0.5,-2.11506
2015-03-11,23.64,0.69,3.00654
2015-03-10,22.95,-0.6,-2.54777
2015-03-09,23.55,-0.35,-1.46444
2015-03-08,23.9,-0.92,-3.70669
2015-03-05,24.82,-0.97,-3.76115
2015-03-04,25.79,0.01,0.03879
2015-03-03,25.78,-1.0,-3.73413
2015-03-02,26.78,-0.12,-0.4461
2015-03-01,26.9,-0.21,-0.77462
2015-02-26,27.11,0.26,0.96834
2015-02-25,26.85,0.23,0.86401
2015-02-24,26.62,0.49,1.87524
2015-02-23,26.13,-0.06,-0.2291
2015-02-22,26.19,-0.36,-1.35593
2015-02-19,26.55,-0.1,-0.37523
2015-02-18,26.65,0.21,0.79425
2015-02-17,26.44,-0.1,-0.37679
2015-02-16,26.54,-0.39,-1.4482
2015-02-15,26.93,-0.23,-0.84683
2015-02-12,27.16,0.33,1.22997
2015-02-11,26.83,0.33,1.24528
2015-02-10,26.5,-0.39,-1.45035
2015-02-09,26.89,-0.6,-2.18261
2015-02-08,27.49,-0.09,-0.32632
2015-02-05,27.58,-0.5,-1.78063
2015-02-04,28.08,0.19,0.68125
2015-02-03,27.89,0.0,0.0
2015-02-02,27.89,-0.04,-0.14322
2015-02-01,27.93,0.68,2.49541
2015-01-29,27.25,-0.41,-1.48228
2015-01-28,27.66,-0.96,-3.3543
2015-01-27,28.62,0.07,0.24518
2015-01-26,28.55,0.89,3.21764
2015-01-25,27.66,-0.67,-2.36498
2015-01-22,28.33,-0.51,-1.76838
2015-01-21,28.84,0.04,0.13889
2015-01-20,28.8,-0.68,-2.30665
2015-01-19,29.48,0.7,2.43224
2015-01-18,28.78,0.19,0.66457
2015-01-15,28.59,0.92,3.3249
2015-01-14,27.67,0.75,2.78603
2015-01-13,26.92,-0.71,-2.56967
2015-01-12,27.63,-0.21,-0.75431
2015-01-11,27.84,0.9,3.34076
2015-01-08,26.94,0.06,0.22321
2015-01-07,26.88,0.37,1.3957
2015-01-06,26.51,0.13,0.4928
2015-01-05,26.38,0.81,3.16777
2015-01-04,25.57,0.88,3.5642
2015-01-01,24.69,-0.35,-1.39776
2014-12-30,25.04,-0.12,-0.47695
2014-12-29,25.16,0.38,1.53349
2014-12-28,24.78,0.63,2.6087
2014-12-22,24.15,-0.62,-2.50303
2014-12-21,24.77,-0.43,-1.70635
2014-12-18,25.2,0.39,1.57195
2014-12-17,24.81,1.11,4.68354
2014-12-16,23.7,-0.14,-0.58725
2014-12-15,23.84,-0.84,-3.40357
2014-12-14,24.68,-0.32,-1.28
2014-12-11,25.0,-0.33,-1.3028
2014-12-10,25.33,-1.04,-3.94388
2014-12-09,26.37,0.36,1.38408
2014-12-08,26.01,0.9,3.58423
2014-12-07,25.11,0.08,0.31962
2014-12-04,25.03,-0.99,-3.80477
2014-12-03,26.02,0.19,0.73558
2014-12-02,25.83,0.58,2.29703
2014-12-01,25.25,0.01,0.03962
2014-11-30,25.24,-0.27,-1.05841
2014-11-27,25.51,-1.0,-3.77216
2014-11-26,26.51,-0.25,-0.93423
2014-11-25,26.76,0.38,1.44049
2014-11-24,26.38,0.21,0.80245
2014-11-23,26.17,-0.28,-1.0586
2014-11-20,26.45,0.57,2.20247
2014-11-19,25.88,-0.37,-1.40952
2014-11-18,26.25,0.27,1.03926
2014-11-17,25.98,0.73,2.89109
2014-11-16,25.25,1.09,4.51159
2014-11-13,24.16,-0.41,-1.6687
2014-11-12,24.57,-0.31,-1.24598
2014-11-11,24.88,0.46,1.8837
2014-11-10,24.42,-0.34,-1.37318
2014-11-09,24.76,0.55,2.27179
2014-11-06,24.21,0.81,3.46154
2014-11-05,23.4,0.31,1.34257
2014-11-04,23.09,-0.58,-2.45036
2014-11-03,23.67,-0.02,-0.08442
2014-11-02,23.69,0.06,0.25391
2014-10-30,23.63,-1.36,-5.44218
2014-10-29,24.99,-1.3,-4.94485
2014-10-28,26.29,0.21,0.80521
2014-10-27,26.08,-0.36,-1.36157
2014-10-26,26.44,-0.28,-1.0479
2014-10-23,26.72,0.39,1.4812
2014-10-22,26.33,-0.66,-2.44535
2014-10-21,26.99,-0.63,-2.28096
2014-10-20,27.62,0.52,1.91882
2014-10-19,27.1,-0.22,-0.80527
2014-10-16,27.32,-0.27,-0.97862
2014-10-15,27.59,0.11,0.40029
2014-10-14,27.48,-0.09,-0.32644
2014-10-13,27.57,0.4,1.47221
2014-10-12,27.17,0.18,0.66691
2014-10-09,26.99,-0.67,-2.42227
2014-10-08,27.66,1.09,4.10237
2014-10-07,26.57,-0.38,-1.41002
2014-10-06,26.95,0.34,1.27772
2014-10-05,26.61,-0.05,-0.18755
2014-10-02,26.66,-0.89,-3.23049
2014-10-01,27.55,0.32,1.17517
2014-09-30,27.23,-0.28,-1.01781
2014-09-29,27.51,-0.12,-0.43431
2014-09-28,27.63,-0.12,-0.43243
2014-09-25,27.75,0.14,0.50706
2014-09-24,27.61,-0.44,-1.56863
2014-09-23,28.05,0.02,0.07135
2014-09-22,28.03,0.06,0.21452
2014-09-21,27.97,-0.85,-2.94934
2014-09-18,28.82,-0.25,-0.85999
