tradeDate,nav,change,changePercent
2017-06-21,10.78,-0.02,-0.18519
2017-06-20,10.8,-0.04,-0.369
2017-06-19,10.84,-0.07,-0.64161
2017-06-18,10.91,0.0,0.0
2017-06-15,10.91,0.01,0.09174
2017-06-14,10.9,-0.02,-0.18315
2017-06-13,10.92,0.05,0.45998
2017-06-12,10.87,0.06,0.55504
2017-06-11,10.81,0.04,0.3714
2017-06-08,10.77,0.02,0.18605
2017-06-07,10.75,-0.05,-0.46296
2017-06-06,10.8,0.04,0.37175
2017-06-05,10.76,-0.01,-0.09285
2017-06-04,10.77,-0.03,-0.27778
2017-06-01,10.8,0.12,1.1236
2017-05-31,10.68,0.06,0.56497
2017-05-30,10.62,0.03,0.28329
2017-05-29,10.59,-0.02,-0.1885
2017-05-28,10.61,-0.01,-0.09416
2017-05-25,10.62,-0.04,-0.37523
2017-05-24,10.66,0.01,0.0939
2017-05-23,10.65,0.07,0.66163
2017-05-22,10.58,-0.02,-0.18868
2017-05-21,10.6,0.05,0.47393
2017-05-18,10.55,0.05,0.47619
2017-05-17,10.5,0.0,0.0
2017-05-16,10.5,0.02,0.19084
2017-05-15,10.48,-0.03,-0.28544
2017-05-14,10.51,0.04,0.38204
2017-05-11,10.47,-0.03,-0.28571
2017-05-10,10.5,-0.01,-0.09515
2017-05-09,10.51,0.04,0.38204
2017-05-08,10.47,-0.03,-0.28571
2017-05-07,10.5,-0.01,-0.09515
2017-05-04,10.51,0.04,0.38204
2017-05-03,10.47,-0.01,-0.09542
2017-05-02,10.48,-0.11,-1.03872
2017-05-01,10.59,0.06,0.5698
2017-04-30,10.53,0.04,0.38132
2017-04-27,10.49,-0.09,-0.85066
2017-04-26,10.58,-0.01,-0.09443
2017-04-25,10.59,-0.06,-0.56338
2017-04-24,10.65,0.05,0.4717
2017-04-23,10.6,-0.05,-0.46948
2017-04-20,10.65,-0.03,-0.2809
2017-04-19,10.68,0.01,0.09372
2017-04-18,10.67,-0.06,-0.55918
2017-04-17,10.73,0.02,0.18674
2017-04-16,10.71,0.1,0.94251
2017-04-12,10.61,-0.02,-0.18815
2017-04-11,10.63,0.04,0.37771
2017-04-10,10.59,0.07,0.6654
2017-04-09,10.52,0.03,0.28599
2017-04-06,10.49,0.02,0.19102
2017-04-05,10.47,0.03,0.28736
2017-04-04,10.44,0.04,0.38462
2017-04-03,10.4,0.02,0.19268
2017-04-02,10.38,0.0,0.0
