tradeDate,nav,change,changePercent
2017-06-08,10.99,0.04,0.3653
2017-06-07,10.95,-0.06,-0.54496
2017-06-06,11.01,-0.02,-0.18132
2017-06-05,11.03,-0.01,-0.09058
2017-06-04,11.04,-0.01,-0.0905
2017-06-01,11.05,0.0,0.0
2017-05-31,11.05,0.05,0.45455
2017-05-30,11.0,0.0,0.0
2017-05-29,11.0,0.0,0.0
2017-05-28,11.0,0.0,0.0
2017-05-25,11.0,-0.01,-0.09083
2017-05-24,11.01,0.0,0.0
2017-05-23,11.01,0.01,0.09091
2017-05-22,11.0,0.0,0.0
2017-05-21,11.0,0.04,0.36496
2017-05-18,10.96,0.06,0.55046
2017-05-17,10.9,0.0,0.0
2017-05-16,10.9,-0.08,-0.7286
2017-05-15,10.98,0.01,0.09116
2017-05-14,10.97,0.03,0.27422
2017-05-11,10.94,0.01,0.09149
2017-05-10,10.93,-0.01,-0.09141
2017-05-09,10.94,0.02,0.18315
2017-05-08,10.92,-0.01,-0.09149
2017-05-07,10.93,-0.05,-0.45537
2017-05-04,10.98,0.05,0.45746
2017-05-03,10.93,0.01,0.09158
2017-05-02,10.92,-0.01,-0.09149
2017-05-01,10.93,0.02,0.18332
2017-04-30,10.91,-0.01,-0.09158
2017-04-27,10.92,-0.01,-0.09149
2017-04-26,10.93,-0.02,-0.18265
2017-04-25,10.95,0.0,0.0
2017-04-24,10.95,0.04,0.36664
2017-04-23,10.91,0.1,0.92507
2017-04-20,10.81,-0.02,-0.18467
2017-04-19,10.83,0.03,0.27778
2017-04-18,10.8,-0.03,-0.27701
2017-04-17,10.83,-0.02,-0.18433
2017-04-16,10.85,0.02,0.18467
2017-04-12,10.83,-0.05,-0.45956
2017-04-11,10.88,-0.02,-0.18349
2017-04-10,10.9,-0.01,-0.09166
2017-04-09,10.91,-0.04,-0.3653
2017-04-06,10.95,-0.01,-0.09124
2017-04-05,10.96,0.01,0.09132
2017-04-04,10.95,-0.02,-0.18232
2017-04-03,10.97,0.02,0.18265
2017-04-02,10.95,-0.01,-0.09124
2017-03-30,10.96,-0.01,-0.09116
2017-03-29,10.97,0.01,0.09124
2017-03-28,10.96,0.02,0.18282
2017-03-27,10.94,0.05,0.45914
2017-03-26,10.89,0.0,0.0
2017-03-23,10.89,0.02,0.18399
2017-03-22,10.87,0.0,0.0
2017-03-21,10.87,-0.01,-0.09191
2017-03-20,10.88,-0.05,-0.45746
2017-03-19,10.93,-0.02,-0.18265
2017-03-16,10.95,-0.01,-0.09124
2017-03-15,10.96,0.02,0.18282
2017-03-14,10.94,0.1,0.92251
2017-03-13,10.84,-0.05,-0.45914
2017-03-12,10.89,-0.01,-0.09174
2017-03-09,10.9,0.03,0.27599
2017-03-08,10.87,-0.02,-0.18365
2017-03-07,10.89,-0.1,-0.90992
2017-03-06,10.99,-0.04,-0.36265
2017-03-05,11.03,-0.04,-0.36134
2017-03-02,11.07,0.01,0.09042
2017-03-01,11.06,-0.02,-0.18051
2017-02-28,11.08,0.07,0.63579
2017-02-27,11.01,-0.03,-0.27174
2017-02-26,11.04,0.02,0.18149
2017-02-23,11.02,-0.02,-0.18116
2017-02-22,11.04,0.02,0.18149
2017-02-21,11.02,0.0,0.0
2017-02-20,11.02,0.06,0.54745
2017-02-19,10.96,0.0,0.0
2017-02-16,10.96,0.01,0.09132
2017-02-15,10.95,0.0,0.0
2017-02-14,10.95,0.01,0.09141
2017-02-13,10.94,0.02,0.18315
2017-02-12,10.92,0.05,0.45998
2017-02-09,10.87,0.03,0.27675
2017-02-08,10.84,0.03,0.27752
2017-02-07,10.81,-0.04,-0.36866
2017-02-06,10.85,-0.02,-0.18399
2017-02-05,10.87,-0.02,-0.18365
2017-02-02,10.89,0.06,0.55402
2017-02-01,10.83,0.0,0.0
2017-01-31,10.83,0.0,0.0
2017-01-30,10.83,0.02,0.18501
2017-01-29,10.81,-0.05,-0.46041
2017-01-26,10.86,-0.01,-0.092
2017-01-25,10.87,-0.01,-0.09191
2017-01-24,10.88,0.06,0.55453
2017-01-23,10.82,0.05,0.46425
2017-01-22,10.77,-0.03,-0.27778
2017-01-19,10.8,0.01,0.09268
2017-01-18,10.79,-0.04,-0.36934
2017-01-17,10.83,-0.02,-0.18433
2017-01-16,10.85,0.0,0.0
2017-01-15,10.85,-0.01,-0.09208
2017-01-12,10.86,0.01,0.09217
2017-01-11,10.85,-0.02,-0.18399
2017-01-10,10.87,0.02,0.18433
2017-01-09,10.85,0.01,0.09225
2017-01-08,10.84,-0.07,-0.64161
2017-01-05,10.91,-0.01,-0.09158
2017-01-04,10.92,0.02,0.18349
2017-01-03,10.9,0.07,0.64635
2017-01-02,10.83,0.06,0.5571
2017-01-01,10.77,0.0,0.0
2016-12-29,10.77,-0.02,-0.18536
2016-12-28,10.79,0.02,0.1857
2016-12-27,10.77,-0.04,-0.37003
2016-12-26,10.81,0.02,0.18536
2016-12-22,10.79,0.01,0.09276
2016-12-21,10.78,0.0,0.0
2016-12-20,10.78,-0.01,-0.09268
2016-12-19,10.79,0.03,0.27881
2016-12-18,10.76,0.0,0.0
2016-12-15,10.76,0.02,0.18622
2016-12-14,10.74,0.0,0.0
2016-12-13,10.74,-0.08,-0.73937
2016-12-12,10.82,0.06,0.55762
2016-12-11,10.76,0.02,0.18622
2016-12-08,10.74,0.05,0.46773
2016-12-07,10.69,-0.04,-0.37279
2016-12-06,10.73,0.1,0.94073
2016-12-05,10.63,0.04,0.37771
2016-12-04,10.59,0.04,0.37915
2016-12-01,10.55,0.01,0.09488
2016-11-30,10.54,0.0,0.0
2016-11-29,10.54,0.01,0.09497
2016-11-28,10.53,-0.01,-0.09488
2016-11-27,10.54,-0.02,-0.18939
2016-11-24,10.56,0.04,0.38023
2016-11-23,10.52,0.0,0.0
2016-11-22,10.52,-0.02,-0.18975
2016-11-21,10.54,0.04,0.38095
2016-11-20,10.5,0.05,0.47847
2016-11-17,10.45,-0.03,-0.28626
2016-11-16,10.48,0.02,0.1912
2016-11-15,10.46,-0.01,-0.09551
2016-11-14,10.47,0.06,0.57637
2016-11-13,10.41,-0.05,-0.47801
2016-11-10,10.46,-0.03,-0.28599
2016-11-09,10.49,0.01,0.09542
2016-11-08,10.48,0.04,0.38314
2016-11-07,10.44,-0.03,-0.28653
2016-11-06,10.47,0.12,1.15942
2016-11-03,10.35,-0.03,-0.28902
2016-11-02,10.38,-0.03,-0.28818
2016-11-01,10.41,-0.07,-0.66794
2016-10-31,10.48,-0.05,-0.47483
2016-10-30,10.53,-0.02,-0.18957
2016-10-27,10.55,-0.01,-0.0947
2016-10-26,10.56,-0.05,-0.47125
2016-10-25,10.61,-0.02,-0.18815
2016-10-24,10.63,-0.01,-0.09398
2016-10-23,10.64,0.02,0.18832
2016-10-20,10.62,-0.01,-0.09407
2016-10-19,10.63,0.01,0.09416
2016-10-18,10.62,0.01,0.09425
2016-10-17,10.61,0.05,0.47348
2016-10-16,10.56,-0.02,-0.18904
2016-10-13,10.58,0.02,0.18939
2016-10-12,10.56,-0.03,-0.28329
2016-10-11,10.59,-0.01,-0.09434
2016-10-10,10.6,-0.07,-0.65604
2016-10-09,10.67,-0.02,-0.18709
2016-10-06,10.69,0.0,0.0
2016-10-05,10.69,0.0,0.0
2016-10-04,10.69,0.04,0.37559
2016-10-03,10.65,-0.01,-0.09381
2016-10-02,10.66,-0.01,-0.09372
2016-09-29,10.67,0.05,0.47081
2016-09-28,10.62,-0.03,-0.28169
2016-09-27,10.65,0.07,0.66163
2016-09-26,10.58,-0.01,-0.09443
2016-09-25,10.59,-0.06,-0.56338
2016-09-22,10.65,-0.03,-0.2809
2016-09-21,10.68,0.08,0.75472
2016-09-20,10.6,0.07,0.66477
2016-09-19,10.53,0.01,0.09506
2016-09-18,10.52,0.02,0.19048
2016-09-15,10.5,-0.04,-0.37951
2016-09-14,10.54,0.06,0.57252
2016-09-13,10.48,-0.01,-0.09533
2016-09-12,10.49,-0.12,-1.13101
2016-09-11,10.61,0.04,0.37843
2016-09-08,10.57,-0.15,-1.39925
2016-09-07,10.72,-0.03,-0.27907
2016-09-06,10.75,0.0,0.0
2016-09-05,10.75,0.04,0.37348
2016-09-04,10.71,0.0,0.0
2016-09-01,10.71,0.05,0.46904
2016-08-31,10.66,-0.01,-0.09372
2016-08-30,10.67,-0.03,-0.28037
2016-08-29,10.7,0.0,0.0
2016-08-28,10.7,0.03,0.28116
2016-08-25,10.67,-0.02,-0.18709
2016-08-24,10.69,-0.01,-0.09346
2016-08-23,10.7,-0.02,-0.18657
2016-08-22,10.72,0.02,0.18692
2016-08-21,10.7,-0.01,-0.09337
2016-08-18,10.71,-0.03,-0.27933
2016-08-17,10.74,0.04,0.37383
2016-08-16,10.7,-0.01,-0.09337
2016-08-15,10.71,0.0,0.0
2016-08-14,10.71,0.04,0.37488
2016-08-11,10.67,-0.01,-0.09363
2016-08-10,10.68,0.04,0.37594
2016-08-09,10.64,-0.01,-0.0939
2016-08-08,10.65,0.02,0.18815
2016-08-07,10.63,-0.03,-0.28143
2016-08-04,10.66,0.04,0.37665
2016-08-03,10.62,0.02,0.18868
2016-08-02,10.6,0.01,0.09443
2016-08-01,10.59,-0.06,-0.56338
2016-07-31,10.65,-0.04,-0.37418
2016-07-28,10.69,0.01,0.09363
2016-07-27,10.68,-0.04,-0.37313
2016-07-26,10.72,-0.01,-0.0932
2016-07-25,10.73,0.01,0.09328
2016-07-24,10.72,-0.02,-0.18622
2016-07-21,10.74,0.03,0.28011
2016-07-20,10.71,-0.01,-0.09328
2016-07-19,10.72,0.04,0.37453
2016-07-18,10.68,-0.03,-0.28011
2016-07-17,10.71,0.0,0.0
2016-07-14,10.71,-0.01,-0.09328
2016-07-13,10.72,0.05,0.4686
2016-07-12,10.67,0.0,0.0
2016-07-11,10.67,0.09,0.85066
2016-07-10,10.58,0.08,0.7619
2016-07-07,10.5,0.06,0.57471
2016-07-06,10.44,0.01,0.09588
2016-07-05,10.43,0.01,0.09597
2016-07-04,10.42,-0.05,-0.47755
2016-07-03,10.47,0.0,0.0
2016-06-30,10.47,0.04,0.38351
2016-06-29,10.43,0.1,0.96805
2016-06-28,10.33,0.16,1.57325
2016-06-27,10.17,0.11,1.09344
2016-06-26,10.06,-0.15,-1.46915
2016-06-23,10.21,-0.3,-2.85442
2016-06-22,10.51,0.11,1.05769
2016-06-21,10.4,0.01,0.09625
2016-06-20,10.39,0.02,0.19286
2016-06-19,10.37,0.1,0.97371
2016-06-16,10.27,0.04,0.39101
2016-06-15,10.23,0.0,0.0
2016-06-14,10.23,0.01,0.09785
2016-06-13,10.22,-0.07,-0.68027
2016-06-12,10.29,-0.07,-0.67568
2016-06-09,10.36,-0.09,-0.86124
2016-06-08,10.45,-0.03,-0.28626
2016-06-07,10.48,-0.02,-0.19048
2016-06-06,10.5,0.06,0.57471
2016-06-05,10.44,0.06,0.57803
2016-06-02,10.38,0.02,0.19305
2016-06-01,10.36,0.01,0.09662
2016-05-31,10.35,-0.01,-0.09653
2016-05-30,10.36,-0.02,-0.19268
2016-05-29,10.38,0.0,0.0
2016-05-26,10.38,0.01,0.09643
2016-05-25,10.37,0.01,0.09653
2016-05-24,10.36,0.08,0.77821
2016-05-23,10.28,0.08,0.78431
2016-05-22,10.2,-0.01,-0.09794
2016-05-19,10.21,0.05,0.49213
2016-05-18,10.16,-0.04,-0.39216
2016-05-17,10.2,-0.03,-0.29326
2016-05-16,10.23,-0.04,-0.38948
2016-05-15,10.27,0.06,0.58766
2016-05-12,10.21,-0.05,-0.48733
2016-05-11,10.26,-0.01,-0.09737
2016-05-10,10.27,-0.01,-0.09728
2016-05-09,10.28,0.08,0.78431
2016-05-08,10.2,-0.07,-0.6816
2016-05-05,10.27,0.0,0.0
2016-05-04,10.27,-0.02,-0.19436
2016-05-03,10.29,-0.06,-0.57971
2016-05-02,10.35,-0.1,-0.95694
2016-05-01,10.45,0.03,0.28791
2016-04-28,10.42,-0.06,-0.57252
2016-04-27,10.48,-0.01,-0.09533
2016-04-26,10.49,0.06,0.57526
2016-04-25,10.43,0.04,0.38499
2016-04-24,10.39,-0.04,-0.38351
2016-04-21,10.43,-0.02,-0.19139
2016-04-20,10.45,-0.03,-0.28626
2016-04-19,10.48,0.02,0.1912
2016-04-18,10.46,0.11,1.0628
2016-04-17,10.35,0.04,0.38797
2016-04-14,10.31,-0.02,-0.19361
2016-04-13,10.33,0.03,0.29126
2016-04-12,10.3,0.11,1.07949
2016-04-11,10.19,0.08,0.7913
2016-04-10,10.11,0.0,0.0
2016-04-07,10.11,0.01,0.09901
2016-04-06,10.1,-0.05,-0.49261
2016-04-05,10.15,0.07,0.69444
2016-04-04,10.08,-0.07,-0.68966
2016-04-03,10.15,-0.01,-0.09843
2016-03-31,10.16,-0.01,-0.09833
2016-03-30,10.17,-0.02,-0.19627
2016-03-29,10.19,0.07,0.6917
2016-03-28,10.12,0.03,0.29732
2016-03-27,10.09,-0.01,-0.09901
2016-03-23,10.1,-0.04,-0.39448
2016-03-22,10.14,-0.04,-0.39293
2016-03-21,10.18,-0.02,-0.19608
2016-03-20,10.2,0.0,0.0
2016-03-17,10.2,0.03,0.29499
2016-03-16,10.17,0.08,0.79286
2016-03-15,10.09,0.04,0.39801
2016-03-14,10.05,-0.05,-0.49505
2016-03-13,10.1,0.0,0.0
2016-03-10,10.1,0.11,1.1011
2016-03-09,9.99,-0.01,-0.1
2016-03-08,10.0,0.03,0.3009
2016-03-07,9.97,-0.13,-1.28713
2016-03-06,10.1,0.05,0.49751
2016-03-03,10.05,0.07,0.7014
2016-03-02,9.98,0.03,0.30151
2016-03-01,9.95,0.07,0.7085
2016-02-29,9.88,0.14,1.43737
2016-02-28,9.74,-0.01,-0.10256
2016-02-25,9.75,0.01,0.10267
2016-02-24,9.74,0.1,1.03734
2016-02-23,9.64,-0.01,-0.10363
2016-02-22,9.65,-0.07,-0.72016
2016-02-21,9.72,0.1,1.0395
2016-02-18,9.62,-0.03,-0.31088
2016-02-17,9.65,0.01,0.10373
2016-02-16,9.64,0.13,1.36698
2016-02-15,9.51,0.1,1.0627
2016-02-14,9.41,0.0,0.0
2016-02-11,9.41,0.12,1.29171
2016-02-10,9.29,-0.13,-1.38004
2016-02-09,9.42,-0.02,-0.21186
2016-02-08,9.44,-0.07,-0.73607
2016-02-07,9.51,-0.15,-1.5528
2016-02-04,9.66,-0.08,-0.82136
2016-02-03,9.74,0.02,0.20576
2016-02-02,9.72,0.06,0.62112
2016-02-01,9.66,-0.12,-1.22699
2016-01-31,9.78,-0.02,-0.20408
2016-01-28,9.8,0.13,1.34436
2016-01-27,9.67,0.07,0.72917
2016-01-26,9.6,-0.03,-0.31153
2016-01-25,9.63,0.1,1.04932
2016-01-24,9.53,-0.09,-0.93555
2016-01-21,9.62,0.15,1.58395
2016-01-20,9.47,0.08,0.85197
2016-01-19,9.39,-0.17,-1.77824
2016-01-18,9.56,0.0,0.0
2016-01-17,9.56,0.0,0.0
2016-01-14,9.56,-0.2,-2.04918
2016-01-13,9.76,0.08,0.82645
2016-01-12,9.68,-0.1,-1.02249
2016-01-11,9.78,-0.01,-0.10215
2016-01-10,9.79,-0.07,-0.70994
2016-01-07,9.86,-0.07,-0.70493
2016-01-06,9.93,-0.15,-1.4881
2016-01-05,10.08,-0.11,-1.07949
2016-01-04,10.19,0.03,0.29528
2016-01-03,10.16,-0.09,-0.87805
2015-12-30,10.25,-0.05,-0.48544
2015-12-29,10.3,-0.04,-0.38685
2015-12-28,10.34,0.07,0.6816
2015-12-27,10.27,-0.02,-0.19436
2015-12-23,10.29,-0.02,-0.19399
2015-12-22,10.31,0.14,1.3766
2015-12-21,10.17,0.07,0.69307
2015-12-20,10.1,0.01,0.09911
2015-12-17,10.09,-0.12,-1.17532
2015-12-16,10.21,-0.08,-0.77745
2015-12-15,10.29,0.1,0.98135
2015-12-14,10.19,0.11,1.09127
2015-12-13,10.08,-0.08,-0.7874
2015-12-10,10.16,-0.17,-1.64569
2015-12-09,10.33,-0.03,-0.28958
2015-12-08,10.36,0.04,0.3876
2015-12-07,10.32,-0.16,-1.52672
2015-12-06,10.48,-0.08,-0.75758
2015-12-03,10.56,0.05,0.47574
2015-12-02,10.51,-0.1,-0.94251
2015-12-01,10.61,-0.09,-0.84112
2015-11-30,10.7,0.08,0.7533
2015-11-29,10.62,-0.01,-0.09407
2015-11-26,10.63,0.0,0.0
2015-11-25,10.63,0.0,0.0
2015-11-24,10.63,-0.01,-0.09398
2015-11-23,10.64,0.01,0.09407
2015-11-22,10.63,-0.05,-0.46816
2015-11-19,10.68,-0.01,-0.09355
2015-11-18,10.69,-0.01,-0.09346
2015-11-17,10.7,0.07,0.65851
2015-11-16,10.63,-0.03,-0.28143
2015-11-15,10.66,0.1,0.94697
2015-11-12,10.56,-0.05,-0.47125
2015-11-11,10.61,-0.14,-1.30233
2015-11-10,10.75,-0.01,-0.09294
2015-11-09,10.76,0.0,0.0
2015-11-08,10.76,-0.11,-1.01196
2015-11-05,10.87,-0.09,-0.82117
2015-11-04,10.96,-0.07,-0.63463
2015-11-03,11.03,-0.02,-0.181
2015-11-02,11.05,0.06,0.54595
2015-11-01,10.99,0.07,0.64103
2015-10-29,10.92,0.0,0.0
2015-10-28,10.92,-0.05,-0.45579
2015-10-27,10.97,0.05,0.45788
2015-10-26,10.92,-0.05,-0.45579
2015-10-25,10.97,-0.06,-0.54397
2015-10-22,11.03,0.02,0.18165
2015-10-21,11.01,0.09,0.82418
2015-10-20,10.92,0.0,0.0
2015-10-19,10.92,0.0,0.0
2015-10-18,10.92,-0.02,-0.18282
2015-10-15,10.94,0.03,0.27498
2015-10-14,10.91,0.08,0.73869
2015-10-13,10.83,0.0,0.0
2015-10-12,10.83,-0.06,-0.55096
2015-10-11,10.89,-0.01,-0.09174
2015-10-08,10.9,0.03,0.27599
2015-10-07,10.87,0.03,0.27675
2015-10-06,10.84,0.11,1.02516
2015-10-05,10.73,0.07,0.65666
2015-10-04,10.66,0.16,1.52381
2015-10-01,10.5,0.1,0.96154
2015-09-30,10.4,-0.02,-0.19194
2015-09-29,10.42,0.12,1.16505
2015-09-28,10.3,0.0,0.0
2015-09-27,10.3,-0.2,-1.90476
2015-09-24,10.5,0.01,0.09533
2015-09-23,10.49,-0.03,-0.28517
2015-09-22,10.52,-0.03,-0.28436
2015-09-21,10.55,-0.13,-1.21723
2015-09-20,10.68,0.0,0.0
2015-09-17,10.68,-0.12,-1.11111
2015-09-16,10.8,0.0,0.0
2015-09-15,10.8,0.06,0.55866
2015-09-14,10.74,0.05,0.46773
2015-09-13,10.69,-0.02,-0.18674
2015-09-10,10.71,0.02,0.18709
2015-09-09,10.69,0.01,0.09363
2015-09-08,10.68,-0.06,-0.55866
2015-09-07,10.74,0.1,0.93985
2015-09-06,10.64,0.0,0.0
2015-09-03,10.64,-0.12,-1.11524
2015-09-02,10.76,0.04,0.37313
2015-09-01,10.72,0.07,0.65728
2015-08-31,10.65,-0.19,-1.75277
2015-08-30,10.84,-0.02,-0.18416
2015-08-27,10.86,0.03,0.27701
2015-08-26,10.83,0.2,1.88147
2015-08-25,10.63,0.15,1.4313
2015-08-24,10.48,-0.08,-0.75758
2015-08-23,10.56,-0.3,-2.76243
2015-08-20,10.86,-0.18,-1.63043
2015-08-19,11.04,-0.11,-0.98655
2015-08-18,11.15,-0.07,-0.62389
2015-08-17,11.22,-0.02,-0.17794
2015-08-16,11.24,0.01,0.08905
2015-08-13,11.23,0.03,0.26786
2015-08-12,11.2,-0.02,-0.17825
2015-08-11,11.22,0.02,0.17857
2015-08-10,11.2,-0.1,-0.88496
2015-08-09,11.3,0.04,0.35524
2015-08-06,11.26,-0.05,-0.44209
2015-08-05,11.31,-0.03,-0.26455
2015-08-04,11.34,0.02,0.17668
2015-08-03,11.32,-0.03,-0.26432
2015-08-02,11.35,-0.05,-0.4386
2015-07-30,11.4,-0.02,-0.17513
2015-07-29,11.42,0.03,0.26339
2015-07-28,11.39,0.1,0.88574
2015-07-27,11.29,0.09,0.80357
2015-07-26,11.2,-0.04,-0.35587
2015-07-23,11.24,-0.1,-0.88183
2015-07-22,11.34,-0.04,-0.35149
2015-07-21,11.38,-0.08,-0.69808
2015-07-20,11.46,-0.06,-0.52083
2015-07-19,11.52,-0.04,-0.34602
2015-07-16,11.56,-0.08,-0.68729
2015-07-15,11.64,0.04,0.34483
2015-07-14,11.6,-0.03,-0.25795
2015-07-13,11.63,0.03,0.25862
2015-07-12,11.6,0.05,0.4329
2015-07-09,11.55,0.08,0.69747
2015-07-08,11.47,0.01,0.08726
2015-07-07,11.46,-0.16,-1.37694
2015-07-06,11.62,0.02,0.17241
2015-07-05,11.6,-0.07,-0.59983
2015-07-02,11.67,0.0,0.0
2015-07-01,11.67,0.02,0.17167
2015-06-30,11.65,0.02,0.17197
2015-06-29,11.63,-0.01,-0.08591
2015-06-28,11.64,-0.16,-1.35593
2015-06-25,11.8,-0.02,-0.1692
2015-06-24,11.82,-0.04,-0.33727
2015-06-23,11.86,-0.05,-0.41982
2015-06-22,11.91,-0.02,-0.16764
2015-06-21,11.93,0.06,0.50548
2015-06-18,11.87,-0.04,-0.33585
2015-06-17,11.91,0.06,0.50633
2015-06-16,11.85,0.03,0.25381
2015-06-15,11.82,0.01,0.08467
2015-06-14,11.81,-0.05,-0.42159
2015-06-11,11.86,-0.06,-0.50336
2015-06-10,11.92,0.02,0.16807
2015-06-09,11.9,0.09,0.76207
2015-06-08,11.81,-0.02,-0.16906
2015-06-07,11.83,-0.09,-0.75503
2015-06-04,11.92,-0.06,-0.50083
2015-06-03,11.98,-0.07,-0.58091
2015-06-02,12.05,-0.03,-0.24834
2015-06-01,12.08,0.0,0.0
2015-05-31,12.08,-0.01,-0.08271
2015-05-28,12.09,-0.03,-0.24752
2015-05-27,12.12,0.0,0.0
2015-05-26,12.12,0.04,0.33113
2015-05-25,12.08,-0.08,-0.65789
2015-05-21,12.16,-0.03,-0.2461
2015-05-20,12.19,0.05,0.41186
2015-05-19,12.14,0.0,0.0
2015-05-18,12.14,-0.05,-0.41017
2015-05-17,12.19,0.0,0.0
2015-05-14,12.19,0.03,0.24671
2015-05-13,12.16,0.03,0.24732
2015-05-12,12.13,-0.01,-0.08237
2015-05-11,12.14,-0.04,-0.32841
2015-05-10,12.18,-0.04,-0.32733
2015-05-07,12.22,0.06,0.49342
2015-05-06,12.16,-0.01,-0.08217
2015-05-05,12.17,-0.04,-0.3276
2015-05-04,12.21,-0.09,-0.73171
2015-05-03,12.3,0.03,0.2445
2015-04-30,12.27,0.04,0.32706
2015-04-29,12.23,-0.05,-0.40717
2015-04-28,12.28,-0.02,-0.1626
2015-04-27,12.3,0.04,0.32626
2015-04-26,12.26,-0.01,-0.0815
2015-04-23,12.27,0.04,0.32706
2015-04-22,12.23,0.03,0.2459
2015-04-21,12.2,0.02,0.1642
2015-04-20,12.18,-0.04,-0.32733
2015-04-19,12.22,0.06,0.49342
2015-04-16,12.16,-0.06,-0.491
2015-04-15,12.22,-0.01,-0.08177
2015-04-14,12.23,0.07,0.57566
2015-04-13,12.16,0.04,0.33003
2015-04-12,12.12,-0.04,-0.32895
2015-04-09,12.16,0.04,0.33003
2015-04-08,12.12,-0.02,-0.16474
2015-04-07,12.14,0.01,0.08244
2015-04-06,12.13,0.01,0.08251
2015-04-05,12.12,0.08,0.66445
2015-04-01,12.04,0.03,0.24979
2015-03-31,12.01,-0.01,-0.08319
2015-03-30,12.02,-0.05,-0.41425
2015-03-29,12.07,0.08,0.66722
2015-03-26,11.99,0.0,0.0
2015-03-25,11.99,-0.03,-0.24958
2015-03-24,12.02,-0.05,-0.41425
2015-03-23,12.07,-0.04,-0.33031
2015-03-22,12.11,0.03,0.24834
2015-03-19,12.08,0.09,0.75063
2015-03-18,11.99,-0.06,-0.49793
2015-03-17,12.05,0.13,1.0906
2015-03-16,11.92,-0.04,-0.33445
2015-03-15,11.96,0.06,0.5042
2015-03-12,11.9,-0.08,-0.66778
2015-03-11,11.98,0.05,0.41911
2015-03-10,11.93,0.0,0.0
2015-03-09,11.93,-0.14,-1.1599
2015-03-08,12.07,-0.02,-0.16543
2015-03-05,12.09,-0.13,-1.06383
2015-03-04,12.22,0.0,0.0
2015-03-03,12.22,-0.06,-0.4886
2015-03-02,12.28,-0.02,-0.1626
2015-03-01,12.3,-0.01,-0.08123
2015-02-26,12.31,-0.01,-0.08117
2015-02-25,12.32,-0.03,-0.24291
2015-02-24,12.35,0.01,0.08104
2015-02-23,12.34,0.06,0.4886
2015-02-22,12.28,-0.01,-0.08137
2015-02-19,12.29,0.02,0.163
2015-02-18,12.27,-0.02,-0.16273
2015-02-17,12.29,0.02,0.163
2015-02-16,12.27,0.01,0.08157
2015-02-15,12.26,0.0,0.0
2015-02-12,12.26,0.04,0.32733
2015-02-11,12.22,0.07,0.57613
2015-02-10,12.15,-0.04,-0.32814
2015-02-09,12.19,0.05,0.41186
2015-02-08,12.14,-0.02,-0.16447
2015-02-05,12.16,-0.05,-0.4095
2015-02-04,12.21,0.1,0.82576
2015-02-03,12.11,-0.05,-0.41118
2015-02-02,12.16,0.17,1.41785
2015-02-01,11.99,0.09,0.7563
2015-01-29,11.9,-0.08,-0.66778
2015-01-28,11.98,0.05,0.41911
2015-01-27,11.93,-0.08,-0.66611
2015-01-26,12.01,-0.05,-0.41459
2015-01-25,12.06,0.03,0.24938
2015-01-22,12.03,-0.03,-0.24876
2015-01-21,12.06,0.05,0.41632
2015-01-20,12.01,0.06,0.50209
2015-01-19,11.95,0.0,0.0
2015-01-18,11.95,0.0,0.0
2015-01-15,11.95,0.09,0.75885
2015-01-14,11.86,-0.01,-0.08425
2015-01-13,11.87,-0.06,-0.50293
2015-01-12,11.93,-0.02,-0.16736
2015-01-11,11.95,-0.07,-0.58236
2015-01-08,12.02,-0.04,-0.33167
2015-01-07,12.06,0.14,1.1745
2015-01-06,11.92,0.07,0.59072
2015-01-05,11.85,-0.05,-0.42017
2015-01-04,11.9,-0.18,-1.49007
2015-01-01,12.08,0.01,0.08285
2014-12-30,12.07,-0.08,-0.65844
2014-12-29,12.15,-0.04,-0.32814
2014-12-28,12.19,0.02,0.16434
2014-12-25,12.17,0.03,0.24712
2014-12-23,12.14,0.01,0.08244
2014-12-22,12.13,0.04,0.33085
2014-12-21,12.09,0.02,0.1657
2014-12-18,12.07,0.07,0.58333
2014-12-17,12.0,0.21,1.78117
2014-12-16,11.79,0.2,1.72563
2014-12-15,11.59,-0.03,-0.25818
2014-12-14,11.62,-0.11,-0.93777
2014-12-11,11.73,-0.17,-1.42857
2014-12-10,11.9,0.0,0.0
2014-12-09,11.9,-0.15,-1.24481
2014-12-08,12.05,-0.04,-0.33085
2014-12-07,12.09,-0.11,-0.90164
2014-12-04,12.2,-0.02,-0.16367
2014-12-03,12.22,-0.04,-0.32626
2014-12-02,12.26,0.02,0.1634
2014-12-01,12.24,0.01,0.08177
2014-11-30,12.23,-0.09,-0.73052
2014-11-27,12.32,-0.12,-0.96463
2014-11-26,12.44,0.0,0.0
2014-11-25,12.44,0.01,0.08045
2014-11-24,12.43,-0.02,-0.16064
2014-11-23,12.45,-0.03,-0.24038
2014-11-20,12.48,0.09,0.72639
2014-11-19,12.39,0.01,0.08078
2014-11-18,12.38,-0.02,-0.16129
2014-11-17,12.4,0.01,0.08071
2014-11-16,12.39,0.01,0.08078
2014-11-13,12.38,0.0,0.0
2014-11-12,12.38,-0.03,-0.24174
2014-11-11,12.41,-0.03,-0.24116
2014-11-10,12.44,0.01,0.08045
2014-11-09,12.43,-0.03,-0.24077
2014-11-06,12.46,0.06,0.48387
2014-11-05,12.4,0.01,0.08071
2014-11-04,12.39,0.07,0.56818
2014-11-03,12.32,-0.07,-0.56497
