tradeDate,nav,change,changePercent
2017-03-19,31.71,0.02,0.06311
2017-03-16,31.69,0.27,0.85933
2017-03-15,31.42,0.12,0.38339
2017-03-14,31.3,-0.03,-0.09575
2017-03-13,31.33,0.09,0.28809
2017-03-12,31.24,0.26,0.83925
2017-03-09,30.98,-0.07,-0.22544
2017-03-08,31.05,-0.18,-0.57637
2017-03-07,31.23,0.05,0.16036
2017-03-06,31.18,0.04,0.12845
2017-03-05,31.14,0.06,0.19305
2017-03-02,31.08,-0.03,-0.09643
2017-03-01,31.11,-0.02,-0.06425
2017-02-28,31.13,-0.26,-0.82829
2017-02-23,31.39,-0.12,-0.38083
2017-02-22,31.51,0.13,0.41428
2017-02-21,31.38,0.11,0.35177
2017-02-20,31.27,-0.08,-0.25518
2017-02-19,31.35,-0.1,-0.31797
2017-02-17,31.45,0.11,0.35099
2017-02-16,31.34,-0.1,-0.31807
2017-02-15,31.44,-0.13,-0.41178
2017-02-14,31.57,0.11,0.34965
2017-02-13,31.46,0.11,0.35088
2017-02-12,31.35,0.29,0.93368
2017-02-09,31.06,0.07,0.22588
2017-02-08,30.99,0.19,0.61688
2017-02-07,30.8,0.2,0.65359
2017-02-06,30.6,0.04,0.13089
2017-02-05,30.56,0.31,1.02479
2017-02-02,30.25,0.22,0.7326
2017-02-01,30.03,0.05,0.16678
2017-01-23,29.98,0.07,0.23404
2017-01-22,29.91,0.09,0.30181
2017-01-19,29.82,0.11,0.37025
2017-01-18,29.71,-0.05,-0.16801
2017-01-17,29.76,0.08,0.26954
2017-01-16,29.68,0.21,0.71259
2017-01-15,29.47,-0.2,-0.67408
2017-01-12,29.67,-0.08,-0.26891
2017-01-11,29.75,0.15,0.50676
2017-01-10,29.6,0.09,0.30498
2017-01-09,29.51,0.1,0.34002
2017-01-08,29.41,-0.23,-0.77598
2017-01-05,29.64,0.1,0.33852
2017-01-04,29.54,0.31,1.06055
2017-01-03,29.23,0.09,0.30885
2017-01-02,29.14,0.13,0.44812
2016-12-29,29.01,0.21,0.72917
2016-12-28,28.8,-0.02,-0.0694
2016-12-27,28.82,0.31,1.08734
2016-12-26,28.51,0.0,0.0
2016-12-25,28.51,0.07,0.24613
2016-12-22,28.44,-0.02,-0.07027
2016-12-21,28.46,-0.14,-0.48951
2016-12-20,28.6,0.0,0.0
2016-12-19,28.6,-0.05,-0.17452
2016-12-18,28.65,-0.28,-0.96785
2016-12-15,28.93,0.15,0.5212
2016-12-14,28.78,0.03,0.10435
2016-12-13,28.75,0.14,0.48934
2016-12-12,28.61,0.12,0.4212
2016-12-11,28.49,-0.18,-0.62783
2016-12-08,28.67,0.1,0.35002
2016-12-07,28.57,0.22,0.77601
2016-12-06,28.35,0.17,0.60326
2016-12-05,28.18,0.29,1.0398
2016-12-04,27.89,0.03,0.10768
2016-12-01,27.86,-0.28,-0.99502
2016-11-30,28.14,-0.02,-0.07102
2016-11-29,28.16,0.04,0.14225
2016-11-28,28.12,0.03,0.1068
2016-11-27,28.09,0.12,0.42903
2016-11-24,27.97,0.04,0.14322
2016-11-23,27.93,-0.14,-0.49875
2016-11-22,28.07,0.15,0.53725
2016-11-21,27.92,0.24,0.86705
2016-11-20,27.68,0.02,0.07231
2016-11-17,27.66,0.29,1.05955
2016-11-16,27.37,0.06,0.2197
2016-11-15,27.31,0.06,0.22018
2016-11-14,27.25,-0.01,-0.03668
2016-11-13,27.26,-0.08,-0.29261
2016-11-10,27.34,-0.54,-1.93687
2016-11-09,27.88,0.91,3.37412
2016-11-08,26.97,-0.99,-3.54077
2016-11-07,27.96,-0.14,-0.49822
2016-11-06,28.1,0.33,1.18833
2016-11-03,27.77,-0.03,-0.10791
2016-11-02,27.8,-0.28,-0.99715
2016-11-01,28.08,-0.69,-2.39833
2016-10-31,28.77,-0.03,-0.10417
2016-10-30,28.8,-0.09,-0.31153
2016-10-27,28.89,-0.14,-0.48226
2016-10-26,29.03,-0.12,-0.41166
2016-10-25,29.15,0.04,0.13741
2016-10-24,29.11,-0.04,-0.13722
2016-10-23,29.15,0.07,0.24072
2016-10-20,29.08,0.04,0.13774
2016-10-19,29.04,0.08,0.27624
2016-10-18,28.96,0.03,0.1037
2016-10-17,28.93,0.16,0.55613
2016-10-16,28.77,0.04,0.13923
2016-10-13,28.73,-0.34,-1.16959
2016-10-12,29.07,-0.06,-0.20597
2016-10-11,29.13,0.04,0.1375
2016-10-10,29.09,-0.4,-1.35639
2016-10-06,29.49,-0.19,-0.64016
2016-10-05,29.68,0.04,0.13495
2016-10-04,29.64,-0.09,-0.30272
2016-10-03,29.73,0.13,0.43919
2016-10-02,29.6,0.19,0.64604
2016-09-29,29.41,-0.07,-0.23745
2016-09-28,29.48,0.05,0.16989
2016-09-25,29.43,-0.24,-0.8089
2016-09-22,29.67,0.08,0.27036
2016-09-21,29.59,0.03,0.10149
2016-09-20,29.56,0.09,0.3054
2016-09-19,29.47,0.12,0.40886
2016-09-18,29.35,0.53,1.839
2016-09-13,28.82,0.11,0.38314
2016-09-12,28.71,0.0,0.0
2016-09-11,28.71,-0.18,-0.62305
2016-09-09,28.89,-0.44,-1.50017
2016-09-08,29.33,-0.07,-0.2381
2016-09-07,29.4,0.08,0.27285
2016-09-06,29.32,0.12,0.41096
2016-09-05,29.2,0.21,0.72439
2016-09-04,28.99,0.28,0.97527
2016-09-01,28.71,-0.3,-1.03413
2016-08-31,29.01,-0.16,-0.54851
2016-08-30,29.17,-0.07,-0.2394
2016-08-29,29.24,0.21,0.72339
2016-08-28,29.03,-0.05,-0.17194
2016-08-25,29.08,0.05,0.17224
2016-08-24,29.03,0.22,0.76362
2016-08-23,28.81,-0.01,-0.0347
2016-08-22,28.82,0.11,0.38314
2016-08-21,28.71,-0.05,-0.17385
2016-08-18,28.76,-0.18,-0.62198
2016-08-17,28.94,0.12,0.41638
2016-08-16,28.82,-0.04,-0.1386
2016-08-15,28.86,0.04,0.13879
2016-08-14,28.82,0.19,0.66364
2016-08-11,28.63,-0.03,-0.10468
2016-08-10,28.66,-0.16,-0.55517
2016-08-09,28.82,0.17,0.59337
2016-08-08,28.65,-0.22,-0.76204
2016-08-07,28.87,0.17,0.59233
2016-08-04,28.7,0.08,0.27952
2016-08-03,28.62,0.26,0.91678
2016-08-02,28.36,0.01,0.03527
2016-08-01,28.35,0.07,0.24752
2016-07-31,28.28,0.19,0.6764
2016-07-28,28.09,-0.11,-0.39007
2016-07-27,28.2,0.1,0.35587
2016-07-26,28.1,0.1,0.35714
2016-07-25,28.0,0.29,1.04655
2016-07-24,27.71,-0.03,-0.10815
2016-07-21,27.74,0.08,0.28923
2016-07-20,27.66,0.21,0.76503
2016-07-19,27.45,-0.02,-0.07281
2016-07-18,27.47,0.03,0.10933
2016-07-17,27.44,0.08,0.2924
2016-07-14,27.36,0.25,0.92217
2016-07-13,27.11,0.08,0.29597
2016-07-12,27.03,0.09,0.33408
2016-07-11,26.94,0.17,0.63504
2016-07-10,26.77,0.32,1.20983
2016-07-06,26.45,0.09,0.34143
2016-07-05,26.36,-0.34,-1.27341
2016-07-04,26.7,-0.08,-0.29873
2016-07-03,26.78,0.08,0.29963
2016-06-30,26.7,0.13,0.48927
2016-06-29,26.57,0.3,1.14199
2016-06-28,26.27,0.34,1.31122
2016-06-27,25.93,0.31,1.20999
2016-06-26,25.62,0.11,0.4312
2016-06-23,25.51,-0.6,-2.29797
2016-06-22,26.11,-0.18,-0.68467
2016-06-21,26.29,-0.03,-0.11398
2016-06-20,26.32,0.17,0.6501
2016-06-19,26.15,0.13,0.49962
2016-06-16,26.02,0.14,0.54096
2016-06-15,25.88,-0.17,-0.65259
2016-06-14,26.05,0.05,0.19231
2016-06-13,26.0,0.09,0.34736
2016-06-12,25.91,-0.4,-1.52033
2016-06-07,26.31,0.06,0.22857
2016-06-06,26.25,0.2,0.76775
2016-06-05,26.05,0.02,0.07683
2016-06-03,26.03,0.03,0.11538
2016-06-02,26.0,-0.03,-0.11525
2016-06-01,26.03,-0.27,-1.02662
2016-05-31,26.3,0.29,1.11496
2016-05-30,26.01,0.16,0.61896
2016-05-29,25.85,0.16,0.62281
2016-05-26,25.69,0.08,0.31238
2016-05-25,25.61,0.06,0.23483
2016-05-24,25.55,0.12,0.47188
2016-05-23,25.43,-0.1,-0.3917
2016-05-22,25.53,0.72,2.90206
2016-05-19,24.81,0.19,0.77173
2016-05-18,24.62,-0.17,-0.68576
2016-05-17,24.79,0.02,0.08074
2016-05-16,24.77,0.3,1.22599
2016-05-15,24.47,0.12,0.49281
2016-05-12,24.35,-0.09,-0.36825
2016-05-11,24.44,-0.51,-2.04409
2016-05-10,24.95,-0.01,-0.04006
2016-05-09,24.96,0.11,0.44266
2016-05-08,24.85,-0.1,-0.4008
2016-05-05,24.95,-0.09,-0.35942
2016-05-04,25.04,0.23,0.92705
2016-05-03,24.81,-0.03,-0.12077
2016-05-02,24.84,-0.17,-0.67973
2016-04-28,25.01,-0.21,-0.83267
2016-04-27,25.22,-0.08,-0.31621
2016-04-26,25.3,-0.13,-0.51121
2016-04-25,25.43,0.12,0.47412
2016-04-24,25.31,0.02,0.07908
2016-04-21,25.29,-0.21,-0.82353
2016-04-20,25.5,0.19,0.75069
2016-04-19,25.31,-0.24,-0.93933
2016-04-18,25.55,0.13,0.51141
2016-04-17,25.42,-0.07,-0.27462
2016-04-14,25.49,0.02,0.07852
2016-04-13,25.47,0.09,0.35461
2016-04-12,25.38,0.37,1.47941
2016-04-11,25.01,-0.37,-1.45784
2016-04-10,25.38,-0.01,-0.03939
2016-04-07,25.39,0.0,0.0
2016-04-06,25.39,-0.06,-0.23576
2016-04-05,25.45,0.05,0.19685
2016-03-31,25.4,-0.11,-0.4312
2016-03-30,25.51,0.09,0.35405
2016-03-29,25.42,0.56,2.25261
2016-03-28,24.86,-0.42,-1.66139
2016-03-27,25.28,-0.01,-0.03954
2016-03-24,25.29,-0.03,-0.11848
2016-03-23,25.32,-0.12,-0.4717
2016-03-22,25.44,-0.03,-0.11779
2016-03-21,25.47,-0.08,-0.31311
2016-03-20,25.55,0.25,0.98814
2016-03-17,25.3,0.15,0.59642
2016-03-16,25.15,-0.09,-0.35658
2016-03-15,25.24,0.25,1.0004
2016-03-14,24.99,-0.45,-1.76887
2016-03-13,25.44,0.32,1.27389
2016-03-10,25.12,0.36,1.45396
2016-03-09,24.76,0.01,0.0404
2016-03-08,24.75,-0.02,-0.08074
2016-03-07,24.77,0.11,0.44607
2016-03-06,24.66,0.03,0.1218
2016-03-03,24.63,0.03,0.12195
2016-03-02,24.6,-0.16,-0.6462
2016-03-01,24.76,0.0,0.0
2016-02-29,24.76,0.5,2.06101
2016-02-25,24.26,0.19,0.78936
2016-02-24,24.07,0.11,0.4591
2016-02-23,23.96,-0.12,-0.49834
2016-02-22,24.08,0.12,0.50083
2016-02-21,23.96,0.03,0.12537
2016-02-18,23.93,0.07,0.29338
2016-02-17,23.86,0.28,1.18745
2016-02-16,23.58,0.0,0.0
2016-02-15,23.58,0.34,1.46299
2016-02-14,23.24,0.01,0.04305
2016-02-02,23.23,-0.21,-0.8959
2016-02-01,23.44,-0.02,-0.08525
2016-01-31,23.46,-0.03,-0.12771
2016-01-29,23.49,0.51,2.21932
2016-01-28,22.98,0.54,2.40642
2016-01-27,22.44,0.49,2.23235
2016-01-26,21.95,0.05,0.22831
2016-01-25,21.9,0.13,0.59715
2016-01-24,21.77,0.47,2.20657
2016-01-21,21.3,0.15,0.70922
2016-01-20,21.15,0.06,0.2845
2016-01-19,21.09,-0.67,-3.07904
2016-01-18,21.76,0.37,1.72978
2016-01-17,21.39,0.5,2.39349
2016-01-14,20.89,0.07,0.33622
2016-01-13,20.82,-0.34,-1.60681
2016-01-12,21.16,0.25,1.1956
2016-01-11,20.91,-0.5,-2.33536
2016-01-10,21.41,-0.22,-1.01711
2016-01-07,21.63,0.38,1.78824
2016-01-06,21.25,-0.69,-3.14494
2016-01-05,21.94,-0.47,-2.09728
2016-01-04,22.41,-0.13,-0.57675
2016-01-03,22.54,-0.34,-1.48601
2015-12-30,22.88,0.11,0.48309
2015-12-29,22.77,-0.09,-0.3937
2015-12-28,22.86,-0.11,-0.47889
2015-12-27,22.97,-0.09,-0.39029
2015-12-24,23.06,0.16,0.69869
2015-12-23,22.9,-0.11,-0.47805
2015-12-22,23.01,-0.1,-0.43271
2015-12-21,23.11,-0.04,-0.17279
2015-12-20,23.15,0.18,0.78363
2015-12-17,22.97,-0.06,-0.26053
2015-12-16,23.03,0.61,2.72079
2015-12-15,22.42,0.2,0.90009
2015-12-14,22.22,0.31,1.41488
2015-12-13,21.91,-0.38,-1.7048
2015-12-10,22.29,-0.5,-2.19394
2015-12-09,22.79,-0.1,-0.43687
2015-12-08,22.89,-0.47,-2.01199
2015-12-07,23.36,-0.41,-1.72486
2015-12-06,23.77,0.35,1.49445
2015-12-03,23.42,0.1,0.42882
2015-12-02,23.32,0.0,0.0
2015-12-01,23.32,0.18,0.77787
2015-11-30,23.14,0.59,2.61641
2015-11-29,22.55,-0.17,-0.74824
2015-11-26,22.72,-0.11,-0.48182
2015-11-25,22.83,0.19,0.83922
2015-11-24,22.64,0.0,0.0
2015-11-23,22.64,-0.43,-1.86389
2015-11-22,23.07,0.07,0.30435
2015-11-19,23.0,0.06,0.26155
2015-11-18,22.94,0.38,1.6844
2015-11-17,22.56,-0.05,-0.22114
2015-11-16,22.61,0.51,2.30769
2015-11-15,22.1,-0.1,-0.45045
2015-11-12,22.2,-0.18,-0.80429
2015-11-11,22.38,0.12,0.53908
2015-11-10,22.26,-0.5,-2.19684
2015-11-09,22.76,0.03,0.13198
2015-11-08,22.73,-0.33,-1.43105
2015-11-05,23.06,-0.31,-1.32649
2015-11-04,23.37,0.19,0.81967
2015-11-03,23.18,0.5,2.20459
2015-11-02,22.68,0.44,1.97842
2015-11-01,22.24,0.27,1.22895
2015-10-29,21.97,0.0,0.0
2015-10-28,21.97,-0.16,-0.723
2015-10-27,22.13,-0.03,-0.13538
2015-10-26,22.16,-0.1,-0.44924
2015-10-25,22.26,0.45,2.06327
2015-10-22,21.81,0.15,0.69252
2015-10-21,21.66,0.08,0.37071
2015-10-20,21.58,-0.02,-0.09259
2015-10-19,21.6,0.18,0.84034
2015-10-18,21.42,-0.1,-0.46468
2015-10-15,21.52,0.14,0.65482
2015-10-14,21.38,0.11,0.51716
2015-10-13,21.27,-0.05,-0.23452
2015-10-12,21.32,0.16,0.75614
2015-10-11,21.16,0.12,0.57034
2015-10-07,21.04,-0.36,-1.68224
2015-10-06,21.4,0.18,0.84826
2015-10-05,21.22,0.01,0.04715
2015-10-04,21.21,0.14,0.66445
2015-10-01,21.07,0.09,0.42898
2015-09-30,20.98,0.48,2.34146
2015-09-29,20.5,0.08,0.39177
2015-09-24,20.42,0.16,0.78973
2015-09-23,20.26,-0.28,-1.36319
2015-09-22,20.54,-0.48,-2.28354
2015-09-21,21.02,0.22,1.05769
2015-09-20,20.8,-0.34,-1.60833
2015-09-17,21.14,0.24,1.14833
2015-09-16,20.9,0.19,0.91743
2015-09-15,20.71,0.25,1.2219
2015-09-14,20.46,-0.28,-1.35005
2015-09-13,20.74,0.11,0.5332
2015-09-10,20.63,0.24,1.17705
2015-09-09,20.39,-0.04,-0.19579
2015-09-08,20.43,0.68,3.44304
2015-09-07,19.75,0.33,1.69928
2015-09-06,19.42,0.05,0.25813
2015-09-03,19.37,-0.38,-1.92405
2015-09-02,19.75,0.21,1.07472
2015-09-01,19.54,0.07,0.35953
2015-08-31,19.47,-0.15,-0.76453
2015-08-30,19.62,0.22,1.13402
2015-08-27,19.4,0.3,1.57068
2015-08-26,19.1,0.42,2.24839
2015-08-25,18.68,0.05,0.26838
2015-08-24,18.63,0.81,4.54545
2015-08-23,17.82,-0.93,-4.96
2015-08-20,18.75,-0.85,-4.33673
2015-08-19,19.6,-0.06,-0.30519
2015-08-18,19.66,-0.38,-1.89621
2015-08-17,20.04,0.05,0.25013
2015-08-16,19.99,-0.25,-1.23518
2015-08-13,20.24,-0.14,-0.68695
2015-08-12,20.38,0.22,1.09127
2015-08-11,20.16,-0.09,-0.44444
2015-08-10,20.25,-0.04,-0.19714
2015-08-09,20.29,0.28,1.3993
2015-08-06,20.01,0.2,1.00959
2015-08-05,19.81,-0.35,-1.73611
2015-08-04,20.16,0.31,1.56171
2015-08-03,19.85,-0.39,-1.92688
2015-08-02,20.24,-0.45,-2.17496
2015-07-30,20.69,0.08,0.38816
2015-07-29,20.61,0.28,1.37727
2015-07-28,20.33,-0.1,-0.48948
2015-07-27,20.43,0.54,2.71493
2015-07-26,19.89,-0.92,-4.42095
2015-07-23,20.81,-0.21,-0.99905
2015-07-22,21.02,-0.46,-2.14153
2015-07-21,21.48,-0.4,-1.82815
2015-07-20,21.88,-0.13,-0.59064
2015-07-19,22.01,-0.05,-0.22665
2015-07-16,22.06,-0.14,-0.63063
2015-07-15,22.2,0.09,0.40706
2015-07-14,22.11,-0.02,-0.09038
2015-07-13,22.13,0.03,0.13575
2015-07-12,22.1,0.26,1.19048
2015-07-08,21.84,0.12,0.55249
2015-07-07,21.72,-0.95,-4.19056
2015-07-06,22.67,-0.18,-0.78775
2015-07-05,22.85,-0.37,-1.59345
2015-07-02,23.22,0.0,0.0
2015-07-01,23.22,0.05,0.2158
2015-06-30,23.17,0.37,1.62281
2015-06-29,22.8,0.29,1.28832
2015-06-28,22.51,-0.56,-2.42739
2015-06-25,23.07,-0.1,-0.43159
2015-06-24,23.17,0.3,1.31176
2015-06-23,22.87,-0.07,-0.30514
2015-06-22,22.94,0.19,0.83516
2015-06-21,22.75,0.35,1.5625
2015-06-17,22.4,0.23,1.03744
2015-06-16,22.17,0.02,0.09029
2015-06-15,22.15,-0.07,-0.31503
2015-06-14,22.22,-0.2,-0.89206
2015-06-11,22.42,0.18,0.80935
2015-06-10,22.24,0.0,0.0
2015-06-09,22.24,0.43,1.97157
2015-06-08,21.81,-0.76,-3.3673
2015-06-07,22.57,-0.19,-0.8348
2015-06-04,22.76,0.14,0.61892
2015-06-03,22.62,-0.68,-2.91845
2015-06-02,23.3,-0.28,-1.18745
2015-06-01,23.58,0.07,0.29775
2015-05-31,23.51,-0.17,-0.71791
2015-05-28,23.68,-0.01,-0.04221
2015-05-27,23.69,0.06,0.25391
2015-05-26,23.63,0.18,0.76759
2015-05-25,23.45,0.0,0.0
2015-05-24,23.45,0.09,0.38527
2015-05-21,23.36,0.05,0.2145
2015-05-20,23.31,-0.25,-1.06112
2015-05-19,23.56,0.1,0.42626
2015-05-18,23.46,0.4,1.73461
2015-05-17,23.06,-0.01,-0.04335
2015-05-14,23.07,-0.02,-0.08662
2015-05-13,23.09,-0.09,-0.38827
2015-05-12,23.18,0.28,1.22271
2015-05-11,22.9,0.05,0.21882
2015-05-10,22.85,-0.03,-0.13112
2015-05-07,22.88,-0.12,-0.52174
2015-05-06,23.0,-0.23,-0.9901
2015-05-05,23.23,0.0,0.0
2015-05-04,23.23,-0.01,-0.04303
2015-05-03,23.24,0.2,0.86806
2015-04-29,23.04,0.09,0.39216
2015-04-28,22.95,-0.39,-1.67095
2015-04-27,23.34,0.01,0.04286
2015-04-26,23.33,0.06,0.25784
2015-04-23,23.27,0.16,0.69234
2015-04-22,23.11,0.44,1.94089
2015-04-21,22.67,0.54,2.44013
2015-04-20,22.13,-0.19,-0.85125
2015-04-19,22.32,-0.08,-0.35714
2015-04-16,22.4,-0.14,-0.62112
2015-04-15,22.54,0.15,0.66994
2015-04-14,22.39,-0.18,-0.79752
2015-04-13,22.57,0.06,0.26655
2015-04-12,22.51,0.14,0.62584
2015-04-09,22.37,0.09,0.40395
2015-04-08,22.28,-0.15,-0.66875
2015-04-07,22.43,-0.19,-0.83996
2015-04-06,22.62,0.31,1.38951
2015-04-01,22.31,0.26,1.17914
2015-03-31,22.05,-0.06,-0.27137
2015-03-30,22.11,0.36,1.65517
2015-03-29,21.75,-0.16,-0.73026
2015-03-26,21.91,-0.21,-0.94937
2015-03-25,22.12,-0.06,-0.27051
2015-03-24,22.18,-0.17,-0.76063
2015-03-23,22.35,0.05,0.22422
2015-03-22,22.3,-0.06,-0.26834
2015-03-19,22.36,0.23,1.03931
2015-03-18,22.13,0.13,0.59091
2015-03-17,22.0,0.24,1.10294
2015-03-16,21.76,0.05,0.23031
2015-03-15,21.71,-0.14,-0.64073
2015-03-12,21.85,0.06,0.27536
2015-03-11,21.79,0.11,0.50738
2015-03-10,21.68,-0.07,-0.32184
2015-03-09,21.75,-0.07,-0.32081
2015-03-08,21.82,-0.13,-0.59226
2015-03-05,21.95,0.21,0.96596
2015-03-04,21.74,0.1,0.46211
2015-03-03,21.64,0.07,0.32452
2015-03-02,21.57,0.11,0.51258
2015-03-01,21.46,-0.13,-0.60213
2015-02-25,21.59,0.0,0.0
2015-02-24,21.59,0.07,0.32528
2015-02-23,21.52,0.22,1.03286
2015-02-12,21.3,0.0,0.0
2015-02-11,21.3,0.1,0.4717
2015-02-10,21.2,0.18,0.85633
2015-02-09,21.02,-0.1,-0.47348
2015-02-08,21.12,0.05,0.2373
2015-02-05,21.07,-0.14,-0.66007
2015-02-04,21.21,0.02,0.09438
2015-02-03,21.19,0.05,0.23652
2015-02-02,21.14,0.2,0.95511
2015-02-01,20.94,-0.02,-0.09542
2015-01-29,20.96,-0.2,-0.94518
2015-01-28,21.16,-0.17,-0.797
2015-01-27,21.33,0.05,0.23496
2015-01-26,21.28,0.0,0.0
2015-01-25,21.28,0.0,0.0
2015-01-22,21.28,0.13,0.61466
2015-01-21,21.15,0.19,0.90649
2015-01-20,20.96,-0.08,-0.38023
2015-01-19,21.04,0.43,2.08637
2015-01-18,20.61,-0.11,-0.53089
2015-01-15,20.72,-0.33,-1.5677
2015-01-14,21.05,-0.01,-0.04748
2015-01-13,21.06,0.0,0.0
2015-01-12,21.06,-0.02,-0.09488
2015-01-11,21.08,-0.11,-0.51911
2015-01-08,21.19,-0.08,-0.37612
2015-01-07,21.27,0.28,1.33397
2015-01-06,20.99,0.12,0.57499
2015-01-05,20.87,-0.37,-1.742
2015-01-04,21.24,0.17,0.80683
2014-12-30,21.07,-0.02,-0.09483
2014-12-29,21.09,-0.03,-0.14205
2014-12-28,21.12,0.11,0.52356
2014-12-26,21.01,0.01,0.04762
2014-12-25,21.0,0.07,0.33445
2014-12-24,20.93,-0.2,-0.94652
2014-12-23,21.13,0.18,0.85919
2014-12-22,20.95,-0.02,-0.09537
2014-12-21,20.97,0.4,1.94458
2014-12-18,20.57,-0.27,-1.29559
2014-12-17,20.84,0.26,1.26336
2014-12-16,20.58,-0.15,-0.72359
2014-12-15,20.73,-0.21,-1.00287
2014-12-14,20.94,0.03,0.14347
2014-12-11,20.91,0.13,0.6256
2014-12-10,20.78,0.08,0.38647
2014-12-09,20.7,-0.14,-0.67179
2014-12-08,20.84,-0.16,-0.7619
2014-12-07,21.0,-0.17,-0.80302
2014-12-04,21.17,-0.03,-0.14151
2014-12-03,21.2,-0.07,-0.3291
2014-12-02,21.27,0.42,2.01439
2014-12-01,20.85,-0.19,-0.90304
2014-11-30,21.04,0.23,1.10524
2014-11-27,20.81,0.11,0.5314
2014-11-26,20.7,-0.06,-0.28902
2014-11-25,20.76,0.08,0.38685
2014-11-24,20.68,0.13,0.6326
2014-11-23,20.55,0.08,0.39082
2014-11-20,20.47,0.13,0.63913
2014-11-19,20.34,0.41,2.0572
2014-11-18,19.93,0.16,0.80931
2014-11-17,19.77,-0.11,-0.55332
2014-11-16,19.88,-0.22,-1.09453
2014-11-13,20.1,-0.01,-0.04973
2014-11-12,20.11,0.02,0.09955
2014-11-11,20.09,-0.1,-0.49529
2014-11-10,20.19,0.25,1.25376
2014-11-09,19.94,0.14,0.70707
2014-11-06,19.8,0.26,1.3306
2014-11-05,19.54,-0.24,-1.21335
2014-11-04,19.78,-0.1,-0.50302
2014-11-03,19.88,0.06,0.30272
2014-11-02,19.82,0.16,0.81384
2014-10-30,19.66,0.29,1.49716
2014-10-29,19.37,-0.22,-1.12302
2014-10-28,19.59,0.45,2.3511
2014-10-27,19.14,0.43,2.29824
2014-10-26,18.71,-0.31,-1.62986
2014-10-23,19.02,-0.26,-1.34855
2014-10-22,19.28,-0.04,-0.20704
2014-10-21,19.32,0.07,0.36364
2014-10-20,19.25,0.09,0.46973
2014-10-19,19.16,0.32,1.69851
2014-10-16,18.84,-0.48,-2.48447
2014-10-15,19.32,0.1,0.52029
2014-10-14,19.22,-0.46,-2.3374
2014-10-13,19.68,0.1,0.51073
2014-10-12,19.58,-0.72,-3.5468
2014-10-08,20.3,-0.13,-0.63632
2014-10-07,20.43,-0.26,-1.25665
2014-10-06,20.69,-0.13,-0.6244
2014-10-05,20.82,0.03,0.1443
2014-10-02,20.79,0.21,1.02041
2014-10-01,20.58,0.09,0.43924
2014-09-30,20.49,0.11,0.53974
2014-09-29,20.38,-0.11,-0.53685
2014-09-28,20.49,0.1,0.49044
2014-09-25,20.39,-0.06,-0.2934
2014-09-24,20.45,-0.31,-1.49326
2014-09-23,20.76,-0.06,-0.28818
2014-09-22,20.82,-0.19,-0.90433
2014-09-21,21.01,-0.19,-0.89623
2014-09-18,21.2,0.22,1.04862
2014-09-17,20.98,0.12,0.57526
2014-09-16,20.86,0.25,1.213
2014-09-15,20.61,-0.2,-0.96108
2014-09-14,20.81,0.06,0.28916
2014-09-11,20.75,-0.44,-2.07645
2014-09-10,21.19,-0.14,-0.65635
2014-09-09,21.33,-0.05,-0.23386
2014-09-08,21.38,0.11,0.51716
2014-09-04,21.27,-0.05,-0.23452
2014-09-03,21.32,-0.02,-0.09372
2014-09-02,21.34,-0.08,-0.37348
2014-09-01,21.42,-0.54,-2.45902
2014-08-31,21.96,0.07,0.31978
2014-08-28,21.89,0.12,0.55122
2014-08-27,21.77,0.04,0.18408
2014-08-26,21.73,0.3,1.39991
2014-08-25,21.43,0.34,1.61214
2014-08-24,21.09,0.15,0.71633
2014-08-21,20.94,0.27,1.30624
2014-08-20,20.67,-0.25,-1.19503
2014-08-19,20.92,-0.17,-0.80607
2014-08-18,21.09,0.32,1.54068
2014-08-17,20.77,-0.2,-0.95374
2014-08-14,20.97,-0.14,-0.66319
2014-08-13,21.11,-0.13,-0.61205
2014-08-12,21.24,0.27,1.28755
2014-08-11,20.97,0.06,0.28694
2014-08-10,20.91,0.54,2.65096
2014-08-07,20.37,0.03,0.14749
2014-08-06,20.34,-0.32,-1.54889
2014-08-05,20.66,-0.17,-0.81613
2014-08-04,20.83,-0.32,-1.513
2014-08-03,21.15,0.25,1.19617
2014-07-31,20.9,0.01,0.04787
2014-07-30,20.89,-0.11,-0.52381
2014-07-29,21.0,0.31,1.49831
2014-07-28,20.69,-0.55,-2.58945
2014-07-27,21.24,-0.47,-2.1649
2014-07-24,21.71,-0.39,-1.76471
2014-07-23,22.1,0.11,0.50023
2014-07-21,21.99,0.15,0.68681
2014-07-20,21.84,0.09,0.41379
2014-07-17,21.75,-0.12,-0.5487
2014-07-16,21.87,-0.21,-0.95109
2014-07-15,22.08,-0.15,-0.67476
2014-07-14,22.23,0.07,0.31588
2014-07-13,22.16,0.1,0.45331
2014-07-10,22.06,-0.3,-1.34168
2014-07-09,22.36,0.28,1.26812
2014-07-08,22.08,-0.13,-0.58532
2014-07-07,22.21,0.01,0.04505
2014-07-06,22.2,-0.05,-0.22472
2014-07-03,22.25,-0.24,-1.06714
2014-07-02,22.49,0.29,1.30631
2014-07-01,22.2,-0.09,-0.40377
2014-06-30,22.29,-0.01,-0.04484
2014-06-29,22.3,0.43,1.96616
2014-06-26,21.87,0.06,0.2751
2014-06-25,21.81,0.32,1.48906
2014-06-24,21.49,0.15,0.70291
2014-06-23,21.34,0.07,0.3291
