tradeDate,nav,change,changePercent
2017-04-25,24.19,0.01,0.04136
2017-04-24,24.18,0.07,0.29034
2017-04-23,24.11,-0.01,-0.04146
2017-04-20,24.12,0.07,0.29106
2017-04-19,24.05,0.05,0.20833
2017-04-18,24.0,-0.05,-0.2079
2017-04-17,24.05,-0.07,-0.29022
2017-04-12,24.12,0.02,0.08299
2017-04-11,24.1,0.04,0.16625
2017-04-10,24.06,-0.01,-0.04155
2017-04-09,24.07,-0.04,-0.16591
2017-04-06,24.11,0.0,0.0
2017-04-05,24.11,-0.03,-0.12428
2017-04-04,24.14,0.08,0.3325
2017-04-03,24.06,0.01,0.04158
2017-04-02,24.05,0.04,0.1666
2017-03-30,24.01,-0.04,-0.16632
2017-03-29,24.05,0.04,0.1666
2017-03-28,24.01,0.02,0.08337
2017-03-27,23.99,0.06,0.25073
2017-03-26,23.93,-0.01,-0.04177
2017-03-23,23.94,-0.03,-0.12516
2017-03-22,23.97,0.02,0.08351
2017-03-21,23.95,-0.08,-0.33292
2017-03-20,24.03,0.05,0.20851
2017-03-19,23.98,0.02,0.08347
2017-03-16,23.96,0.08,0.33501
2017-03-15,23.88,0.16,0.67454
2017-03-14,23.72,0.04,0.16892
2017-03-13,23.68,-0.03,-0.12653
2017-03-12,23.71,0.06,0.2537
2017-03-09,23.65,0.02,0.08464
2017-03-08,23.63,-0.08,-0.33741
2017-03-07,23.71,-0.01,-0.04216
2017-03-06,23.72,0.02,0.08439
2017-03-05,23.7,0.01,0.04221
2017-03-02,23.69,-0.06,-0.25263
2017-03-01,23.75,-0.01,-0.04209
2017-02-28,23.76,-0.03,-0.1261
2017-02-27,23.79,0.02,0.08414
2017-02-26,23.77,0.01,0.04209
2017-02-23,23.76,-0.03,-0.1261
2017-02-22,23.79,0.0,0.0
2017-02-21,23.79,0.11,0.46453
2017-02-20,23.68,-0.07,-0.29474
2017-02-19,23.75,-0.07,-0.29387
2017-02-16,23.82,0.04,0.16821
2017-02-15,23.78,0.01,0.04207
2017-02-14,23.77,0.04,0.16856
2017-02-13,23.73,0.03,0.12658
2017-02-12,23.7,0.03,0.12674
2017-02-09,23.67,0.01,0.04227
2017-02-08,23.66,0.11,0.46709
2017-02-07,23.55,0.08,0.34086
2017-02-06,23.47,0.05,0.21349
2017-02-05,23.42,0.05,0.21395
2017-02-02,23.37,-0.01,-0.04277
2017-02-01,23.38,-0.05,-0.2134
2017-01-31,23.43,0.01,0.0427
2017-01-30,23.42,-0.02,-0.08532
2017-01-29,23.44,-0.03,-0.12782
2017-01-26,23.47,0.04,0.17072
2017-01-25,23.43,0.07,0.29966
2017-01-24,23.36,-0.03,-0.12826
2017-01-23,23.39,0.04,0.17131
2017-01-22,23.35,0.0,0.0
2017-01-19,23.35,-0.05,-0.21368
2017-01-18,23.4,-0.04,-0.17065
2017-01-17,23.44,0.06,0.25663
2017-01-16,23.38,0.02,0.08562
2017-01-15,23.36,-0.06,-0.25619
2017-01-12,23.42,0.01,0.04272
2017-01-11,23.41,-0.04,-0.17058
2017-01-10,23.45,0.03,0.1281
2017-01-09,23.42,0.04,0.17109
2017-01-08,23.38,0.0,0.0
2017-01-05,23.38,0.05,0.21432
2017-01-04,23.33,0.14,0.60371
2017-01-03,23.19,0.06,0.2594
2017-01-02,23.13,0.09,0.39062
2016-12-29,23.04,0.07,0.30475
2016-12-28,22.97,-0.01,-0.04352
2016-12-27,22.98,0.06,0.26178
2016-12-22,22.92,0.03,0.13106
2016-12-21,22.89,-0.03,-0.13089
2016-12-20,22.92,0.02,0.08734
2016-12-19,22.9,-0.01,-0.04365
2016-12-18,22.91,-0.05,-0.21777
2016-12-15,22.96,-0.01,-0.04354
2016-12-14,22.97,-0.16,-0.69174
2016-12-13,23.13,0.03,0.12987
2016-12-12,23.1,0.02,0.08666
2016-12-11,23.08,-0.09,-0.38843
2016-12-08,23.17,-0.05,-0.21533
2016-12-07,23.22,0.06,0.25907
2016-12-06,23.16,0.09,0.39012
2016-12-05,23.07,0.12,0.52288
2016-12-04,22.95,0.01,0.04359
2016-12-01,22.94,-0.04,-0.17406
2016-11-30,22.98,-0.06,-0.26042
2016-11-29,23.04,0.07,0.30475
2016-11-28,22.97,0.01,0.04355
2016-11-27,22.96,0.01,0.04357
2016-11-24,22.95,0.07,0.30594
2016-11-23,22.88,0.01,0.04373
2016-11-22,22.87,0.11,0.4833
2016-11-21,22.76,0.07,0.30851
2016-11-20,22.69,-0.04,-0.17598
2016-11-17,22.73,0.01,0.04401
2016-11-16,22.72,0.08,0.35336
2016-11-15,22.64,-0.04,-0.17637
2016-11-14,22.68,-0.04,-0.17606
2016-11-13,22.72,-0.15,-0.65588
2016-11-10,22.87,-0.17,-0.73785
2016-11-09,23.04,-0.03,-0.13004
2016-11-08,23.07,-0.21,-0.90206
2016-11-07,23.28,0.03,0.12903
2016-11-06,23.25,0.09,0.3886
2016-11-03,23.16,-0.05,-0.21542
2016-11-02,23.21,-0.06,-0.25784
2016-11-01,23.27,-0.09,-0.38527
2016-10-31,23.36,0.0,0.0
2016-10-30,23.36,0.04,0.17153
2016-10-27,23.32,-0.12,-0.51195
2016-10-26,23.44,-0.09,-0.38249
2016-10-25,23.53,-0.1,-0.42319
2016-10-24,23.63,0.02,0.08471
2016-10-23,23.61,0.03,0.12723
2016-10-20,23.58,-0.08,-0.33812
2016-10-19,23.66,-0.01,-0.04225
2016-10-18,23.67,0.01,0.04227
2016-10-17,23.66,0.08,0.33927
2016-10-16,23.58,-0.13,-0.54829
2016-10-13,23.71,0.08,0.33855
2016-10-12,23.63,-0.06,-0.25327
2016-10-11,23.69,-0.09,-0.37847
2016-10-10,23.78,-0.08,-0.33529
2016-10-09,23.86,0.0,0.0
2016-10-06,23.86,-0.08,-0.33417
2016-10-05,23.94,-0.03,-0.12516
2016-10-04,23.97,-0.09,-0.37406
2016-10-03,24.06,0.0,0.0
2016-10-02,24.06,0.07,0.29179
2016-09-29,23.99,-0.08,-0.33236
2016-09-28,24.07,0.05,0.20816
2016-09-27,24.02,0.02,0.08333
2016-09-26,24.0,0.03,0.12516
2016-09-25,23.97,-0.04,-0.1666
2016-09-22,24.01,0.03,0.1251
2016-09-21,23.98,0.02,0.08347
2016-09-20,23.96,0.04,0.16722
2016-09-19,23.92,0.03,0.12558
2016-09-18,23.89,0.07,0.29387
2016-09-15,23.82,0.18,0.76142
2016-09-14,23.64,-0.03,-0.12674
2016-09-13,23.67,-0.04,-0.16871
2016-09-12,23.71,-0.04,-0.16842
2016-09-11,23.75,-0.33,-1.37043
2016-09-08,24.08,-0.05,-0.20721
2016-09-07,24.13,-0.05,-0.20678
2016-09-06,24.18,0.06,0.24876
2016-09-05,24.12,-0.05,-0.20687
2016-09-04,24.17,0.23,0.96074
2016-09-01,23.94,-0.06,-0.25
2016-08-31,24.0,-0.01,-0.04165
2016-08-30,24.01,-0.04,-0.16632
2016-08-29,24.05,0.02,0.08323
2016-08-28,24.03,-0.1,-0.41442
2016-08-25,24.13,0.02,0.08295
2016-08-24,24.11,0.07,0.29118
2016-08-23,24.04,0.02,0.08326
2016-08-22,24.02,0.04,0.16681
2016-08-21,23.98,-0.03,-0.12495
2016-08-18,24.01,-0.03,-0.12479
2016-08-17,24.04,0.01,0.04161
2016-08-16,24.03,-0.02,-0.08316
2016-08-15,24.05,-0.08,-0.33154
2016-08-14,24.13,0.0,0.0
2016-08-11,24.13,0.1,0.41615
2016-08-10,24.03,0.06,0.25031
2016-08-09,23.97,0.03,0.12531
2016-08-08,23.94,0.01,0.04179
2016-08-07,23.93,0.1,0.41964
2016-08-04,23.83,0.07,0.29461
2016-08-03,23.76,0.02,0.08425
2016-08-02,23.74,-0.13,-0.54462
2016-08-01,23.87,-0.05,-0.20903
2016-07-31,23.92,0.09,0.37768
2016-07-28,23.83,-0.05,-0.20938
2016-07-27,23.88,0.04,0.16779
2016-07-26,23.84,-0.03,-0.12568
2016-07-25,23.87,0.08,0.33628
2016-07-24,23.79,0.04,0.16842
2016-07-21,23.75,-0.04,-0.16814
2016-07-20,23.79,0.07,0.29511
2016-07-19,23.72,0.09,0.38087
2016-07-18,23.63,-0.03,-0.1268
2016-07-17,23.66,0.02,0.0846
2016-07-14,23.64,0.02,0.08467
2016-07-13,23.62,0.09,0.38249
2016-07-12,23.53,0.03,0.12766
2016-07-11,23.5,0.08,0.34159
2016-07-10,23.42,0.21,0.90478
2016-07-07,23.21,-0.04,-0.17204
2016-07-06,23.25,0.12,0.51881
2016-07-05,23.13,-0.07,-0.30172
2016-07-04,23.2,-0.08,-0.34364
2016-07-03,23.28,0.12,0.51813
2016-06-30,23.16,0.08,0.34662
2016-06-29,23.08,0.19,0.83006
2016-06-28,22.89,0.18,0.7926
2016-06-27,22.71,0.01,0.04405
2016-06-26,22.7,0.06,0.26502
2016-06-23,22.64,-0.21,-0.91904
2016-06-22,22.85,0.0,0.0
2016-06-21,22.85,0.06,0.26327
2016-06-20,22.79,0.08,0.35227
2016-06-19,22.71,0.08,0.35351
2016-06-16,22.63,-0.05,-0.22046
2016-06-15,22.68,-0.08,-0.35149
2016-06-14,22.76,-0.02,-0.0878
2016-06-13,22.78,-0.07,-0.30635
2016-06-12,22.85,-0.16,-0.69535
2016-06-09,23.01,-0.11,-0.47578
2016-06-08,23.12,-0.02,-0.08643
2016-06-07,23.14,0.03,0.12981
2016-06-06,23.11,0.13,0.56571
2016-06-05,22.98,0.1,0.43706
2016-06-02,22.88,0.05,0.21901
2016-06-01,22.83,0.0,0.0
2016-05-31,22.83,-0.03,-0.13123
2016-05-30,22.86,0.03,0.13141
2016-05-29,22.83,0.07,0.30756
2016-05-26,22.76,0.06,0.26432
2016-05-25,22.7,-0.01,-0.04403
2016-05-24,22.71,0.14,0.62029
2016-05-23,22.57,-0.03,-0.13274
2016-05-22,22.6,-0.02,-0.08842
2016-05-19,22.62,0.04,0.17715
2016-05-18,22.58,-0.09,-0.397
2016-05-17,22.67,-0.12,-0.52655
2016-05-16,22.79,0.05,0.21988
2016-05-15,22.74,0.0,0.0
2016-05-12,22.74,-0.01,-0.04396
2016-05-11,22.75,-0.07,-0.30675
2016-05-10,22.82,0.01,0.04384
2016-05-09,22.81,0.03,0.13169
2016-05-08,22.78,0.02,0.08787
2016-05-05,22.76,-0.1,-0.43745
2016-05-04,22.86,0.0,0.0
2016-05-03,22.86,-0.04,-0.17467
2016-05-02,22.9,0.04,0.17498
2016-05-01,22.86,0.01,0.04376
2016-04-28,22.85,-0.04,-0.17475
2016-04-27,22.89,0.03,0.13123
2016-04-26,22.86,-0.02,-0.08741
2016-04-25,22.88,-0.01,-0.04369
2016-04-24,22.89,-0.07,-0.30488
2016-04-21,22.96,-0.08,-0.34722
2016-04-20,23.04,0.09,0.39216
2016-04-19,22.95,-0.06,-0.26076
2016-04-18,23.01,0.09,0.39267
2016-04-17,22.92,-0.03,-0.13072
2016-04-14,22.95,0.07,0.30594
2016-04-13,22.88,0.07,0.30688
2016-04-12,22.81,0.21,0.9292
2016-04-11,22.6,0.08,0.35524
2016-04-10,22.52,0.03,0.13339
2016-04-07,22.49,0.02,0.08901
2016-04-06,22.47,-0.01,-0.04448
2016-04-05,22.48,-0.03,-0.13327
2016-04-04,22.51,-0.14,-0.6181
2016-04-03,22.65,0.02,0.08838
2016-03-31,22.63,-0.18,-0.78913
2016-03-30,22.81,0.09,0.39613
2016-03-29,22.72,0.23,1.02268
2016-03-28,22.49,-0.08,-0.35445
2016-03-23,22.57,-0.08,-0.3532
2016-03-22,22.65,-0.09,-0.39578
2016-03-21,22.74,0.01,0.04399
2016-03-20,22.73,0.0,0.0
2016-03-17,22.73,0.13,0.57522
2016-03-16,22.6,0.12,0.53381
2016-03-15,22.48,0.03,0.13363
2016-03-14,22.45,-0.05,-0.22222
2016-03-13,22.5,0.04,0.17809
2016-03-10,22.46,0.1,0.44723
2016-03-09,22.36,0.03,0.13435
2016-03-08,22.33,0.03,0.13453
2016-03-07,22.3,-0.07,-0.31292
2016-03-06,22.37,0.05,0.22401
2016-03-03,22.32,0.11,0.49527
2016-03-02,22.21,0.13,0.58877
2016-03-01,22.08,0.22,1.0064
2016-02-29,21.86,0.11,0.50575
2016-02-28,21.75,-0.08,-0.36647
2016-02-25,21.83,0.0,0.0
2016-02-24,21.83,-0.03,-0.13724
2016-02-23,21.86,-0.1,-0.45537
2016-02-22,21.96,0.06,0.27397
2016-02-21,21.9,0.09,0.41265
2016-02-18,21.81,-0.01,-0.04583
2016-02-17,21.82,0.2,0.92507
2016-02-16,21.62,-0.05,-0.23073
2016-02-15,21.67,0.08,0.37054
2016-02-14,21.59,0.19,0.88785
2016-02-11,21.4,0.02,0.09355
2016-02-10,21.38,-0.21,-0.97267
2016-02-09,21.59,-0.03,-0.13876
2016-02-08,21.62,-0.1,-0.46041
2016-02-07,21.72,0.01,0.04606
2016-02-04,21.71,-0.01,-0.04604
2016-02-03,21.72,0.06,0.27701
2016-02-02,21.66,-0.17,-0.77874
2016-02-01,21.83,-0.02,-0.09153
2016-01-31,21.85,0.09,0.4136
2016-01-28,21.76,0.22,1.02136
2016-01-27,21.54,0.09,0.41958
2016-01-26,21.45,0.02,0.09333
2016-01-25,21.43,-0.13,-0.60297
2016-01-24,21.56,0.17,0.79476
2016-01-21,21.39,0.15,0.70621
2016-01-20,21.24,-0.11,-0.51522
2016-01-19,21.35,-0.19,-0.88208
2016-01-18,21.54,0.16,0.74836
2016-01-17,21.38,-0.08,-0.37279
2016-01-14,21.46,-0.14,-0.64815
2016-01-13,21.6,-0.13,-0.59825
2016-01-12,21.73,0.14,0.64845
2016-01-11,21.59,-0.03,-0.13876
2016-01-10,21.62,-0.2,-0.91659
2016-01-07,21.82,0.02,0.09174
2016-01-06,21.8,-0.31,-1.40208
2016-01-05,22.11,-0.13,-0.58453
2016-01-04,22.24,-0.03,-0.13471
2016-01-03,22.27,-0.26,-1.15402
2015-12-30,22.53,0.01,0.0444
2015-12-29,22.52,0.02,0.08889
2015-12-28,22.5,0.14,0.62612
2015-12-22,22.36,0.08,0.35907
2015-12-21,22.28,0.03,0.13483
2015-12-20,22.25,-0.05,-0.22422
2015-12-17,22.3,-0.07,-0.31292
2015-12-16,22.37,0.12,0.53933
2015-12-15,22.25,0.02,0.08997
2015-12-14,22.23,0.17,0.77063
2015-12-13,22.06,-0.18,-0.80935
2015-12-10,22.24,-0.14,-0.62556
2015-12-09,22.38,-0.02,-0.08929
2015-12-08,22.4,-0.11,-0.48867
2015-12-07,22.51,-0.13,-0.5742
2015-12-06,22.64,0.0,0.0
2015-12-03,22.64,-0.13,-0.57093
2015-12-02,22.77,-0.03,-0.13158
2015-12-01,22.8,0.03,0.13175
2015-11-30,22.77,0.1,0.44111
2015-11-29,22.67,0.03,0.13251
2015-11-26,22.64,-0.23,-1.00568
2015-11-25,22.87,0.09,0.39508
2015-11-24,22.78,-0.03,-0.13152
2015-11-23,22.81,-0.12,-0.52333
2015-11-22,22.93,-0.04,-0.17414
2015-11-19,22.97,0.11,0.48119
2015-11-18,22.86,0.21,0.92715
2015-11-17,22.65,0.02,0.08838
2015-11-16,22.63,0.16,0.71206
2015-11-15,22.47,-0.15,-0.66313
2015-11-12,22.62,-0.17,-0.74594
2015-11-11,22.79,0.03,0.13181
2015-11-10,22.76,-0.02,-0.0878
2015-11-09,22.78,-0.16,-0.69747
2015-11-08,22.94,-0.14,-0.60659
2015-11-05,23.08,-0.07,-0.30238
2015-11-04,23.15,-0.04,-0.17249
2015-11-03,23.19,0.12,0.52016
2015-11-02,23.07,0.09,0.39164
2015-11-01,22.98,-0.05,-0.21711
2015-10-29,23.03,-0.06,-0.25985
2015-10-28,23.09,-0.08,-0.34527
2015-10-27,23.17,-0.05,-0.21533
2015-10-26,23.22,-0.02,-0.08606
2015-10-25,23.24,0.01,0.04305
2015-10-22,23.23,0.12,0.51926
2015-10-21,23.11,0.0,0.0
2015-10-20,23.11,0.02,0.08662
2015-10-19,23.09,-0.03,-0.12976
2015-10-18,23.12,0.02,0.08658
2015-10-15,23.1,0.03,0.13004
2015-10-14,23.07,0.19,0.83042
2015-10-13,22.88,-0.05,-0.21805
2015-10-12,22.93,-0.04,-0.17414
2015-10-11,22.97,0.1,0.43725
2015-10-08,22.87,0.08,0.35103
2015-10-07,22.79,-0.07,-0.30621
2015-10-06,22.86,0.2,0.88261
2015-10-05,22.66,0.07,0.30987
2015-10-04,22.59,0.21,0.93834
2015-10-01,22.38,0.12,0.53908
2015-09-30,22.26,0.14,0.63291
2015-09-29,22.12,0.12,0.54545
2015-09-28,22.0,-0.27,-1.21239
2015-09-27,22.27,0.02,0.08989
2015-09-24,22.25,-0.01,-0.04492
2015-09-23,22.26,-0.03,-0.13459
2015-09-22,22.29,-0.21,-0.93333
2015-09-21,22.5,0.05,0.22272
2015-09-20,22.45,-0.29,-1.27529
2015-09-17,22.74,0.23,1.02177
2015-09-16,22.51,0.07,0.31194
2015-09-15,22.44,0.12,0.53763
2015-09-14,22.32,-0.09,-0.40161
2015-09-13,22.41,0.05,0.22361
2015-09-10,22.36,0.06,0.26906
2015-09-09,22.3,-0.2,-0.88889
2015-09-08,22.5,0.32,1.44274
2015-09-07,22.18,0.2,0.90992
2015-09-06,21.98,-0.08,-0.36265
2015-09-03,22.06,-0.01,-0.04531
2015-09-02,22.07,-0.01,-0.04529
2015-09-01,22.08,-0.09,-0.40595
2015-08-31,22.17,-0.22,-0.98258
2015-08-30,22.39,0.0,0.0
2015-08-27,22.39,0.11,0.49372
2015-08-26,22.28,0.31,1.41102
2015-08-25,21.97,-0.2,-0.90212
2015-08-24,22.17,0.13,0.58984
2015-08-23,22.04,-0.58,-2.5641
2015-08-20,22.62,-0.24,-1.04987
2015-08-19,22.86,-0.1,-0.43554
2015-08-18,22.96,-0.08,-0.34722
2015-08-17,23.04,-0.09,-0.38911
2015-08-16,23.13,-0.03,-0.12953
2015-08-13,23.16,0.01,0.0432
2015-08-12,23.15,0.02,0.08647
2015-08-11,23.13,-0.14,-0.60163
2015-08-10,23.27,-0.02,-0.08587
2015-08-09,23.29,0.08,0.34468
2015-08-06,23.21,0.01,0.0431
2015-08-05,23.2,-0.15,-0.6424
2015-08-04,23.35,-0.08,-0.34144
2015-08-03,23.43,0.07,0.29966
2015-08-02,23.36,-0.04,-0.17094
2015-07-30,23.4,0.02,0.08554
2015-07-29,23.38,0.05,0.21432
2015-07-28,23.33,0.09,0.38726
2015-07-27,23.24,0.01,0.04305
2015-07-26,23.23,-0.31,-1.31691
2015-07-23,23.54,-0.11,-0.46512
2015-07-22,23.65,0.0,0.0
2015-07-21,23.65,-0.16,-0.67199
2015-07-20,23.81,0.01,0.04202
2015-07-19,23.8,-0.09,-0.37673
2015-07-16,23.89,0.07,0.29387
2015-07-15,23.82,0.04,0.16821
2015-07-14,23.78,0.0,0.0
2015-07-13,23.78,0.08,0.33755
2015-07-12,23.7,0.05,0.21142
2015-07-09,23.65,0.14,0.59549
2015-07-08,23.51,0.16,0.68522
2015-07-07,23.35,-0.58,-2.42374
2015-07-06,23.93,-0.02,-0.08351
2015-07-05,23.95,-0.26,-1.07394
2015-07-02,24.21,-0.1,-0.41135
2015-07-01,24.31,0.04,0.16481
2015-06-30,24.27,0.11,0.4553
2015-06-29,24.16,0.13,0.54099
2015-06-28,24.03,-0.3,-1.23305
2015-06-25,24.33,-0.3,-1.21803
2015-06-24,24.63,0.04,0.16267
2015-06-23,24.59,0.06,0.2446
2015-06-21,24.53,0.1,0.40933
2015-06-18,24.43,0.0,0.0
2015-06-17,24.43,0.09,0.36976
2015-06-16,24.34,0.07,0.28842
2015-06-15,24.27,-0.17,-0.69558
2015-06-14,24.44,-0.16,-0.65041
2015-06-11,24.6,0.05,0.20367
2015-06-10,24.55,0.03,0.12235
2015-06-09,24.52,0.0,0.0
2015-06-08,24.52,-0.26,-1.04923
2015-06-07,24.78,-0.04,-0.16116
2015-06-04,24.82,-0.07,-0.28124
2015-06-03,24.89,-0.18,-0.71799
2015-06-02,25.07,-0.11,-0.43685
2015-06-01,25.18,-0.05,-0.19818
2015-05-31,25.23,0.09,0.358
2015-05-28,25.14,-0.02,-0.07949
2015-05-27,25.16,-0.11,-0.4353
2015-05-26,25.27,0.07,0.27778
2015-05-25,25.2,0.07,0.27855
2015-05-21,25.13,0.04,0.15943
2015-05-20,25.09,0.1,0.40016
2015-05-19,24.99,-0.1,-0.39857
2015-05-18,25.09,0.04,0.15968
2015-05-17,25.05,-0.02,-0.07978
2015-05-14,25.07,0.1,0.40048
2015-05-13,24.97,0.0,0.0
2015-05-12,24.97,0.05,0.20064
2015-05-11,24.92,-0.02,-0.08019
2015-05-10,24.94,-0.09,-0.35957
2015-05-07,25.03,0.05,0.20016
2015-05-06,24.98,-0.22,-0.87302
2015-05-05,25.2,-0.12,-0.47393
2015-05-04,25.32,-0.24,-0.93897
2015-05-03,25.56,-0.01,-0.03911
2015-04-30,25.57,0.0,0.0
2015-04-29,25.57,-0.04,-0.15619
2015-04-28,25.61,-0.13,-0.50505
2015-04-27,25.74,-0.03,-0.11641
2015-04-26,25.77,0.18,0.7034
2015-04-23,25.59,0.21,0.82742
2015-04-22,25.38,-0.03,-0.11806
2015-04-21,25.41,0.16,0.63366
2015-04-20,25.25,0.01,0.03962
2015-04-19,25.24,-0.05,-0.19771
2015-04-16,25.29,-0.25,-0.97886
2015-04-15,25.54,0.19,0.74951
2015-04-14,25.35,-0.11,-0.43205
2015-04-13,25.46,-0.09,-0.35225
2015-04-12,25.55,0.24,0.94824
2015-04-09,25.31,0.04,0.15829
2015-04-08,25.27,-0.04,-0.15804
2015-04-07,25.31,0.23,0.91707
2015-04-06,25.08,0.1,0.40032
2015-04-01,24.98,0.18,0.72581
2015-03-31,24.8,0.01,0.04034
2015-03-30,24.79,0.12,0.48642
2015-03-29,24.67,-0.01,-0.04052
2015-03-26,24.68,-0.03,-0.12141
2015-03-25,24.71,-0.11,-0.44319
2015-03-24,24.82,-0.04,-0.1609
2015-03-23,24.86,-0.01,-0.04021
2015-03-22,24.87,0.01,0.04023
2015-03-19,24.86,-0.02,-0.08039
2015-03-18,24.88,0.23,0.93306
2015-03-17,24.65,0.02,0.0812
2015-03-16,24.63,0.07,0.28502
2015-03-15,24.56,-0.11,-0.44589
2015-03-12,24.67,0.02,0.08114
2015-03-11,24.65,0.13,0.53018
2015-03-10,24.52,-0.12,-0.48701
2015-03-09,24.64,-0.11,-0.44444
2015-03-08,24.75,-0.16,-0.64231
2015-03-05,24.91,0.05,0.20113
2015-03-04,24.86,-0.04,-0.16064
2015-03-03,24.9,-0.02,-0.08026
2015-03-02,24.92,-0.04,-0.16026
2015-03-01,24.96,-0.05,-0.19992
2015-02-26,25.01,0.0,0.0
2015-02-25,25.01,0.02,0.08003
2015-02-24,24.99,0.19,0.76613
2015-02-23,24.8,0.04,0.16155
2015-02-22,24.76,0.01,0.0404
2015-02-19,24.75,-0.05,-0.20161
2015-02-18,24.8,0.05,0.20202
2015-02-17,24.75,0.14,0.56887
2015-02-16,24.61,-0.01,-0.04062
2015-02-15,24.62,0.02,0.0813
2015-02-12,24.6,0.19,0.77837
2015-02-11,24.41,-0.01,-0.04095
2015-02-10,24.42,-0.01,-0.04093
2015-02-09,24.43,-0.01,-0.04092
2015-02-08,24.44,-0.08,-0.32626
2015-02-05,24.52,0.02,0.08163
2015-02-04,24.5,-0.03,-0.1223
2015-02-03,24.53,0.12,0.4916
2015-02-02,24.41,0.06,0.24641
2015-02-01,24.35,-0.01,-0.04105
2015-01-29,24.36,-0.06,-0.2457
2015-01-28,24.42,-0.18,-0.73171
2015-01-27,24.6,0.04,0.16287
2015-01-26,24.56,0.04,0.16313
2015-01-25,24.52,0.05,0.20433
2015-01-22,24.47,0.12,0.49281
2015-01-21,24.35,0.11,0.4538
2015-01-20,24.24,0.16,0.66445
2015-01-19,24.08,0.08,0.33333
2015-01-18,24.0,-0.13,-0.53875
2015-01-15,24.13,-0.11,-0.4538
2015-01-14,24.24,-0.01,-0.04124
2015-01-13,24.25,-0.02,-0.08241
2015-01-12,24.27,0.07,0.28926
2015-01-11,24.2,-0.03,-0.12381
2015-01-08,24.23,0.09,0.37283
2015-01-07,24.14,0.05,0.20756
2015-01-06,24.09,-0.09,-0.37221
2015-01-05,24.18,-0.2,-0.82034
2015-01-04,24.38,-0.1,-0.4085
2015-01-01,24.48,0.05,0.20467
2014-12-30,24.43,-0.01,-0.04092
2014-12-29,24.44,-0.01,-0.0409
2014-12-28,24.45,0.19,0.78318
2014-12-22,24.26,-0.07,-0.28771
2014-12-21,24.33,0.09,0.37129
2014-12-18,24.24,0.19,0.79002
2014-12-17,24.05,0.06,0.2501
2014-12-16,23.99,-0.16,-0.66253
2014-12-15,24.15,-0.13,-0.53542
2014-12-14,24.28,-0.13,-0.53257
2014-12-11,24.41,0.01,0.04098
2014-12-10,24.4,-0.07,-0.28606
2014-12-09,24.47,-0.05,-0.20392
2014-12-08,24.52,-0.18,-0.72874
2014-12-07,24.7,-0.1,-0.40323
2014-12-04,24.8,0.01,0.04034
2014-12-03,24.79,0.09,0.36437
2014-12-02,24.7,0.09,0.3657
2014-12-01,24.61,-0.03,-0.12175
2014-11-30,24.64,-0.18,-0.72522
2014-11-27,24.82,-0.1,-0.40128
2014-11-26,24.92,0.02,0.08032
2014-11-25,24.9,0.05,0.20121
2014-11-24,24.85,0.0,0.0
2014-11-23,24.85,0.08,0.32297
2014-11-20,24.77,-0.06,-0.24164
2014-11-19,24.83,-0.03,-0.12068
2014-11-18,24.86,0.02,0.08052
2014-11-17,24.84,-0.14,-0.56045
2014-11-16,24.98,0.01,0.04005
2014-11-13,24.97,-0.07,-0.27955
2014-11-12,25.04,-0.07,-0.27877
2014-11-11,25.11,0.09,0.35971
2014-11-10,25.02,-0.11,-0.43772
2014-11-09,25.13,0.12,0.47981
2014-11-06,25.01,0.06,0.24048
2014-11-05,24.95,0.01,0.0401
2014-11-04,24.94,-0.13,-0.51855
2014-11-03,25.07,-0.06,-0.23876
2014-11-02,25.13,0.09,0.35942
2014-10-30,25.04,0.05,0.20008
2014-10-29,24.99,-0.07,-0.27933
2014-10-28,25.06,0.25,1.00766
2014-10-27,24.81,0.08,0.32349
2014-10-26,24.73,-0.04,-0.16149
2014-10-23,24.77,-0.01,-0.04036
2014-10-22,24.78,-0.05,-0.20137
2014-10-21,24.83,0.26,1.0582
2014-10-20,24.57,0.0,0.0
2014-10-19,24.57,0.1,0.40866
2014-10-16,24.47,0.01,0.04088
2014-10-15,24.46,-0.05,-0.204
2014-10-14,24.51,-0.07,-0.28478
2014-10-13,24.58,0.05,0.20383
2014-10-12,24.53,-0.27,-1.08871
2014-10-09,24.8,-0.15,-0.6012
2014-10-08,24.95,0.01,0.0401
2014-10-07,24.94,-0.09,-0.35957
2014-10-06,25.03,-0.04,-0.15955
2014-10-05,25.07,0.01,0.0399
2014-10-02,25.06,0.09,0.36043
2014-10-01,24.97,-0.01,-0.04003
2014-09-30,24.98,0.07,0.28101
2014-09-29,24.91,-0.02,-0.08022
2014-09-28,24.93,-0.21,-0.83532
2014-09-25,25.14,-0.1,-0.3962
2014-09-24,25.24,-0.18,-0.7081
2014-09-23,25.42,0.07,0.27613
2014-09-22,25.35,-0.02,-0.07883
2014-09-21,25.37,-0.2,-0.78217
2014-09-18,25.57,0.03,0.11746
2014-09-17,25.54,-0.04,-0.15637
2014-09-16,25.58,0.08,0.31373
2014-09-15,25.5,-0.13,-0.50722
2014-09-14,25.63,-0.11,-0.42735
2014-09-11,25.74,-0.13,-0.50251
2014-09-10,25.87,-0.13,-0.5
2014-09-09,26.0,-0.17,-0.6496
2014-09-08,26.17,-0.02,-0.07637
2014-09-07,26.19,-0.02,-0.07631
