tradeDate,nav,change,changePercent
2017-06-04,8.1957,0.0018,0.02197
2017-06-01,8.1939,0.0038,0.0464
2017-05-31,8.1901,-0.0221,-0.26911
2017-05-30,8.2122,0.0128,0.15611
2017-05-25,8.1994,-0.0006,-0.00732
2017-05-24,8.2,0.0036,0.04392
2017-05-23,8.1964,-0.0011,-0.01342
2017-05-22,8.1975,0.0013,0.01586
2017-05-21,8.1962,0.0071,0.0867
2017-05-18,8.1891,0.013,0.159
2017-05-17,8.1761,-0.0075,-0.09165
2017-05-16,8.1836,-0.0122,-0.14886
2017-05-15,8.1958,0.0047,0.05738
2017-05-14,8.1911,0.0113,0.13815
2017-05-11,8.1798,0.0045,0.05504
2017-05-10,8.1753,0.0074,0.0906
2017-05-09,8.1679,0.0059,0.07229
2017-05-08,8.162,0.0079,0.09688
2017-05-07,8.1541,0.0029,0.03558
2017-05-04,8.1512,-0.0031,-0.03802
2017-05-03,8.1543,-0.0137,-0.16773
2017-05-02,8.168,-0.0025,-0.0306
2017-05-01,8.1705,-0.024,-0.29288
2017-04-27,8.1945,0.0063,0.07694
2017-04-26,8.1882,0.0036,0.04399
2017-04-25,8.1846,0.0094,0.11498
2017-04-24,8.1752,0.0168,0.20592
2017-04-23,8.1584,0.0206,0.25314
2017-04-20,8.1378,0.0026,0.03196
2017-04-19,8.1352,0.0059,0.07258
2017-04-18,8.1293,0.0075,0.09234
2017-04-17,8.1218,-0.005,-0.06152
2017-04-12,8.1268,-0.0004,-0.00492
2017-04-11,8.1272,-0.0075,-0.0922
2017-04-10,8.1347,-0.001,-0.01229
2017-04-09,8.1357,0.0095,0.11691
2017-04-06,8.1262,0.0063,0.07759
2017-04-05,8.1199,-0.0022,-0.02709
2017-04-04,8.1221,-0.0177,-0.21745
2017-03-30,8.1398,0.0039,0.04794
2017-03-29,8.1359,0.0153,0.18841
2017-03-28,8.1206,0.0225,0.27784
2017-03-27,8.0981,0.0264,0.32707
2017-03-26,8.0717,-0.0021,-0.02601
2017-03-23,8.0738,0.0133,0.165
2017-03-22,8.0605,0.0109,0.13541
2017-03-21,8.0496,-0.0206,-0.25526
2017-03-20,8.0702,-0.0132,-0.1633
2017-03-19,8.0834,-0.0057,-0.07047
2017-03-16,8.0891,0.0001,0.00124
2017-03-15,8.089,0.0404,0.50195
2017-03-14,8.0486,0.0397,0.4957
2017-03-13,8.0089,-0.0312,-0.38805
2017-03-12,8.0401,-0.0209,-0.25927
2017-03-09,8.061,0.0011,0.01365
2017-03-08,8.0599,-0.0379,-0.46803
2017-03-07,8.0978,-0.0314,-0.38626
2017-03-06,8.1292,-0.021,-0.25766
2017-03-05,8.1502,-0.0143,-0.17515
2017-03-02,8.1645,-0.0095,-0.11622
2017-03-01,8.174,-0.004,-0.04891
2017-02-28,8.178,-0.0015,-0.01834
2017-02-23,8.1795,0.0014,0.01712
2017-02-22,8.1781,0.014,0.17148
2017-02-21,8.1641,0.0133,0.16317
2017-02-20,8.1508,0.0187,0.22995
2017-02-16,8.1321,-0.0013,-0.01598
2017-02-15,8.1334,-0.0017,-0.0209
2017-02-14,8.1351,0.0054,0.06642
2017-02-13,8.1297,0.0044,0.05415
2017-02-12,8.1253,0.0098,0.12076
2017-02-09,8.1155,0.0066,0.08139
2017-02-08,8.1089,0.0022,0.02714
2017-02-07,8.1067,-0.0105,-0.12935
2017-02-06,8.1172,0.0012,0.01479
2017-02-05,8.116,0.0079,0.09743
2017-02-02,8.1081,0.0211,0.26091
2017-02-01,8.087,-0.0246,-0.30327
2017-01-25,8.1116,0.0065,0.0802
2017-01-24,8.1051,0.0147,0.1817
2017-01-23,8.0904,0.0091,0.11261
2017-01-22,8.0813,-0.0033,-0.04082
2017-01-19,8.0846,-0.0039,-0.04822
2017-01-18,8.0885,-0.0059,-0.07289
2017-01-17,8.0944,0.0002,0.00247
2017-01-16,8.0942,0.0031,0.03831
2017-01-12,8.0911,0.0074,0.09154
2017-01-11,8.0837,-0.0001,-0.00124
2017-01-10,8.0838,-0.0027,-0.03339
2017-01-09,8.0865,0.0047,0.05816
2017-01-08,8.0818,0.0014,0.01733
2017-01-05,8.0804,-0.0005,-0.00619
2017-01-04,8.0809,0.0177,0.21952
2017-01-03,8.0632,0.0264,0.32849
2017-01-02,8.0368,-0.0131,-0.16273
2016-12-29,8.0499,0.002,0.02485
2016-12-28,8.0479,0.0032,0.03978
2016-12-27,8.0447,0.0136,0.16934
2016-12-22,8.0311,0.0122,0.15214
2016-12-21,8.0189,-0.0096,-0.11957
2016-12-20,8.0285,0.0134,0.16718
2016-12-19,8.0151,0.0105,0.13117
2016-12-18,8.0046,0.0147,0.18398
2016-12-15,7.9899,-0.01,-0.125
2016-12-14,7.9999,-0.0282,-0.35127
2016-12-13,8.0281,-0.0017,-0.02117
2016-12-12,8.0298,0.0114,0.14217
2016-12-11,8.0184,0.0121,0.15113
2016-12-08,8.0063,0.0224,0.28056
2016-12-07,7.9839,0.0133,0.16686
2016-12-06,7.9706,0.0335,0.42207
2016-12-05,7.9371,0.0281,0.35529
2016-12-04,7.909,0.0093,0.11773
2016-12-01,7.8997,0.0098,0.12421
2016-11-30,7.8899,-0.0342,-0.43159
2016-11-29,7.9241,0.0096,0.1213
2016-11-28,7.9145,-0.0077,-0.0972
2016-11-27,7.9222,0.0079,0.09982
2016-11-24,7.9143,0.0024,0.03033
2016-11-22,7.9119,0.001,0.01264
2016-11-21,7.9109,0.0259,0.32847
2016-11-20,7.885,0.018,0.2288
2016-11-17,7.867,-0.0151,-0.19157
2016-11-16,7.8821,0.0157,0.19958
2016-11-15,7.8664,0.0073,0.09289
2016-11-14,7.8591,0.0483,0.61837
2016-11-13,7.8108,-0.0819,-1.03767
2016-11-10,7.8927,-0.0031,-0.03926
2016-11-09,7.8958,-0.0231,-0.29171
2016-11-08,7.9189,-0.0344,-0.43252
2016-11-07,7.9533,0.0002,0.00251
2016-11-06,7.9531,0.0504,0.63776
2016-11-03,7.9027,-0.0082,-0.10365
2016-11-02,7.9109,-0.0297,-0.37403
2016-11-01,7.9406,-0.0316,-0.39638
2016-10-31,7.9722,-0.0377,-0.47067
2016-10-30,8.0099,-0.0278,-0.34587
2016-10-27,8.0377,-0.0191,-0.23707
2016-10-26,8.0568,-0.0287,-0.35496
2016-10-25,8.0855,-0.0235,-0.2898
2016-10-24,8.109,0.0022,0.02714
2016-10-23,8.1068,0.0058,0.0716
2016-10-20,8.101,-0.0049,-0.06045
2016-10-19,8.1059,0.0093,0.11486
2016-10-18,8.0966,0.0243,0.30103
2016-10-17,8.0723,0.0252,0.31316
2016-10-16,8.0471,0.0056,0.06964
2016-10-13,8.0415,0.012,0.14945
2016-10-12,8.0295,-0.0122,-0.15171
2016-10-11,8.0417,-0.0016,-0.01989
2016-10-10,8.0433,0.0057,0.07092
2016-10-06,8.0376,0.0,0.0
2016-10-05,8.0376,0.0058,0.07221
2016-10-04,8.0318,0.0056,0.06977
2016-10-03,8.0262,0.0095,0.1185
2016-10-02,8.0167,-0.0298,-0.37035
2016-09-29,8.0465,0.0064,0.0796
2016-09-28,8.0401,0.0233,0.29064
2016-09-25,8.0168,-0.0154,-0.19173
2016-09-22,8.0322,-0.0026,-0.03236
2016-09-21,8.0348,0.052,0.6514
2016-09-20,7.9828,0.0199,0.24991
2016-09-19,7.9629,0.0008,0.01005
2016-09-18,7.9621,0.0033,0.04146
2016-09-13,7.9588,-0.0039,-0.04898
2016-09-12,7.9627,-0.0327,-0.40899
2016-09-11,7.9954,-0.0277,-0.34525
2016-09-08,8.0231,-0.0394,-0.48868
2016-09-07,8.0625,0.0027,0.0335
2016-09-06,8.0598,0.0034,0.0422
2016-09-05,8.0564,0.0288,0.35876
2016-09-01,8.0276,0.0116,0.14471
2016-08-31,8.016,-0.04,-0.49652
2016-08-30,8.056,0.0012,0.0149
2016-08-29,8.0548,0.0421,0.52542
2016-08-25,8.0127,0.0052,0.06494
2016-08-24,8.0075,-0.0009,-0.01124
2016-08-23,8.0084,0.0047,0.05872
2016-08-22,8.0037,0.011,0.13763
2016-08-21,7.9927,-0.0038,-0.04752
2016-08-18,7.9965,-0.0005,-0.00625
2016-08-17,7.997,0.0153,0.19169
2016-08-16,7.9817,-0.0002,-0.00251
2016-08-15,7.9819,0.0152,0.19079
2016-08-14,7.9667,0.0166,0.2088
2016-08-11,7.9501,0.0057,0.07175
2016-08-10,7.9444,-0.0023,-0.02894
2016-08-09,7.9467,0.0072,0.09069
2016-08-08,7.9395,0.0221,0.27913
2016-08-07,7.9174,0.0197,0.24944
2016-08-04,7.8977,0.0249,0.31628
2016-08-03,7.8728,0.0284,0.36204
2016-08-02,7.8444,0.0032,0.04081
2016-08-01,7.8412,-0.0199,-0.25315
2016-07-31,7.8611,-0.0351,-0.44452
2016-07-28,7.8962,-0.0054,-0.06834
2016-07-27,7.9016,-0.0075,-0.09483
2016-07-26,7.9091,0.0059,0.07465
2016-07-25,7.9032,-0.0183,-0.23102
2016-07-24,7.9215,0.0051,0.06442
2016-07-21,7.9164,-0.0002,-0.00253
2016-07-20,7.9166,0.0106,0.13408
2016-07-19,7.906,0.0095,0.12031
2016-07-18,7.8965,-0.0034,-0.04304
2016-07-17,7.8999,-0.0011,-0.01392
2016-07-14,7.901,0.0023,0.02912
2016-07-13,7.8987,0.0213,0.27039
2016-07-12,7.8774,-0.0107,-0.13565
2016-07-11,7.8881,0.0482,0.6148
2016-07-10,7.8399,0.083,1.07002
2016-07-06,7.7569,0.0198,0.25591
2016-07-05,7.7371,0.0016,0.02068
2016-07-04,7.7355,0.0005,0.00646
2016-06-30,7.735,-0.0057,-0.07364
2016-06-29,7.7407,0.0315,0.4086
2016-06-28,7.7092,0.0626,0.81866
2016-06-27,7.6466,0.0291,0.38202
2016-06-26,7.6175,-0.0617,-0.80347
2016-06-23,7.6792,-0.1277,-1.63573
2016-06-22,7.8069,0.032,0.41158
2016-06-21,7.7749,0.0166,0.21396
2016-06-20,7.7583,-0.0025,-0.03221
2016-06-19,7.7608,0.0524,0.67978
2016-06-16,7.7084,0.0284,0.36979
2016-06-15,7.68,-0.0294,-0.38135
2016-06-14,7.7094,0.0201,0.2614
2016-06-13,7.6893,-0.0537,-0.69353
2016-06-12,7.743,-0.0627,-0.80326
2016-06-07,7.8057,0.0354,0.45558
2016-06-06,7.7703,0.0276,0.35646
2016-06-05,7.7427,0.0136,0.17596
2016-06-02,7.7291,0.0072,0.09324
2016-06-01,7.7219,0.0139,0.18033
2016-05-31,7.708,-0.0289,-0.37353
2016-05-30,7.7369,0.0059,0.07632
2016-05-26,7.731,-0.0038,-0.04913
2016-05-25,7.7348,0.0074,0.09576
2016-05-24,7.7274,0.0228,0.29593
2016-05-23,7.7046,0.026,0.3386
2016-05-22,7.6786,0.0016,0.02084
2016-05-19,7.677,0.0248,0.32409
2016-05-18,7.6522,-0.0372,-0.48378
2016-05-17,7.6894,-0.0036,-0.0468
2016-05-16,7.693,0.0128,0.16666
2016-05-15,7.6802,0.0122,0.1591
2016-05-12,7.668,-0.0126,-0.16405
2016-05-11,7.6806,0.0022,0.02865
2016-05-10,7.6784,0.0154,0.20097
2016-05-09,7.663,0.01,0.13067
2016-05-08,7.653,-0.0028,-0.03657
2016-05-05,7.6558,-0.0299,-0.38903
2016-05-04,7.6857,-0.0026,-0.03382
2016-05-03,7.6883,-0.0227,-0.29438
2016-05-02,7.711,-0.074,-0.95055
2016-04-28,7.785,-0.0089,-0.11419
2016-04-27,7.7939,0.0331,0.4265
2016-04-26,7.7608,0.0168,0.21694
2016-04-25,7.744,0.0131,0.16945
2016-04-24,7.7309,-0.0149,-0.19236
2016-04-21,7.7458,0.0019,0.02454
2016-04-20,7.7439,0.0049,0.06332
2016-04-19,7.739,0.0279,0.36182
2016-04-18,7.7111,0.0542,0.70786
2016-04-17,7.6569,-0.0023,-0.03003
2016-04-14,7.6592,-0.0423,-0.54924
2016-04-13,7.7015,0.0144,0.18733
2016-04-12,7.6871,0.0461,0.60332
2016-04-11,7.641,0.021,0.27559
2016-04-10,7.62,0.0209,0.27503
2016-04-07,7.5991,0.0164,0.21628
2016-04-06,7.5827,-0.0026,-0.03428
2016-04-05,7.5853,-0.0072,-0.09483
2016-03-31,7.5925,-0.0409,-0.5358
2016-03-30,7.6334,0.0189,0.24821
2016-03-29,7.6145,0.0341,0.44984
2016-03-28,7.5804,-0.0253,-0.33265
2016-03-23,7.6057,-0.0496,-0.64792
2016-03-22,7.6553,-0.0167,-0.21767
2016-03-21,7.672,-0.0015,-0.01955
2016-03-20,7.6735,0.0037,0.04824
2016-03-17,7.6698,0.0384,0.50318
2016-03-16,7.6314,0.0371,0.48852
2016-03-15,7.5943,-0.0002,-0.00263
2016-03-14,7.5945,-0.0284,-0.37256
2016-03-13,7.6229,0.0235,0.30923
2016-03-10,7.5994,0.0715,0.9498
2016-03-09,7.5279,0.0322,0.42958
2016-03-08,7.4957,-0.0175,-0.23292
2016-03-07,7.5132,-0.0025,-0.03326
2016-03-06,7.5157,0.0283,0.37797
2016-03-03,7.4874,0.0521,0.70071
2016-03-02,7.4353,0.024,0.32383
2016-03-01,7.4113,0.0461,0.62592
2016-02-29,7.3652,0.027,0.36794
2016-02-25,7.3382,0.0325,0.44486
2016-02-24,7.3057,0.03,0.41233
2016-02-23,7.2757,-0.0208,-0.28507
2016-02-22,7.2965,-0.0003,-0.00411
2016-02-21,7.2968,0.0284,0.39073
2016-02-18,7.2684,-0.0177,-0.24293
2016-02-17,7.2861,0.0332,0.45775
2016-02-16,7.2529,0.0532,0.73892
2016-02-15,7.1997,-0.1163,-1.58967
2016-02-04,7.316,-0.0365,-0.49643
2016-02-03,7.3525,0.0153,0.20853
2016-02-02,7.3372,-0.0241,-0.32739
2016-02-01,7.3613,-0.0714,-0.96062
2016-01-31,7.4327,-0.0065,-0.08737
2016-01-28,7.4392,0.027,0.36426
2016-01-27,7.4122,0.0206,0.27869
2016-01-26,7.3916,0.0222,0.30125
2016-01-25,7.3694,-0.0035,-0.04747
2016-01-24,7.3729,0.0192,0.26109
2016-01-21,7.3537,0.0624,0.85581
2016-01-20,7.2913,0.0286,0.39379
2016-01-19,7.2627,-0.0973,-1.32201
2016-01-18,7.36,-0.0083,-0.11264
2016-01-14,7.3683,-0.0807,-1.08337
2016-01-13,7.449,-0.0428,-0.57129
2016-01-12,7.4918,-0.0314,-0.41738
2016-01-11,7.5232,-0.0217,-0.28761
2016-01-10,7.5449,-0.0285,-0.37632
2016-01-07,7.5734,0.003,0.03963
2016-01-06,7.5704,-0.0406,-0.53344
2016-01-05,7.611,-0.0058,-0.07615
2016-01-04,7.6168,0.0125,0.16438
2016-01-03,7.6043,-0.0692,-0.9018
2015-12-30,7.6735,0.0045,0.05868
2015-12-29,7.669,0.0004,0.00522
2015-12-28,7.6686,0.0092,0.12011
2015-12-23,7.6594,0.0156,0.20409
2015-12-22,7.6438,0.0154,0.20188
2015-12-21,7.6284,0.0183,0.24047
2015-12-20,7.6101,-0.0122,-0.16006
2015-12-17,7.6223,-0.0521,-0.67888
2015-12-16,7.6744,-0.0149,-0.19378
2015-12-15,7.6893,0.0173,0.2255
2015-12-14,7.672,0.0623,0.81869
2015-12-13,7.6097,-0.1074,-1.39171
2015-12-10,7.7171,-0.0728,-0.93454
2015-12-09,7.7899,-0.0089,-0.11412
2015-12-08,7.7988,0.0013,0.01667
2015-12-07,7.7975,-0.0657,-0.83554
2015-12-06,7.8632,-0.0435,-0.55017
2015-12-03,7.9067,-0.02,-0.25231
2015-12-02,7.9267,-0.0336,-0.42209
2015-12-01,7.9603,0.0033,0.04147
2015-11-30,7.957,-0.0212,-0.26572
2015-11-29,7.9782,0.0148,0.18585
2015-11-26,7.9634,-0.013,-0.16298
2015-11-24,7.9764,0.0181,0.22744
2015-11-23,7.9583,-0.0191,-0.23943
2015-11-22,7.9774,-0.0073,-0.09142
2015-11-19,7.9847,-0.0086,-0.10759
2015-11-18,7.9933,-0.0188,-0.23465
2015-11-17,8.0121,-0.0165,-0.20552
2015-11-16,8.0286,0.0345,0.43157
2015-11-15,7.9941,-0.0224,-0.27942
2015-11-12,8.0165,-0.0218,-0.2712
2015-11-11,8.0383,-0.0495,-0.61203
2015-11-10,8.0878,-0.0008,-0.00989
2015-11-09,8.0886,-0.0151,-0.18633
2015-11-08,8.1037,-0.0348,-0.4276
2015-11-05,8.1385,-0.0337,-0.41237
2015-11-04,8.1722,-0.022,-0.26848
2015-11-03,8.1942,0.0044,0.05373
2015-11-02,8.1898,0.0104,0.12715
2015-11-01,8.1794,-0.0257,-0.31322
2015-10-29,8.2051,-0.0079,-0.09619
2015-10-28,8.213,-0.0042,-0.05111
2015-10-27,8.2172,-0.0055,-0.06689
2015-10-26,8.2227,-0.0212,-0.25716
2015-10-25,8.2439,-0.01,-0.12115
2015-10-22,8.2539,0.0234,0.28431
2015-10-21,8.2305,-0.0152,-0.18434
2015-10-20,8.2457,0.0065,0.07889
2015-10-19,8.2392,0.0093,0.113
2015-10-18,8.2299,0.0128,0.15577
2015-10-15,8.2171,0.0312,0.38114
2015-10-14,8.1859,0.0117,0.14313
2015-10-13,8.1742,0.0042,0.05141
2015-10-12,8.17,-0.0254,-0.30993
2015-10-11,8.1954,0.066,0.81187
2015-10-07,8.1294,0.0162,0.19967
2015-10-06,8.1132,0.0874,1.08899
2015-10-05,8.0258,0.052,0.65214
2015-10-04,7.9738,0.0586,0.74035
2015-10-01,7.9152,-0.0279,-0.35125
2015-09-30,7.9431,-0.055,-0.68766
2015-09-29,7.9981,-0.1056,-1.30311
2015-09-24,8.1037,-0.0238,-0.29283
2015-09-23,8.1275,-0.057,-0.69644
2015-09-22,8.1845,-0.0184,-0.22431
2015-09-21,8.2029,-0.0597,-0.72253
2015-09-20,8.2626,-0.0213,-0.25713
2015-09-17,8.2839,-0.0156,-0.18796
2015-09-16,8.2995,-0.0143,-0.172
2015-09-15,8.3138,-0.028,-0.33566
2015-09-14,8.3418,-0.0156,-0.18666
2015-09-13,8.3574,-0.0084,-0.10041
2015-09-10,8.3658,0.0,0.0
2015-09-09,8.3658,-0.0154,-0.18374
2015-09-08,8.3812,0.031,0.37125
2015-09-07,8.3502,0.0186,0.22325
2015-09-03,8.3316,-0.0115,-0.13784
2015-09-02,8.3431,0.0183,0.21983
2015-09-01,8.3248,-0.0562,-0.67056
2015-08-31,8.381,-0.0123,-0.14655
2015-08-27,8.3933,0.0129,0.15393
2015-08-26,8.3804,0.036,0.43143
2015-08-25,8.3444,-0.005,-0.05988
2015-08-24,8.3494,0.0425,0.51162
2015-08-23,8.3069,-0.0837,-0.99754
2015-08-20,8.3906,-0.0427,-0.50633
2015-08-19,8.4333,-0.0174,-0.2059
2015-08-18,8.4507,-0.0236,-0.27849
2015-08-17,8.4743,-0.0053,-0.0625
2015-08-16,8.4796,-0.0041,-0.04833
2015-08-13,8.4837,-0.0057,-0.06714
2015-08-12,8.4894,0.019,0.22431
2015-08-11,8.4704,-0.0472,-0.55415
2015-08-10,8.5176,-0.0481,-0.56154
2015-08-09,8.5657,0.0016,0.01868
2015-08-06,8.5641,-0.0303,-0.35256
2015-08-05,8.5944,-0.0313,-0.36287
2015-08-04,8.6257,-0.013,-0.15049
2015-08-03,8.6387,-0.0124,-0.14333
2015-08-02,8.6511,-0.0526,-0.60434
2015-07-30,8.7037,-0.0016,-0.01838
2015-07-29,8.7053,0.0211,0.24297
2015-07-28,8.6842,0.037,0.42788
2015-07-27,8.6472,0.0078,0.09028
2015-07-26,8.6394,-0.0378,-0.43562
2015-07-23,8.6772,-0.0165,-0.18979
2015-07-22,8.6937,-0.0087,-0.09997
2015-07-21,8.7024,-0.0375,-0.42907
2015-07-20,8.7399,-0.0303,-0.34549
2015-07-19,8.7702,-0.0158,-0.17983
2015-07-16,8.786,-0.0271,-0.3075
2015-07-15,8.8131,-0.008,-0.09069
2015-07-14,8.8211,0.0108,0.12258
2015-07-13,8.8103,-0.0004,-0.00454
2015-07-12,8.8107,0.0237,0.26972
2015-07-08,8.787,0.0091,0.10367
2015-07-07,8.7779,-0.0159,-0.18081
2015-07-06,8.7938,-0.0279,-0.31627
2015-07-05,8.8217,-0.0336,-0.37943
2015-07-01,8.8553,-0.0001,-0.00113
2015-06-30,8.8554,-0.0324,-0.36454
2015-06-29,8.8878,0.0041,0.04615
2015-06-28,8.8837,-0.0602,-0.67308
2015-06-25,8.9439,-0.0183,-0.20419
2015-06-24,8.9622,-0.012,-0.13372
2015-06-23,8.9742,-0.0072,-0.08017
2015-06-22,8.9814,-0.0015,-0.0167
2015-06-21,8.9829,0.0317,0.35414
2015-06-17,8.9512,0.0131,0.14656
2015-06-16,8.9381,0.0128,0.14341
2015-06-15,8.9253,-0.0093,-0.10409
2015-06-14,8.9346,-0.0271,-0.3024
2015-06-11,8.9617,-0.014,-0.15598
2015-06-10,8.9757,0.0087,0.09702
2015-06-09,8.967,0.0039,0.04351
2015-06-08,8.9631,-0.0214,-0.23819
2015-06-07,8.9845,-0.0175,-0.1944
2015-06-04,9.002,-0.033,-0.36525
2015-06-03,9.035,-0.02,-0.22087
2015-06-02,9.055,-0.0135,-0.14887
2015-06-01,9.0685,-0.0082,-0.09034
2015-05-31,9.0767,-0.0464,-0.5086
2015-05-28,9.1231,-0.0045,-0.0493
2015-05-27,9.1276,-0.0013,-0.01424
2015-05-26,9.1289,0.0022,0.02411
2015-05-25,9.1267,-0.007,-0.07664
2015-05-21,9.1337,0.0015,0.01643
2015-05-20,9.1322,0.0167,0.1832
2015-05-19,9.1155,-0.0055,-0.0603
2015-05-18,9.121,-0.0154,-0.16856
2015-05-17,9.1364,-0.0064,-0.07
2015-05-14,9.1428,0.0088,0.09634
2015-05-13,9.134,0.0056,0.06135
2015-05-12,9.1284,0.0213,0.23388
2015-05-11,9.1071,-0.0284,-0.31088
2015-05-10,9.1355,-0.0018,-0.0197
2015-05-07,9.1373,0.0282,0.30958
2015-05-06,9.1091,-0.007,-0.07679
2015-05-05,9.1161,-0.0574,-0.62572
2015-05-04,9.1735,0.0123,0.13426
2015-04-29,9.1612,0.0007,0.00764
2015-04-28,9.1605,-0.0096,-0.10469
2015-04-27,9.1701,0.0034,0.03709
2015-04-26,9.1667,0.0057,0.06222
2015-04-23,9.161,0.016,0.17496
2015-04-22,9.145,0.0074,0.08098
2015-04-21,9.1376,0.001,0.01094
2015-04-20,9.1366,0.0043,0.04709
2015-04-19,9.1323,0.0057,0.06245
2015-04-16,9.1266,-0.0075,-0.08211
2015-04-15,9.1341,0.0018,0.01971
2015-04-14,9.1323,0.0208,0.22828
2015-04-13,9.1115,-0.0007,-0.00768
2015-04-12,9.1122,0.0088,0.09667
2015-04-09,9.1034,0.0046,0.05056
2015-04-08,9.0988,-0.0034,-0.03735
2015-04-07,9.1022,0.0265,0.29199
2015-04-06,9.0757,0.0475,0.52613
2015-04-01,9.0282,0.0067,0.07427
2015-03-31,9.0215,-0.0497,-0.54789
2015-03-30,9.0712,-0.0031,-0.03416
2015-03-29,9.0743,-0.0083,-0.09138
2015-03-26,9.0826,0.009,0.09919
2015-03-25,9.0736,-0.0054,-0.05948
2015-03-24,9.079,0.0007,0.00771
2015-03-23,9.0783,0.0104,0.11469
2015-03-22,9.0679,0.0144,0.15905
2015-03-19,9.0535,0.0182,0.20143
2015-03-18,9.0353,0.0231,0.25632
2015-03-17,9.0122,0.0035,0.03885
2015-03-16,9.0087,-0.0263,-0.29109
2015-03-15,9.035,-0.0179,-0.19773
2015-03-12,9.0529,-0.0445,-0.48915
2015-03-11,9.0974,0.0091,0.10013
2015-03-10,9.0883,-0.0033,-0.0363
2015-03-09,9.0916,-0.0459,-0.50233
2015-03-08,9.1375,-0.0186,-0.20314
2015-03-05,9.1561,-0.0333,-0.36237
2015-03-04,9.1894,0.0019,0.02068
2015-03-03,9.1875,-0.0395,-0.42809
2015-03-02,9.227,-0.0122,-0.13205
2015-03-01,9.2392,-0.0323,-0.34838
2015-02-25,9.2715,0.0095,0.10257
2015-02-24,9.262,0.0176,0.19039
2015-02-23,9.2444,0.041,0.44549
2015-02-16,9.2034,0.01,0.10877
2015-02-12,9.1934,0.0082,0.08927
2015-02-11,9.1852,0.0201,0.21931
2015-02-10,9.1651,-0.005,-0.05453
2015-02-09,9.1701,0.0022,0.024
2015-02-08,9.1679,0.0038,0.04147
2015-02-05,9.1641,0.0229,0.25051
2015-02-04,9.1412,0.0279,0.30615
2015-02-03,9.1133,-0.0033,-0.0362
2015-02-02,9.1166,0.063,0.69586
2015-02-01,9.0536,-0.0387,-0.42563
2015-01-29,9.0923,-0.0152,-0.1669
2015-01-28,9.1075,-0.003,-0.03293
2015-01-27,9.1105,-0.0011,-0.01207
2015-01-26,9.1116,0.0269,0.2961
2015-01-25,9.0847,0.0124,0.13668
2015-01-22,9.0723,-0.003,-0.03306
2015-01-21,9.0753,-0.009,-0.09907
2015-01-20,9.0843,0.0116,0.12786
2015-01-19,9.0727,-0.0019,-0.02094
2015-01-15,9.0746,-0.0178,-0.19577
2015-01-14,9.0924,-0.011,-0.12083
2015-01-13,9.1034,-0.0241,-0.26404
2015-01-12,9.1275,-0.0071,-0.07773
2015-01-11,9.1346,-0.0103,-0.11263
2015-01-08,9.1449,0.0133,0.14565
2015-01-07,9.1316,0.0354,0.38917
2015-01-06,9.0962,0.0256,0.28223
2015-01-05,9.0706,-0.0348,-0.38219
2015-01-04,9.1054,-0.1163,-1.26116
2014-12-30,9.2217,-0.0004,-0.00434
2014-12-29,9.2221,0.0001,0.00108
2014-12-28,9.222,0.0068,0.07379
2014-12-23,9.2152,0.0069,0.07493
2014-12-22,9.2083,0.009,0.09783
2014-12-21,9.1993,0.012,0.13062
2014-12-18,9.1873,0.0298,0.32542
2014-12-17,9.1575,0.1151,1.27289
2014-12-16,9.0424,0.0408,0.45325
2014-12-15,9.0016,-0.0472,-0.52162
2014-12-14,9.0488,-0.0702,-0.76982
2014-12-11,9.119,-0.0602,-0.65583
2014-12-10,9.1792,-0.0292,-0.3171
2014-12-09,9.2084,-0.0447,-0.48308
2014-12-08,9.2531,-0.0537,-0.577
2014-12-07,9.3068,-0.0264,-0.28286
2014-12-04,9.3332,-0.0236,-0.25222
2014-12-03,9.3568,0.0107,0.11449
2014-12-02,9.3461,-0.0032,-0.03423
2014-12-01,9.3493,-0.0298,-0.31773
2014-11-30,9.3791,-0.1229,-1.29341
2014-11-27,9.502,-0.0372,-0.38997
2014-11-25,9.5392,0.0094,0.09864
2014-11-24,9.5298,0.0139,0.14607
2014-11-23,9.5159,0.0127,0.13364
2014-11-20,9.5032,0.0244,0.25742
2014-11-19,9.4788,-0.0114,-0.12012
2014-11-18,9.4902,-0.0232,-0.24387
2014-11-17,9.5134,-0.0131,-0.13751
2014-11-16,9.5265,-0.021,-0.21995
2014-11-13,9.5475,-0.0341,-0.35589
2014-11-12,9.5816,-0.0109,-0.11363
2014-11-11,9.5925,-0.0075,-0.07813
2014-11-10,9.6,0.0116,0.12098
2014-11-09,9.5884,0.0019,0.01982
2014-11-06,9.5865,0.0063,0.06576
2014-11-05,9.5802,-0.0092,-0.09594
2014-11-04,9.5894,0.0025,0.02608
2014-11-03,9.5869,-0.0237,-0.2466
2014-11-02,9.6106,-0.0529,-0.54742
2014-10-30,9.6635,-0.0016,-0.01655
2014-10-29,9.6651,-0.0101,-0.10439
2014-10-28,9.6752,-0.0127,-0.13109
2014-10-27,9.6879,0.0065,0.06714
2014-10-26,9.6814,-0.0005,-0.00516
2014-10-23,9.6819,0.0072,0.07442
2014-10-22,9.6747,0.0073,0.07551
2014-10-21,9.6674,0.014,0.14503
2014-10-20,9.6534,0.0553,0.57616
2014-10-19,9.5981,0.0227,0.23707
2014-10-16,9.5754,0.1132,1.19634
