tradeDate,nav,change,changePercent
2016-11-20,9.71,-0.02,-0.20555
2016-11-17,9.73,0.05,0.51653
2016-11-16,9.68,-0.01,-0.1032
2016-11-15,9.69,0.01,0.10331
2016-11-14,9.68,-0.05,-0.51387
2016-11-13,9.73,0.02,0.20597
2016-11-10,9.71,0.07,0.72614
2016-11-09,9.64,0.03,0.31217
2016-11-08,9.61,-0.06,-0.62048
2016-11-07,9.67,0.01,0.10352
2016-11-06,9.66,0.04,0.4158
2016-11-03,9.62,0.0,0.0
2016-11-02,9.62,-0.06,-0.61983
2016-11-01,9.68,-0.03,-0.30896
2016-10-31,9.71,-0.06,-0.61412
2016-10-30,9.77,-0.02,-0.20429
2016-10-27,9.79,0.0,0.0
2016-10-26,9.79,-0.02,-0.20387
2016-10-25,9.81,-0.05,-0.5071
2016-10-24,9.86,-0.02,-0.20243
2016-10-23,9.88,0.01,0.10132
2016-10-20,9.87,0.04,0.40692
2016-10-19,9.83,0.0,0.0
2016-10-18,9.83,0.01,0.10183
2016-10-17,9.82,-0.04,-0.40568
2016-10-16,9.86,0.02,0.20325
2016-10-13,9.84,-0.04,-0.40486
2016-10-12,9.88,0.07,0.71356
2016-10-11,9.81,0.0,0.0
2016-10-10,9.81,0.03,0.30675
2016-10-06,9.78,0.02,0.20492
2016-10-05,9.76,0.0,0.0
2016-10-04,9.76,-0.06,-0.611
2016-10-03,9.82,-0.01,-0.10173
2016-10-02,9.83,-0.04,-0.40527
2016-09-29,9.87,-0.01,-0.10121
2016-09-28,9.88,-0.04,-0.40323
2016-09-25,9.92,0.03,0.30334
2016-09-22,9.89,0.0,0.0
2016-09-21,9.89,0.04,0.40609
2016-09-20,9.85,0.05,0.5102
2016-09-19,9.8,-0.01,-0.10194
2016-09-18,9.81,-0.05,-0.5071
2016-09-13,9.86,0.0,0.0
2016-09-12,9.86,-0.08,-0.80483
2016-09-11,9.94,0.06,0.60729
2016-09-08,9.88,-0.02,-0.20202
2016-09-07,9.9,-0.03,-0.30211
2016-09-06,9.93,-0.02,-0.20101
2016-09-05,9.95,-0.1,-0.99502
2016-09-01,10.05,0.0,0.0
2016-08-31,10.05,-0.01,-0.0994
2016-08-30,10.06,-0.02,-0.19841
2016-08-29,10.08,0.08,0.8
2016-08-25,10.0,-0.01,-0.0999
2016-08-24,10.01,-0.04,-0.39801
2016-08-23,10.05,0.01,0.0996
2016-08-22,10.04,-0.02,-0.19881
2016-08-21,10.06,0.06,0.6
2016-08-18,10.0,0.04,0.40161
2016-08-17,9.96,0.04,0.40323
2016-08-16,9.92,0.06,0.60852
2016-08-15,9.86,-0.05,-0.50454
2016-08-14,9.91,-0.03,-0.30181
2016-08-11,9.94,0.04,0.40404
2016-08-10,9.9,0.06,0.60976
2016-08-09,9.84,-0.11,-1.10553
2016-08-08,9.95,0.03,0.30242
2016-08-07,9.92,-0.03,-0.30151
2016-08-04,9.95,-0.06,-0.5994
2016-08-03,10.01,0.01,0.1
2016-08-02,10.0,-0.01,-0.0999
2016-08-01,10.01,-0.04,-0.39801
2016-07-31,10.05,-0.11,-1.08268
2016-07-28,10.16,0.03,0.29615
2016-07-27,10.13,-0.04,-0.39331
2016-07-26,10.17,-0.02,-0.19627
2016-07-25,10.19,-0.03,-0.29354
2016-07-24,10.22,0.03,0.29441
2016-07-21,10.19,0.03,0.29528
2016-07-20,10.16,-0.02,-0.19646
2016-07-19,10.18,0.02,0.19685
2016-07-18,10.16,0.06,0.59406
2016-07-17,10.1,0.02,0.19841
2016-07-14,10.08,-0.06,-0.59172
2016-07-13,10.14,-0.06,-0.58824
2016-07-12,10.2,0.01,0.09814
2016-07-11,10.19,-0.01,-0.09804
2016-07-10,10.2,0.04,0.3937
2016-07-06,10.16,-0.05,-0.48972
2016-07-05,10.21,0.0,0.0
2016-07-04,10.21,0.05,0.49213
2016-06-30,10.16,0.02,0.19724
2016-06-29,10.14,0.01,0.09872
2016-06-28,10.13,0.03,0.29703
2016-06-27,10.1,0.03,0.29791
2016-06-26,10.07,0.03,0.2988
2016-06-23,10.04,0.09,0.90452
2016-06-22,9.95,-0.04,-0.4004
2016-06-21,9.99,0.0,0.0
2016-06-20,9.99,0.0,0.0
2016-06-19,9.99,-0.06,-0.59701
2016-06-16,10.05,0.0,0.0
2016-06-15,10.05,-0.02,-0.19861
2016-06-14,10.07,0.04,0.3988
2016-06-13,10.03,-0.03,-0.29821
2016-06-12,10.06,0.07,0.7007
2016-06-07,9.99,-0.03,-0.2994
2016-06-06,10.02,0.01,0.0999
2016-06-05,10.01,-0.1,-0.98912
2016-06-02,10.11,0.05,0.49702
2016-06-01,10.06,0.01,0.0995
2016-05-31,10.05,0.0,0.0
2016-05-30,10.05,0.02,0.1994
2016-05-26,10.03,0.01,0.0998
2016-05-25,10.02,0.0,0.0
2016-05-24,10.02,-0.01,-0.0997
2016-05-23,10.03,0.03,0.3
2016-05-22,10.0,-0.02,-0.1996
2016-05-19,10.02,0.02,0.2
2016-05-18,10.0,-0.02,-0.1996
2016-05-17,10.02,-0.05,-0.49652
2016-05-16,10.07,-0.03,-0.29703
2016-05-15,10.1,0.01,0.09911
2016-05-12,10.09,0.01,0.09921
2016-05-11,10.08,0.01,0.0993
2016-05-10,10.07,-0.05,-0.49407
2016-05-09,10.12,0.05,0.49652
2016-05-08,10.07,0.03,0.2988
2016-05-05,10.04,0.01,0.0997
2016-05-04,10.03,0.02,0.1998
2016-05-03,10.01,0.07,0.70423
2016-05-02,9.94,-0.02,-0.2008
2016-04-28,9.96,-0.01,-0.1003
2016-04-27,9.97,-0.02,-0.2002
2016-04-26,9.99,0.0,0.0
2016-04-25,9.99,0.0,0.0
2016-04-24,9.99,0.02,0.2006
2016-04-21,9.97,0.03,0.30181
2016-04-20,9.94,-0.01,-0.1005
2016-04-19,9.95,-0.02,-0.2006
2016-04-18,9.97,-0.05,-0.499
2016-04-17,10.02,0.02,0.2
2016-04-14,10.0,0.01,0.1001
2016-04-13,9.99,0.01,0.1002
2016-04-12,9.98,-0.01,-0.1001
2016-04-11,9.99,0.01,0.1002
2016-04-10,9.98,-0.03,-0.2997
2016-04-07,10.01,0.03,0.3006
2016-04-06,9.98,-0.04,-0.3992
2016-04-05,10.02,0.04,0.4008
2016-03-31,9.98,0.03,0.30151
2016-03-30,9.95,0.01,0.1006
2016-03-29,9.94,-0.13,-1.29096
2016-03-28,10.07,0.04,0.3988
2016-03-23,10.03,0.02,0.1998
2016-03-22,10.01,0.02,0.2002
2016-03-21,9.99,0.01,0.1002
2016-03-20,9.98,0.0,0.0
2016-03-17,9.98,-0.02,-0.2
2016-03-16,10.0,0.0,0.0
