tradeDate,nav,change,changePercent
2015-02-03,1.6374,0.0017,0.10393
2015-02-02,1.6357,-0.0051,-0.31082
2015-02-01,1.6408,-0.0105,-0.63586
2015-01-29,1.6513,0.0016,0.09699
2015-01-28,1.6497,-0.0116,-0.69825
2015-01-27,1.6613,0.0063,0.38066
2015-01-26,1.655,-0.0011,-0.06642
2015-01-25,1.6561,0.0101,0.61361
2015-01-22,1.646,0.0155,0.95063
2015-01-21,1.6305,0.0084,0.51785
2015-01-20,1.6221,0.0027,0.16673
2015-01-19,1.6194,-0.0047,-0.28939
2015-01-18,1.6241,0.01,0.61954
2015-01-15,1.6141,0.0071,0.44182
2015-01-14,1.607,-0.0051,-0.31636
2015-01-13,1.6121,-0.0073,-0.45078
2015-01-12,1.6194,-0.0086,-0.52826
2015-01-11,1.628,-0.0017,-0.10431
2015-01-08,1.6297,0.0021,0.12902
2015-01-07,1.6276,0.0038,0.23402
2015-01-06,1.6238,-0.0056,-0.34368
2015-01-05,1.6294,-0.0291,-1.7546
2015-01-04,1.6585,0.0,0.0
