tradeDate,nav,change,changePercent
2017-01-04,14.598,0.139,0.96134
2017-01-03,14.459,0.23,1.61642
2017-01-02,14.229,-0.01,-0.07023
2016-12-29,14.239,0.107,0.75715
2016-12-28,14.132,0.206,1.47925
2016-12-27,13.926,0.054,0.38927
2016-12-26,13.872,0.045,0.32545
2016-12-22,13.827,0.033,0.23923
2016-12-21,13.794,-0.024,-0.17369
2016-12-20,13.818,-0.066,-0.47537
2016-12-19,13.884,-0.098,-0.7009
2016-12-18,13.982,0.014,0.10023
2016-12-15,13.968,-0.046,-0.32824
2016-12-14,14.014,-0.053,-0.37677
2016-12-13,14.067,-0.158,-1.11072
2016-12-12,14.225,0.044,0.31027
2016-12-08,14.181,-0.097,-0.67937
2016-12-07,14.278,0.131,0.92599
2016-12-06,14.147,0.049,0.34757
2016-12-05,14.098,0.097,0.69281
2016-12-01,14.001,-0.058,-0.41255
2016-11-30,14.059,-0.023,-0.16333
2016-11-29,14.082,0.219,1.57974
2016-11-28,13.863,-0.118,-0.844
2016-11-27,13.981,-0.026,-0.18562
2016-11-24,14.007,0.171,1.23591
2016-11-23,13.836,-0.118,-0.84564
2016-11-22,13.954,0.027,0.19387
2016-11-21,13.927,0.016,0.11502
2016-11-20,13.911,0.154,1.11943
2016-11-17,13.757,-0.082,-0.59253
2016-11-16,13.839,0.027,0.19548
2016-11-15,13.812,-0.063,-0.45405
2016-11-14,13.875,0.082,0.5945
2016-11-13,13.793,-0.35,-2.47472
2016-11-10,14.143,-0.327,-2.25985
2016-11-09,14.47,0.007,0.0484
2016-11-08,14.463,-0.016,-0.1105
2016-11-07,14.479,0.117,0.81465
2016-11-06,14.362,0.158,1.11236
2016-11-03,14.204,-0.088,-0.61573
2016-11-02,14.292,-0.062,-0.43194
2016-11-01,14.354,-0.037,-0.25711
2016-10-30,14.391,-0.042,-0.291
2016-10-27,14.433,0.032,0.22221
2016-10-26,14.401,-0.025,-0.1733
2016-10-25,14.426,-0.158,-1.08338
2016-10-24,14.584,0.109,0.75302
2016-10-20,14.475,0.037,0.25627
2016-10-19,14.438,-0.002,-0.01385
2016-10-18,14.44,0.096,0.66927
2016-10-17,14.344,0.017,0.11866
2016-10-16,14.327,-0.175,-1.20673
2016-10-13,14.502,0.704,5.10219
2016-10-12,13.798,0.257,1.89794
2016-10-11,13.541,-0.499,-3.55413
2016-10-10,14.04,-0.292,-2.0374
2016-10-09,14.332,-0.576,-3.8637
2016-10-06,14.908,-0.129,-0.85788
2016-10-05,15.037,0.004,0.02661
2016-10-04,15.033,-0.01,-0.06648
2016-10-03,15.043,0.165,1.10902
2016-10-02,14.878,0.068,0.45915
2016-09-29,14.81,-0.09,-0.60403
2016-09-28,14.9,0.092,0.62129
2016-09-27,14.808,-0.115,-0.77062
2016-09-26,14.923,0.052,0.34967
2016-09-25,14.871,-0.086,-0.57498
2016-09-22,14.957,-0.08,-0.53202
2016-09-21,15.037,0.195,1.31384
2016-09-20,14.842,0.148,1.00721
2016-09-19,14.694,-0.181,-1.21681
2016-09-18,14.875,0.21,1.43198
2016-09-15,14.665,0.089,0.61059
2016-09-14,14.576,0.087,0.60046
2016-09-13,14.489,0.031,0.21441
2016-09-12,14.458,0.418,2.97721
2016-09-11,14.04,-0.408,-2.82392
2016-09-08,14.448,-0.129,-0.88496
2016-09-07,14.577,-0.252,-1.69937
2016-09-06,14.829,-0.075,-0.50322
2016-09-05,14.904,0.021,0.1411
2016-09-04,14.883,-0.324,-2.1306
2016-09-01,15.207,-0.133,-0.86701
2016-08-31,15.34,-0.045,-0.29249
2016-08-30,15.385,-0.001,-0.0065
2016-08-29,15.386,0.032,0.20841
2016-08-28,15.354,-0.092,-0.59562
2016-08-25,15.446,0.045,0.29219
2016-08-24,15.401,0.008,0.05197
2016-08-23,15.393,0.072,0.46994
2016-08-22,15.321,0.035,0.22897
2016-08-21,15.286,0.026,0.17038
2016-08-18,15.26,-0.119,-0.77378
2016-08-17,15.379,0.166,1.09117
2016-08-16,15.213,-0.182,-1.1822
2016-08-15,15.395,-0.029,-0.18802
2016-08-10,15.424,0.185,1.21399
2016-08-09,15.239,0.07,0.46147
2016-08-08,15.169,0.087,0.57685
2016-08-07,15.082,0.276,1.86411
2016-08-04,14.806,0.089,0.60474
2016-08-03,14.717,0.086,0.58779
2016-08-02,14.631,0.013,0.08893
2016-08-01,14.618,-0.15,-1.01571
2016-07-31,14.768,-0.096,-0.64586
2016-07-28,14.864,0.024,0.16173
2016-07-27,14.84,0.184,1.25546
2016-07-26,14.656,0.076,0.52126
2016-07-25,14.58,-0.035,-0.23948
2016-07-24,14.615,-0.031,-0.21166
2016-07-21,14.646,0.059,0.40447
2016-07-20,14.587,-0.089,-0.60643
2016-07-19,14.676,0.2,1.3816
2016-07-14,14.476,0.037,0.25625
2016-07-13,14.439,0.179,1.25526
2016-07-12,14.26,0.027,0.1897
2016-07-11,14.233,-0.161,-1.11852
2016-07-10,14.394,0.225,1.58797
2016-07-07,14.169,-0.033,-0.23236
2016-07-06,14.202,0.043,0.30369
2016-07-05,14.159,-0.047,-0.33085
2016-07-04,14.206,-0.109,-0.76144
2016-07-03,14.315,0.18,1.27343
2016-06-29,14.135,0.048,0.34074
2016-06-28,14.087,0.136,0.97484
2016-06-27,13.951,0.139,1.00637
2016-06-26,13.812,0.09,0.65588
2016-06-23,13.722,-0.143,-1.03137
2016-06-21,13.865,-0.102,-0.73029
2016-06-20,13.967,0.161,1.16616
2016-06-19,13.806,-0.044,-0.31769
2016-06-16,13.85,0.132,0.96224
2016-06-15,13.718,-0.284,-2.02828
2016-06-14,14.002,0.083,0.59631
2016-06-13,13.919,0.023,0.16552
2016-06-12,13.896,-0.125,-0.89152
2016-06-09,14.021,-0.08,-0.56734
2016-06-08,14.101,-0.147,-1.03172
2016-06-07,14.248,-0.007,-0.04911
2016-06-06,14.255,0.112,0.79191
2016-06-05,14.143,0.127,0.90611
2016-06-02,14.016,0.112,0.80552
2016-06-01,13.904,0.072,0.52053
2016-05-31,13.832,-0.101,-0.7249
2016-05-30,13.933,0.031,0.22299
2016-05-29,13.902,0.091,0.6589
2016-05-26,13.811,0.12,0.87649
2016-05-25,13.691,0.083,0.60994
2016-05-24,13.608,0.145,1.07703
2016-05-23,13.463,-0.098,-0.72266
2016-05-22,13.561,0.076,0.56359
2016-05-18,13.485,-0.202,-1.47585
2016-05-17,13.687,-0.106,-0.76851
2016-05-16,13.793,0.13,0.95147
2016-05-12,13.663,-0.035,-0.25551
2016-05-11,13.698,0.161,1.18933
2016-05-10,13.537,-0.12,-0.87867
2016-05-09,13.657,0.023,0.1687
2016-05-08,13.634,0.015,0.11014
2016-05-03,13.619,-0.126,-0.9167
2016-05-02,13.745,-0.065,-0.47067
2016-04-28,13.81,0.056,0.40715
2016-04-27,13.754,-0.103,-0.74331
2016-04-26,13.857,-0.058,-0.41682
2016-04-25,13.915,0.136,0.98701
2016-04-24,13.779,-0.045,-0.32552
2016-04-21,13.824,-0.218,-1.55249
2016-04-20,14.042,0.035,0.24988
2016-04-19,14.007,-0.025,-0.17816
2016-04-18,14.032,0.281,2.04349
2016-04-17,13.751,0.144,1.05828
2016-04-11,13.607,0.237,1.77263
2016-04-10,13.37,-0.064,-0.4764
2016-04-07,13.434,0.158,1.19012
2016-04-06,13.276,-0.171,-1.27166
2016-04-04,13.447,-0.369,-2.67082
2016-04-03,13.816,-0.024,-0.17341
2016-03-31,13.84,-0.103,-0.73872
2016-03-30,13.943,0.032,0.23003
2016-03-29,13.911,0.299,2.19659
2016-03-28,13.612,-0.222,-1.60474
2016-03-23,13.834,-0.157,-1.12215
2016-03-22,13.991,0.098,0.70539
2016-03-21,13.893,0.045,0.32496
2016-03-20,13.848,0.126,0.91823
2016-03-17,13.722,-0.035,-0.25442
2016-03-16,13.757,0.174,1.28101
2016-03-15,13.583,-0.124,-0.90465
2016-03-14,13.707,-0.18,-1.29618
2016-03-13,13.887,0.092,0.66691
2016-03-10,13.795,0.152,1.11412
2016-03-09,13.643,-0.118,-0.8575
2016-03-08,13.761,0.167,1.22848
2016-03-07,13.594,-0.22,-1.59259
2016-03-06,13.814,0.169,1.23855
2016-03-03,13.645,0.053,0.38994
2016-03-02,13.592,0.207,1.54651
2016-03-01,13.385,0.251,1.91107
2016-02-29,13.134,0.154,1.18644
2016-02-28,12.98,-0.125,-0.95383
2016-02-25,13.105,0.112,0.862
2016-02-24,12.993,0.025,0.19278
2016-02-23,12.968,0.089,0.69105
2016-02-22,12.879,0.111,0.86936
2016-02-18,12.768,0.2,1.59134
2016-02-17,12.568,0.141,1.13463
2016-02-16,12.427,-0.007,-0.0563
2016-02-15,12.434,0.034,0.27419
2016-02-14,12.4,0.098,0.79662
2016-02-11,12.302,-0.19,-1.52097
2016-02-10,12.492,-0.108,-0.85714
2016-02-09,12.6,0.057,0.45444
2016-02-08,12.543,-0.079,-0.62589
2016-02-07,12.622,-0.042,-0.33165
2016-02-04,12.664,0.159,1.27149
2016-02-03,12.505,0.142,1.14859
2016-02-02,12.363,0.028,0.227
2016-02-01,12.335,-0.156,-1.2489
2016-01-31,12.491,-0.005,-0.04001
2016-01-28,12.496,0.22,1.79211
2016-01-27,12.276,0.128,1.05367
2016-01-26,12.148,0.084,0.69629
2016-01-25,12.064,0.07,0.58363
2016-01-24,11.994,0.014,0.11686
2016-01-21,11.98,0.222,1.88808
2016-01-20,11.758,0.009,0.0766
2016-01-19,11.749,-0.13,-1.09437
2016-01-18,11.879,0.243,2.08835
2016-01-17,11.636,-0.049,-0.41934
2016-01-14,11.685,-0.234,-1.96325
2016-01-13,11.919,-0.175,-1.447
2016-01-12,12.094,0.262,2.21433
2016-01-11,11.832,0.255,2.20264
2016-01-10,11.577,-0.067,-0.5754
2016-01-07,11.644,0.213,1.86335
2016-01-06,11.431,-0.383,-3.24192
2016-01-05,11.814,0.045,0.38236
2016-01-04,11.769,-0.034,-0.28806
2016-01-03,11.803,-0.32,-2.63961
2015-12-29,12.123,0.063,0.52239
2015-12-28,12.06,-0.044,-0.36352
2015-12-27,12.104,-0.01,-0.08255
2015-12-23,12.114,0.042,0.34791
2015-12-22,12.072,0.111,0.92802
2015-12-21,11.961,-0.1,-0.82912
2015-12-20,12.061,-0.183,-1.49461
2015-12-17,12.244,-0.295,-2.35266
2015-12-16,12.539,0.105,0.84446
2015-12-15,12.434,-0.074,-0.59162
2015-12-14,12.508,0.361,2.97193
2015-12-13,12.147,-0.209,-1.69149
2015-12-10,12.356,-0.148,-1.18362
2015-12-08,12.504,-0.117,-0.92703
2015-12-07,12.621,-0.304,-2.35203
2015-12-03,12.925,-0.044,-0.33927
2015-12-02,12.969,-0.031,-0.23846
2015-12-01,13.0,-0.232,-1.75333
2015-11-30,13.232,0.055,0.41739
2015-11-29,13.177,-0.002,-0.01518
2015-11-26,13.179,-0.052,-0.39302
2015-11-25,13.231,-0.176,-1.31275
2015-11-24,13.407,0.024,0.17933
2015-11-23,13.383,-0.067,-0.49814
2015-11-22,13.45,-0.037,-0.27434
2015-11-19,13.487,0.147,1.10195
2015-11-18,13.34,0.1,0.75529
2015-11-17,13.24,-0.13,-0.97233
2015-11-16,13.37,0.008,0.05987
2015-11-15,13.362,0.031,0.23254
2015-11-12,13.331,-0.031,-0.232
2015-11-11,13.362,-0.019,-0.14199
2015-11-10,13.381,-0.062,-0.46121
2015-11-09,13.443,-0.05,-0.37056
2015-11-08,13.493,-0.26,-1.8905
2015-11-05,13.753,0.004,0.02909
2015-11-04,13.749,-0.122,-0.87953
2015-11-03,13.871,0.125,0.90936
2015-11-02,13.746,0.0,0.0
2015-11-01,13.746,0.205,1.51392
2015-10-29,13.541,0.052,0.3855
2015-10-28,13.489,-0.263,-1.91245
2015-10-27,13.752,-0.241,-1.72229
2015-10-26,13.993,0.065,0.46669
2015-10-25,13.928,0.079,0.57044
2015-10-21,13.849,-0.13,-0.92997
2015-10-19,13.979,-0.094,-0.66795
2015-10-18,14.073,-0.015,-0.10647
2015-10-15,14.088,-0.076,-0.53657
2015-10-14,14.164,0.328,2.37063
2015-10-13,13.836,-0.104,-0.74605
2015-10-12,13.94,-0.103,-0.73346
2015-10-11,14.043,0.042,0.29998
2015-10-08,14.001,0.398,2.92583
2015-10-07,13.603,-0.037,-0.27126
2015-10-06,13.64,0.376,2.83474
2015-10-05,13.264,0.093,0.7061
2015-10-04,13.171,0.279,2.16413
2015-10-01,12.892,-0.105,-0.80788
2015-09-29,12.997,0.061,0.47155
2015-09-28,12.936,-0.406,-3.04302
2015-09-24,13.342,0.007,0.05249
2015-09-23,13.335,0.01,0.07505
2015-09-22,13.325,-0.155,-1.14985
2015-09-21,13.48,-0.209,-1.52677
2015-09-20,13.689,-0.104,-0.75401
2015-09-17,13.793,0.113,0.82602
2015-09-16,13.68,0.145,1.0713
2015-09-15,13.535,0.102,0.75932
2015-09-14,13.433,-0.034,-0.25247
2015-09-13,13.467,0.022,0.16363
2015-09-10,13.445,-0.142,-1.04512
2015-09-09,13.587,0.032,0.23608
2015-09-08,13.555,0.215,1.61169
2015-09-07,13.34,0.081,0.61091
2015-09-06,13.259,-0.124,-0.92655
2015-09-03,13.383,-0.127,-0.94004
2015-09-01,13.51,0.091,0.67814
2015-08-31,13.419,-0.179,-1.31637
2015-08-30,13.598,0.202,1.50791
2015-08-27,13.396,-0.054,-0.40149
2015-08-26,13.45,0.432,3.31848
2015-08-25,13.018,-0.042,-0.32159
2015-08-24,13.06,0.383,3.02122
2015-08-23,12.677,-0.621,-4.66988
2015-08-20,13.298,-0.074,-0.5534
2015-08-19,13.372,-0.059,-0.43928
2015-08-18,13.431,0.052,0.38867
2015-08-17,13.379,-0.403,-2.9241
2015-08-16,13.782,-0.108,-0.77754
2015-08-13,13.89,0.056,0.4048
2015-08-12,13.834,0.023,0.16653
2015-08-10,13.811,-0.171,-1.223
2015-08-09,13.982,-0.052,-0.37053
2015-08-06,14.034,-0.009,-0.06409
2015-08-05,14.043,-0.136,-0.95916
2015-08-04,14.179,-0.022,-0.15492
2015-08-03,14.201,-0.063,-0.44167
2015-08-02,14.264,0.084,0.59238
2015-07-30,14.18,0.152,1.08355
2015-07-28,14.028,0.052,0.37207
2015-07-27,13.976,-0.048,-0.34227
2015-07-26,14.024,-0.196,-1.37834
2015-07-23,14.22,-0.141,-0.98183
2015-07-22,14.361,-0.115,-0.79442
2015-07-21,14.476,-0.053,-0.36479
2015-07-20,14.529,-0.166,-1.12964
2015-07-19,14.695,-0.203,-1.3626
2015-07-16,14.898,0.035,0.23548
2015-07-15,14.863,-0.077,-0.51539
2015-07-14,14.94,-0.04,-0.26702
2015-07-13,14.98,-0.095,-0.63018
2015-07-12,15.075,0.035,0.23271
2015-07-09,15.04,0.223,1.50503
2015-07-08,14.817,0.063,0.427
2015-07-07,14.754,-0.462,-3.03628
2015-07-06,15.216,0.067,0.44227
2015-07-05,15.149,-0.2,-1.30302
2015-07-02,15.349,0.027,0.17622
2015-07-01,15.322,-0.172,-1.11011
2015-06-29,15.494,-0.096,-0.61578
2015-06-28,15.59,-0.084,-0.53592
2015-06-25,15.674,-0.036,-0.22915
2015-06-24,15.71,-0.001,-0.00636
2015-06-23,15.711,0.08,0.5118
2015-06-21,15.631,0.153,0.9885
2015-06-18,15.478,-0.228,-1.45167
2015-06-17,15.706,-0.054,-0.34264
2015-06-16,15.76,0.128,0.81883
2015-06-15,15.632,0.028,0.17944
2015-06-14,15.604,-0.065,-0.41483
2015-06-11,15.669,-0.098,-0.62155
2015-06-10,15.767,0.075,0.47795
2015-06-09,15.692,0.152,0.97812
2015-06-08,15.54,-0.112,-0.71556
2015-06-07,15.652,-0.075,-0.47689
2015-06-04,15.727,0.141,0.90466
2015-06-03,15.586,0.099,0.63925
2015-06-02,15.487,0.141,0.91881
2015-06-01,15.346,-0.306,-1.95502
2015-05-28,15.652,0.116,0.74665
2015-05-27,15.536,-0.051,-0.3272
2015-05-26,15.587,-0.021,-0.13455
2015-05-25,15.608,-0.411,-2.5657
2015-05-21,16.019,0.05,0.31311
2015-05-20,15.969,0.105,0.66188
2015-05-19,15.864,-0.186,-1.15888
2015-05-18,16.05,0.064,0.40035
2015-05-17,15.986,0.092,0.57883
2015-05-14,15.894,0.101,0.63952
2015-05-12,15.793,0.19,1.21771
2015-05-11,15.603,-0.196,-1.24058
2015-05-10,15.799,-0.107,-0.6727
2015-05-07,15.906,0.183,1.1639
2015-05-06,15.723,-0.252,-1.57746
2015-05-05,15.975,-0.239,-1.47403
2015-05-03,16.214,-0.005,-0.03083
2015-04-29,16.219,-0.036,-0.22147
2015-04-28,16.255,-0.207,-1.25744
2015-04-27,16.462,-0.158,-0.95066
2015-04-26,16.62,-0.265,-1.56944
2015-04-23,16.885,0.088,0.5239
2015-04-22,16.797,-0.158,-0.93188
2015-04-21,16.955,-0.235,-1.36707
2015-04-20,17.19,0.145,0.85069
2015-04-19,17.045,-0.057,-0.33329
2015-04-16,17.102,-0.081,-0.4714
2015-04-15,17.183,0.325,1.92787
2015-04-09,16.858,0.039,0.23188
2015-04-08,16.819,0.044,0.2623
2015-04-07,16.775,0.142,0.85372
2015-04-01,16.633,0.108,0.65356
2015-03-31,16.525,0.144,0.87907
2015-03-30,16.381,0.107,0.65749
2015-03-29,16.274,0.037,0.22787
2015-03-26,16.237,-0.002,-0.01232
2015-03-25,16.239,-0.118,-0.7214
2015-03-24,16.357,-0.04,-0.24395
2015-03-23,16.397,-0.036,-0.21907
2015-03-22,16.433,0.068,0.41552
2015-03-19,16.365,-0.078,-0.47437
2015-03-18,16.443,0.139,0.85255
2015-03-17,16.304,0.207,1.28595
2015-03-16,16.097,0.066,0.4117
2015-03-15,16.031,-0.268,-1.64427
2015-03-12,16.299,-0.029,-0.17761
2015-03-11,16.328,0.037,0.22712
2015-03-10,16.291,0.0,0.0
2015-03-09,16.291,-0.369,-2.21489
2015-03-08,16.66,-0.245,-1.44928
2015-03-05,16.905,0.21,1.25786
2015-03-04,16.695,-0.003,-0.01797
2015-03-02,16.698,-0.023,-0.13755
2015-03-01,16.721,-0.06,-0.35755
2015-02-26,16.781,-0.111,-0.65712
2015-02-25,16.892,0.148,0.8839
2015-02-24,16.744,-0.146,-0.86442
2015-02-23,16.89,0.107,0.63755
2015-02-22,16.783,-0.093,-0.55108
2015-02-17,16.876,0.031,0.18403
2015-02-16,16.845,-0.1,-0.59014
2015-02-15,16.945,-0.086,-0.50496
2015-02-12,17.031,0.033,0.19414
2015-02-11,16.998,0.065,0.38387
2015-02-10,16.933,0.097,0.57615
2015-02-09,16.836,-0.081,-0.47881
2015-02-08,16.917,-0.215,-1.25496
2015-02-05,17.132,0.089,0.52221
2015-02-04,17.043,0.048,0.28244
2015-02-03,16.995,-0.013,-0.07643
2015-02-02,17.008,0.164,0.97364
2015-02-01,16.844,0.085,0.50719
2015-01-29,16.759,-0.111,-0.65797
2015-01-28,16.87,-0.167,-0.98022
2015-01-27,17.037,-0.043,-0.25176
2015-01-26,17.08,0.09,0.52972
2015-01-25,16.99,-0.018,-0.10583
2015-01-22,17.008,0.279,1.66776
2015-01-21,16.729,0.269,1.63426
2015-01-20,16.46,0.045,0.27414
2015-01-19,16.415,-0.072,-0.43671
2015-01-18,16.487,0.172,1.05424
2015-01-15,16.315,-0.024,-0.14689
2015-01-14,16.339,0.027,0.16552
2015-01-13,16.312,-0.124,-0.75444
2015-01-12,16.436,-0.04,-0.24278
2015-01-11,16.476,-0.064,-0.38694
2015-01-08,16.54,0.019,0.11501
2015-01-07,16.521,0.245,1.50528
2015-01-06,16.276,0.309,1.93524
2015-01-05,15.967,-0.117,-0.72743
2015-01-04,16.084,-0.265,-1.62089
2014-12-29,16.349,0.039,0.23912
2014-12-28,16.31,-0.289,-1.74107
2014-12-23,16.599,-0.04,-0.2404
2014-12-22,16.639,-0.043,-0.25776
2014-12-21,16.682,0.189,1.14594
2014-12-18,16.493,0.001,0.00606
2014-12-17,16.492,0.448,2.79232
2014-12-16,16.044,0.318,2.02213
2014-12-15,15.726,-0.356,-2.21366
2014-12-14,16.082,-0.354,-2.15381
2014-12-11,16.436,-0.138,-0.83263
2014-12-10,16.574,-0.332,-1.9638
2014-12-08,16.906,-0.098,-0.57633
2014-12-07,17.004,-0.358,-2.06197
2014-12-03,17.362,0.023,0.13265
2014-12-02,17.339,-0.075,-0.43069
2014-12-01,17.414,0.001,0.00574
2014-11-30,17.413,-0.037,-0.21203
2014-11-27,17.45,-0.121,-0.68863
2014-11-26,17.571,0.096,0.54936
2014-11-25,17.475,-0.01,-0.05719
2014-11-24,17.485,0.051,0.29253
2014-11-23,17.434,0.109,0.62915
2014-11-20,17.325,0.254,1.4879
2014-11-19,17.071,-0.104,-0.60553
2014-11-18,17.175,-0.029,-0.16857
2014-11-17,17.204,0.131,0.76729
2014-11-16,17.073,-0.065,-0.37927
2014-11-13,17.138,-0.031,-0.18056
2014-11-12,17.169,0.213,1.25619
2014-11-11,16.956,-0.081,-0.47544
2014-11-10,17.037,0.057,0.33569
2014-11-09,16.98,-0.104,-0.60876
2014-11-06,17.084,0.041,0.24057
2014-11-05,17.043,-0.039,-0.22831
2014-11-04,17.082,-0.146,-0.84746
2014-11-03,17.228,0.039,0.22689
2014-11-02,17.189,-0.072,-0.41713
2014-10-30,17.261,0.282,1.66088
2014-10-29,16.979,-0.114,-0.66694
2014-10-28,17.093,0.067,0.39352
2014-10-27,17.026,0.065,0.38323
2014-10-26,16.961,0.027,0.15944
2014-10-23,16.934,0.066,0.39127
2014-10-21,16.868,0.095,0.56639
2014-10-20,16.773,-0.07,-0.4156
2014-10-19,16.843,0.106,0.63333
2014-10-16,16.737,0.12,0.72215
2014-10-15,16.617,-0.22,-1.30665
2014-10-14,16.837,0.027,0.16062
2014-10-13,16.81,-0.013,-0.07728
2014-10-12,16.823,-0.092,-0.5439
2014-10-09,16.915,-0.215,-1.25511
2014-10-08,17.13,0.291,1.72813
2014-10-07,16.839,0.026,0.15464
2014-10-06,16.813,0.007,0.04165
2014-10-05,16.806,-0.394,-2.2907
2014-10-02,17.2,-0.187,-1.07552
2014-09-29,17.387,0.0,0.0
2014-09-28,17.387,-0.275,-1.55702
2014-09-25,17.662,-0.038,-0.21469
2014-09-24,17.7,-0.004,-0.02259
2014-09-23,17.704,-0.01,-0.05645
2014-09-22,17.714,0.099,0.56202
2014-09-21,17.615,0.022,0.12505
2014-09-18,17.593,0.046,0.26215
2014-09-17,17.547,0.151,0.86802
2014-09-16,17.396,0.124,0.71792
2014-09-15,17.272,-0.14,-0.80404
2014-09-14,17.412,-0.037,-0.21205
2014-09-11,17.449,-0.003,-0.01719
2014-09-10,17.452,-0.082,-0.46766
2014-09-09,17.534,-0.211,-1.18907
2014-09-07,17.745,-0.045,-0.25295
2014-09-04,17.79,0.133,0.75324
2014-09-03,17.657,-0.054,-0.3049
2014-09-02,17.711,0.231,1.32151
2014-09-01,17.48,0.008,0.04579
2014-08-31,17.472,0.071,0.40802
2014-08-28,17.401,-0.014,-0.08039
2014-08-27,17.415,-0.082,-0.46865
2014-08-26,17.497,0.101,0.58059
2014-08-25,17.396,-0.004,-0.02299
2014-08-24,17.4,0.035,0.20155
2014-08-21,17.365,0.097,0.56173
2014-08-20,17.268,-0.024,-0.13879
2014-08-19,17.292,0.13,0.75749
2014-08-18,17.162,-0.079,-0.45821
2014-08-17,17.241,0.062,0.36091
2014-08-13,17.179,0.085,0.49725
2014-08-12,17.094,0.364,2.17573
2014-08-07,16.73,0.041,0.24567
2014-08-06,16.689,-0.008,-0.04791
2014-08-05,16.697,-0.084,-0.50057
2014-08-04,16.781,0.041,0.24492
2014-08-03,16.74,0.295,1.79386
2014-07-31,16.445,0.034,0.20718
2014-07-30,16.411,-0.355,-2.11738
2014-07-29,16.766,-0.081,-0.4808
2014-07-28,16.847,-0.118,-0.69555
2014-07-27,16.965,-0.102,-0.59764
2014-07-24,17.067,-0.103,-0.59988
2014-07-23,17.17,-0.005,-0.02911
2014-07-22,17.175,0.132,0.77451
2014-07-21,17.043,-0.099,-0.57753
2014-07-20,17.142,0.177,1.04332
2014-07-17,16.965,-0.102,-0.59764
2014-07-16,17.067,0.01,0.05863
2014-07-15,17.057,0.128,0.7561
2014-07-14,16.929,-0.101,-0.59307
2014-07-13,17.03,0.189,1.12226
2014-07-09,16.841,0.167,1.00156
2014-07-08,16.674,0.056,0.33698
2014-07-07,16.618,-0.088,-0.52676
2014-07-06,16.706,0.077,0.46305
2014-07-03,16.629,0.08,0.48341
2014-07-02,16.549,-0.077,-0.46313
2014-07-01,16.626,0.12,0.72701
2014-06-29,16.506,0.031,0.18816
2014-06-26,16.475,0.059,0.35941
2014-06-25,16.416,0.096,0.58824
2014-06-24,16.32,0.111,0.6848
2014-06-23,16.209,-0.138,-0.84419
2014-06-19,16.347,0.072,0.4424
2014-06-18,16.275,0.073,0.45056
2014-06-17,16.202,-0.185,-1.12894
2014-06-16,16.387,-0.103,-0.62462
2014-06-15,16.49,0.149,0.91182
2014-06-12,16.341,0.029,0.17778
2014-06-11,16.312,-0.051,-0.31168
2014-06-10,16.363,-0.074,-0.4502
2014-06-09,16.437,0.179,1.101
2014-06-05,16.258,0.16,0.99391
2014-06-04,16.098,-0.055,-0.34049
2014-06-03,16.153,-0.038,-0.2347
2014-06-02,16.191,0.533,3.40401
2014-05-29,15.658,0.022,0.1407
2014-05-27,15.636,0.061,0.39165
2014-05-26,15.575,0.0,0.0
2014-05-25,15.575,-0.115,-0.73295
2014-05-22,15.69,-0.209,-1.31455
2014-05-21,15.899,0.027,0.17011
2014-05-20,15.872,0.064,0.40486
2014-05-19,15.808,-0.282,-1.75264
2014-05-18,16.09,0.094,0.58765
2014-05-15,15.996,0.201,1.27255
2014-05-14,15.795,-0.111,-0.69785
2014-05-13,15.906,0.346,2.22365
2014-05-11,15.56,-0.05,-0.32031
2014-05-08,15.61,-0.053,-0.33838
2014-05-07,15.663,-0.345,-2.15517
2014-05-06,16.008,-0.235,-1.44678
2014-05-01,16.243,0.086,0.53228
2014-04-29,16.157,-0.02,-0.12363
2014-04-28,16.177,0.024,0.14858
2014-04-27,16.153,0.095,0.59161
2014-04-24,16.058,-0.173,-1.06586
2014-04-23,16.231,-0.077,-0.47216
2014-04-22,16.308,0.056,0.34457
2014-04-21,16.252,0.074,0.45741
2014-04-16,16.178,0.159,0.99257
2014-04-15,16.019,0.154,0.97069
2014-04-10,15.865,-0.041,-0.25776
2014-04-09,15.906,0.186,1.18321
2014-04-08,15.72,0.023,0.14652
2014-04-07,15.697,0.012,0.07651
2014-04-03,15.685,0.013,0.08295
2014-04-02,15.672,-0.14,-0.8854
2014-04-01,15.812,0.13,0.82898
2014-03-31,15.682,0.162,1.04381
2014-03-30,15.52,0.182,1.1866
2014-03-27,15.338,0.129,0.84818
2014-03-26,15.209,0.002,0.01315
2014-03-25,15.207,0.059,0.38949
2014-03-24,15.148,0.022,0.14544
2014-03-23,15.126,-0.225,-1.4657
2014-03-20,15.351,-0.012,-0.07811
2014-03-19,15.363,-0.111,-0.71733
2014-03-18,15.474,-0.077,-0.49515
2014-03-17,15.551,0.037,0.23849
2014-03-16,15.514,0.088,0.57047
2014-03-13,15.426,-0.017,-0.11008
2014-03-12,15.443,0.247,1.62543
2014-03-11,15.196,-0.162,-1.05482
2014-03-10,15.358,0.208,1.37294
2014-03-09,15.15,-0.2,-1.30293
2014-03-06,15.35,0.034,0.22199
2014-03-05,15.316,0.038,0.24872
2014-03-04,15.278,0.171,1.13193
2014-03-03,15.107,0.103,0.68648
2014-03-02,15.004,0.197,1.33045
2014-02-27,14.807,0.075,0.5091
2014-02-26,14.732,0.161,1.10493
2014-02-25,14.571,0.006,0.04119
2014-02-24,14.565,0.055,0.37905
