tradeDate,nav,change,changePercent
2017-04-19,15.98,0.01,0.06262
2017-04-18,15.97,0.01,0.06266
2017-04-17,15.96,0.05,0.31427
2017-04-12,15.91,0.01,0.06289
2017-04-11,15.9,0.01,0.06293
2017-04-10,15.89,-0.01,-0.06289
2017-04-09,15.9,-0.01,-0.06285
2017-04-06,15.91,0.02,0.12587
2017-04-05,15.89,0.02,0.12602
2017-04-04,15.87,0.02,0.12618
2017-04-03,15.85,-0.06,-0.37712
2017-04-02,15.91,-0.1,-0.62461
2017-03-30,16.01,-0.01,-0.06242
2017-03-29,16.02,0.02,0.125
2017-03-28,16.0,0.01,0.06254
2017-03-27,15.99,0.02,0.12523
2017-03-26,15.97,0.09,0.56675
2017-03-23,15.88,-0.03,-0.18856
2017-03-22,15.91,-0.01,-0.06281
2017-03-21,15.92,0.01,0.06285
2017-03-20,15.91,0.03,0.18892
2017-03-19,15.88,0.1,0.63371
2017-03-15,15.78,0.12,0.76628
2017-03-14,15.66,-0.1,-0.63452
2017-03-13,15.76,-0.01,-0.06341
2017-03-12,15.77,0.04,0.25429
2017-03-09,15.73,-0.03,-0.19036
2017-03-08,15.76,-0.16,-1.00503
2017-03-07,15.92,0.0,0.0
2017-03-06,15.92,0.01,0.06285
2017-03-05,15.91,0.02,0.12587
2017-03-02,15.89,-0.02,-0.12571
2017-03-01,15.91,-0.03,-0.18821
2017-02-28,15.94,-0.07,-0.43723
2017-02-27,16.01,0.0,0.0
2017-02-26,16.01,0.03,0.18773
2017-02-23,15.98,0.04,0.25094
2017-02-22,15.94,0.03,0.18856
2017-02-21,15.91,0.03,0.18892
2017-02-20,15.88,0.01,0.06301
2017-02-19,15.87,-0.01,-0.06297
2017-02-16,15.88,0.01,0.06301
2017-02-15,15.87,-0.05,-0.31407
2017-02-14,15.92,0.07,0.44164
2017-02-13,15.85,0.03,0.18963
2017-02-12,15.82,0.02,0.12658
2017-02-09,15.8,0.03,0.19023
2017-02-08,15.77,0.01,0.06345
2017-02-07,15.76,-0.01,-0.06341
2017-02-06,15.77,0.03,0.1906
2017-02-05,15.74,0.04,0.25478
2017-02-02,15.7,0.04,0.25543
2017-02-01,15.66,0.02,0.12788
2017-01-31,15.64,-0.06,-0.38217
2017-01-30,15.7,0.0,0.0
2017-01-29,15.7,0.01,0.06373
2017-01-26,15.69,0.01,0.06378
2017-01-25,15.68,-0.04,-0.25445
2017-01-24,15.72,0.0,0.0
2017-01-23,15.72,0.03,0.1912
2017-01-22,15.69,0.0,0.0
2017-01-19,15.69,-0.07,-0.44416
2017-01-18,15.76,-0.05,-0.31626
2017-01-17,15.81,0.05,0.31726
2017-01-16,15.76,0.01,0.06349
2017-01-15,15.75,0.02,0.12715
2017-01-12,15.73,0.03,0.19108
2017-01-11,15.7,-0.02,-0.12723
2017-01-10,15.72,-0.01,-0.06357
2017-01-09,15.73,0.0,0.0
2017-01-08,15.73,0.02,0.12731
2017-01-05,15.71,0.1,0.64061
2017-01-04,15.61,0.06,0.38585
2017-01-03,15.55,0.03,0.1933
2017-01-02,15.52,-0.07,-0.44901
2016-12-29,15.59,0.02,0.12845
2016-12-28,15.57,0.01,0.06427
2016-12-27,15.56,0.02,0.1287
2016-12-22,15.54,0.02,0.12887
2016-12-21,15.52,0.02,0.12903
2016-12-20,15.5,0.01,0.06456
2016-12-19,15.49,0.03,0.19405
2016-12-18,15.46,0.02,0.12953
2016-12-15,15.44,-0.08,-0.51546
2016-12-14,15.52,-0.01,-0.06439
2016-12-13,15.53,0.03,0.19355
2016-12-12,15.5,0.0,0.0
2016-12-11,15.5,-0.02,-0.12887
2016-12-08,15.52,0.02,0.12903
2016-12-07,15.5,0.07,0.45366
2016-12-06,15.43,0.05,0.3251
2016-12-05,15.38,0.04,0.26076
2016-12-04,15.34,0.0,0.0
2016-12-01,15.34,-0.06,-0.38961
2016-11-30,15.4,-0.09,-0.58102
2016-11-29,15.49,-0.02,-0.12895
2016-11-28,15.51,0.03,0.1938
2016-11-27,15.48,0.0,0.0
2016-11-24,15.48,-0.01,-0.06456
2016-11-23,15.49,-0.03,-0.1933
2016-11-22,15.52,0.0,0.0
2016-11-21,15.52,0.02,0.12903
2016-11-20,15.5,-0.04,-0.2574
2016-11-17,15.54,-0.01,-0.06431
2016-11-16,15.55,0.03,0.1933
2016-11-15,15.52,0.11,0.71382
2016-11-14,15.41,-0.23,-1.47059
2016-11-13,15.64,-0.15,-0.94997
2016-11-10,15.79,-0.22,-1.37414
2016-11-09,16.01,-0.16,-0.98949
2016-11-08,16.17,0.01,0.06188
2016-11-07,16.16,0.05,0.31037
2016-11-06,16.11,-0.01,-0.06203
2016-11-03,16.12,0.0,0.0
2016-11-02,16.12,-0.02,-0.12392
2016-11-01,16.14,-0.03,-0.18553
2016-10-31,16.17,-0.07,-0.43103
2016-10-27,16.24,-0.07,-0.42918
2016-10-26,16.31,-0.05,-0.30562
2016-10-25,16.36,-0.01,-0.06109
2016-10-24,16.37,0.01,0.06112
2016-10-23,16.36,0.04,0.2451
2016-10-20,16.32,0.03,0.18416
2016-10-19,16.29,0.03,0.1845
2016-10-18,16.26,0.01,0.06154
2016-10-17,16.25,-0.01,-0.0615
2016-10-16,16.26,0.0,0.0
2016-10-13,16.26,0.0,0.0
2016-10-12,16.26,-0.03,-0.18416
2016-10-11,16.29,-0.03,-0.18382
2016-10-10,16.32,-0.01,-0.06124
2016-10-09,16.33,-0.01,-0.0612
2016-10-06,16.34,-0.02,-0.12225
2016-10-05,16.36,-0.03,-0.18304
2016-10-04,16.39,-0.01,-0.06098
2016-10-03,16.4,0.0,0.0
2016-10-02,16.4,-0.08,-0.48544
2016-09-29,16.48,0.03,0.18237
2016-09-28,16.45,0.02,0.12173
2016-09-27,16.43,0.01,0.0609
2016-09-26,16.42,-0.04,-0.24301
2016-09-25,16.46,-0.02,-0.12136
2016-09-22,16.48,0.13,0.79511
2016-09-21,16.35,0.07,0.42998
2016-09-20,16.28,0.03,0.18462
2016-09-19,16.25,0.03,0.18496
2016-09-18,16.22,0.0,0.0
2016-09-15,16.22,-0.01,-0.06161
2016-09-14,16.23,-0.04,-0.24585
2016-09-13,16.27,-0.05,-0.30637
2016-09-12,16.32,-0.06,-0.3663
2016-09-11,16.38,-0.11,-0.66707
2016-09-08,16.49,-0.01,-0.06061
2016-09-07,16.5,0.07,0.42605
2016-09-06,16.43,0.05,0.30525
2016-09-05,16.38,0.01,0.06109
2016-09-04,16.37,0.01,0.06112
2016-09-01,16.36,-0.04,-0.2439
2016-08-31,16.4,-0.09,-0.54579
2016-08-30,16.49,0.0,0.0
2016-08-29,16.49,0.02,0.12143
2016-08-28,16.47,0.0,0.0
2016-08-25,16.47,-0.03,-0.18182
2016-08-24,16.5,0.0,0.0
2016-08-23,16.5,0.01,0.06064
2016-08-22,16.49,-0.01,-0.06061
2016-08-21,16.5,-0.02,-0.12107
2016-08-18,16.52,0.01,0.06057
2016-08-17,16.51,0.01,0.06061
2016-08-16,16.5,0.02,0.12136
2016-08-15,16.48,0.04,0.24331
2016-08-14,16.44,0.04,0.2439
2016-08-11,16.4,0.0,0.0
2016-08-10,16.4,0.05,0.30581
2016-08-09,16.35,0.04,0.24525
2016-08-08,16.31,0.06,0.36923
2016-08-07,16.25,0.05,0.30864
2016-08-04,16.2,0.06,0.37175
2016-08-03,16.14,-0.02,-0.12376
2016-08-02,16.16,-0.02,-0.12361
2016-08-01,16.18,-0.03,-0.18507
2016-07-28,16.21,0.0,0.0
2016-07-27,16.21,0.0,0.0
2016-07-26,16.21,-0.05,-0.3075
2016-07-25,16.26,-0.01,-0.06146
2016-07-24,16.27,0.08,0.49413
2016-07-21,16.19,-0.05,-0.30788
2016-07-20,16.24,-0.01,-0.06154
2016-07-19,16.25,0.01,0.06158
2016-07-18,16.24,-0.02,-0.123
2016-07-17,16.26,-0.01,-0.06146
2016-07-14,16.27,0.0,0.0
2016-07-13,16.27,0.02,0.12308
2016-07-12,16.25,0.0,0.0
2016-07-11,16.25,0.06,0.3706
2016-07-10,16.19,0.08,0.49659
2016-07-07,16.11,0.02,0.1243
2016-07-06,16.09,0.0,0.0
2016-07-05,16.09,0.06,0.3743
2016-07-04,16.03,0.0,0.0
2016-07-03,16.03,0.09,0.56462
2016-06-30,15.94,0.0,0.0
2016-06-29,15.94,0.1,0.63131
2016-06-28,15.84,0.08,0.50761
2016-06-27,15.76,0.01,0.06349
2016-06-26,15.75,-0.06,-0.37951
2016-06-23,15.81,0.02,0.12666
2016-06-22,15.79,0.02,0.12682
2016-06-21,15.77,0.02,0.12698
2016-06-20,15.75,0.05,0.31847
2016-06-19,15.7,0.03,0.19145
2016-06-16,15.67,-0.01,-0.06378
2016-06-15,15.68,0.0,0.0
2016-06-14,15.68,-0.05,-0.31786
2016-06-13,15.73,-0.04,-0.25365
2016-06-12,15.77,-0.02,-0.12666
2016-06-09,15.79,-0.02,-0.1265
2016-06-08,15.81,0.06,0.38095
2016-06-07,15.75,0.06,0.38241
2016-06-06,15.69,0.14,0.90032
2016-06-02,15.55,0.03,0.1933
2016-06-01,15.52,0.01,0.06447
2016-05-31,15.51,-0.08,-0.51315
2016-05-30,15.59,0.0,0.0
2016-05-29,15.59,0.0,0.0
2016-05-26,15.59,0.01,0.06418
2016-05-25,15.58,0.01,0.06423
2016-05-24,15.57,0.02,0.12862
2016-05-23,15.55,-0.01,-0.06427
2016-05-22,15.56,0.02,0.1287
2016-05-19,15.54,-0.09,-0.57582
2016-05-18,15.63,-0.05,-0.31888
2016-05-17,15.68,0.0,0.0
2016-05-16,15.68,0.01,0.06382
2016-05-15,15.67,0.03,0.19182
2016-05-12,15.64,0.02,0.12804
2016-05-11,15.62,0.05,0.32113
2016-05-10,15.57,0.02,0.12862
2016-05-09,15.55,0.01,0.06435
2016-05-08,15.54,-0.01,-0.06431
2016-05-05,15.55,0.01,0.06435
2016-05-04,15.54,-0.03,-0.19268
2016-05-03,15.57,-0.05,-0.3201
2016-05-02,15.62,-0.13,-0.8254
2016-04-28,15.75,0.07,0.44643
2016-04-27,15.68,0.03,0.19169
2016-04-26,15.65,-0.01,-0.06386
2016-04-25,15.66,-0.03,-0.1912
2016-04-24,15.69,-0.03,-0.19084
2016-04-21,15.72,-0.03,-0.19048
2016-04-20,15.75,0.03,0.19084
2016-04-19,15.72,0.04,0.2551
2016-04-18,15.68,0.01,0.06382
2016-04-17,15.67,0.0,0.0
2016-04-14,15.67,0.02,0.1278
2016-04-13,15.65,0.06,0.38486
2016-04-12,15.59,0.03,0.1928
2016-04-11,15.56,0.13,0.84251
2016-04-10,15.43,-0.04,-0.25856
2016-04-07,15.47,-0.03,-0.19355
2016-04-06,15.5,0.03,0.19392
2016-04-05,15.47,-0.02,-0.12912
2016-04-04,15.49,0.01,0.0646
2016-04-03,15.48,0.0,0.0
2016-03-31,15.48,-0.03,-0.19342
2016-03-30,15.51,0.05,0.32342
2016-03-29,15.46,0.02,0.12953
2016-03-28,15.44,-0.03,-0.19392
2016-03-23,15.47,-0.05,-0.32216
2016-03-22,15.52,0.0,0.0
2016-03-21,15.52,0.02,0.12903
2016-03-20,15.5,0.1,0.64935
2016-03-17,15.4,0.14,0.91743
2016-03-15,15.26,-0.05,-0.32658
2016-03-14,15.31,0.01,0.06536
2016-03-13,15.3,0.03,0.19646
2016-03-10,15.27,0.02,0.13115
2016-03-09,15.25,0.02,0.13132
2016-03-08,15.23,-0.01,-0.06562
2016-03-07,15.24,0.01,0.06566
2016-03-06,15.23,0.03,0.19737
2016-03-03,15.2,0.04,0.26385
2016-03-02,15.16,0.03,0.19828
2016-03-01,15.13,0.04,0.26508
2016-02-29,15.09,-0.01,-0.06623
2016-02-28,15.1,0.01,0.06627
2016-02-25,15.09,0.03,0.1992
2016-02-24,15.06,-0.01,-0.06636
2016-02-23,15.07,0.0,0.0
2016-02-22,15.07,0.02,0.13289
2016-02-21,15.05,0.0,0.0
2016-02-18,15.05,0.05,0.33333
2016-02-17,15.0,0.04,0.26738
2016-02-16,14.96,0.02,0.13387
2016-02-15,14.94,0.0,0.0
2016-02-14,14.94,-0.01,-0.06689
2016-02-11,14.95,-0.02,-0.1336
2016-02-10,14.97,-0.02,-0.13342
2016-02-09,14.99,-0.02,-0.13324
2016-02-08,15.01,-0.02,-0.13307
2016-02-07,15.03,0.0,0.0
2016-02-04,15.03,0.02,0.13324
2016-02-03,15.01,0.0,0.0
2016-02-02,15.01,0.07,0.46854
2016-02-01,14.94,-0.07,-0.46636
2016-01-31,15.01,0.01,0.06667
2016-01-28,15.0,0.03,0.2004
2016-01-27,14.97,0.02,0.13378
2016-01-26,14.95,-0.01,-0.06684
2016-01-25,14.96,0.0,0.0
2016-01-24,14.96,0.05,0.33535
2016-01-21,14.91,0.01,0.06711
2016-01-20,14.9,-0.06,-0.40107
2016-01-19,14.96,-0.01,-0.0668
2016-01-18,14.97,0.0,0.0
2016-01-17,14.97,-0.05,-0.33289
2016-01-14,15.02,-0.04,-0.2656
2016-01-13,15.06,-0.03,-0.19881
2016-01-12,15.09,-0.02,-0.13236
2016-01-11,15.11,-0.04,-0.26403
2016-01-10,15.15,-0.01,-0.06596
2016-01-07,15.16,-0.02,-0.13175
2016-01-06,15.18,-0.03,-0.19724
2016-01-05,15.21,0.01,0.06579
2016-01-04,15.2,-0.01,-0.06575
2016-01-03,15.21,-0.06,-0.39293
2015-12-30,15.27,0.01,0.06553
2015-12-29,15.26,-0.01,-0.06549
2015-12-28,15.27,0.02,0.13115
2015-12-22,15.25,-0.01,-0.06553
2015-12-21,15.26,-0.02,-0.13089
2015-12-20,15.28,-0.02,-0.13072
2015-12-17,15.3,0.03,0.19646
2015-12-16,15.27,-0.01,-0.06545
2015-12-15,15.28,0.01,0.06549
2015-12-14,15.27,-0.09,-0.58594
2015-12-13,15.36,-0.08,-0.51813
2015-12-10,15.44,-0.03,-0.19392
2015-12-09,15.47,0.01,0.06468
2015-12-08,15.46,-0.03,-0.19367
2015-12-07,15.49,0.0,0.0
2015-12-06,15.49,-0.02,-0.12895
2015-12-03,15.51,-0.05,-0.32134
2015-12-02,15.56,-0.03,-0.19243
2015-12-01,15.59,0.0,0.0
2015-11-30,15.59,-0.09,-0.57398
2015-11-29,15.68,0.01,0.06382
2015-11-26,15.67,0.0,0.0
2015-11-25,15.67,0.0,0.0
2015-11-24,15.67,0.02,0.1278
2015-11-23,15.65,0.0,0.0
2015-11-22,15.65,0.01,0.06394
2015-11-19,15.64,0.02,0.12804
2015-11-18,15.62,0.06,0.3856
2015-11-17,15.56,0.03,0.19317
2015-11-16,15.53,-0.01,-0.06435
2015-11-15,15.54,-0.02,-0.12853
2015-11-12,15.56,0.0,0.0
2015-11-11,15.56,-0.01,-0.06423
2015-11-10,15.57,-0.03,-0.19231
2015-11-09,15.6,-0.04,-0.25575
2015-11-08,15.64,-0.05,-0.31867
2015-11-05,15.69,-0.01,-0.06369
2015-11-04,15.7,0.02,0.12755
2015-11-03,15.68,0.08,0.51282
2015-11-02,15.6,0.08,0.51546
2015-11-01,15.52,-0.12,-0.76726
2015-10-29,15.64,-0.01,-0.0639
2015-10-28,15.65,0.02,0.12796
2015-10-27,15.63,0.0,0.0
2015-10-26,15.63,0.04,0.25657
2015-10-22,15.59,0.04,0.25723
2015-10-21,15.55,-0.09,-0.57545
2015-10-20,15.64,-0.02,-0.12771
2015-10-19,15.66,0.07,0.44901
2015-10-18,15.59,-0.02,-0.12812
2015-10-15,15.61,0.11,0.70968
2015-10-14,15.5,0.01,0.06456
2015-10-13,15.49,-0.01,-0.06452
2015-10-12,15.5,0.01,0.06456
2015-10-11,15.49,0.04,0.2589
2015-10-08,15.45,-0.06,-0.38685
2015-10-07,15.51,0.02,0.12912
2015-10-06,15.49,0.14,0.91205
2015-10-05,15.35,0.07,0.45812
2015-10-04,15.28,0.06,0.39422
2015-10-01,15.22,0.04,0.2635
2015-09-30,15.18,-0.03,-0.19724
2015-09-29,15.21,-0.06,-0.39293
2015-09-28,15.27,-0.05,-0.32637
2015-09-27,15.32,-0.05,-0.32531
2015-09-24,15.37,-0.04,-0.25957
2015-09-23,15.41,-0.04,-0.2589
2015-09-22,15.45,-0.14,-0.89801
2015-09-21,15.59,0.03,0.1928
2015-09-20,15.56,0.07,0.4519
2015-09-17,15.49,0.05,0.32383
2015-09-16,15.44,-0.04,-0.2584
2015-09-15,15.48,0.08,0.51948
2015-09-14,15.4,-0.01,-0.06489
2015-09-13,15.41,0.02,0.12995
2015-09-10,15.39,0.0,0.0
2015-09-09,15.39,0.03,0.19531
2015-09-08,15.36,0.0,0.0
2015-09-07,15.36,0.0,0.0
2015-09-06,15.36,0.03,0.19569
2015-09-03,15.33,0.02,0.13063
2015-09-02,15.31,-0.01,-0.06527
2015-09-01,15.32,-0.03,-0.19544
2015-08-31,15.35,-0.05,-0.32468
2015-08-30,15.4,0.06,0.39113
2015-08-27,15.34,0.17,1.12063
2015-08-26,15.17,-0.02,-0.13167
2015-08-25,15.19,0.04,0.26403
2015-08-24,15.15,-0.18,-1.17417
2015-08-23,15.33,-0.03,-0.19531
2015-08-20,15.36,-0.03,-0.19493
2015-08-19,15.39,-0.06,-0.38835
2015-08-18,15.45,-0.02,-0.12928
2015-08-17,15.47,-0.01,-0.0646
2015-08-16,15.48,-0.02,-0.12903
2015-08-13,15.5,0.0,0.0
2015-08-12,15.5,0.01,0.06456
2015-08-11,15.49,-0.02,-0.12895
2015-08-10,15.51,0.01,0.06452
2015-08-09,15.5,0.0,0.0
2015-08-06,15.5,-0.03,-0.19317
2015-08-05,15.53,-0.01,-0.06435
2015-08-04,15.54,-0.03,-0.19268
2015-08-03,15.57,-0.05,-0.3201
2015-07-30,15.62,0.04,0.25674
2015-07-29,15.58,0.04,0.2574
2015-07-28,15.54,0.01,0.06439
2015-07-27,15.53,-0.05,-0.32092
2015-07-26,15.58,-0.05,-0.3199
2015-07-23,15.63,-0.03,-0.19157
2015-07-22,15.66,0.0,0.0
2015-07-21,15.66,-0.01,-0.06382
2015-07-20,15.67,0.0,0.0
2015-07-19,15.67,-0.01,-0.06378
2015-07-16,15.68,0.03,0.19169
2015-07-15,15.65,0.0,0.0
2015-07-14,15.65,-0.01,-0.06386
2015-07-13,15.66,0.0,0.0
2015-07-12,15.66,0.0,0.0
2015-07-09,15.66,0.01,0.0639
2015-07-08,15.65,0.01,0.06394
2015-07-07,15.64,-0.02,-0.12771
2015-07-06,15.66,-0.07,-0.44501
2015-07-05,15.73,0.01,0.06361
2015-07-02,15.72,0.02,0.12739
2015-07-01,15.7,0.02,0.12755
2015-06-30,15.68,-0.04,-0.25445
2015-06-29,15.72,-0.02,-0.12706
2015-06-28,15.74,-0.06,-0.37975
2015-06-25,15.8,-0.02,-0.12642
2015-06-24,15.82,-0.01,-0.06317
2015-06-23,15.83,0.02,0.1265
2015-06-22,15.81,0.04,0.25365
2015-06-21,15.77,0.02,0.12698
2015-06-18,15.75,0.07,0.44643
2015-06-17,15.68,0.02,0.12771
2015-06-16,15.66,-0.03,-0.1912
2015-06-15,15.69,-0.02,-0.12731
2015-06-14,15.71,0.03,0.19133
2015-06-11,15.68,0.01,0.06382
2015-06-10,15.67,-0.04,-0.25461
2015-06-09,15.71,-0.04,-0.25397
2015-06-08,15.75,-0.06,-0.37951
2015-06-07,15.81,-0.06,-0.37807
2015-06-04,15.87,-0.04,-0.25141
2015-06-03,15.91,-0.06,-0.3757
2015-06-02,15.97,0.0,0.0
2015-06-01,15.97,-0.13,-0.80745
2015-05-28,16.1,-0.02,-0.12407
2015-05-27,16.12,-0.02,-0.12392
2015-05-26,16.14,-0.02,-0.12376
2015-05-25,16.16,0.0,0.0
2015-05-24,16.16,0.01,0.06192
2015-05-21,16.15,0.05,0.31056
2015-05-20,16.1,0.0,0.0
2015-05-19,16.1,-0.04,-0.24783
2015-05-18,16.14,0.0,0.0
2015-05-17,16.14,0.04,0.24845
2015-05-14,16.1,0.02,0.12438
2015-05-13,16.08,0.03,0.18692
2015-05-12,16.05,-0.02,-0.12446
2015-05-11,16.07,-0.06,-0.37198
2015-05-10,16.13,0.08,0.49844
2015-05-07,16.05,-0.02,-0.12446
2015-05-06,16.07,-0.01,-0.06219
2015-05-05,16.08,-0.03,-0.18622
2015-05-04,16.11,-0.04,-0.24768
2015-05-03,16.15,0.0,0.0
2015-04-30,16.15,-0.1,-0.61538
2015-04-29,16.25,-0.04,-0.24555
2015-04-28,16.29,-0.02,-0.12262
2015-04-27,16.31,0.0,0.0
2015-04-26,16.31,0.05,0.3075
2015-04-23,16.26,0.05,0.30845
2015-04-22,16.21,0.02,0.12353
2015-04-21,16.19,0.02,0.12369
2015-04-20,16.17,-0.05,-0.30826
2015-04-19,16.22,-0.01,-0.06161
2015-04-16,16.23,-0.01,-0.06158
2015-04-15,16.24,0.0,0.0
2015-04-14,16.24,0.02,0.1233
2015-04-13,16.22,0.01,0.06169
2015-04-12,16.21,0.01,0.06173
2015-04-09,16.2,0.03,0.18553
2015-04-08,16.17,0.02,0.12384
2015-04-07,16.15,0.02,0.12399
2015-04-06,16.13,0.07,0.43587
2015-04-01,16.06,0.07,0.43777
2015-03-31,15.99,-0.03,-0.18727
2015-03-30,16.02,0.01,0.06246
2015-03-29,16.01,0.02,0.12508
2015-03-26,15.99,-0.05,-0.31172
2015-03-25,16.04,0.01,0.06238
2015-03-24,16.03,0.06,0.3757
2015-03-23,15.97,0.06,0.37712
2015-03-22,15.91,0.08,0.50537
2015-03-19,15.83,0.09,0.57179
2015-03-18,15.74,0.05,0.31867
2015-03-17,15.69,-0.06,-0.38095
2015-03-16,15.75,0.0,0.0
2015-03-15,15.75,-0.1,-0.63091
2015-03-12,15.85,0.03,0.18963
2015-03-11,15.82,-0.01,-0.06317
2015-03-10,15.83,-0.05,-0.31486
2015-03-09,15.88,-0.04,-0.25126
2015-03-08,15.92,-0.09,-0.56215
2015-03-05,16.01,-0.02,-0.12477
2015-03-04,16.03,-0.01,-0.06234
2015-03-03,16.04,-0.02,-0.12453
2015-03-02,16.06,0.01,0.06231
2015-03-01,16.05,-0.02,-0.12446
2015-02-26,16.07,0.01,0.06227
2015-02-25,16.06,0.05,0.3123
2015-02-24,16.01,0.05,0.31328
2015-02-23,15.96,0.01,0.0627
2015-02-22,15.95,-0.01,-0.06266
2015-02-19,15.96,0.0,0.0
2015-02-18,15.96,-0.01,-0.06262
2015-02-17,15.97,-0.01,-0.06258
2015-02-16,15.98,0.0,0.0
2015-02-15,15.98,0.06,0.37688
2015-02-12,15.92,0.06,0.37831
2015-02-11,15.86,-0.01,-0.06301
2015-02-10,15.87,-0.08,-0.50157
2015-02-09,15.95,-0.05,-0.3125
2015-02-08,16.0,-0.03,-0.18715
2015-02-05,16.03,0.01,0.06242
2015-02-04,16.02,-0.03,-0.18692
2015-02-03,16.05,0.0,0.0
2015-02-02,16.05,0.07,0.43805
2015-02-01,15.98,-0.07,-0.43614
2015-01-29,16.05,0.01,0.06234
2015-01-28,16.04,0.02,0.12484
2015-01-27,16.02,0.01,0.06246
2015-01-26,16.01,0.0,0.0
2015-01-25,16.01,0.07,0.43915
2015-01-22,15.94,0.08,0.50441
2015-01-21,15.86,0.0,0.0
2015-01-20,15.86,0.02,0.12626
2015-01-19,15.84,0.0,0.0
2015-01-18,15.84,-0.01,-0.06309
2015-01-15,15.85,0.07,0.4436
2015-01-14,15.78,0.04,0.25413
2015-01-13,15.74,-0.01,-0.06349
2015-01-12,15.75,0.0,0.0
2015-01-11,15.75,-0.03,-0.19011
2015-01-08,15.78,0.04,0.25413
2015-01-07,15.74,0.07,0.44671
2015-01-06,15.67,-0.01,-0.06378
2015-01-05,15.68,-0.12,-0.75949
2015-01-04,15.8,-0.01,-0.06325
2015-01-01,15.81,-0.08,-0.50346
2014-12-30,15.89,0.0,0.0
2014-12-29,15.89,0.01,0.06297
2014-12-28,15.88,0.0,0.0
2014-12-22,15.88,0.05,0.31586
2014-12-21,15.83,0.09,0.57179
2014-12-18,15.74,0.18,1.15681
2014-12-17,15.56,0.15,0.97339
2014-12-16,15.41,-0.09,-0.58065
2014-12-15,15.5,-0.23,-1.46217
2014-12-14,15.73,-0.1,-0.63171
2014-12-11,15.83,-0.08,-0.50283
2014-12-10,15.91,-0.07,-0.43805
2014-12-09,15.98,-0.08,-0.49813
2014-12-08,16.06,-0.06,-0.37221
2014-12-07,16.12,-0.04,-0.24752
2014-12-04,16.16,-0.01,-0.06184
2014-12-03,16.17,0.01,0.06188
2014-12-02,16.16,-0.05,-0.30845
2014-12-01,16.21,-0.06,-0.36878
2014-11-30,16.27,-0.08,-0.4893
2014-11-27,16.35,-0.01,-0.06112
2014-11-26,16.36,0.03,0.18371
2014-11-25,16.33,0.0,0.0
2014-11-24,16.33,0.02,0.12262
2014-11-23,16.31,0.03,0.18428
2014-11-20,16.28,0.04,0.24631
2014-11-19,16.24,0.02,0.1233
2014-11-18,16.22,0.0,0.0
2014-11-17,16.22,-0.01,-0.06161
2014-11-16,16.23,0.01,0.06165
2014-11-13,16.22,-0.03,-0.18462
2014-11-12,16.25,0.0,0.0
2014-11-11,16.25,0.0,0.0
2014-11-10,16.25,-0.01,-0.0615
2014-11-09,16.26,0.02,0.12315
2014-11-06,16.24,-0.05,-0.30694
2014-11-05,16.29,0.0,0.0
2014-11-04,16.29,-0.05,-0.306
2014-11-03,16.34,-0.01,-0.06116
2014-11-02,16.35,-0.07,-0.42631
2014-10-30,16.42,0.01,0.06094
2014-10-29,16.41,0.02,0.12203
2014-10-28,16.39,0.04,0.24465
2014-10-27,16.35,0.03,0.18382
2014-10-23,16.32,0.0,0.0
2014-10-22,16.32,0.02,0.1227
2014-10-21,16.3,0.01,0.06139
2014-10-20,16.29,0.03,0.1845
2014-10-19,16.26,0.06,0.37037
2014-10-16,16.2,0.0,0.0
2014-10-15,16.2,-0.04,-0.24631
2014-10-14,16.24,0.03,0.18507
2014-10-13,16.21,0.01,0.06173
2014-10-12,16.2,-0.02,-0.1233
2014-10-09,16.22,0.01,0.06169
2014-10-08,16.21,0.02,0.12353
2014-10-07,16.19,0.02,0.12369
2014-10-06,16.17,0.01,0.06188
2014-10-05,16.16,0.01,0.06192
2014-10-02,16.15,-0.02,-0.12369
2014-10-01,16.17,0.02,0.12384
2014-09-30,16.15,-0.1,-0.61538
2014-09-29,16.25,-0.06,-0.36787
2014-09-28,16.31,-0.05,-0.30562
2014-09-25,16.36,-0.02,-0.1221
2014-09-24,16.38,0.01,0.06109
2014-09-23,16.37,0.02,0.12232
2014-09-22,16.35,0.01,0.0612
2014-09-21,16.34,0.02,0.12255
2014-09-18,16.32,-0.02,-0.1224
2014-09-17,16.34,-0.03,-0.18326
2014-09-16,16.37,-0.01,-0.06105
2014-09-15,16.38,-0.04,-0.24361
2014-09-14,16.42,-0.07,-0.4245
2014-09-11,16.49,0.0,0.0
2014-09-10,16.49,-0.02,-0.12114
2014-09-09,16.51,-0.03,-0.18138
2014-09-08,16.54,-0.07,-0.42143
2014-09-07,16.61,-0.01,-0.06017
2014-09-04,16.62,0.02,0.12048
2014-09-03,16.6,0.01,0.06028
2014-09-02,16.59,-0.02,-0.12041
2014-09-01,16.61,0.0,0.0
2014-08-31,16.61,-0.07,-0.41966
2014-08-28,16.68,0.0,0.0
2014-08-27,16.68,0.03,0.18018
2014-08-26,16.65,0.04,0.24082
2014-08-25,16.61,0.0,0.0
2014-08-24,16.61,0.0,0.0
2014-08-21,16.61,-0.01,-0.06017
2014-08-20,16.62,-0.01,-0.06013
2014-08-19,16.63,0.02,0.12041
2014-08-18,16.61,0.02,0.12055
2014-08-17,16.59,0.05,0.3023
2014-08-14,16.54,0.06,0.36408
2014-08-13,16.48,0.02,0.12151
2014-08-12,16.46,0.02,0.12165
