tradeDate,nav,change,changePercent
2017-06-07,10.17,-0.05,-0.48924
2017-06-06,10.22,-0.02,-0.19531
2017-06-05,10.24,-0.02,-0.19493
2017-06-04,10.26,0.0,0.0
2017-06-01,10.26,0.0,0.0
2017-05-31,10.26,0.04,0.39139
2017-05-30,10.22,0.01,0.09794
2017-05-29,10.21,0.0,0.0
2017-05-28,10.21,0.0,0.0
2017-05-25,10.21,-0.01,-0.09785
2017-05-23,10.22,0.01,0.09794
2017-05-22,10.21,0.0,0.0
2017-05-21,10.21,0.03,0.2947
2017-05-18,10.18,0.06,0.59289
2017-05-17,10.12,0.0,0.0
2017-05-16,10.12,-0.07,-0.68695
2017-05-15,10.19,0.0,0.0
2017-05-14,10.19,0.04,0.39409
2017-05-11,10.15,0.01,0.09862
2017-05-10,10.14,-0.01,-0.09852
2017-05-09,10.15,0.01,0.09862
2017-05-08,10.14,0.0,0.0
2017-05-07,10.14,-0.02,-0.19685
2017-05-04,10.16,0.05,0.49456
2017-05-03,10.11,0.0,0.0
2017-05-02,10.11,0.0,0.0
2017-05-01,10.11,0.02,0.19822
2017-04-30,10.09,-0.01,-0.09901
2017-04-27,10.1,0.0,0.0
2017-04-26,10.1,-0.02,-0.19763
2017-04-25,10.12,0.0,0.0
2017-04-24,10.12,0.03,0.29732
2017-04-23,10.09,0.09,0.9
2017-04-20,10.0,0.0,0.0
