tradeDate,nav,change,changePercent
2017-04-05,61.51,-0.18,-0.29178
2017-04-04,61.69,0.17,0.27633
2017-04-03,61.52,0.07,0.11391
2017-04-02,61.45,0.15,0.2447
2017-03-30,61.3,-0.24,-0.38999
2017-03-29,61.54,0.01,0.01625
2017-03-28,61.53,0.83,1.36738
2017-03-27,60.7,0.36,0.59662
2017-03-26,60.34,-0.16,-0.26446
2017-03-23,60.5,-0.14,-0.23087
2017-03-22,60.64,-0.3,-0.49229
2017-03-21,60.94,-0.18,-0.2945
2017-03-20,61.12,-0.07,-0.1144
2017-03-19,61.19,0.14,0.22932
2017-03-15,61.05,0.39,0.64293
2017-03-14,60.66,-0.1,-0.16458
2017-03-13,60.76,0.76,1.26667
2017-03-12,60.0,0.26,0.43522
2017-03-09,59.74,0.36,0.60626
2017-03-08,59.38,-0.45,-0.75213
2017-03-07,59.83,0.31,0.52083
2017-03-06,59.52,0.68,1.15568
2017-03-05,58.84,0.22,0.3753
2017-03-02,58.62,-0.17,-0.28916
2017-03-01,58.79,0.36,0.61612
2017-02-28,58.43,0.5,0.86311
2017-02-27,57.93,-0.2,-0.34406
2017-02-26,58.13,0.38,0.65801
2017-02-23,57.75,-0.65,-1.11301
2017-02-22,58.4,-0.34,-0.57882
2017-02-21,58.74,0.23,0.3931
2017-02-20,58.51,0.31,0.53265
2017-02-19,58.2,-0.15,-0.25707
2017-02-16,58.35,0.34,0.58611
2017-02-15,58.01,-0.01,-0.01724
2017-02-14,58.02,0.1,0.17265
2017-02-13,57.92,0.26,0.45092
2017-02-12,57.66,-0.1,-0.17313
2017-02-09,57.76,0.29,0.50461
2017-02-08,57.47,-0.33,-0.57093
2017-02-07,57.8,-0.58,-0.99349
2017-02-06,58.38,0.08,0.13722
2017-02-05,58.3,0.48,0.83016
2017-02-02,57.82,1.16,2.0473
2017-02-01,56.66,0.32,0.56798
2017-01-31,56.34,-0.43,-0.75744
2017-01-30,56.77,0.09,0.15879
2017-01-29,56.68,0.05,0.08829
2017-01-26,56.63,0.22,0.39
2017-01-25,56.41,0.26,0.46305
2017-01-24,56.15,-0.08,-0.14227
2017-01-23,56.23,0.29,0.51841
2017-01-22,55.94,-0.1,-0.17844
2017-01-19,56.04,0.06,0.10718
2017-01-18,55.98,-0.3,-0.53305
2017-01-17,56.28,-0.17,-0.30115
2017-01-16,56.45,-0.48,-0.84314
2017-01-15,56.93,0.06,0.1055
2017-01-12,56.87,0.46,0.81546
2017-01-11,56.41,-0.69,-1.20841
2017-01-10,57.1,0.56,0.99045
2017-01-09,56.54,0.5,0.89222
2017-01-08,56.04,0.83,1.50335
2017-01-05,55.21,-0.01,-0.01811
2017-01-04,55.22,0.56,1.02452
2017-01-03,54.66,0.09,0.16493
2017-01-02,54.57,0.47,0.86876
2016-12-29,54.1,0.06,0.11103
2016-12-28,54.04,0.84,1.57895
2016-12-22,53.2,0.24,0.45317
2016-12-21,52.96,-0.28,-0.52592
2016-12-20,53.24,-0.16,-0.29963
2016-12-19,53.4,-0.07,-0.13091
2016-12-18,53.47,-0.33,-0.61338
2016-12-15,53.8,0.18,0.3357
2016-12-14,53.62,0.28,0.52493
2016-12-13,53.34,0.16,0.30086
2016-12-12,53.18,-0.41,-0.76507
2016-12-11,53.59,-0.68,-1.25299
2016-12-08,54.27,-0.01,-0.01842
2016-12-07,54.28,0.48,0.89219
2016-12-06,53.8,0.72,1.35644
2016-12-05,53.08,0.26,0.49224
2016-12-04,52.82,-0.53,-0.99344
2016-12-01,53.35,-0.43,-0.79955
2016-11-30,53.78,-0.62,-1.13971
2016-11-29,54.4,0.54,1.0026
2016-11-28,53.86,-0.32,-0.59062
2016-11-27,54.18,0.22,0.40771
2016-11-24,53.96,0.35,0.65286
2016-11-23,53.61,-1.14,-2.08219
2016-11-22,54.75,0.14,0.25636
2016-11-21,54.61,0.41,0.75646
2016-11-20,54.2,-0.06,-0.11058
2016-11-17,54.26,0.04,0.07377
2016-11-16,54.22,-0.33,-0.60495
2016-11-15,54.55,0.38,0.7015
2016-11-14,54.17,-0.22,-0.40449
2016-11-13,54.39,-0.41,-0.74818
2016-11-10,54.8,-2.41,-4.21255
2016-11-09,57.21,1.2,2.14247
2016-11-08,56.01,-1.41,-2.45559
2016-11-07,57.42,0.43,0.75452
2016-11-06,56.99,0.88,1.56835
2016-11-03,56.11,-0.47,-0.83068
2016-11-02,56.58,-0.95,-1.65131
2016-11-01,57.53,-1.1,-1.87617
2016-10-31,58.63,-0.61,-1.02971
2016-10-27,59.24,0.34,0.57725
2016-10-26,58.9,-0.49,-0.82505
2016-10-25,59.39,-0.06,-0.10093
2016-10-24,59.45,-0.04,-0.06724
2016-10-23,59.49,-0.2,-0.33506
2016-10-20,59.69,0.09,0.15101
2016-10-19,59.6,0.33,0.55677
2016-10-18,59.27,0.15,0.25372
2016-10-17,59.12,-0.18,-0.30354
2016-10-16,59.3,0.2,0.33841
2016-10-13,59.1,0.08,0.13555
2016-10-12,59.02,-0.3,-0.50573
2016-10-11,59.32,-0.53,-0.88555
2016-10-10,59.85,0.32,0.53754
2016-10-09,59.53,-0.49,-0.81639
2016-10-06,60.02,1.16,1.97078
2016-10-05,58.86,0.07,0.11907
2016-10-04,58.79,0.07,0.11921
2016-10-03,58.72,0.72,1.24138
2016-10-02,58.0,1.07,1.8795
2016-09-29,56.93,-0.24,-0.4198
2016-09-28,57.17,-0.1,-0.17461
2016-09-27,57.27,-0.01,-0.01746
2016-09-26,57.28,0.22,0.38556
2016-09-25,57.06,-0.35,-0.60965
2016-09-22,57.41,0.36,0.63103
2016-09-21,57.05,0.31,0.54635
2016-09-20,56.74,0.11,0.19424
2016-09-19,56.63,0.29,0.51473
2016-09-18,56.34,0.86,1.55011
2016-09-15,55.48,0.33,0.59837
2016-09-14,55.15,0.2,0.36397
2016-09-13,54.95,0.12,0.21886
2016-09-12,54.83,0.08,0.14612
2016-09-11,54.75,-1.67,-2.95994
2016-09-08,56.42,-0.18,-0.31802
2016-09-07,56.6,0.21,0.37241
2016-09-06,56.39,-0.15,-0.2653
2016-09-05,56.54,0.49,0.87422
2016-09-04,56.05,0.08,0.14293
2016-09-01,55.97,-0.06,-0.10709
2016-08-31,56.03,-0.26,-0.46189
2016-08-30,56.29,-0.17,-0.3011
2016-08-29,56.46,0.97,1.74806
2016-08-25,55.49,0.18,0.32544
2016-08-24,55.31,0.22,0.39935
2016-08-23,55.09,-0.39,-0.70296
2016-08-22,55.48,-0.22,-0.39497
2016-08-21,55.7,-0.18,-0.32212
2016-08-18,55.88,-0.11,-0.19646
2016-08-17,55.99,0.02,0.03573
2016-08-16,55.97,-0.18,-0.32057
2016-08-15,56.15,-0.07,-0.12451
2016-08-14,56.22,0.41,0.73464
2016-08-11,55.81,0.21,0.3777
2016-08-10,55.6,0.47,0.85253
2016-08-09,55.13,-0.13,-0.23525
2016-08-08,55.26,0.49,0.89465
2016-08-07,54.77,0.76,1.40715
2016-08-04,54.01,1.34,2.54414
2016-08-03,52.67,0.63,1.21061
2016-08-02,52.04,-0.83,-1.56989
2016-08-01,52.87,0.07,0.13258
2016-07-28,52.8,-0.42,-0.78918
2016-07-27,53.22,-0.15,-0.28106
2016-07-26,53.37,0.46,0.8694
2016-07-25,52.91,0.21,0.39848
2016-07-24,52.7,-0.07,-0.13265
2016-07-21,52.77,0.44,0.84082
2016-07-20,52.33,0.06,0.11479
2016-07-19,52.27,0.1,0.19168
2016-07-18,52.17,0.24,0.46216
2016-07-17,51.93,0.57,1.10981
2016-07-14,51.36,0.3,0.58754
2016-07-13,51.06,-0.14,-0.27344
2016-07-12,51.2,-0.27,-0.52458
2016-07-11,51.47,-0.25,-0.48337
2016-07-10,51.72,0.36,0.70093
2016-07-07,51.36,0.09,0.17554
2016-07-06,51.27,0.13,0.2542
2016-07-05,51.14,0.26,0.51101
2016-07-04,50.88,0.03,0.059
2016-07-03,50.85,0.18,0.35524
2016-06-30,50.67,0.85,1.70614
2016-06-29,49.82,0.78,1.59054
2016-06-28,49.04,0.32,0.65681
2016-06-27,48.72,-0.24,-0.4902
2016-06-26,48.96,1.16,2.42678
2016-06-23,47.8,3.25,7.29517
2016-06-22,44.55,-0.72,-1.59046
2016-06-21,45.27,0.47,1.04911
2016-06-20,44.8,-0.25,-0.55494
2016-06-19,45.05,-0.95,-2.06522
2016-06-16,46.0,-0.35,-0.75512
2016-06-15,46.35,-0.08,-0.1723
2016-06-14,46.43,0.16,0.3458
2016-06-13,46.27,-0.2,-0.43039
2016-06-12,46.47,0.22,0.47568
2016-06-09,46.25,-0.28,-0.60176
2016-06-08,46.53,0.23,0.49676
2016-06-07,46.3,0.25,0.54289
2016-06-06,46.05,0.44,0.9647
2016-06-02,45.61,0.3,0.66211
2016-06-01,45.31,0.04,0.08836
2016-05-31,45.27,0.59,1.3205
2016-05-30,44.68,0.41,0.92614
2016-05-26,44.27,0.67,1.5367
2016-05-25,43.6,0.1,0.22989
2016-05-24,43.5,0.4,0.92807
2016-05-23,43.1,-0.66,-1.50823
2016-05-22,43.76,0.83,1.93338
2016-05-19,42.93,0.12,0.28031
2016-05-18,42.81,-1.01,-2.30488
2016-05-17,43.82,-0.51,-1.15046
2016-05-16,44.33,-0.06,-0.13517
2016-05-15,44.39,0.32,0.72612
2016-05-12,44.07,-0.35,-0.78793
2016-05-11,44.42,-0.63,-1.39845
2016-05-10,45.05,0.15,0.33408
2016-05-09,44.9,0.16,0.35762
2016-05-08,44.74,-0.25,-0.55568
2016-05-05,44.99,-0.5,-1.09914
2016-05-04,45.49,-0.09,-0.19746
2016-05-03,45.58,0.22,0.48501
2016-05-02,45.36,-0.45,-0.98232
2016-04-28,45.81,-0.45,-0.97276
2016-04-27,46.26,0.07,0.15155
2016-04-26,46.19,-0.42,-0.90109
2016-04-25,46.61,-0.41,-0.87197
2016-04-24,47.02,-0.28,-0.59197
2016-04-21,47.3,-0.19,-0.40008
2016-04-20,47.49,0.37,0.78523
2016-04-19,47.12,-0.4,-0.84175
2016-04-18,47.52,-0.38,-0.79332
2016-04-17,47.9,-0.02,-0.04174
2016-04-14,47.92,0.05,0.10445
2016-04-13,47.87,0.38,0.80017
2016-04-12,47.49,0.98,2.10707
2016-04-11,46.51,-0.48,-1.02149
2016-04-10,46.99,-0.73,-1.52976
2016-04-07,47.72,0.33,0.69635
2016-04-06,47.39,0.18,0.38128
2016-04-05,47.21,0.48,1.02718
2016-04-04,46.73,-0.35,-0.74342
2016-04-03,47.08,0.33,0.70588
2016-03-31,46.75,-0.01,-0.02139
2016-03-30,46.76,0.42,0.90634
2016-03-29,46.34,0.35,0.76104
2016-03-28,45.99,-0.83,-1.77275
2016-03-23,46.82,-0.05,-0.10668
2016-03-22,46.87,0.17,0.36403
2016-03-21,46.7,0.29,0.62487
2016-03-20,46.41,0.61,1.33188
2016-03-17,45.8,0.01,0.02184
2016-03-15,45.79,0.22,0.48277
2016-03-14,45.57,0.4,0.88554
2016-03-13,45.17,0.29,0.64617
2016-03-10,44.88,-0.08,-0.17794
2016-03-09,44.96,0.21,0.46927
2016-03-08,44.75,0.14,0.31383
2016-03-07,44.61,-0.35,-0.77847
2016-03-06,44.96,-0.26,-0.57497
2016-03-03,45.22,-0.32,-0.70268
2016-03-02,45.54,-0.14,-0.30648
2016-03-01,45.68,0.7,1.55625
2016-02-29,44.98,0.1,0.22282
2016-02-28,44.88,0.31,0.69554
2016-02-25,44.57,0.2,0.45076
2016-02-24,44.37,-0.56,-1.24638
2016-02-23,44.93,0.33,0.73991
2016-02-22,44.6,-0.01,-0.02242
2016-02-21,44.61,0.61,1.38636
2016-02-18,44.0,0.02,0.04548
2016-02-17,43.98,0.37,0.84843
2016-02-16,43.61,0.41,0.94907
2016-02-15,43.2,0.24,0.55866
2016-02-14,42.96,1.26,3.02158
2016-02-11,41.7,-0.51,-1.20824
2016-02-10,42.21,-0.9,-2.08768
2016-02-09,43.11,0.09,0.20921
2016-02-08,43.02,-0.25,-0.57777
2016-02-07,43.27,-0.43,-0.98398
2016-02-04,43.7,0.41,0.9471
2016-02-03,43.29,0.18,0.41754
2016-02-02,43.11,-0.8,-1.82191
2016-02-01,43.91,-1.13,-2.50888
2016-01-31,45.04,0.04,0.08889
2016-01-28,45.0,0.7,1.58014
2016-01-27,44.3,0.02,0.04517
2016-01-26,44.28,0.07,0.15834
2016-01-25,44.21,-0.39,-0.87444
2016-01-24,44.6,0.97,2.22324
2016-01-21,43.63,0.39,0.90194
2016-01-20,43.24,-0.16,-0.36866
2016-01-19,43.4,-0.44,-1.00365
2016-01-18,43.84,0.56,1.2939
2016-01-17,43.28,-0.22,-0.50575
2016-01-14,43.5,0.02,0.046
2016-01-13,43.48,-0.89,-2.00586
2016-01-12,44.37,0.31,0.70359
2016-01-11,44.06,0.43,0.98556
2016-01-10,43.63,-0.67,-1.51242
2016-01-07,44.3,0.21,0.4763
2016-01-06,44.09,-0.72,-1.60678
2016-01-05,44.81,-0.26,-0.57688
2016-01-04,45.07,0.43,0.96326
2016-01-03,44.64,-1.15,-2.51147
2015-12-30,45.79,0.38,0.83682
2015-12-29,45.41,0.3,0.66504
2015-12-23,45.11,-0.07,-0.15494
2015-12-22,45.18,-0.08,-0.17676
2015-12-21,45.26,0.46,1.02679
2015-12-20,44.8,0.03,0.06701
2015-12-17,44.77,-0.27,-0.59947
2015-12-16,45.04,0.84,1.90045
2015-12-15,44.2,1.11,2.576
2015-12-14,43.09,-0.04,-0.09274
2015-12-13,43.13,0.09,0.20911
2015-12-10,43.04,-0.3,-0.6922
2015-12-09,43.34,-0.4,-0.91449
2015-12-08,43.74,-0.3,-0.6812
2015-12-07,44.04,-0.24,-0.54201
2015-12-06,44.28,0.22,0.49932
2015-12-03,44.06,-0.83,-1.84896
2015-12-02,44.89,0.19,0.42506
2015-12-01,44.7,0.37,0.83465
2015-11-30,44.33,0.45,1.02552
2015-11-29,43.88,0.01,0.02279
2015-11-26,43.87,-0.37,-0.83635
2015-11-25,44.24,-0.11,-0.24803
2015-11-24,44.35,0.2,0.453
2015-11-23,44.15,-0.13,-0.29359
2015-11-22,44.28,0.47,1.07281
2015-11-19,43.81,0.46,1.06113
2015-11-18,43.35,0.23,0.5334
2015-11-17,43.12,-0.12,-0.27752
2015-11-16,43.24,0.49,1.1462
2015-11-15,42.75,-0.47,-1.08746
2015-11-12,43.22,-0.5,-1.14364
2015-11-11,43.72,0.37,0.85352
2015-11-10,43.35,-0.1,-0.23015
2015-11-09,43.45,-0.37,-0.84436
2015-11-08,43.82,-0.13,-0.29579
2015-11-05,43.95,0.55,1.26728
2015-11-04,43.4,0.17,0.39325
2015-11-03,43.23,0.5,1.17014
2015-11-02,42.73,0.48,1.13609
2015-11-01,42.25,-0.3,-0.70505
2015-10-29,42.55,-0.37,-0.86207
2015-10-28,42.92,-0.18,-0.41763
2015-10-27,43.1,0.14,0.32588
2015-10-26,42.96,0.25,0.58534
2015-10-22,42.71,0.59,1.40076
2015-10-21,42.12,-0.4,-0.94073
2015-10-20,42.52,-0.02,-0.04701
2015-10-19,42.54,0.21,0.4961
2015-10-18,42.33,0.05,0.11826
2015-10-15,42.28,0.38,0.90692
2015-10-14,41.9,0.49,1.18329
2015-10-13,41.41,-0.56,-1.33429
2015-10-12,41.97,-0.18,-0.42705
2015-10-11,42.15,0.19,0.45281
2015-10-08,41.96,0.42,1.01107
2015-10-07,41.54,-0.41,-0.97735
2015-10-06,41.95,0.01,0.02384
2015-10-05,41.94,0.06,0.14327
2015-10-04,41.88,0.58,1.40436
2015-10-01,41.3,0.45,1.10159
2015-09-30,40.85,0.43,1.06383
2015-09-29,40.42,0.76,1.91629
2015-09-28,39.66,-0.08,-0.20131
2015-09-27,39.74,-0.47,-1.16886
2015-09-24,40.21,0.13,0.32435
2015-09-23,40.08,-0.26,-0.64452
2015-09-22,40.34,0.25,0.6236
2015-09-21,40.09,-0.38,-0.93897
2015-09-20,40.47,-0.23,-0.56511
2015-09-17,40.7,0.37,0.91743
2015-09-16,40.33,0.21,0.52343
2015-09-15,40.12,0.2,0.501
2015-09-14,39.92,-0.07,-0.17504
2015-09-13,39.99,0.11,0.27583
2015-09-10,39.88,-0.22,-0.54863
2015-09-09,40.1,-0.4,-0.98765
2015-09-08,40.5,1.11,2.81797
2015-09-07,39.39,0.32,0.81904
2015-09-06,39.07,-0.52,-1.31346
2015-09-03,39.59,-0.56,-1.39477
2015-09-02,40.15,0.04,0.09973
2015-09-01,40.11,0.04,0.09983
2015-08-31,40.07,-0.8,-1.95743
2015-08-27,40.87,0.19,0.46706
2015-08-26,40.68,1.93,4.98065
2015-08-25,38.75,-0.11,-0.28307
2015-08-24,38.86,1.04,2.74987
2015-08-23,37.82,-2.18,-5.45
2015-08-20,40.0,-1.29,-3.12424
2015-08-19,41.29,-0.52,-1.24372
2015-08-18,41.81,-0.43,-1.01799
2015-08-17,42.24,-0.79,-1.83593
2015-08-16,43.03,-0.01,-0.02323
2015-08-13,43.04,0.02,0.04649
2015-08-12,43.02,0.17,0.39673
2015-08-11,42.85,-1.26,-2.8565
2015-08-10,44.11,-0.69,-1.54018
2015-08-09,44.8,0.27,0.60633
2015-08-06,44.53,0.04,0.08991
2015-08-05,44.49,-0.2,-0.44753
2015-08-04,44.69,0.32,0.72121
2015-08-03,44.37,-0.59,-1.31228
2015-07-30,44.96,0.45,1.01101
2015-07-29,44.51,-0.11,-0.24653
2015-07-28,44.62,0.32,0.72235
2015-07-27,44.3,-0.39,-0.87268
2015-07-26,44.69,-1.47,-3.18458
2015-07-23,46.16,-0.16,-0.34542
2015-07-22,46.32,-0.13,-0.27987
2015-07-21,46.45,-0.54,-1.14918
2015-07-20,46.99,0.09,0.1919
2015-07-19,46.9,0.18,0.38527
2015-07-16,46.72,0.38,0.82003
2015-07-15,46.34,0.15,0.32475
2015-07-14,46.19,-0.45,-0.96484
2015-07-13,46.64,-0.26,-0.55437
2015-07-12,46.9,0.81,1.75743
2015-07-09,46.09,0.25,0.54538
2015-07-08,45.84,1.01,2.25296
2015-07-07,44.83,-1.21,-2.62815
2015-07-06,46.04,-0.38,-0.81861
2015-07-05,46.42,-1.04,-2.19132
2015-07-02,47.46,-0.52,-1.08378
2015-07-01,47.98,0.27,0.56592
2015-06-30,47.71,0.47,0.99492
2015-06-29,47.24,0.57,1.22134
2015-06-28,46.67,-1.01,-2.11829
2015-06-25,47.68,-0.5,-1.03778
2015-06-24,48.18,0.11,0.22883
2015-06-23,48.07,0.26,0.54382
2015-06-22,47.81,0.4,0.8437
2015-06-21,47.41,0.46,0.97977
2015-06-18,46.95,-0.07,-0.14887
2015-06-17,47.02,-0.22,-0.46571
2015-06-16,47.24,-0.05,-0.10573
2015-06-15,47.29,-0.42,-0.88032
2015-06-14,47.71,-0.6,-1.24198
2015-06-11,48.31,0.15,0.31146
2015-06-10,48.16,0.18,0.37516
2015-06-09,47.98,-0.48,-0.99051
2015-06-08,48.46,-0.88,-1.78354
2015-06-07,49.34,-0.18,-0.36349
2015-06-04,49.52,0.54,1.10249
2015-06-03,48.98,-0.88,-1.76494
2015-06-02,49.86,-0.36,-0.71685
2015-06-01,50.22,-0.52,-1.02483
2015-05-28,50.74,0.31,0.61471
2015-05-27,50.43,-0.25,-0.49329
2015-05-26,50.68,0.03,0.05923
2015-05-25,50.65,0.75,1.50301
2015-05-21,49.9,0.72,1.46401
2015-05-20,49.18,-0.58,-1.16559
2015-05-19,49.76,0.08,0.16103
2015-05-18,49.68,0.89,1.82414
2015-05-17,48.79,0.35,0.72254
2015-05-14,48.44,0.6,1.25418
2015-05-13,47.84,-0.2,-0.41632
2015-05-12,48.04,-0.01,-0.02081
2015-05-11,48.05,-0.99,-2.01876
2015-05-10,49.04,0.38,0.78093
2015-05-07,48.66,-0.2,-0.40933
2015-05-06,48.86,-0.69,-1.39253
2015-05-05,49.55,-0.7,-1.39303
2015-05-04,50.25,0.4,0.80241
2015-04-30,49.85,0.42,0.84969
2015-04-29,49.43,-0.55,-1.10044
2015-04-28,49.98,-0.62,-1.2253
2015-04-27,50.6,-0.43,-0.84264
2015-04-26,51.03,-0.06,-0.11744
2015-04-23,51.09,-0.35,-0.6804
2015-04-22,51.44,0.43,0.84297
2015-04-21,51.01,0.05,0.09812
2015-04-20,50.96,0.16,0.31496
2015-04-19,50.8,-0.37,-0.72308
2015-04-16,51.17,0.0,0.0
2015-04-15,51.17,0.01,0.01955
2015-04-14,51.16,-0.48,-0.92951
2015-04-13,51.64,-0.6,-1.14855
2015-04-12,52.24,0.44,0.84942
2015-04-09,51.8,0.94,1.84821
2015-04-08,50.86,0.85,1.69966
2015-04-07,50.01,0.57,1.15291
2015-04-06,49.44,-0.04,-0.08084
2015-04-01,49.48,0.27,0.54867
2015-03-31,49.21,0.26,0.53115
2015-03-30,48.95,0.45,0.92784
2015-03-29,48.5,0.63,1.31606
2015-03-26,47.87,-0.02,-0.04176
2015-03-25,47.89,-0.67,-1.37974
2015-03-24,48.56,-0.14,-0.28747
2015-03-23,48.7,0.14,0.2883
2015-03-22,48.56,-0.08,-0.16447
2015-03-19,48.64,0.44,0.91286
2015-03-18,48.2,-0.32,-0.65952
2015-03-17,48.52,1.01,2.12587
2015-03-15,47.51,0.13,0.27438
2015-03-12,47.38,0.39,0.82996
2015-03-11,46.99,0.46,0.98861
2015-03-10,46.53,-0.4,-0.85233
2015-03-09,46.93,-0.3,-0.63519
2015-03-08,47.23,-0.31,-0.65208
2015-03-05,47.54,0.68,1.45113
2015-03-04,46.86,0.09,0.19243
2015-03-03,46.77,-0.26,-0.55284
2015-03-02,47.03,0.18,0.3842
2015-03-01,46.85,0.54,1.16605
2015-02-26,46.31,0.21,0.45553
2015-02-25,46.1,-0.19,-0.41046
2015-02-24,46.29,0.06,0.12979
2015-02-23,46.23,0.0,0.0
2015-02-22,46.23,0.06,0.12995
2015-02-19,46.17,0.26,0.56633
2015-02-18,45.91,-0.09,-0.19565
2015-02-17,46.0,0.0,0.0
2015-02-16,46.0,-0.12,-0.26019
2015-02-15,46.12,0.01,0.02169
2015-02-12,46.11,0.21,0.45752
2015-02-11,45.9,-0.14,-0.30408
2015-02-10,46.04,0.08,0.17406
2015-02-09,45.96,-0.04,-0.08696
2015-02-08,46.0,-0.08,-0.17361
2015-02-05,46.08,-0.47,-1.00967
2015-02-04,46.55,-0.29,-0.61913
2015-02-03,46.84,-0.37,-0.78373
2015-02-02,47.21,0.08,0.16974
2015-02-01,47.13,0.04,0.08494
2015-01-29,47.09,0.07,0.14887
2015-01-28,47.02,-0.75,-1.57002
2015-01-27,47.77,-0.36,-0.74797
2015-01-26,48.13,0.0,0.0
2015-01-25,48.13,-0.04,-0.08304
2015-01-22,48.17,1.44,3.08153
2015-01-21,46.73,-0.01,-0.02139
2015-01-20,46.74,0.77,1.67501
2015-01-19,45.97,0.2,0.43697
2015-01-18,45.77,-0.19,-0.4134
2015-01-15,45.96,0.31,0.67908
2015-01-14,45.65,-0.13,-0.28397
2015-01-13,45.78,-0.04,-0.0873
2015-01-12,45.82,0.02,0.04367
2015-01-11,45.8,0.02,0.04369
2015-01-08,45.78,-0.08,-0.17444
2015-01-07,45.86,0.93,2.06989
2015-01-06,44.93,0.45,1.01169
2015-01-05,44.48,-0.35,-0.78073
2015-01-04,44.83,0.06,0.13402
2015-01-01,44.77,0.66,1.49626
2014-12-30,44.11,0.18,0.40974
2014-12-29,43.93,0.75,1.73692
2014-12-23,43.18,-0.02,-0.0463
2014-12-22,43.2,0.0,0.0
2014-12-21,43.2,0.2,0.46512
2014-12-18,43.0,0.24,0.56127
2014-12-17,42.76,1.03,2.46825
2014-12-16,41.73,-0.48,-1.13717
2014-12-15,42.21,-0.56,-1.30933
2014-12-14,42.77,-0.09,-0.20999
2014-12-11,42.86,0.01,0.02334
2014-12-10,42.85,-0.49,-1.1306
2014-12-09,43.34,-0.07,-0.16125
2014-12-08,43.41,-0.7,-1.58694
2014-12-07,44.11,0.09,0.20445
2014-12-04,44.02,0.31,0.70922
2014-12-03,43.71,0.16,0.36739
2014-12-02,43.55,0.08,0.18403
2014-12-01,43.47,0.19,0.439
2014-11-30,43.28,-0.44,-1.0064
2014-11-27,43.72,0.27,0.6214
2014-11-26,43.45,-0.02,-0.04601
2014-11-25,43.47,0.09,0.20747
2014-11-24,43.38,-0.01,-0.02305
2014-11-23,43.39,0.69,1.61593
2014-11-20,42.7,0.28,0.66007
2014-11-19,42.42,-0.1,-0.23518
2014-11-18,42.52,0.04,0.09416
2014-11-17,42.48,-0.07,-0.16451
2014-11-16,42.55,-0.3,-0.70012
2014-11-13,42.85,0.38,0.89475
2014-11-12,42.47,0.36,0.8549
2014-11-11,42.11,0.23,0.54919
2014-11-10,41.88,0.39,0.93999
2014-11-09,41.49,-0.12,-0.28839
2014-11-06,41.61,0.4,0.97064
2014-11-05,41.21,-0.47,-1.12764
2014-11-04,41.68,0.12,0.28874
2014-11-03,41.56,-0.13,-0.31183
2014-11-02,41.69,0.1,0.24044
2014-10-30,41.59,0.38,0.92211
2014-10-29,41.21,0.09,0.21887
2014-10-28,41.12,0.78,1.93356
2014-10-27,40.34,0.09,0.2236
2014-10-23,40.25,-0.12,-0.29725
2014-10-22,40.37,0.01,0.02478
2014-10-21,40.36,0.31,0.77403
2014-10-20,40.05,0.32,0.80544
2014-10-19,39.73,0.11,0.27764
2014-10-16,39.62,0.63,1.6158
2014-10-15,38.99,-0.7,-1.76367
2014-10-14,39.69,0.15,0.37936
2014-10-13,39.54,0.34,0.86735
2014-10-12,39.2,-0.62,-1.55701
2014-10-09,39.82,-0.07,-0.17548
2014-10-08,39.89,0.03,0.07526
2014-10-07,39.86,-0.52,-1.28777
2014-10-06,40.38,-0.05,-0.12367
2014-10-05,40.43,0.26,0.64725
2014-10-02,40.17,0.45,1.13293
2014-10-01,39.72,-0.1,-0.25113
2014-09-30,39.82,-0.05,-0.12541
2014-09-29,39.87,-0.07,-0.17526
2014-09-28,39.94,-0.2,-0.49826
2014-09-25,40.14,-0.31,-0.76638
2014-09-24,40.45,0.04,0.09899
2014-09-23,40.41,0.11,0.27295
2014-09-22,40.3,-0.45,-1.10429
2014-09-21,40.75,-0.27,-0.65822
2014-09-18,41.02,0.13,0.31793
2014-09-17,40.89,-0.18,-0.43828
2014-09-16,41.07,0.03,0.0731
2014-09-15,41.04,-0.39,-0.94135
2014-09-14,41.43,-0.27,-0.64748
2014-09-11,41.7,-0.13,-0.31078
2014-09-10,41.83,-0.51,-1.20453
2014-09-09,42.34,-0.4,-0.93589
2014-09-08,42.74,-0.1,-0.23343
2014-09-07,42.84,0.66,1.56472
2014-09-04,42.18,-0.01,-0.0237
2014-09-03,42.19,0.2,0.4763
2014-09-02,41.99,0.63,1.52321
2014-09-01,41.36,-0.05,-0.12074
2014-08-31,41.41,0.23,0.55852
2014-08-28,41.18,-0.17,-0.41112
2014-08-27,41.35,-0.07,-0.169
2014-08-26,41.42,0.11,0.26628
2014-08-25,41.31,-0.17,-0.40984
2014-08-21,41.48,0.31,0.75298
2014-08-20,41.17,-0.01,-0.02428
2014-08-19,41.18,0.09,0.21903
2014-08-18,41.09,0.49,1.2069
2014-08-17,40.6,-0.19,-0.4658
2014-08-14,40.79,0.01,0.02452
2014-08-13,40.78,0.1,0.24582
2014-08-12,40.68,0.48,1.19403
2014-08-11,40.2,0.18,0.44978
2014-08-10,40.02,0.48,1.21396
2014-08-07,39.54,-0.11,-0.27743
2014-08-06,39.65,-0.28,-0.70123
2014-08-05,39.93,-0.05,-0.12506
2014-08-04,39.98,0.11,0.2759
2014-07-31,39.87,-0.19,-0.47429
2014-07-30,40.06,-0.19,-0.47205
2014-07-29,40.25,0.13,0.32403
2014-07-28,40.12,0.13,0.32508
