tradeDate,nav,change,changePercent
2017-01-12,11.01,-0.05,-0.45208
2017-01-11,11.06,-0.11,-0.98478
2017-01-10,11.17,0.02,0.17937
2017-01-09,11.15,-0.03,-0.26834
2017-01-08,11.18,0.04,0.35907
2017-01-05,11.14,0.05,0.45086
2017-01-04,11.09,-0.12,-1.07047
2017-01-03,11.21,0.12,1.08206
2017-01-02,11.09,0.1,0.90992
2016-12-29,10.99,-0.11,-0.99099
2016-12-28,11.1,-0.04,-0.35907
2016-12-27,11.14,-0.14,-1.24113
2016-12-26,11.28,0.11,0.98478
2016-12-22,11.17,0.09,0.81227
2016-12-21,11.08,0.01,0.09033
2016-12-20,11.07,0.0,0.0
2016-12-19,11.07,0.07,0.63636
2016-12-18,11.0,0.0,0.0
2016-12-15,11.0,-0.03,-0.27199
2016-12-14,11.03,0.08,0.73059
2016-12-13,10.95,-0.07,-0.63521
2016-12-12,11.02,0.09,0.82342
2016-12-11,10.93,-0.08,-0.72661
2016-12-08,11.01,0.05,0.4562
2016-12-07,10.96,-0.01,-0.09116
2016-12-06,10.97,0.09,0.82721
2016-12-05,10.88,0.01,0.092
2016-12-04,10.87,0.08,0.74143
2016-12-01,10.79,0.01,0.09276
2016-11-30,10.78,-0.11,-1.0101
2016-11-29,10.89,0.08,0.74006
2016-11-28,10.81,0.03,0.27829
2016-11-27,10.78,-0.13,-1.19157
2016-11-24,10.91,0.03,0.27574
2016-11-22,10.88,-0.01,-0.09183
2016-11-21,10.89,-0.02,-0.18332
2016-11-20,10.91,0.09,0.83179
2016-11-17,10.82,0.01,0.09251
2016-11-16,10.81,0.06,0.55814
2016-11-15,10.75,-0.03,-0.27829
2016-11-14,10.78,0.05,0.46598
2016-11-13,10.73,0.05,0.46816
2016-11-10,10.68,0.03,0.28169
2016-11-09,10.65,0.12,1.1396
2016-11-08,10.53,0.2,1.93611
2016-11-07,10.33,0.03,0.29126
2016-11-06,10.3,0.26,2.58964
2016-11-03,10.04,0.01,0.0997
2016-11-02,10.03,-0.12,-1.18227
2016-11-01,10.15,-0.1,-0.97561
2016-10-31,10.25,-0.05,-0.48544
2016-10-30,10.3,-0.06,-0.57915
2016-10-27,10.36,-0.08,-0.76628
2016-10-26,10.44,-0.03,-0.28653
2016-10-25,10.47,-0.01,-0.09542
2016-10-24,10.48,-0.13,-1.22526
2016-10-23,10.61,0.03,0.28355
2016-10-20,10.58,0.0,0.0
2016-10-19,10.58,0.02,0.18939
2016-10-18,10.56,-0.04,-0.37736
2016-10-17,10.6,0.1,0.95238
2016-10-16,10.5,-0.01,-0.09515
2016-10-13,10.51,-0.09,-0.84906
2016-10-12,10.6,0.0,0.0
2016-10-11,10.6,-0.04,-0.37594
2016-10-10,10.64,-0.15,-1.39018
2016-10-06,10.79,0.01,0.09276
2016-10-05,10.78,-0.1,-0.91912
2016-10-04,10.88,0.08,0.74074
2016-10-03,10.8,-0.02,-0.18484
2016-10-02,10.82,-0.02,-0.1845
2016-09-29,10.84,0.09,0.83721
2016-09-28,10.75,0.03,0.27985
2016-09-25,10.72,-0.03,-0.27907
2016-09-22,10.75,-0.03,-0.27829
2016-09-21,10.78,0.05,0.46598
2016-09-20,10.73,0.17,1.60985
2016-09-19,10.56,-0.04,-0.37736
2016-09-18,10.6,0.02,0.18904
2016-09-13,10.58,-0.02,-0.18868
2016-09-12,10.6,-0.13,-1.21156
2016-09-11,10.73,0.2,1.89934
2016-09-08,10.53,-0.19,-1.77239
2016-09-07,10.72,0.01,0.09337
2016-09-06,10.71,-0.03,-0.27933
2016-09-05,10.74,-0.06,-0.55556
2016-09-01,10.8,0.04,0.37175
2016-08-31,10.76,0.03,0.27959
2016-08-30,10.73,-0.05,-0.46382
2016-08-29,10.78,-0.06,-0.55351
2016-08-28,10.84,0.08,0.74349
2016-08-25,10.76,0.03,0.27959
2016-08-24,10.73,-0.05,-0.46382
2016-08-23,10.78,-0.12,-1.10092
2016-08-22,10.9,0.0,0.0
2016-08-21,10.9,0.06,0.55351
2016-08-18,10.84,0.04,0.37037
2016-08-17,10.8,0.04,0.37175
2016-08-16,10.76,0.06,0.56075
2016-08-15,10.7,-0.1,-0.92593
2016-08-14,10.8,0.07,0.65238
2016-08-11,10.73,0.0,0.0
2016-08-10,10.73,0.11,1.03578
2016-08-09,10.62,-0.13,-1.2093
2016-08-08,10.75,-0.01,-0.09294
2016-08-07,10.76,-0.04,-0.37037
2016-08-04,10.8,0.03,0.27855
2016-08-03,10.77,-0.02,-0.18536
2016-08-02,10.79,0.03,0.27881
2016-08-01,10.76,-0.03,-0.27804
2016-07-31,10.79,-0.1,-0.91827
2016-07-28,10.89,-0.04,-0.36597
2016-07-27,10.93,-0.03,-0.27372
2016-07-26,10.96,0.01,0.09132
2016-07-25,10.95,0.07,0.64338
2016-07-24,10.88,-0.01,-0.09183
2016-07-21,10.89,0.07,0.64695
2016-07-20,10.82,0.0,0.0
2016-07-19,10.82,0.11,1.02708
2016-07-18,10.71,-0.04,-0.37209
2016-07-17,10.75,0.05,0.46729
2016-07-14,10.7,-0.03,-0.27959
2016-07-13,10.73,0.02,0.18674
2016-07-12,10.71,-0.05,-0.46468
2016-07-11,10.76,0.14,1.31827
2016-07-10,10.62,0.14,1.33588
2016-07-06,10.48,0.0,0.0
2016-07-05,10.48,0.13,1.25604
2016-07-04,10.35,-0.09,-0.86207
2016-06-30,10.44,0.02,0.19194
2016-06-29,10.42,0.09,0.87125
2016-06-28,10.33,0.18,1.7734
2016-06-27,10.15,0.2,2.01005
2016-06-26,9.95,-0.27,-2.64188
2016-06-23,10.22,-0.32,-3.03605
2016-06-22,10.54,0.15,1.4437
2016-06-21,10.39,-0.03,-0.28791
2016-06-20,10.42,0.0,0.0
2016-06-19,10.42,0.01,0.09606
2016-06-16,10.41,-0.06,-0.57307
2016-06-15,10.47,0.0,0.0
2016-06-14,10.47,-0.05,-0.47529
2016-06-13,10.52,-0.01,-0.09497
2016-06-12,10.53,-0.22,-2.04651
2016-06-07,10.75,0.0,0.0
2016-06-06,10.75,-0.04,-0.37071
2016-06-05,10.79,0.02,0.1857
2016-06-02,10.77,0.0,0.0
2016-06-01,10.77,0.07,0.65421
2016-05-31,10.7,0.06,0.56391
2016-05-30,10.64,0.06,0.56711
2016-05-26,10.58,0.04,0.37951
2016-05-25,10.54,-0.03,-0.28382
2016-05-24,10.57,0.06,0.57088
2016-05-23,10.51,0.19,1.84109
2016-05-22,10.32,-0.04,-0.3861
2016-05-19,10.36,0.11,1.07317
2016-05-18,10.25,-0.03,-0.29183
2016-05-17,10.28,0.04,0.39062
2016-05-16,10.24,-0.09,-0.87125
2016-05-15,10.33,0.12,1.17532
2016-05-12,10.21,-0.02,-0.1955
2016-05-11,10.23,-0.08,-0.77595
2016-05-10,10.31,-0.11,-1.05566
2016-05-09,10.42,0.19,1.85728
2016-05-08,10.23,0.02,0.19589
2016-05-05,10.21,0.01,0.09804
2016-05-04,10.2,0.02,0.19646
2016-05-03,10.18,-0.06,-0.58594
2016-05-02,10.24,-0.13,-1.25362
2016-04-28,10.37,-0.16,-1.51947
2016-04-27,10.53,-0.06,-0.56657
2016-04-26,10.59,0.06,0.5698
2016-04-25,10.53,0.01,0.09506
2016-04-24,10.52,-0.04,-0.37879
2016-04-21,10.56,0.05,0.47574
2016-04-20,10.51,0.09,0.86372
2016-04-19,10.42,0.01,0.09606
2016-04-18,10.41,-0.02,-0.19175
2016-04-17,10.43,0.1,0.96805
2016-04-14,10.33,-0.1,-0.95877
2016-04-13,10.43,-0.04,-0.38204
2016-04-12,10.47,0.09,0.86705
2016-04-11,10.38,0.06,0.5814
2016-04-10,10.32,-0.05,-0.48216
2016-04-07,10.37,0.02,0.19324
2016-04-06,10.35,-0.19,-1.80266
2016-04-05,10.54,0.04,0.38095
2016-03-31,10.5,0.08,0.76775
2016-03-30,10.42,-0.04,-0.38241
2016-03-29,10.46,-0.07,-0.66477
2016-03-28,10.53,0.09,0.86207
2016-03-27,10.44,-0.04,-0.38168
2016-03-23,10.48,0.04,0.38314
2016-03-22,10.44,-0.13,-1.2299
2016-03-21,10.57,0.06,0.57088
2016-03-20,10.51,0.04,0.38204
2016-03-17,10.47,0.03,0.28736
2016-03-16,10.44,-0.05,-0.47664
2016-03-15,10.49,0.04,0.38278
2016-03-14,10.45,-0.12,-1.13529
2016-03-13,10.57,-0.06,-0.56444
2016-03-10,10.63,0.21,2.01536
2016-03-09,10.42,-0.09,-0.85633
2016-03-08,10.51,0.08,0.76702
2016-03-07,10.43,-0.22,-2.06573
2016-03-06,10.65,0.04,0.377
2016-03-03,10.61,0.01,0.09434
2016-03-02,10.6,-0.03,-0.28222
2016-03-01,10.63,0.05,0.47259
2016-02-29,10.58,0.19,1.82868
2016-02-25,10.39,0.05,0.48356
2016-02-24,10.34,0.09,0.87805
2016-02-23,10.25,0.06,0.58881
2016-02-22,10.19,-0.21,-2.01923
2016-02-21,10.4,0.18,1.76125
2016-02-18,10.22,0.03,0.29441
2016-02-17,10.19,-0.1,-0.97182
2016-02-16,10.29,0.24,2.38806
2016-02-15,10.05,0.04,0.3996
2016-02-04,10.01,-0.26,-2.53165
2016-02-03,10.27,-0.01,-0.09728
2016-02-02,10.28,0.14,1.38067
2016-02-01,10.14,-0.21,-2.02899
2016-01-31,10.35,0.05,0.48544
2016-01-28,10.3,0.18,1.77866
2016-01-27,10.12,0.01,0.09891
2016-01-26,10.11,-0.11,-1.07632
2016-01-25,10.22,0.11,1.08803
2016-01-24,10.11,-0.19,-1.84466
2016-01-21,10.3,0.14,1.37795
2016-01-20,10.16,-0.14,-1.35922
2016-01-19,10.3,0.05,0.4878
2016-01-18,10.25,-0.09,-0.87041
2016-01-14,10.34,-0.23,-2.17597
2016-01-13,10.57,0.29,2.82101
2016-01-12,10.28,-0.36,-3.38346
2016-01-11,10.64,0.08,0.75758
2016-01-10,10.56,-0.12,-1.1236
2016-01-07,10.68,-0.13,-1.20259
2016-01-06,10.81,-0.28,-2.5248
2016-01-05,11.09,-0.09,-0.80501
2016-01-04,11.18,0.0,0.0
2016-01-03,11.18,-0.13,-1.14943
2015-12-30,11.31,-0.05,-0.44014
2015-12-29,11.36,-0.06,-0.52539
2015-12-28,11.42,0.12,1.06195
2015-12-27,11.3,-0.02,-0.17668
2015-12-23,11.32,-0.01,-0.08826
2015-12-22,11.33,0.1,0.89047
2015-12-21,11.23,0.08,0.71749
2015-12-20,11.15,0.07,0.63177
2015-12-17,11.08,-0.13,-1.15968
2015-12-16,11.21,-0.11,-0.97173
2015-12-15,11.32,0.13,1.16175
2015-12-14,11.19,0.14,1.26697
2015-12-13,11.05,0.01,0.09058
2015-12-10,11.04,-0.25,-2.21435
2015-12-09,11.29,0.07,0.62389
2015-12-08,11.22,-0.12,-1.0582
2015-12-07,11.34,0.02,0.17668
2015-12-06,11.32,-0.1,-0.87566
2015-12-03,11.42,0.11,0.97259
2015-12-02,11.31,-0.19,-1.65217
2015-12-01,11.5,-0.07,-0.60501
2015-11-30,11.57,0.13,1.13636
2015-11-29,11.44,-0.11,-0.95238
2015-11-26,11.55,0.06,0.52219
2015-11-24,11.49,0.01,0.08711
2015-11-23,11.48,0.05,0.43745
2015-11-22,11.43,0.03,0.26316
2015-11-19,11.4,0.01,0.0878
2015-11-18,11.39,-0.18,-1.55575
2015-11-17,11.57,0.19,1.6696
2015-11-16,11.38,0.04,0.35273
2015-11-15,11.34,0.15,1.34048
2015-11-12,11.19,-0.05,-0.44484
2015-11-11,11.24,-0.16,-1.40351
2015-11-10,11.4,-0.05,-0.43668
2015-11-09,11.45,0.0,0.0
2015-11-08,11.45,0.0,0.0
2015-11-05,11.45,-0.04,-0.34813
2015-11-04,11.49,0.02,0.17437
2015-11-03,11.47,-0.07,-0.60659
2015-11-02,11.54,0.02,0.17361
2015-11-01,11.52,0.17,1.4978
2015-10-29,11.35,-0.06,-0.52585
2015-10-28,11.41,0.1,0.88417
2015-10-27,11.31,0.15,1.34409
2015-10-26,11.16,0.09,0.81301
2015-10-25,11.07,0.02,0.181
2015-10-22,11.05,0.14,1.28323
2015-10-21,10.91,0.07,0.64576
2015-10-20,10.84,-0.11,-1.00457
2015-10-19,10.95,-0.11,-0.99458
2015-10-18,11.06,-0.04,-0.36036
2015-10-15,11.1,0.0,0.0
2015-10-14,11.1,0.04,0.36166
2015-10-13,11.06,0.08,0.7286
2015-10-12,10.98,-0.11,-0.99188
2015-10-11,11.09,-0.05,-0.44883
2015-10-07,11.14,0.11,0.99728
2015-10-06,11.03,0.11,1.00733
2015-10-05,10.92,-0.06,-0.54645
2015-10-04,10.98,0.03,0.27397
2015-10-01,10.95,0.26,2.43218
2015-09-30,10.69,0.03,0.28143
2015-09-29,10.66,-0.16,-1.47874
2015-09-24,10.82,-0.19,-1.7257
2015-09-23,11.01,-0.07,-0.63177
2015-09-22,11.08,0.0,0.0
2015-09-21,11.08,-0.15,-1.33571
2015-09-20,11.23,-0.02,-0.17778
2015-09-17,11.25,-0.24,-2.08877
2015-09-16,11.49,0.04,0.34934
2015-09-15,11.45,0.07,0.61511
2015-09-14,11.38,0.13,1.15556
2015-09-13,11.25,-0.04,-0.3543
2015-09-10,11.29,-0.02,-0.17683
2015-09-09,11.31,0.09,0.80214
2015-09-08,11.22,-0.21,-1.83727
2015-09-07,11.43,0.33,2.97297
2015-09-03,11.1,-0.08,-0.71556
2015-09-02,11.18,-0.01,-0.08937
2015-09-01,11.19,0.23,2.09854
2015-08-31,10.96,-0.31,-2.75067
2015-08-30,11.27,-0.1,-0.87951
2015-08-27,11.37,0.04,0.35305
2015-08-26,11.33,0.32,2.90645
2015-08-25,11.01,0.34,3.1865
2015-08-24,10.67,-0.05,-0.46642
2015-08-23,10.72,-0.39,-3.51035
2015-08-20,11.11,-0.26,-2.28672
2015-08-19,11.37,-0.38,-3.23404
2015-08-18,11.75,-0.16,-1.34341
2015-08-17,11.91,-0.07,-0.58431
2015-08-16,11.98,0.22,1.87075
2015-08-13,11.76,-0.03,-0.25445
2015-08-12,11.79,-0.12,-1.00756
2015-08-11,11.91,0.19,1.62116
2015-08-10,11.72,-0.05,-0.42481
2015-08-09,11.77,0.16,1.37812
2015-08-06,11.61,-0.07,-0.59932
2015-08-05,11.68,-0.17,-1.4346
2015-08-04,11.85,-0.01,-0.08432
2015-08-03,11.86,0.03,0.25359
2015-08-02,11.83,0.01,0.0846
2015-07-30,11.82,0.01,0.08467
2015-07-29,11.81,0.06,0.51064
2015-07-28,11.75,0.01,0.08518
2015-07-27,11.74,0.28,2.44328
2015-07-26,11.46,0.01,0.08734
2015-07-23,11.45,-0.35,-2.9661
2015-07-22,11.8,0.04,0.34014
2015-07-21,11.76,-0.09,-0.75949
2015-07-20,11.85,-0.01,-0.08432
2015-07-19,11.86,-0.04,-0.33613
2015-07-16,11.9,-0.06,-0.50167
2015-07-15,11.96,0.08,0.6734
2015-07-14,11.88,-0.05,-0.41911
2015-07-13,11.93,0.18,1.53191
2015-07-12,11.75,0.21,1.81976
2015-07-08,11.54,0.03,0.26064
2015-07-07,11.51,-0.26,-2.20901
2015-07-06,11.77,0.06,0.51238
2015-07-05,11.71,-0.09,-0.76271
2015-07-01,11.8,0.02,0.16978
2015-06-30,11.78,0.02,0.17007
2015-06-29,11.76,0.01,0.08511
2015-06-28,11.75,-0.29,-2.40864
2015-06-25,12.04,-0.04,-0.33113
2015-06-24,12.08,-0.08,-0.65789
2015-06-23,12.16,-0.12,-0.9772
2015-06-22,12.28,0.04,0.3268
2015-06-21,12.24,0.02,0.16367
2015-06-17,12.22,0.07,0.57613
2015-06-16,12.15,0.01,0.08237
2015-06-15,12.14,0.05,0.41356
2015-06-14,12.09,-0.03,-0.24752
2015-06-11,12.12,-0.08,-0.65574
2015-06-10,12.2,0.01,0.08203
2015-06-09,12.19,0.1,0.82713
2015-06-08,12.09,-0.03,-0.24752
2015-06-07,12.12,-0.06,-0.49261
2015-06-04,12.18,0.06,0.49505
2015-06-03,12.12,-0.06,-0.49261
2015-06-02,12.18,-0.01,-0.08203
2015-06-01,12.19,0.01,0.0821
2015-05-31,12.18,0.0,0.0
2015-05-28,12.18,-0.03,-0.2457
2015-05-27,12.21,0.0,0.0
2015-05-26,12.21,0.25,2.0903
2015-05-25,11.96,-0.11,-0.91135
2015-05-21,12.07,-0.06,-0.49464
2015-05-20,12.13,0.06,0.4971
2015-05-19,12.07,0.04,0.3325
2015-05-18,12.03,-0.05,-0.41391
2015-05-17,12.08,0.06,0.49917
2015-05-14,12.02,0.01,0.08326
2015-05-13,12.01,0.02,0.16681
2015-05-12,11.99,-0.01,-0.08333
2015-05-11,12.0,-0.04,-0.33223
2015-05-10,12.04,-0.06,-0.49587
2015-05-07,12.1,0.15,1.25523
2015-05-06,11.95,0.0,0.0
2015-05-05,11.95,-0.06,-0.49958
2015-05-04,12.01,-0.16,-1.31471
2015-05-03,12.17,0.17,1.41667
2015-04-29,12.0,-0.09,-0.74442
2015-04-28,12.09,-0.06,-0.49383
2015-04-27,12.15,0.01,0.08237
2015-04-26,12.14,-0.19,-1.54096
2015-04-23,12.33,-0.12,-0.96386
2015-04-22,12.45,0.12,0.97324
2015-04-21,12.33,0.01,0.08117
2015-04-20,12.32,0.03,0.2441
2015-04-19,12.29,0.02,0.163
2015-04-16,12.27,-0.19,-1.52488
2015-04-15,12.46,-0.07,-0.55866
2015-04-14,12.53,0.17,1.3754
2015-04-13,12.36,0.05,0.40617
2015-04-12,12.31,-0.04,-0.32389
2015-04-09,12.35,0.06,0.4882
2015-04-08,12.29,0.13,1.06908
2015-04-07,12.16,0.08,0.66225
2015-04-06,12.08,0.07,0.58285
2015-04-01,12.01,0.05,0.41806
2015-03-31,11.96,-0.04,-0.33333
2015-03-30,12.0,-0.14,-1.15321
2015-03-29,12.14,0.13,1.08243
2015-03-26,12.01,0.02,0.16681
2015-03-25,11.99,-0.08,-0.6628
2015-03-24,12.07,-0.24,-1.94963
2015-03-23,12.31,-0.11,-0.88567
2015-03-22,12.42,-0.1,-0.79872
2015-03-19,12.52,0.19,1.54096
2015-03-18,12.33,-0.05,-0.40388
2015-03-17,12.38,0.15,1.22649
2015-03-16,12.23,-0.04,-0.326
2015-03-15,12.27,0.19,1.57285
2015-03-12,12.08,-0.05,-0.4122
2015-03-11,12.13,0.08,0.6639
2015-03-10,12.05,0.04,0.33306
2015-03-09,12.01,-0.22,-1.79886
2015-03-08,12.23,0.05,0.41051
2015-03-05,12.18,-0.21,-1.69492
2015-03-04,12.39,0.07,0.56818
2015-03-03,12.32,-0.01,-0.0811
2015-03-02,12.33,-0.04,-0.32336
2015-03-01,12.37,0.11,0.89723
2015-02-25,12.26,-0.03,-0.2441
2015-02-24,12.29,0.0,0.0
2015-02-23,12.29,0.15,1.23558
2015-02-16,12.14,0.1,0.83056
2015-02-12,12.04,0.1,0.83752
2015-02-11,11.94,0.15,1.27226
2015-02-10,11.79,0.01,0.08489
2015-02-09,11.78,0.08,0.68376
2015-02-08,11.7,0.03,0.25707
2015-02-05,11.67,-0.07,-0.59625
2015-02-04,11.74,0.17,1.46932
2015-02-03,11.57,-0.11,-0.94178
2015-02-02,11.68,0.15,1.30095
2015-02-01,11.53,0.17,1.49648
2015-01-29,11.36,-0.01,-0.08795
2015-01-28,11.37,0.04,0.35305
2015-01-27,11.33,-0.24,-2.07433
2015-01-26,11.57,-0.1,-0.8569
2015-01-25,11.67,0.02,0.17167
2015-01-22,11.65,-0.05,-0.42735
2015-01-21,11.7,0.1,0.86207
2015-01-20,11.6,0.08,0.69444
2015-01-19,11.52,0.05,0.43592
2015-01-15,11.47,0.21,1.86501
2015-01-14,11.26,-0.2,-1.7452
2015-01-13,11.46,-0.06,-0.52083
2015-01-12,11.52,0.0,0.0
2015-01-11,11.52,-0.23,-1.95745
2015-01-08,11.75,-0.11,-0.92749
2015-01-07,11.86,0.24,2.0654
2015-01-06,11.62,0.15,1.30776
2015-01-05,11.47,-0.14,-1.20586
2015-01-04,11.61,-0.14,-1.19149
2014-12-30,11.75,-0.11,-0.92749
2014-12-29,11.86,-0.06,-0.50336
2014-12-28,11.92,0.02,0.16807
2014-12-25,11.9,0.04,0.33727
2014-12-23,11.86,0.03,0.25359
2014-12-22,11.83,-0.03,-0.25295
2014-12-21,11.86,-0.02,-0.16835
2014-12-18,11.88,0.2,1.71233
2014-12-17,11.68,0.33,2.90749
2014-12-16,11.35,0.29,2.62206
2014-12-15,11.06,-0.09,-0.80717
2014-12-14,11.15,-0.13,-1.15248
2014-12-11,11.28,-0.11,-0.96576
2014-12-10,11.39,0.04,0.35242
2014-12-09,11.35,-0.24,-2.07075
2014-12-08,11.59,0.03,0.25952
2014-12-07,11.56,-0.08,-0.68729
2014-12-04,11.64,-0.02,-0.17153
2014-12-03,11.66,-0.08,-0.68143
2014-12-02,11.74,0.14,1.2069
2014-12-01,11.6,0.1,0.86957
2014-11-30,11.5,-0.07,-0.60501
2014-11-27,11.57,-0.12,-1.02652
2014-11-25,11.69,0.0,0.0
2014-11-24,11.69,0.0,0.0
2014-11-23,11.69,0.06,0.51591
2014-11-20,11.63,0.09,0.7799
2014-11-19,11.54,0.08,0.69808
2014-11-18,11.46,0.0,0.0
2014-11-17,11.46,0.14,1.23675
2014-11-16,11.32,0.01,0.08842
2014-11-13,11.31,0.01,0.0885
2014-11-12,11.3,-0.02,-0.17668
2014-11-11,11.32,-0.01,-0.08826
2014-11-10,11.33,0.05,0.44326
2014-11-09,11.28,-0.02,-0.17699
2014-11-06,11.3,0.0,0.0
2014-11-05,11.3,0.08,0.71301
2014-11-04,11.22,0.06,0.53763
2014-11-03,11.16,-0.07,-0.62333
2014-11-02,11.23,0.0,0.0
2014-10-30,11.23,0.16,1.44535
2014-10-29,11.07,0.04,0.36265
2014-10-28,11.03,-0.02,-0.181
2014-10-27,11.05,0.17,1.5625
2014-10-26,10.88,-0.05,-0.45746
2014-10-23,10.93,0.12,1.11008
2014-10-22,10.81,0.14,1.31209
2014-10-21,10.67,-0.17,-1.56827
2014-10-20,10.84,0.29,2.74882
2014-10-19,10.55,0.14,1.34486
2014-10-16,10.41,0.1,0.96993
2014-10-15,10.31,0.05,0.48733
2014-10-14,10.26,-0.04,-0.38835
2014-10-13,10.3,-0.03,-0.29042
2014-10-12,10.33,-0.41,-3.8175
2014-10-08,10.74,-0.3,-2.71739
2014-10-07,11.04,0.2,1.84502
2014-10-06,10.84,-0.18,-1.63339
2014-10-05,11.02,-0.06,-0.54152
2014-10-02,11.08,0.13,1.18721
2014-10-01,10.95,-0.09,-0.81522
2014-09-30,11.04,-0.2,-1.77936
2014-09-29,11.24,-0.12,-1.05634
2014-09-28,11.36,0.05,0.44209
2014-09-25,11.31,0.13,1.16279
2014-09-24,11.18,-0.18,-1.58451
2014-09-23,11.36,0.17,1.51921
2014-09-22,11.19,-0.04,-0.35619
2014-09-21,11.23,-0.17,-1.49123
2014-09-18,11.4,-0.02,-0.17513
2014-09-17,11.42,0.12,1.06195
2014-09-16,11.3,-0.02,-0.17668
2014-09-15,11.32,0.12,1.07143
2014-09-14,11.2,-0.06,-0.53286
2014-09-11,11.26,-0.09,-0.79295
2014-09-10,11.35,0.03,0.26502
2014-09-09,11.32,0.06,0.53286
2014-09-08,11.26,-0.1,-0.88028
2014-09-04,11.36,0.07,0.62002
2014-09-03,11.29,-0.07,-0.6162
2014-09-02,11.36,0.0,0.0
2014-09-01,11.36,-0.02,-0.17575
2014-08-28,11.38,0.06,0.53004
2014-08-27,11.32,-0.02,-0.17637
2014-08-26,11.34,0.0,0.0
2014-08-25,11.34,0.04,0.35398
2014-08-24,11.3,0.07,0.62333
2014-08-21,11.23,0.0,0.0
2014-08-20,11.23,0.0,0.0
2014-08-19,11.23,0.02,0.17841
2014-08-18,11.21,0.07,0.62837
2014-08-17,11.14,0.09,0.81448
2014-08-14,11.05,0.05,0.45455
2014-08-13,11.0,0.03,0.27347
2014-08-12,10.97,0.11,1.01289
2014-08-11,10.86,-0.04,-0.36697
2014-08-10,10.9,0.01,0.09183
2014-08-07,10.89,0.11,1.02041
2014-08-06,10.78,-0.09,-0.82797
2014-08-05,10.87,-0.04,-0.36664
2014-08-04,10.91,-0.12,-1.08794
2014-08-03,11.03,0.09,0.82267
2014-07-31,10.94,-0.04,-0.3643
2014-07-30,10.98,-0.26,-2.31317
2014-07-29,11.24,0.04,0.35714
2014-07-28,11.2,0.0,0.0
2014-07-27,11.2,-0.01,-0.08921
2014-07-24,11.21,-0.07,-0.62057
2014-07-23,11.28,0.13,1.16592
2014-07-21,11.15,0.06,0.54103
2014-07-20,11.09,-0.02,-0.18002
2014-07-17,11.11,0.15,1.36861
2014-07-16,10.96,-0.22,-1.9678
2014-07-15,11.18,0.09,0.81154
2014-07-14,11.09,-0.04,-0.35939
2014-07-13,11.13,0.07,0.63291
2014-07-10,11.06,0.05,0.45413
2014-07-09,11.01,-0.08,-0.72137
2014-07-08,11.09,0.07,0.63521
2014-07-07,11.02,-0.12,-1.0772
2014-07-06,11.14,-0.14,-1.24113
2014-07-02,11.28,0.07,0.62444
2014-07-01,11.21,0.0,0.0
2014-06-30,11.21,0.09,0.80935
2014-06-29,11.12,-0.01,-0.08985
2014-06-26,11.13,0.02,0.18002
2014-06-25,11.11,-0.01,-0.08993
2014-06-24,11.12,0.08,0.72464
2014-06-23,11.04,0.0,0.0
2014-06-22,11.04,-0.03,-0.271
2014-06-19,11.07,0.09,0.81967
2014-06-18,10.98,-0.01,-0.09099
2014-06-17,10.99,0.1,0.91827
2014-06-16,10.89,0.04,0.36866
2014-06-15,10.85,0.05,0.46296
2014-06-12,10.8,0.06,0.55866
2014-06-11,10.74,-0.06,-0.55556
2014-06-10,10.8,0.0,0.0
2014-06-09,10.8,0.0,0.0
2014-06-08,10.8,-0.01,-0.09251
2014-06-05,10.81,0.06,0.55814
2014-06-04,10.75,0.04,0.37348
2014-06-03,10.71,0.05,0.46904
2014-06-02,10.66,0.06,0.56604
2014-05-29,10.6,-0.02,-0.18832
2014-05-28,10.62,0.08,0.75901
2014-05-27,10.54,-0.03,-0.28382
2014-05-26,10.57,0.08,0.76263
2014-05-22,10.49,0.07,0.67179
2014-05-21,10.42,0.06,0.57915
2014-05-20,10.36,0.11,1.07317
2014-05-19,10.25,-0.04,-0.38873
2014-05-18,10.29,0.07,0.68493
2014-05-15,10.22,0.05,0.49164
2014-05-14,10.17,-0.13,-1.26214
2014-05-13,10.3,-0.04,-0.38685
2014-05-12,10.34,-0.02,-0.19305
2014-05-11,10.36,0.13,1.27077
2014-05-08,10.23,0.02,0.19589
2014-05-07,10.21,-0.11,-1.06589
2014-05-06,10.32,0.02,0.19417
2014-05-05,10.3,-0.07,-0.67502
2014-05-04,10.37,0.03,0.29014
2014-05-01,10.34,-0.03,-0.2893
2014-04-29,10.37,0.04,0.38722
2014-04-28,10.33,0.05,0.48638
2014-04-27,10.28,-0.06,-0.58027
2014-04-24,10.34,-0.12,-1.14723
2014-04-23,10.46,-0.05,-0.47574
2014-04-22,10.51,-0.09,-0.84906
2014-04-21,10.6,0.12,1.14504
2014-04-20,10.48,0.1,0.96339
2014-04-16,10.38,0.03,0.28986
2014-04-15,10.35,0.13,1.27202
2014-04-14,10.22,0.07,0.68966
2014-04-13,10.15,0.1,0.99502
2014-04-10,10.05,-0.16,-1.56709
2014-04-09,10.21,-0.32,-3.03894
2014-04-08,10.53,0.16,1.54291
2014-04-07,10.37,0.02,0.19324
2014-04-06,10.35,-0.35,-3.27103
2014-04-02,10.7,-0.01,-0.09337
2014-04-01,10.71,0.0,0.0
2014-03-31,10.71,0.09,0.84746
2014-03-30,10.62,0.1,0.95057
2014-03-27,10.52,0.01,0.09515
2014-03-26,10.51,-0.03,-0.28463
