tradeDate,nav,change,changePercent
2017-03-22,19.07,0.05,0.26288
2017-03-21,19.02,-0.13,-0.67885
2017-03-20,19.15,-0.01,-0.05219
2017-03-19,19.16,0.06,0.31414
2017-03-16,19.1,0.03,0.15732
2017-03-15,19.07,0.25,1.32837
2017-03-14,18.82,-0.06,-0.3178
2017-03-13,18.88,0.1,0.53248
2017-03-12,18.78,0.13,0.69705
2017-03-09,18.65,0.08,0.4308
2017-03-08,18.57,-0.06,-0.32206
2017-03-07,18.63,0.03,0.16129
2017-03-06,18.6,0.0,0.0
2017-03-05,18.6,0.03,0.16155
2017-03-02,18.57,-0.02,-0.10758
2017-03-01,18.59,0.02,0.1077
2017-02-28,18.57,-0.05,-0.26853
2017-02-23,18.62,-0.18,-0.95745
2017-02-22,18.8,0.01,0.05322
2017-02-21,18.79,0.12,0.64274
2017-02-20,18.67,0.04,0.21471
2017-02-19,18.63,0.07,0.37716
2017-02-17,18.56,0.0,0.0
2017-02-16,18.56,-0.09,-0.48257
2017-02-15,18.65,0.09,0.48491
2017-02-14,18.56,0.05,0.27012
2017-02-13,18.51,-0.13,-0.69742
2017-02-12,18.64,0.04,0.21505
2017-02-09,18.6,0.05,0.26954
2017-02-08,18.55,-0.01,-0.05388
2017-02-07,18.56,0.1,0.54171
2017-02-06,18.46,0.02,0.10846
2017-02-05,18.44,0.08,0.43573
2017-02-02,18.36,-0.01,-0.05444
2017-02-01,18.37,-0.08,-0.4336
2017-01-25,18.45,0.12,0.65466
2017-01-24,18.33,0.06,0.32841
2017-01-23,18.27,0.09,0.49505
2017-01-22,18.18,0.06,0.33113
2017-01-19,18.12,-0.14,-0.7667
2017-01-18,18.26,-0.01,-0.05473
2017-01-17,18.27,0.03,0.16447
2017-01-16,18.24,0.08,0.44053
2017-01-15,18.16,-0.08,-0.4386
2017-01-12,18.24,-0.1,-0.54526
2017-01-11,18.34,0.01,0.05456
2017-01-10,18.33,0.1,0.54855
2017-01-09,18.23,0.06,0.33021
2017-01-08,18.17,0.04,0.22063
2017-01-05,18.13,0.02,0.11044
2017-01-04,18.11,0.11,0.61111
2017-01-03,18.0,0.09,0.50251
2017-01-02,17.91,0.06,0.33613
2016-12-29,17.85,0.1,0.56338
2016-12-28,17.75,0.06,0.33917
2016-12-27,17.69,0.08,0.45429
2016-12-26,17.61,0.04,0.22766
2016-12-25,17.57,0.04,0.22818
2016-12-22,17.53,0.03,0.17143
2016-12-21,17.5,-0.18,-1.0181
2016-12-20,17.68,0.01,0.05659
2016-12-19,17.67,-0.05,-0.28217
2016-12-18,17.72,-0.12,-0.67265
2016-12-15,17.84,-0.01,-0.05602
2016-12-14,17.85,-0.23,-1.27212
2016-12-13,18.08,-0.02,-0.1105
2016-12-12,18.1,0.01,0.05528
2016-12-11,18.09,-0.14,-0.76796
2016-12-08,18.23,-0.02,-0.10959
2016-12-07,18.25,0.11,0.60639
2016-12-06,18.14,0.07,0.38738
2016-12-05,18.07,0.09,0.50056
2016-12-04,17.98,0.01,0.05565
2016-12-01,17.97,-0.12,-0.66335
2016-11-30,18.09,0.02,0.11068
2016-11-29,18.07,0.08,0.44469
2016-11-28,17.99,-0.02,-0.11105
2016-11-27,18.01,0.02,0.11117
2016-11-24,17.99,0.1,0.55897
2016-11-23,17.89,-0.03,-0.16741
2016-11-22,17.92,-0.01,-0.05577
2016-11-21,17.93,0.12,0.67378
2016-11-20,17.81,-0.02,-0.11217
2016-11-17,17.83,0.06,0.33765
2016-11-16,17.77,0.04,0.22561
2016-11-15,17.73,0.04,0.22612
2016-11-14,17.69,-0.01,-0.0565
2016-11-13,17.7,-0.16,-0.89586
2016-11-10,17.86,-0.31,-1.70611
2016-11-09,18.17,0.24,1.33854
2016-11-08,17.93,-0.47,-2.55435
2016-11-07,18.4,0.12,0.65646
2016-11-06,18.28,0.17,0.93871
2016-11-03,18.11,-0.05,-0.27533
2016-11-02,18.16,-0.15,-0.81922
2016-11-01,18.31,-0.24,-1.2938
2016-10-31,18.55,0.07,0.37879
2016-10-30,18.48,-0.08,-0.43103
2016-10-27,18.56,-0.04,-0.21505
2016-10-26,18.6,-0.08,-0.42827
2016-10-25,18.68,-0.2,-1.05932
2016-10-24,18.88,0.0,0.0
2016-10-23,18.88,0.16,0.8547
2016-10-20,18.72,-0.01,-0.05339
2016-10-19,18.73,0.02,0.10689
2016-10-18,18.71,-0.07,-0.37274
2016-10-17,18.78,0.22,1.18534
2016-10-16,18.56,0.0,0.0
2016-10-13,18.56,0.03,0.1619
2016-10-12,18.53,-0.14,-0.74987
2016-10-11,18.67,-0.06,-0.32034
2016-10-10,18.73,-0.17,-0.89947
2016-10-06,18.9,-0.05,-0.26385
2016-10-05,18.95,0.07,0.37076
2016-10-04,18.88,0.01,0.05299
2016-10-03,18.87,0.09,0.47923
2016-10-02,18.78,0.13,0.69705
2016-09-29,18.65,-0.21,-1.11347
2016-09-28,18.86,0.14,0.74786
2016-09-25,18.72,-0.18,-0.95238
2016-09-22,18.9,-0.07,-0.369
2016-09-21,18.97,0.16,0.85061
2016-09-20,18.81,0.18,0.96618
2016-09-19,18.63,-0.06,-0.32103
2016-09-18,18.69,0.18,0.97245
2016-09-13,18.51,-0.02,-0.10793
2016-09-12,18.53,-0.07,-0.37634
2016-09-11,18.6,-0.3,-1.5873
2016-09-09,18.9,-0.02,-0.10571
2016-09-08,18.92,-0.07,-0.36862
2016-09-07,18.99,0.05,0.26399
2016-09-06,18.94,-0.07,-0.36823
2016-09-05,19.01,0.19,1.00956
2016-09-04,18.82,0.15,0.80343
2016-09-01,18.67,0.05,0.26853
2016-08-31,18.62,0.01,0.05373
2016-08-30,18.61,-0.03,-0.16094
2016-08-29,18.64,0.06,0.32293
2016-08-28,18.58,0.0,0.0
2016-08-25,18.58,0.03,0.16173
2016-08-24,18.55,0.0,0.0
2016-08-23,18.55,-0.06,-0.32241
2016-08-22,18.61,-0.03,-0.16094
2016-08-21,18.64,0.05,0.26896
2016-08-18,18.59,0.02,0.1077
2016-08-17,18.57,0.14,0.75963
2016-08-16,18.43,-0.05,-0.27056
2016-08-15,18.48,-0.06,-0.32362
2016-08-14,18.54,0.08,0.43337
2016-08-11,18.46,0.14,0.76419
2016-08-10,18.32,0.09,0.49369
2016-08-09,18.23,-0.09,-0.49127
2016-08-08,18.32,0.02,0.10929
2016-08-07,18.3,0.19,1.04914
2016-08-04,18.11,0.16,0.89136
2016-08-03,17.95,0.03,0.16741
2016-08-02,17.92,-0.23,-1.26722
2016-08-01,18.15,-0.05,-0.27473
2016-07-31,18.2,0.09,0.49696
2016-07-28,18.11,-0.15,-0.82147
2016-07-27,18.26,-0.04,-0.21858
2016-07-26,18.3,0.07,0.38398
2016-07-25,18.23,0.08,0.44077
2016-07-24,18.15,0.08,0.44272
2016-07-21,18.07,-0.03,-0.16575
2016-07-20,18.1,0.05,0.27701
2016-07-19,18.05,0.09,0.50111
2016-07-18,17.96,-0.08,-0.44346
2016-07-17,18.04,0.1,0.55741
2016-07-14,17.94,0.02,0.11161
2016-07-13,17.92,0.07,0.39216
2016-07-12,17.85,0.06,0.33727
2016-07-11,17.79,0.18,1.02215
2016-07-10,17.61,0.2,1.14877
2016-07-06,17.41,0.11,0.63584
2016-07-05,17.3,-0.17,-0.9731
2016-07-04,17.47,-0.14,-0.795
2016-07-03,17.61,0.11,0.62857
2016-06-30,17.5,0.07,0.40161
2016-06-29,17.43,0.2,1.16077
2016-06-28,17.23,0.23,1.35294
2016-06-27,17.0,0.04,0.23585
2016-06-26,16.96,-0.05,-0.29394
2016-06-23,17.01,-0.37,-2.12888
2016-06-22,17.38,0.03,0.17291
2016-06-21,17.35,0.1,0.57971
2016-06-20,17.25,0.08,0.46593
2016-06-19,17.17,0.2,1.17855
2016-06-16,16.97,0.07,0.4142
2016-06-15,16.9,-0.24,-1.40023
2016-06-14,17.14,0.13,0.76426
2016-06-13,17.01,-0.07,-0.40984
2016-06-12,17.08,-0.49,-2.78884
2016-06-07,17.57,0.01,0.05695
2016-06-06,17.56,0.2,1.15207
2016-06-05,17.36,0.04,0.23095
2016-06-03,17.32,-0.03,-0.17291
2016-06-02,17.35,0.14,0.81348
2016-06-01,17.21,0.06,0.34985
2016-05-31,17.15,-0.04,-0.23269
2016-05-30,17.19,0.06,0.35026
2016-05-29,17.13,0.09,0.52817
2016-05-26,17.04,0.12,0.70922
2016-05-25,16.92,0.05,0.29638
2016-05-24,16.87,0.27,1.62651
2016-05-23,16.6,-0.03,-0.1804
2016-05-22,16.63,0.05,0.30157
2016-05-19,16.58,0.04,0.24184
2016-05-18,16.54,-0.12,-0.72029
2016-05-17,16.66,-0.12,-0.71514
2016-05-16,16.78,0.11,0.65987
2016-05-15,16.67,0.1,0.6035
2016-05-12,16.57,-0.14,-0.83782
2016-05-11,16.71,-0.07,-0.41716
2016-05-10,16.78,-0.02,-0.11905
2016-05-09,16.8,0.13,0.77984
2016-05-08,16.67,0.01,0.06002
2016-05-05,16.66,-0.11,-0.65593
2016-05-04,16.77,-0.02,-0.11912
2016-05-03,16.79,-0.08,-0.47421
2016-05-02,16.87,-0.29,-1.68998
2016-04-28,17.16,-0.17,-0.98096
2016-04-27,17.33,-0.11,-0.63073
2016-04-26,17.44,-0.07,-0.39977
2016-04-25,17.51,0.05,0.28637
2016-04-24,17.46,-0.08,-0.4561
2016-04-21,17.54,-0.11,-0.62323
2016-04-20,17.65,0.14,0.79954
2016-04-19,17.51,-0.15,-0.84938
2016-04-18,17.66,0.08,0.45506
2016-04-17,17.58,-0.05,-0.28361
2016-04-14,17.63,0.0,0.0
2016-04-13,17.63,0.13,0.74286
2016-04-12,17.5,0.26,1.50812
2016-04-11,17.24,0.05,0.29087
2016-04-10,17.19,0.04,0.23324
2016-04-07,17.15,0.09,0.52755
2016-04-06,17.06,-0.02,-0.1171
2016-04-05,17.08,-0.17,-0.98551
2016-03-31,17.25,-0.18,-1.0327
2016-03-30,17.43,-0.04,-0.22896
2016-03-29,17.47,0.23,1.33411
2016-03-28,17.24,-0.03,-0.17371
2016-03-23,17.27,-0.09,-0.51843
2016-03-22,17.36,-0.04,-0.22989
2016-03-21,17.4,0.01,0.0575
2016-03-20,17.39,0.06,0.34622
2016-03-17,17.33,0.07,0.40556
2016-03-16,17.26,0.21,1.23167
2016-03-15,17.05,0.05,0.29412
2016-03-14,17.0,-0.16,-0.9324
2016-03-13,17.16,0.08,0.46838
2016-03-10,17.08,0.17,1.00532
2016-03-09,16.91,-0.05,-0.29481
2016-03-08,16.96,0.09,0.53349
2016-03-07,16.87,-0.14,-0.82305
2016-03-06,17.01,-0.03,-0.17606
2016-03-03,17.04,0.13,0.76878
2016-03-02,16.91,0.1,0.59488
2016-03-01,16.81,0.35,2.12637
2016-02-29,16.46,0.11,0.67278
2016-02-25,16.35,0.19,1.17574
2016-02-24,16.16,-0.1,-0.61501
2016-02-23,16.26,-0.13,-0.79317
2016-02-22,16.39,-0.1,-0.60643
2016-02-21,16.49,0.08,0.48751
2016-02-18,16.41,-0.02,-0.12173
2016-02-17,16.43,0.26,1.60792
2016-02-16,16.17,-0.01,-0.0618
2016-02-15,16.18,0.15,0.93575
2016-02-14,16.03,-0.3,-1.83711
2016-02-04,16.33,0.0,0.0
2016-02-03,16.33,0.21,1.30273
2016-02-02,16.12,-0.21,-1.28598
2016-02-01,16.33,-0.18,-1.09025
2016-01-31,16.51,-0.01,-0.06053
2016-01-29,16.52,0.05,0.30358
2016-01-28,16.47,0.27,1.66667
2016-01-27,16.2,0.08,0.49628
2016-01-26,16.12,0.13,0.81301
2016-01-25,15.99,-0.23,-1.418
2016-01-24,16.22,0.12,0.74534
2016-01-21,16.1,0.4,2.54777
2016-01-20,15.7,-0.12,-0.75853
2016-01-19,15.82,-0.52,-3.18237
2016-01-18,16.34,0.24,1.49068
2016-01-17,16.1,-0.11,-0.67859
2016-01-14,16.21,-0.19,-1.15854
2016-01-13,16.4,-0.14,-0.84643
2016-01-12,16.54,0.17,1.03849
2016-01-11,16.37,-0.1,-0.60716
2016-01-10,16.47,-0.26,-1.55409
2016-01-07,16.73,0.03,0.17964
2016-01-06,16.7,-0.33,-1.93776
2016-01-05,17.03,-0.12,-0.69971
2016-01-04,17.15,-0.04,-0.23269
2016-01-03,17.19,-0.44,-2.49575
2015-12-30,17.63,0.07,0.39863
2015-12-29,17.56,-0.11,-0.62252
2015-12-28,17.67,-0.02,-0.11306
2015-12-27,17.69,-0.11,-0.61798
2015-12-24,17.8,0.0,0.0
2015-12-23,17.8,-0.02,-0.11223
2015-12-22,17.82,0.12,0.67797
2015-12-21,17.7,0.06,0.34014
2015-12-20,17.64,0.05,0.28425
2015-12-17,17.59,-0.07,-0.39638
2015-12-16,17.66,0.16,0.91429
2015-12-15,17.5,0.23,1.33179
2015-12-14,17.27,0.05,0.29036
2015-12-13,17.22,-0.07,-0.40486
2015-12-10,17.29,-0.23,-1.31279
2015-12-09,17.52,-0.02,-0.11403
2015-12-08,17.54,-0.08,-0.45403
2015-12-07,17.62,-0.16,-0.89989
2015-12-06,17.78,0.01,0.05627
2015-12-03,17.77,-0.18,-1.00279
2015-12-02,17.95,-0.06,-0.33315
2015-12-01,18.01,-0.01,-0.05549
2015-11-30,18.02,0.27,1.52113
2015-11-29,17.75,-0.13,-0.72707
2015-11-26,17.88,-0.17,-0.94183
2015-11-25,18.05,0.06,0.33352
2015-11-24,17.99,-0.07,-0.3876
2015-11-23,18.06,-0.02,-0.11062
2015-11-22,18.08,-0.04,-0.22075
2015-11-19,18.12,0.04,0.22124
2015-11-18,18.08,0.19,1.06205
2015-11-17,17.89,-0.05,-0.27871
2015-11-16,17.94,0.13,0.72993
2015-11-15,17.81,-0.14,-0.77994
2015-11-12,17.95,-0.28,-1.53593
2015-11-11,18.23,0.16,0.88545
2015-11-10,18.07,-0.02,-0.11056
2015-11-09,18.09,-0.2,-1.09349
2015-11-08,18.29,-0.09,-0.48966
2015-11-05,18.38,-0.2,-1.07643
2015-11-04,18.58,0.0,0.0
2015-11-03,18.58,0.2,1.08814
2015-11-02,18.38,0.11,0.60208
2015-11-01,18.27,-0.09,-0.4902
2015-10-29,18.36,-0.05,-0.27159
2015-10-28,18.41,-0.13,-0.70119
2015-10-27,18.54,-0.08,-0.42965
2015-10-26,18.62,-0.1,-0.53419
2015-10-25,18.72,0.14,0.7535
2015-10-22,18.58,0.1,0.54113
2015-10-21,18.48,0.04,0.21692
2015-10-20,18.44,-0.03,-0.16243
2015-10-19,18.47,0.02,0.1084
2015-10-18,18.45,-0.03,-0.16234
2015-10-15,18.48,0.04,0.21692
2015-10-14,18.44,0.19,1.0411
2015-10-13,18.25,-0.05,-0.27322
2015-10-12,18.3,-0.06,-0.3268
2015-10-11,18.36,0.15,0.82372
2015-10-07,18.21,-0.05,-0.27382
2015-10-06,18.26,0.37,2.06819
2015-10-05,17.89,0.05,0.28027
2015-10-04,17.84,0.17,0.96208
2015-10-01,17.67,0.21,1.20275
2015-09-30,17.46,0.03,0.17212
2015-09-29,17.43,-0.05,-0.28604
2015-09-24,17.48,0.05,0.28686
2015-09-23,17.43,-0.09,-0.5137
2015-09-22,17.52,-0.2,-1.12867
2015-09-21,17.72,-0.02,-0.11274
2015-09-20,17.74,-0.13,-0.72748
2015-09-17,17.87,0.08,0.44969
2015-09-16,17.79,0.04,0.22535
2015-09-15,17.75,0.28,1.60275
2015-09-14,17.47,-0.04,-0.22844
2015-09-13,17.51,0.08,0.45898
2015-09-10,17.43,-0.08,-0.45688
2015-09-09,17.51,-0.15,-0.84938
2015-09-08,17.66,0.46,2.67442
2015-09-07,17.2,0.34,2.01661
2015-09-06,16.86,-0.13,-0.76516
2015-09-03,16.99,-0.17,-0.99068
2015-09-02,17.16,0.07,0.4096
2015-09-01,17.09,-0.06,-0.34985
2015-08-31,17.15,-0.43,-2.44596
2015-08-30,17.58,0.07,0.39977
2015-08-27,17.51,0.06,0.34384
2015-08-26,17.45,0.46,2.70747
2015-08-25,16.99,-0.13,-0.75935
2015-08-24,17.12,0.28,1.66271
2015-08-23,16.84,-0.79,-4.481
2015-08-20,17.63,-0.26,-1.45333
2015-08-19,17.89,-0.23,-1.26932
2015-08-18,18.12,-0.1,-0.54885
2015-08-17,18.22,-0.11,-0.60011
2015-08-16,18.33,-0.05,-0.27203
2015-08-13,18.38,0.04,0.2181
2015-08-12,18.34,-0.01,-0.0545
2015-08-11,18.35,-0.14,-0.75717
2015-08-10,18.49,-0.02,-0.10805
2015-08-09,18.51,0.0,0.0
2015-08-06,18.51,0.06,0.3252
2015-08-05,18.45,-0.09,-0.48544
2015-08-04,18.54,-0.04,-0.21529
2015-08-03,18.58,0.08,0.43243
2015-08-02,18.5,-0.21,-1.12239
2015-07-30,18.71,0.2,1.0805
2015-07-29,18.51,-0.04,-0.21563
2015-07-28,18.55,0.03,0.16199
2015-07-27,18.52,0.04,0.21645
2015-07-26,18.48,-0.36,-1.91083
2015-07-23,18.84,-0.13,-0.68529
2015-07-22,18.97,-0.01,-0.05269
2015-07-21,18.98,-0.17,-0.88773
2015-07-20,19.15,0.15,0.78947
2015-07-19,19.0,-0.08,-0.41929
2015-07-16,19.08,0.05,0.26274
2015-07-15,19.03,0.11,0.5814
2015-07-14,18.92,-0.02,-0.1056
2015-07-13,18.94,-0.04,-0.21075
2015-07-12,18.98,0.37,1.98818
2015-07-08,18.61,0.31,1.69399
2015-07-07,18.3,-0.6,-3.1746
2015-07-06,18.9,-0.16,-0.83945
2015-07-05,19.06,-0.4,-2.0555
2015-07-02,19.46,-0.12,-0.61287
2015-07-01,19.58,0.01,0.0511
2015-06-30,19.57,0.06,0.30753
2015-06-29,19.51,0.14,0.72277
2015-06-28,19.37,-0.29,-1.47508
2015-06-25,19.66,-0.19,-0.95718
2015-06-24,19.85,-0.08,-0.4014
2015-06-23,19.93,0.05,0.25151
2015-06-22,19.88,0.21,1.06762
2015-06-21,19.67,0.19,0.97536
2015-06-17,19.48,-0.08,-0.409
2015-06-16,19.56,0.07,0.35916
2015-06-15,19.49,-0.16,-0.81425
2015-06-14,19.65,-0.2,-1.00756
2015-06-11,19.85,0.16,0.8126
2015-06-10,19.69,0.06,0.30565
2015-06-09,19.63,-0.07,-0.35533
2015-06-08,19.7,-0.19,-0.95525
2015-06-07,19.89,0.06,0.30257
2015-06-04,19.83,-0.1,-0.50176
2015-06-03,19.93,-0.05,-0.25025
2015-06-02,19.98,-0.01,-0.05003
2015-06-01,19.99,-0.1,-0.49776
2015-05-31,20.09,0.03,0.14955
2015-05-28,20.06,0.03,0.14978
2015-05-27,20.03,-0.18,-0.89065
2015-05-26,20.21,-0.15,-0.73674
2015-05-25,20.36,0.12,0.59289
2015-05-24,20.24,-0.04,-0.19724
2015-05-21,20.28,0.12,0.59524
2015-05-20,20.16,-0.07,-0.34602
2015-05-19,20.23,0.02,0.09896
2015-05-18,20.21,0.09,0.44732
2015-05-17,20.12,-0.05,-0.24789
2015-05-14,20.17,0.13,0.6487
2015-05-13,20.04,-0.09,-0.44709
2015-05-12,20.13,0.03,0.14925
2015-05-11,20.1,-0.13,-0.64261
2015-05-10,20.23,0.07,0.34722
2015-05-07,20.16,0.12,0.5988
2015-05-06,20.04,-0.24,-1.18343
2015-05-05,20.28,-0.14,-0.6856
2015-05-04,20.42,-0.11,-0.5358
2015-05-03,20.53,0.06,0.29311
2015-04-29,20.47,-0.25,-1.20656
2015-04-28,20.72,-0.19,-0.90866
2015-04-27,20.91,0.01,0.04785
2015-04-26,20.9,-0.07,-0.33381
2015-04-23,20.97,0.07,0.33493
2015-04-22,20.9,0.07,0.33605
2015-04-21,20.83,0.09,0.43394
2015-04-20,20.74,0.28,1.36852
2015-04-19,20.46,-0.28,-1.35005
2015-04-16,20.74,-0.18,-0.86042
2015-04-15,20.92,0.17,0.81928
2015-04-14,20.75,-0.05,-0.24038
2015-04-13,20.8,-0.07,-0.33541
2015-04-12,20.87,0.25,1.21242
2015-04-09,20.62,0.13,0.63446
2015-04-08,20.49,0.21,1.0355
2015-04-07,20.28,0.36,1.80723
2015-04-06,19.92,0.0,0.0
2015-04-01,19.92,0.05,0.25164
2015-03-31,19.87,-0.01,-0.0503
2015-03-30,19.88,0.11,0.5564
2015-03-29,19.77,0.05,0.25355
2015-03-26,19.72,-0.11,-0.55472
2015-03-25,19.83,-0.23,-1.14656
2015-03-24,20.06,0.02,0.0998
2015-03-23,20.04,-0.09,-0.44709
2015-03-22,20.13,0.11,0.54945
2015-03-19,20.02,0.12,0.60302
2015-03-18,19.9,0.11,0.55584
2015-03-17,19.79,0.14,0.71247
2015-03-16,19.65,0.09,0.46012
2015-03-15,19.56,0.06,0.30769
2015-03-12,19.5,-0.1,-0.5102
2015-03-11,19.6,0.17,0.87494
2015-03-10,19.43,-0.06,-0.30785
2015-03-09,19.49,-0.15,-0.76375
2015-03-08,19.64,-0.13,-0.65756
2015-03-05,19.77,-0.04,-0.20192
2015-03-04,19.81,-0.07,-0.35211
2015-03-03,19.88,-0.17,-0.84788
2015-03-02,20.05,-0.03,-0.1494
2015-03-01,20.08,-0.01,-0.04978
2015-02-25,20.09,-0.07,-0.34722
2015-02-24,20.16,0.06,0.29851
2015-02-23,20.1,0.14,0.7014
2015-02-16,19.96,0.01,0.05013
2015-02-15,19.95,0.08,0.40262
2015-02-12,19.87,0.25,1.27421
2015-02-11,19.62,0.08,0.40942
2015-02-10,19.54,-0.06,-0.30612
2015-02-09,19.6,-0.06,-0.30519
2015-02-08,19.66,-0.08,-0.40527
2015-02-05,19.74,-0.1,-0.50403
2015-02-04,19.84,0.07,0.35407
2015-02-03,19.77,0.09,0.45732
2015-02-02,19.68,0.01,0.05084
2015-02-01,19.67,0.14,0.71685
2015-01-29,19.53,-0.13,-0.66124
2015-01-28,19.66,-0.14,-0.70707
2015-01-27,19.8,-0.02,-0.10091
2015-01-26,19.82,0.07,0.35443
2015-01-25,19.75,-0.07,-0.35318
2015-01-22,19.82,0.15,0.76258
2015-01-21,19.67,0.03,0.15275
2015-01-20,19.64,0.19,0.97686
2015-01-19,19.45,0.2,1.03896
2015-01-18,19.25,-0.15,-0.7732
2015-01-15,19.4,-0.21,-1.07088
2015-01-14,19.61,0.15,0.77081
2015-01-13,19.46,-0.16,-0.81549
2015-01-12,19.62,0.06,0.30675
2015-01-11,19.56,-0.09,-0.45802
2015-01-08,19.65,0.12,0.61444
2015-01-07,19.53,0.31,1.6129
2015-01-06,19.22,0.03,0.15633
2015-01-05,19.19,-0.3,-1.53925
2015-01-04,19.49,0.08,0.41216
2014-12-30,19.41,0.03,0.1548
2014-12-29,19.38,-0.08,-0.4111
2014-12-28,19.46,0.22,1.14345
2014-12-26,19.24,0.0,0.0
2014-12-25,19.24,0.02,0.10406
2014-12-24,19.22,-0.04,-0.20768
2014-12-23,19.26,0.07,0.36477
2014-12-22,19.19,-0.06,-0.31169
2014-12-21,19.25,0.31,1.63675
2014-12-18,18.94,0.3,1.60944
2014-12-17,18.64,0.25,1.35943
2014-12-16,18.39,-0.1,-0.54083
2014-12-15,18.49,-0.22,-1.17584
2014-12-14,18.71,-0.17,-0.90042
2014-12-11,18.88,-0.02,-0.10582
2014-12-10,18.9,-0.19,-0.99529
2014-12-09,19.09,-0.09,-0.46924
2014-12-08,19.18,-0.19,-0.9809
2014-12-07,19.37,0.06,0.31072
2014-12-04,19.31,-0.07,-0.3612
2014-12-03,19.38,0.19,0.9901
2014-12-02,19.19,-0.02,-0.10411
2014-12-01,19.21,0.01,0.05208
2014-11-30,19.2,-0.27,-1.38675
2014-11-27,19.47,-0.02,-0.10262
2014-11-26,19.49,0.04,0.20566
2014-11-25,19.45,0.15,0.7772
2014-11-24,19.3,-0.09,-0.46416
2014-11-23,19.39,0.16,0.83203
2014-11-20,19.23,0.12,0.62794
2014-11-19,19.11,0.05,0.26233
2014-11-18,19.06,-0.06,-0.31381
2014-11-17,19.12,-0.01,-0.05227
2014-11-16,19.13,-0.19,-0.98344
2014-11-13,19.32,-0.01,-0.05173
2014-11-12,19.33,0.04,0.20736
2014-11-11,19.29,0.03,0.15576
2014-11-10,19.26,0.04,0.20812
2014-11-09,19.22,0.07,0.36554
2014-11-06,19.15,0.09,0.47219
2014-11-05,19.06,-0.01,-0.05244
2014-11-04,19.07,-0.13,-0.67708
2014-11-03,19.2,0.02,0.10428
2014-11-02,19.18,-0.09,-0.46705
2014-10-30,19.27,0.21,1.10178
2014-10-29,19.06,-0.05,-0.26164
2014-10-28,19.11,0.24,1.27186
2014-10-27,18.87,0.19,1.01713
2014-10-26,18.68,-0.02,-0.10695
2014-10-23,18.7,0.01,0.0535
2014-10-22,18.69,-0.02,-0.10689
2014-10-21,18.71,0.16,0.86253
2014-10-20,18.55,-0.01,-0.05388
2014-10-19,18.56,0.24,1.31004
2014-10-16,18.32,0.0,0.0
2014-10-15,18.32,-0.13,-0.70461
2014-10-14,18.45,0.07,0.38085
2014-10-13,18.38,0.01,0.05444
2014-10-12,18.37,-0.41,-2.18317
2014-10-08,18.78,0.19,1.02205
2014-10-07,18.59,-0.2,-1.0644
2014-10-06,18.79,0.02,0.10655
2014-10-05,18.77,0.07,0.37433
2014-10-02,18.7,0.04,0.21436
2014-10-01,18.66,-0.05,-0.26724
2014-09-30,18.71,0.01,0.05348
2014-09-29,18.7,-0.1,-0.53191
2014-09-28,18.8,-0.08,-0.42373
2014-09-25,18.88,-0.08,-0.42194
2014-09-24,18.96,-0.1,-0.52466
2014-09-23,19.06,0.03,0.15765
2014-09-22,19.03,-0.07,-0.36649
2014-09-21,19.1,-0.24,-1.24095
2014-09-18,19.34,0.02,0.10352
2014-09-17,19.32,-0.01,-0.05173
2014-09-16,19.33,0.06,0.31136
2014-09-15,19.27,-0.1,-0.51626
2014-09-14,19.37,-0.15,-0.76844
2014-09-11,19.52,-0.08,-0.40816
2014-09-10,19.6,-0.08,-0.4065
2014-09-09,19.68,-0.13,-0.65623
2014-09-08,19.81,-0.08,-0.40221
2014-09-04,19.89,-0.04,-0.2007
2014-09-03,19.93,-0.02,-0.10025
2014-09-02,19.95,0.2,1.01266
2014-09-01,19.75,-0.09,-0.45363
2014-08-31,19.84,0.03,0.15144
2014-08-28,19.81,-0.03,-0.15121
2014-08-27,19.84,-0.05,-0.25138
2014-08-26,19.89,0.03,0.15106
2014-08-25,19.86,0.02,0.10081
2014-08-24,19.84,-0.01,-0.05038
2014-08-21,19.85,0.08,0.40465
2014-08-20,19.77,-0.07,-0.35282
2014-08-19,19.84,0.03,0.15144
2014-08-18,19.81,0.14,0.71174
2014-08-17,19.67,-0.03,-0.15228
2014-08-14,19.7,-0.01,-0.05074
2014-08-13,19.71,0.06,0.30534
2014-08-12,19.65,0.09,0.46012
2014-08-11,19.56,0.11,0.56555
2014-08-10,19.45,0.17,0.88174
2014-08-07,19.28,-0.14,-0.72091
2014-08-06,19.42,-0.15,-0.76648
2014-08-05,19.57,-0.07,-0.35642
2014-08-04,19.64,-0.1,-0.50659
2014-08-03,19.74,0.13,0.66293
2014-07-31,19.61,-0.14,-0.70886
2014-07-30,19.75,-0.12,-0.60393
2014-07-29,19.87,0.11,0.55668
2014-07-28,19.76,-0.03,-0.15159
2014-07-27,19.79,-0.03,-0.15136
2014-07-24,19.82,-0.03,-0.15113
2014-07-23,19.85,0.13,0.65923
2014-07-21,19.72,0.18,0.92119
2014-07-20,19.54,-0.01,-0.05115
2014-07-17,19.55,0.03,0.15369
2014-07-16,19.52,-0.04,-0.2045
2014-07-15,19.56,-0.01,-0.0511
2014-07-14,19.57,0.05,0.25615
2014-07-13,19.52,0.1,0.51493
2014-07-10,19.42,-0.02,-0.10288
2014-07-09,19.44,-0.04,-0.20534
2014-07-08,19.48,-0.19,-0.96594
2014-07-07,19.67,0.02,0.10178
