tradeDate,nav,change,changePercent
2017-04-10,11.38,0.01,0.08795
2017-04-09,11.37,0.0,0.0
2017-04-06,11.37,0.0,0.0
2017-04-05,11.37,0.01,0.08803
2017-04-04,11.36,0.01,0.08811
2017-04-03,11.35,0.01,0.08818
2017-04-02,11.34,0.01,0.08826
2017-03-30,11.33,-0.02,-0.17621
2017-03-29,11.35,-0.1,-0.87336
2017-03-28,11.45,0.01,0.08741
2017-03-27,11.44,0.01,0.08749
2017-03-26,11.43,0.01,0.08757
2017-03-23,11.42,0.03,0.26339
2017-03-22,11.39,0.02,0.1759
2017-03-21,11.37,-0.01,-0.08787
2017-03-20,11.38,0.02,0.17606
2017-03-19,11.36,0.02,0.17637
2017-03-16,11.34,0.03,0.26525
2017-03-15,11.31,0.05,0.44405
2017-03-14,11.26,0.04,0.35651
2017-03-13,11.22,-0.03,-0.26667
2017-03-12,11.25,-0.02,-0.17746
2017-03-09,11.27,0.03,0.2669
2017-03-08,11.24,-0.07,-0.61892
2017-03-07,11.31,-0.06,-0.5277
2017-03-06,11.37,0.0,0.0
2017-03-05,11.37,0.01,0.08803
2017-03-02,11.36,0.01,0.08811
2017-03-01,11.35,-0.01,-0.08803
2017-02-28,11.36,-0.02,-0.17575
2017-02-27,11.38,0.0,0.0
2017-02-26,11.38,0.0,0.0
2017-02-23,11.38,0.03,0.26432
2017-02-22,11.35,0.02,0.17652
2017-02-21,11.33,0.03,0.26549
2017-02-20,11.3,0.03,0.26619
2017-02-16,11.27,0.0,0.0
2017-02-15,11.27,0.0,0.0
2017-02-14,11.27,-0.04,-0.35367
2017-02-13,11.31,0.0,0.0
2017-02-12,11.31,0.01,0.0885
2017-02-09,11.3,0.03,0.26619
2017-02-08,11.27,0.02,0.17778
2017-02-07,11.25,0.02,0.17809
2017-02-06,11.23,-0.01,-0.08897
2017-02-05,11.24,0.03,0.26762
2017-02-02,11.21,0.03,0.26834
2017-02-01,11.18,0.03,0.26906
2017-01-31,11.15,0.02,0.17969
2017-01-30,11.13,0.0,0.0
2017-01-29,11.13,-0.01,-0.08977
2017-01-26,11.14,0.04,0.36036
2017-01-25,11.1,0.01,0.09017
2017-01-24,11.09,-0.03,-0.26978
2017-01-23,11.12,0.0,0.0
2017-01-22,11.12,0.03,0.27051
2017-01-19,11.09,0.0,0.0
2017-01-18,11.09,-0.05,-0.44883
2017-01-17,11.14,-0.02,-0.17921
2017-01-16,11.16,0.04,0.35971
2017-01-12,11.12,0.01,0.09001
2017-01-11,11.11,0.04,0.36134
2017-01-10,11.07,-0.03,-0.27027
2017-01-09,11.1,-0.01,-0.09001
2017-01-08,11.11,-0.01,-0.08993
2017-01-05,11.12,0.04,0.36101
2017-01-04,11.08,0.05,0.45331
2017-01-03,11.03,0.02,0.18165
2017-01-02,11.01,0.02,0.18198
2016-12-29,10.99,0.01,0.09107
2016-12-28,10.98,-0.12,-1.08108
2016-12-27,11.1,0.01,0.09017
2016-12-22,11.09,0.02,0.18067
2016-12-21,11.07,0.01,0.09042
2016-12-20,11.06,0.03,0.27199
2016-12-19,11.03,0.01,0.09074
2016-12-18,11.02,0.02,0.18182
2016-12-15,11.0,0.03,0.27347
2016-12-14,10.97,-0.07,-0.63406
2016-12-13,11.04,0.03,0.27248
2016-12-12,11.01,0.02,0.18198
2016-12-11,10.99,-0.02,-0.18165
2016-12-08,11.01,-0.01,-0.09074
2016-12-07,11.02,0.01,0.09083
2016-12-06,11.01,0.06,0.54795
2016-12-05,10.95,0.05,0.45872
2016-12-04,10.9,0.06,0.55351
2016-12-01,10.84,0.02,0.18484
2016-11-30,10.82,-0.07,-0.64279
2016-11-29,10.89,0.01,0.09191
2016-11-28,10.88,-0.01,-0.09183
2016-11-27,10.89,0.02,0.18399
2016-11-24,10.87,-0.01,-0.09191
2016-11-22,10.88,-0.02,-0.18349
2016-11-21,10.9,0.02,0.18382
2016-11-20,10.88,0.02,0.18416
2016-11-17,10.86,-0.05,-0.4583
2016-11-16,10.91,0.02,0.18365
2016-11-15,10.89,0.01,0.09191
2016-11-14,10.88,0.11,1.02136
2016-11-13,10.77,-0.21,-1.91257
2016-11-10,10.98,-0.1,-0.90253
2016-11-09,11.08,-0.19,-1.68589
2016-11-08,11.27,-0.13,-1.14035
2016-11-07,11.4,0.04,0.35211
2016-11-06,11.36,0.05,0.44209
2016-11-03,11.31,0.0,0.0
2016-11-02,11.31,0.01,0.0885
2016-11-01,11.3,-0.01,-0.08842
2016-10-31,11.31,-0.03,-0.26455
2016-10-30,11.34,0.01,0.08826
2016-10-27,11.33,-0.04,-0.3518
2016-10-26,11.37,-0.06,-0.52493
2016-10-25,11.43,-0.05,-0.43554
2016-10-24,11.48,0.01,0.08718
2016-10-23,11.47,0.02,0.17467
2016-10-20,11.45,0.02,0.17498
2016-10-19,11.43,0.05,0.43937
2016-10-18,11.38,0.03,0.26432
2016-10-17,11.35,-0.01,-0.08803
2016-10-16,11.36,-0.02,-0.17575
2016-10-13,11.38,-0.01,-0.0878
2016-10-12,11.39,0.01,0.08787
2016-10-11,11.38,-0.01,-0.0878
2016-10-10,11.39,0.0,0.0
2016-10-09,11.39,-0.01,-0.08772
2016-10-06,11.4,0.0,0.0
2016-10-05,11.4,-0.01,-0.08764
2016-10-04,11.41,-0.03,-0.26224
2016-10-03,11.44,0.0,0.0
2016-10-02,11.44,0.03,0.26293
2016-09-29,11.41,-0.01,-0.08757
2016-09-28,11.42,-0.12,-1.03986
2016-09-27,11.54,0.03,0.26064
2016-09-26,11.51,0.01,0.08696
2016-09-25,11.5,-0.06,-0.51903
2016-09-22,11.56,-0.02,-0.17271
2016-09-21,11.58,0.1,0.87108
2016-09-20,11.48,0.06,0.52539
2016-09-19,11.42,0.03,0.26339
2016-09-18,11.39,0.01,0.08787
2016-09-15,11.38,-0.01,-0.0878
2016-09-14,11.39,-0.01,-0.08772
2016-09-13,11.4,-0.05,-0.43668
2016-09-12,11.45,-0.02,-0.17437
2016-09-11,11.47,-0.06,-0.52038
2016-09-08,11.53,-0.08,-0.68906
2016-09-07,11.61,0.0,0.0
2016-09-06,11.61,0.06,0.51948
2016-09-05,11.55,0.04,0.34752
2016-09-01,11.51,0.04,0.34874
2016-08-31,11.47,-0.04,-0.34752
2016-08-30,11.51,-0.03,-0.25997
2016-08-29,11.54,0.01,0.08673
2016-08-28,11.53,0.02,0.17376
2016-08-25,11.51,0.02,0.17406
2016-08-24,11.49,-0.03,-0.26042
2016-08-23,11.52,0.0,0.0
2016-08-22,11.52,0.01,0.08688
2016-08-21,11.51,-0.01,-0.08681
2016-08-18,11.52,-0.01,-0.08673
2016-08-17,11.53,0.03,0.26087
2016-08-16,11.5,-0.01,-0.08688
2016-08-15,11.51,0.02,0.17406
2016-08-14,11.49,0.02,0.17437
2016-08-11,11.47,0.04,0.34996
2016-08-10,11.43,-0.01,-0.08741
2016-08-09,11.44,0.03,0.26293
2016-08-08,11.41,0.02,0.17559
2016-08-07,11.39,0.05,0.44092
2016-08-04,11.34,0.03,0.26525
2016-08-03,11.31,0.08,0.71238
2016-08-02,11.23,-0.03,-0.26643
2016-08-01,11.26,-0.03,-0.26572
2016-07-31,11.29,0.0,0.0
2016-07-28,11.29,0.01,0.08865
2016-07-27,11.28,0.0,0.0
2016-07-26,11.28,0.0,0.0
2016-07-25,11.28,-0.05,-0.44131
2016-07-24,11.33,-0.01,-0.08818
2016-07-21,11.34,0.02,0.17668
2016-07-20,11.32,-0.01,-0.08826
2016-07-19,11.33,0.01,0.08834
2016-07-18,11.32,0.01,0.08842
2016-07-17,11.31,-0.01,-0.08834
2016-07-14,11.32,-0.01,-0.08826
2016-07-13,11.33,0.0,0.0
2016-07-12,11.33,0.01,0.08834
2016-07-11,11.32,0.0,0.0
2016-07-10,11.32,0.06,0.53286
2016-07-07,11.26,0.06,0.53571
2016-07-06,11.2,0.02,0.17889
2016-07-05,11.18,-0.01,-0.08937
2016-07-04,11.19,0.04,0.35874
2016-06-30,11.15,0.08,0.72267
2016-06-29,11.07,0.03,0.27174
2016-06-28,11.04,-0.01,-0.0905
2016-06-27,11.05,0.06,0.54595
2016-06-26,10.99,0.0,0.0
2016-06-23,10.99,-0.06,-0.54299
2016-06-22,11.05,0.05,0.45455
2016-06-21,11.0,0.03,0.27347
2016-06-20,10.97,0.01,0.09124
2016-06-19,10.96,0.05,0.4583
2016-06-16,10.91,0.02,0.18365
2016-06-15,10.89,0.0,0.0
2016-06-14,10.89,0.02,0.18399
2016-06-13,10.87,-0.06,-0.54895
2016-06-12,10.93,-0.04,-0.36463
2016-06-09,10.97,-0.02,-0.18198
2016-06-08,10.99,0.0,0.0
2016-06-07,10.99,0.04,0.3653
2016-06-06,10.95,0.04,0.36664
2016-06-05,10.91,0.04,0.36799
2016-06-02,10.87,0.09,0.83488
2016-06-01,10.78,0.03,0.27907
2016-05-31,10.75,0.0,0.0
2016-05-30,10.75,0.0,0.0
2016-05-26,10.75,0.01,0.09311
2016-05-25,10.74,0.0,0.0
2016-05-24,10.74,0.02,0.18657
2016-05-23,10.72,0.01,0.09337
2016-05-22,10.71,-0.02,-0.18639
2016-05-19,10.73,0.03,0.28037
2016-05-18,10.7,-0.08,-0.74212
2016-05-17,10.78,-0.04,-0.36969
2016-05-16,10.82,0.0,0.0
2016-05-15,10.82,0.0,0.0
2016-05-12,10.82,0.02,0.18519
2016-05-11,10.8,0.02,0.18553
2016-05-10,10.78,0.03,0.27907
2016-05-09,10.75,0.02,0.18639
2016-05-08,10.73,0.01,0.09328
2016-05-05,10.72,0.0,0.0
2016-05-04,10.72,0.01,0.09337
2016-05-03,10.71,-0.03,-0.27933
2016-05-02,10.74,-0.03,-0.27855
2016-05-01,10.77,0.0,0.0
2016-04-28,10.77,-0.02,-0.18536
2016-04-27,10.79,0.08,0.74697
2016-04-26,10.71,0.03,0.2809
2016-04-25,10.68,-0.01,-0.09355
2016-04-24,10.69,-0.04,-0.37279
2016-04-21,10.73,-0.03,-0.27881
2016-04-20,10.76,0.0,0.0
2016-04-19,10.76,0.03,0.27959
2016-04-18,10.73,0.07,0.65666
2016-04-17,10.66,-0.01,-0.09372
2016-04-14,10.67,0.0,0.0
2016-04-13,10.67,0.04,0.37629
2016-04-12,10.63,0.09,0.85389
2016-04-11,10.54,0.04,0.38095
2016-04-10,10.5,0.03,0.28653
2016-04-07,10.47,0.03,0.28736
2016-04-06,10.44,-0.03,-0.28653
2016-04-05,10.47,0.02,0.19139
2016-04-04,10.45,-0.04,-0.38132
2016-04-03,10.49,0.0,0.0
2016-03-31,10.49,-0.01,-0.09524
2016-03-30,10.5,0.03,0.28653
2016-03-29,10.47,-0.07,-0.66414
2016-03-28,10.54,0.0,0.0
2016-03-27,10.54,0.01,0.09497
2016-03-23,10.53,-0.05,-0.47259
2016-03-22,10.58,-0.03,-0.28275
2016-03-21,10.61,0.0,0.0
2016-03-20,10.61,0.02,0.18886
2016-03-17,10.59,0.08,0.76118
2016-03-16,10.51,0.12,1.15496
2016-03-15,10.39,0.0,0.0
2016-03-14,10.39,-0.04,-0.38351
2016-03-13,10.43,0.0,0.0
2016-03-10,10.43,0.05,0.4817
2016-03-09,10.38,0.02,0.19305
2016-03-08,10.36,0.02,0.19342
2016-03-07,10.34,-0.01,-0.09662
2016-03-06,10.35,0.01,0.09671
2016-03-03,10.34,0.04,0.38835
2016-03-02,10.3,0.04,0.38986
2016-03-01,10.26,0.05,0.48972
2016-02-29,10.21,0.06,0.59113
2016-02-28,10.15,0.04,0.39565
2016-02-25,10.11,0.04,0.39722
2016-02-24,10.07,0.03,0.2988
2016-02-23,10.04,-0.01,-0.0995
2016-02-22,10.05,0.0,0.0
2016-02-21,10.05,0.05,0.5
2016-02-18,10.0,0.0,0.0
2016-02-17,10.0,0.04,0.40161
2016-02-16,9.96,0.09,0.91185
2016-02-15,9.87,0.05,0.50916
2016-02-11,9.82,0.02,0.20408
2016-02-10,9.8,-0.07,-0.70922
2016-02-09,9.87,0.0,0.0
2016-02-08,9.87,-0.04,-0.40363
2016-02-07,9.91,-0.06,-0.60181
2016-02-04,9.97,0.02,0.20101
2016-02-03,9.95,0.03,0.30242
2016-02-02,9.92,0.01,0.10091
2016-02-01,9.91,-0.04,-0.40201
2016-01-31,9.95,-0.04,-0.4004
2016-01-28,9.99,0.03,0.3012
2016-01-27,9.96,0.05,0.50454
2016-01-26,9.91,0.04,0.40527
2016-01-25,9.87,0.02,0.20305
2016-01-24,9.85,-0.02,-0.20263
2016-01-21,9.87,0.1,1.02354
2016-01-20,9.77,0.04,0.4111
2016-01-19,9.73,-0.08,-0.81549
2016-01-18,9.81,0.0,0.0
2016-01-14,9.81,-0.09,-0.90909
2016-01-13,9.9,-0.04,-0.40241
2016-01-12,9.94,-0.04,-0.4008
2016-01-11,9.98,-0.05,-0.4985
2016-01-10,10.03,-0.04,-0.39722
2016-01-07,10.07,-0.02,-0.19822
2016-01-06,10.09,-0.05,-0.4931
2016-01-05,10.14,-0.02,-0.19685
2016-01-04,10.16,0.04,0.39526
2016-01-03,10.12,-0.01,-0.09872
2015-12-30,10.13,0.0,0.0
2015-12-29,10.13,-0.12,-1.17073
2015-12-28,10.25,0.02,0.1955
2015-12-23,10.23,0.0,0.0
2015-12-22,10.23,0.01,0.09785
2015-12-21,10.22,0.01,0.09794
2015-12-20,10.21,-0.03,-0.29297
2015-12-17,10.24,-0.03,-0.29211
2015-12-16,10.27,0.03,0.29297
2015-12-15,10.24,-0.01,-0.09756
2015-12-14,10.25,0.04,0.39177
2015-12-13,10.21,-0.07,-0.68093
2015-12-10,10.28,-0.11,-1.05871
2015-12-09,10.39,-0.05,-0.47893
2015-12-08,10.44,0.02,0.19194
2015-12-07,10.42,-0.06,-0.57252
2015-12-06,10.48,0.01,0.09551
2015-12-03,10.47,-0.02,-0.19066
2015-12-02,10.49,-0.07,-0.66288
2015-12-01,10.56,-0.01,-0.09461
2015-11-30,10.57,0.0,0.0
2015-11-29,10.57,-0.05,-0.47081
2015-11-26,10.62,0.0,0.0
2015-11-24,10.62,-0.02,-0.18797
2015-11-23,10.64,-0.02,-0.18762
2015-11-22,10.66,0.0,0.0
2015-11-19,10.66,0.04,0.37665
2015-11-18,10.62,0.04,0.37807
2015-11-17,10.58,0.02,0.18939
2015-11-16,10.56,0.02,0.18975
2015-11-15,10.54,0.01,0.09497
2015-11-12,10.53,-0.04,-0.37843
2015-11-11,10.57,-0.01,-0.09452
2015-11-10,10.58,0.01,0.09461
2015-11-09,10.57,-0.02,-0.18886
2015-11-08,10.59,-0.05,-0.46992
2015-11-05,10.64,-0.06,-0.56075
2015-11-04,10.7,-0.01,-0.09337
2015-11-03,10.71,0.03,0.2809
2015-11-02,10.68,0.07,0.65975
2015-11-01,10.61,0.03,0.28355
2015-10-29,10.58,0.01,0.09461
2015-10-28,10.57,-0.02,-0.18886
2015-10-27,10.59,0.01,0.09452
2015-10-26,10.58,-0.03,-0.28275
2015-10-25,10.61,0.03,0.28355
2015-10-22,10.58,0.03,0.28436
2015-10-21,10.55,0.04,0.38059
2015-10-20,10.51,-0.03,-0.28463
2015-10-19,10.54,-0.02,-0.18939
2015-10-18,10.56,0.0,0.0
2015-10-15,10.56,0.05,0.47574
2015-10-14,10.51,0.06,0.57416
2015-10-13,10.45,-0.01,-0.0956
2015-10-12,10.46,-0.04,-0.38095
2015-10-11,10.5,0.01,0.09533
2015-10-08,10.49,0.06,0.57526
2015-10-07,10.43,-0.01,-0.09579
2015-10-06,10.44,0.03,0.28818
2015-10-05,10.41,0.08,0.77444
2015-10-04,10.33,0.1,0.97752
2015-10-01,10.23,0.05,0.49116
2015-09-30,10.18,0.05,0.49358
2015-09-29,10.13,0.07,0.69583
2015-09-28,10.06,-0.18,-1.75781
2015-09-27,10.24,-0.09,-0.87125
2015-09-24,10.33,-0.03,-0.28958
2015-09-23,10.36,-0.09,-0.86124
2015-09-22,10.45,-0.05,-0.47619
2015-09-21,10.5,-0.09,-0.84986
2015-09-20,10.59,-0.04,-0.37629
2015-09-17,10.63,0.02,0.1885
2015-09-16,10.61,0.02,0.18886
2015-09-15,10.59,0.01,0.09452
2015-09-14,10.58,0.01,0.09461
2015-09-13,10.57,-0.01,-0.09452
2015-09-10,10.58,-0.01,-0.09443
2015-09-09,10.59,-0.03,-0.28249
2015-09-08,10.62,0.03,0.28329
2015-09-07,10.59,-0.01,-0.09434
2015-09-03,10.6,-0.01,-0.09425
2015-09-02,10.61,0.02,0.18886
2015-09-01,10.59,-0.03,-0.28249
2015-08-31,10.62,-0.03,-0.28169
2015-08-30,10.65,0.0,0.0
2015-08-27,10.65,0.03,0.28249
2015-08-26,10.62,0.1,0.95057
2015-08-25,10.52,-0.01,-0.09497
2015-08-24,10.53,0.04,0.38132
2015-08-23,10.49,-0.13,-1.22411
2015-08-20,10.62,-0.04,-0.37523
2015-08-19,10.66,-0.06,-0.5597
2015-08-18,10.72,-0.04,-0.37175
2015-08-17,10.76,-0.02,-0.18553
2015-08-16,10.78,-0.01,-0.09268
2015-08-13,10.79,-0.01,-0.09259
2015-08-12,10.8,-0.01,-0.09251
2015-08-11,10.81,0.0,0.0
2015-08-10,10.81,-0.02,-0.18467
2015-08-09,10.83,0.0,0.0
2015-08-06,10.83,-0.01,-0.09225
2015-08-05,10.84,-0.05,-0.45914
2015-08-04,10.89,-0.01,-0.09174
2015-08-03,10.9,-0.02,-0.18315
2015-08-02,10.92,-0.01,-0.09149
2015-07-30,10.93,0.0,0.0
2015-07-29,10.93,0.03,0.27523
2015-07-28,10.9,0.05,0.46083
2015-07-27,10.85,-0.01,-0.09208
2015-07-26,10.86,-0.06,-0.54945
2015-07-23,10.92,-0.03,-0.27397
2015-07-22,10.95,-0.03,-0.27322
2015-07-21,10.98,-0.02,-0.18182
2015-07-20,11.0,0.0,0.0
2015-07-19,11.0,-0.01,-0.09083
2015-07-16,11.01,0.01,0.09091
2015-07-15,11.0,0.02,0.18215
2015-07-14,10.98,-0.01,-0.09099
2015-07-13,10.99,-0.01,-0.09091
2015-07-12,11.0,0.0,0.0
2015-07-09,11.0,0.02,0.18215
2015-07-08,10.98,0.02,0.18248
2015-07-07,10.96,-0.02,-0.18215
2015-07-06,10.98,-0.02,-0.18182
2015-07-05,11.0,-0.01,-0.09083
2015-07-01,11.01,0.01,0.09091
2015-06-30,11.0,0.03,0.27347
2015-06-29,10.97,0.01,0.09124
2015-06-28,10.96,-0.16,-1.43885
2015-06-25,11.12,-0.02,-0.17953
2015-06-24,11.14,-0.03,-0.26858
2015-06-23,11.17,0.0,0.0
2015-06-22,11.17,0.03,0.2693
2015-06-21,11.14,0.01,0.08985
2015-06-18,11.13,0.02,0.18002
2015-06-17,11.11,0.06,0.54299
2015-06-16,11.05,0.01,0.09058
2015-06-15,11.04,-0.03,-0.271
2015-06-14,11.07,-0.03,-0.27027
2015-06-11,11.1,0.04,0.36166
2015-06-10,11.06,0.02,0.18116
2015-06-09,11.04,-0.04,-0.36101
2015-06-08,11.08,-0.02,-0.18018
2015-06-07,11.1,-0.03,-0.26954
2015-06-04,11.13,-0.06,-0.53619
2015-06-03,11.19,-0.03,-0.26738
2015-06-02,11.22,-0.04,-0.35524
2015-06-01,11.26,-0.03,-0.26572
2015-05-31,11.29,-0.04,-0.35305
2015-05-28,11.33,-0.01,-0.08818
2015-05-27,11.34,-0.02,-0.17606
2015-05-26,11.36,-0.02,-0.17575
2015-05-25,11.38,-0.02,-0.17544
2015-05-21,11.4,0.02,0.17575
2015-05-20,11.38,0.03,0.26432
2015-05-19,11.35,0.0,0.0
2015-05-18,11.35,-0.03,-0.26362
2015-05-17,11.38,0.0,0.0
2015-05-14,11.38,0.05,0.44131
2015-05-13,11.33,0.0,0.0
2015-05-12,11.33,0.04,0.3543
2015-05-11,11.29,-0.06,-0.52863
2015-05-10,11.35,-0.02,-0.1759
2015-05-07,11.37,0.07,0.61947
2015-05-06,11.3,-0.02,-0.17668
2015-05-05,11.32,-0.01,-0.08826
2015-05-04,11.33,-0.01,-0.08818
2015-05-03,11.34,0.0,0.0
2015-04-30,11.34,-0.02,-0.17606
2015-04-29,11.36,-0.03,-0.26339
2015-04-28,11.39,-0.03,-0.2627
2015-04-27,11.42,-0.02,-0.17483
2015-04-26,11.44,0.01,0.08749
2015-04-23,11.43,0.05,0.43937
2015-04-22,11.38,0.05,0.44131
2015-04-21,11.33,0.02,0.17683
2015-04-20,11.31,0.0,0.0
2015-04-19,11.31,-0.01,-0.08834
2015-04-16,11.32,-0.04,-0.35211
2015-04-15,11.36,0.0,0.0
2015-04-14,11.36,0.0,0.0
2015-04-13,11.36,0.03,0.26478
2015-04-12,11.33,0.0,0.0
2015-04-09,11.33,0.02,0.17683
2015-04-08,11.31,0.05,0.44405
2015-04-07,11.26,0.04,0.35651
2015-04-06,11.22,0.04,0.35778
2015-04-05,11.18,0.02,0.17921
2015-04-01,11.16,0.05,0.45005
2015-03-31,11.11,0.06,0.54299
2015-03-30,11.05,0.0,0.0
2015-03-29,11.05,-0.09,-0.8079
2015-03-26,11.14,0.01,0.08985
2015-03-25,11.13,-0.03,-0.26882
2015-03-24,11.16,0.03,0.26954
2015-03-23,11.13,0.05,0.45126
2015-03-22,11.08,0.05,0.45331
2015-03-19,11.03,0.07,0.63869
2015-03-18,10.96,0.1,0.92081
2015-03-17,10.86,0.01,0.09217
2015-03-16,10.85,-0.02,-0.18399
2015-03-15,10.87,-0.06,-0.54895
2015-03-12,10.93,-0.07,-0.63636
2015-03-11,11.0,0.04,0.36496
2015-03-10,10.96,-0.02,-0.18215
2015-03-09,10.98,-0.06,-0.54348
2015-03-08,11.04,-0.03,-0.271
2015-03-05,11.07,-0.05,-0.44964
2015-03-04,11.12,0.0,0.0
2015-03-03,11.12,-0.02,-0.17953
2015-03-02,11.14,0.02,0.17986
2015-03-01,11.12,0.01,0.09001
2015-02-26,11.11,0.02,0.18034
2015-02-25,11.09,0.02,0.18067
2015-02-24,11.07,0.04,0.36265
2015-02-23,11.03,0.03,0.27273
2015-02-22,11.0,-0.03,-0.27199
2015-02-19,11.03,-0.02,-0.181
2015-02-18,11.05,-0.03,-0.27076
2015-02-17,11.08,0.02,0.18083
2015-02-16,11.06,0.0,0.0
2015-02-12,11.06,0.07,0.63694
2015-02-11,10.99,0.08,0.73327
2015-02-10,10.91,-0.02,-0.18298
2015-02-09,10.93,-0.08,-0.72661
2015-02-08,11.01,0.0,0.0
2015-02-05,11.01,0.02,0.18198
2015-02-04,10.99,0.03,0.27372
2015-02-03,10.96,-0.01,-0.09116
2015-02-02,10.97,0.05,0.45788
2015-02-01,10.92,0.03,0.27548
2015-01-29,10.89,-0.03,-0.27473
2015-01-28,10.92,-0.02,-0.18282
2015-01-27,10.94,0.01,0.09149
2015-01-26,10.93,-0.01,-0.09141
2015-01-25,10.94,-0.03,-0.27347
2015-01-22,10.97,0.12,1.10599
2015-01-21,10.85,0.02,0.18467
2015-01-20,10.83,-0.02,-0.18433
2015-01-19,10.85,0.01,0.09225
2015-01-15,10.84,-0.01,-0.09217
2015-01-14,10.85,0.05,0.46296
2015-01-13,10.8,0.01,0.09268
2015-01-12,10.79,-0.02,-0.18501
2015-01-11,10.81,-0.05,-0.46041
2015-01-08,10.86,-0.04,-0.36697
2015-01-07,10.9,0.09,0.83256
2015-01-06,10.81,0.07,0.65177
2015-01-05,10.74,-0.12,-1.10497
2015-01-04,10.86,-0.11,-1.00273
2015-01-01,10.97,-0.01,-0.09107
2014-12-30,10.98,-0.01,-0.09099
2014-12-29,10.99,-0.13,-1.16906
2014-12-28,11.12,-0.01,-0.08985
2014-12-23,11.13,0.0,0.0
2014-12-22,11.13,0.02,0.18002
2014-12-21,11.11,0.06,0.54299
2014-12-18,11.05,0.13,1.19048
2014-12-17,10.92,0.17,1.5814
2014-12-16,10.75,0.2,1.89573
2014-12-15,10.55,-0.15,-1.40187
2014-12-14,10.7,-0.2,-1.83486
2014-12-11,10.9,-0.14,-1.26812
2014-12-10,11.04,-0.04,-0.36101
2014-12-09,11.08,-0.12,-1.07143
2014-12-08,11.2,-0.09,-0.79717
2014-12-07,11.29,-0.1,-0.87796
2014-12-04,11.39,-0.05,-0.43706
2014-12-03,11.44,-0.01,-0.08734
2014-12-02,11.45,-0.01,-0.08726
2014-12-01,11.46,-0.04,-0.34783
2014-11-30,11.5,-0.12,-1.0327
2014-11-27,11.62,-0.01,-0.08598
2014-11-25,11.63,0.01,0.08606
2014-11-24,11.62,0.01,0.08613
2014-11-23,11.61,0.01,0.08621
2014-11-20,11.6,0.08,0.69444
2014-11-19,11.52,0.0,0.0
2014-11-18,11.52,0.02,0.17391
2014-11-17,11.5,0.03,0.26155
2014-11-16,11.47,-0.06,-0.52038
2014-11-13,11.53,-0.04,-0.34572
2014-11-12,11.57,-0.01,-0.08636
2014-11-11,11.58,-0.03,-0.2584
2014-11-10,11.61,0.0,0.0
2014-11-09,11.61,0.0,0.0
2014-11-06,11.61,-0.02,-0.17197
2014-11-05,11.63,-0.04,-0.34276
2014-11-04,11.67,-0.02,-0.17109
2014-11-03,11.69,-0.07,-0.59524
2014-11-02,11.76,-0.01,-0.08496
2014-10-30,11.77,0.02,0.17021
2014-10-29,11.75,0.02,0.1705
2014-10-28,11.73,0.02,0.17079
2014-10-27,11.71,0.06,0.51502
2014-10-26,11.65,0.01,0.08591
2014-10-23,11.64,0.0,0.0
2014-10-22,11.64,-0.01,-0.08584
2014-10-21,11.65,0.02,0.17197
2014-10-20,11.63,-0.02,-0.17167
2014-10-19,11.65,0.02,0.17197
2014-10-16,11.63,0.08,0.69264
2014-10-15,11.55,-0.02,-0.17286
2014-10-14,11.57,-0.05,-0.43029
2014-10-13,11.62,-0.01,-0.08598
2014-10-12,11.63,0.0,0.0
2014-10-09,11.63,-0.03,-0.25729
2014-10-08,11.66,0.01,0.08584
2014-10-07,11.65,0.01,0.08591
2014-10-06,11.64,0.02,0.17212
2014-10-05,11.62,0.03,0.25884
2014-10-02,11.59,-0.01,-0.08621
2014-10-01,11.6,0.0,0.0
2014-09-30,11.6,0.01,0.08628
2014-09-29,11.59,-0.03,-0.25818
2014-09-28,11.62,-0.22,-1.85811
2014-09-25,11.84,-0.04,-0.3367
2014-09-24,11.88,-0.01,-0.0841
2014-09-23,11.89,0.05,0.4223
2014-09-22,11.84,0.0,0.0
2014-09-21,11.84,0.01,0.08453
2014-09-18,11.83,0.05,0.42445
2014-09-17,11.78,-0.03,-0.25402
2014-09-16,11.81,-0.02,-0.16906
2014-09-15,11.83,-0.01,-0.08446
2014-09-14,11.84,-0.02,-0.16863
2014-09-11,11.86,-0.05,-0.41982
2014-09-10,11.91,0.03,0.25253
2014-09-09,11.88,-0.05,-0.41911
2014-09-08,11.93,-0.03,-0.25084
2014-09-07,11.96,-0.05,-0.41632
2014-09-04,12.01,-0.01,-0.08319
2014-09-03,12.02,0.02,0.16667
2014-09-02,12.0,0.02,0.16694
2014-09-01,11.98,-0.05,-0.41563
2014-08-28,12.03,-0.01,-0.08306
2014-08-27,12.04,-0.03,-0.24855
2014-08-26,12.07,0.04,0.3325
2014-08-25,12.03,0.04,0.33361
2014-08-24,11.99,0.0,0.0
2014-08-21,11.99,-0.01,-0.08333
2014-08-20,12.0,0.0,0.0
2014-08-19,12.0,-0.02,-0.16639
2014-08-18,12.02,0.03,0.25021
2014-08-17,11.99,0.01,0.08347
2014-08-14,11.98,0.03,0.25105
2014-08-13,11.95,0.05,0.42017
2014-08-12,11.9,0.05,0.42194
2014-08-11,11.85,0.01,0.08446
2014-08-10,11.84,0.06,0.50934
2014-08-07,11.78,-0.02,-0.16949
2014-08-06,11.8,0.0,0.0
2014-08-05,11.8,-0.03,-0.25359
2014-08-04,11.83,-0.05,-0.42088
