tradeDate,nav,change,changePercent
2017-04-05,71.84,-0.3,-0.41586
2017-04-04,72.14,0.19,0.26407
2017-04-03,71.95,-0.15,-0.20804
2017-04-02,72.1,0.64,0.89561
2017-03-30,71.46,0.11,0.15417
2017-03-29,71.35,0.45,0.6347
2017-03-28,70.9,0.69,0.98277
2017-03-27,70.21,0.32,0.45786
2017-03-26,69.89,-0.06,-0.08578
2017-03-23,69.95,-0.33,-0.46955
2017-03-22,70.28,-0.04,-0.05688
2017-03-21,70.32,-0.13,-0.18453
2017-03-20,70.45,-0.03,-0.04257
2017-03-19,70.48,0.5,0.71449
2017-03-15,69.98,0.38,0.54598
2017-03-14,69.6,0.31,0.4474
2017-03-13,69.29,0.54,0.78545
2017-03-12,68.75,0.37,0.54109
2017-03-09,68.38,0.06,0.08782
2017-03-08,68.32,-0.51,-0.74096
2017-03-07,68.83,0.24,0.34991
2017-03-06,68.59,0.43,0.63087
2017-03-05,68.16,0.17,0.25004
2017-03-02,67.99,-0.63,-0.9181
2017-03-01,68.62,0.33,0.48323
2017-02-28,68.29,0.32,0.4708
2017-02-27,67.97,-0.21,-0.30801
2017-02-26,68.18,-0.15,-0.21952
2017-02-23,68.33,-0.7,-1.01405
2017-02-22,69.03,-0.53,-0.76193
2017-02-21,69.56,0.63,0.91397
2017-02-20,68.93,0.62,0.90763
2017-02-19,68.31,0.28,0.41158
2017-02-16,68.03,-0.12,-0.17608
2017-02-15,68.15,-0.12,-0.17577
2017-02-14,68.27,0.35,0.51531
2017-02-13,67.92,0.05,0.07367
2017-02-12,67.87,0.29,0.42912
2017-02-09,67.58,0.03,0.04441
2017-02-08,67.55,-0.24,-0.35403
2017-02-07,67.79,0.09,0.13294
2017-02-06,67.7,-0.04,-0.05905
2017-02-05,67.74,0.46,0.68371
2017-02-02,67.28,0.9,1.35583
2017-02-01,66.38,0.4,0.60624
2017-01-31,65.98,0.19,0.2888
2017-01-30,65.79,-0.76,-1.142
2017-01-29,66.55,0.19,0.28632
2017-01-26,66.36,0.17,0.25684
2017-01-25,66.19,0.51,0.77649
2017-01-24,65.68,0.49,0.75165
2017-01-23,65.19,0.38,0.58633
2017-01-22,64.81,0.07,0.10812
2017-01-19,64.74,0.04,0.06182
2017-01-18,64.7,0.02,0.03092
2017-01-17,64.68,0.27,0.41919
2017-01-16,64.41,-0.38,-0.58651
2017-01-15,64.79,-0.27,-0.415
2017-01-12,65.06,0.02,0.03075
2017-01-11,65.04,-0.77,-1.17003
2017-01-10,65.81,0.89,1.37092
2017-01-09,64.92,0.15,0.23159
2017-01-08,64.77,0.28,0.43418
2017-01-05,64.49,-0.25,-0.38616
2017-01-04,64.74,0.39,0.60606
2017-01-03,64.35,-0.17,-0.26348
2017-01-02,64.52,1.5,2.3802
2016-12-29,63.02,-0.32,-0.50521
2016-12-28,63.34,0.96,1.53895
2016-12-22,62.38,-0.15,-0.23988
2016-12-21,62.53,-0.72,-1.13834
2016-12-20,63.25,-0.25,-0.3937
2016-12-19,63.5,-0.15,-0.23566
2016-12-18,63.65,-0.34,-0.53133
2016-12-15,63.99,-0.28,-0.43566
2016-12-14,64.27,0.91,1.43624
2016-12-13,63.36,-0.34,-0.53375
2016-12-12,63.7,-0.13,-0.20367
2016-12-11,63.83,-0.82,-1.26837
2016-12-08,64.65,0.84,1.31641
2016-12-07,63.81,0.63,0.99715
2016-12-06,63.18,0.15,0.23798
2016-12-05,63.03,0.19,0.30236
2016-12-04,62.84,-0.39,-0.6168
2016-12-01,63.23,-0.65,-1.01753
2016-11-30,63.88,0.26,0.40868
2016-11-29,63.62,0.21,0.33118
2016-11-28,63.41,0.05,0.07891
2016-11-27,63.36,-0.11,-0.17331
2016-11-24,63.47,0.26,0.41133
2016-11-23,63.21,-0.68,-1.06433
2016-11-22,63.89,-0.07,-0.10944
2016-11-21,63.96,0.84,1.3308
2016-11-20,63.12,-0.27,-0.42593
2016-11-17,63.39,0.31,0.49144
2016-11-16,63.08,-0.28,-0.44192
2016-11-15,63.36,0.83,1.32736
2016-11-14,62.53,-0.65,-1.02881
2016-11-13,63.18,-0.42,-0.66038
2016-11-10,63.6,-1.53,-2.34915
2016-11-09,65.13,2.31,3.67717
2016-11-08,62.82,-1.69,-2.61975
2016-11-07,64.51,0.55,0.85991
2016-11-06,63.96,0.81,1.28266
2016-11-03,63.15,-0.51,-0.80113
2016-11-02,63.66,-0.15,-0.23507
2016-11-01,63.81,-1.24,-1.90623
2016-10-31,65.05,-0.8,-1.21488
2016-10-27,65.85,-0.23,-0.34806
2016-10-26,66.08,-0.32,-0.48193
2016-10-25,66.4,-0.44,-0.65829
2016-10-24,66.84,0.01,0.01496
2016-10-23,66.83,-0.07,-0.10463
2016-10-20,66.9,0.32,0.48062
2016-10-19,66.58,0.21,0.31641
2016-10-18,66.37,0.42,0.63685
2016-10-17,65.95,0.3,0.45697
2016-10-16,65.65,0.0,0.0
2016-10-13,65.65,0.34,0.52059
2016-10-12,65.31,-0.66,-1.00045
2016-10-11,65.97,-0.25,-0.37753
2016-10-10,66.22,0.0,0.0
2016-10-09,66.22,-0.4,-0.60042
2016-10-06,66.62,-0.22,-0.32914
2016-10-05,66.84,0.2,0.30012
2016-10-04,66.64,-0.44,-0.65593
2016-10-03,67.08,0.61,0.91771
2016-10-02,66.47,0.37,0.55976
2016-09-29,66.1,-0.19,-0.28662
2016-09-28,66.29,-0.17,-0.25579
2016-09-27,66.46,0.5,0.75804
2016-09-26,65.96,0.38,0.57944
2016-09-25,65.58,-0.79,-1.1903
2016-09-22,66.37,0.07,0.10558
2016-09-21,66.3,0.13,0.19646
2016-09-20,66.17,0.49,0.74604
2016-09-19,65.68,-0.19,-0.28845
2016-09-18,65.87,0.78,1.19834
2016-09-15,65.09,0.16,0.24642
2016-09-14,64.93,0.31,0.47973
2016-09-13,64.62,-0.14,-0.21618
2016-09-12,64.76,0.05,0.07727
2016-09-11,64.71,-1.99,-2.98351
2016-09-08,66.7,-0.33,-0.49232
2016-09-07,67.03,-0.06,-0.08943
2016-09-06,67.09,-0.4,-0.59268
2016-09-05,67.49,0.56,0.8367
2016-09-04,66.93,0.6,0.90457
2016-09-01,66.33,-0.23,-0.34555
2016-08-31,66.56,0.2,0.30139
2016-08-30,66.36,0.23,0.3478
2016-08-29,66.13,1.25,1.92663
2016-08-25,64.88,0.25,0.38682
2016-08-24,64.63,-0.03,-0.0464
2016-08-23,64.66,0.14,0.21699
2016-08-22,64.52,0.0,0.0
2016-08-21,64.52,-0.21,-0.32442
2016-08-18,64.73,-0.32,-0.49193
2016-08-17,65.05,0.45,0.69659
2016-08-16,64.6,-0.05,-0.07734
2016-08-15,64.65,-0.37,-0.56906
2016-08-14,65.02,0.17,0.26214
2016-08-11,64.85,0.11,0.16991
2016-08-10,64.74,0.27,0.4188
2016-08-09,64.47,-0.24,-0.37089
2016-08-08,64.71,0.13,0.2013
2016-08-07,64.58,0.82,1.28607
2016-08-04,63.76,1.08,1.72304
2016-08-03,62.68,0.65,1.04788
2016-08-02,62.03,-0.51,-0.81548
2016-08-01,62.54,-0.08,-0.12775
2016-07-28,62.62,-0.52,-0.82357
2016-07-27,63.14,-0.44,-0.69204
2016-07-26,63.58,0.48,0.7607
2016-07-25,63.1,0.13,0.20645
2016-07-24,62.97,0.21,0.33461
2016-07-21,62.76,0.12,0.19157
2016-07-20,62.64,0.13,0.20797
2016-07-19,62.51,0.41,0.66023
2016-07-18,62.1,-0.09,-0.14472
2016-07-17,62.19,0.54,0.87591
2016-07-14,61.65,0.19,0.30914
2016-07-13,61.46,0.03,0.04884
2016-07-12,61.43,0.36,0.58949
2016-07-11,61.07,0.32,0.52675
2016-07-10,60.75,0.51,0.84661
2016-07-07,60.24,-0.05,-0.08293
2016-07-06,60.29,0.32,0.5336
2016-07-05,59.97,-0.06,-0.09995
2016-07-04,60.03,-0.55,-0.90789
2016-07-03,60.58,0.06,0.09914
2016-06-30,60.52,0.23,0.38149
2016-06-29,60.29,0.88,1.48123
2016-06-28,59.41,0.81,1.38225
2016-06-27,58.6,-0.12,-0.20436
2016-06-26,58.72,-0.48,-0.81081
2016-06-23,59.2,1.0,1.71821
2016-06-22,58.2,-0.63,-1.07088
2016-06-21,58.83,0.47,0.80535
2016-06-20,58.36,0.19,0.32663
2016-06-19,58.17,-0.05,-0.08588
2016-06-16,58.22,-0.19,-0.32529
2016-06-15,58.41,-0.29,-0.49404
2016-06-14,58.7,0.29,0.49649
2016-06-13,58.41,0.03,0.05139
2016-06-12,58.38,-0.66,-1.11789
2016-06-09,59.04,-0.3,-0.50556
2016-06-08,59.34,0.03,0.05058
2016-06-07,59.31,0.17,0.28745
2016-06-06,59.14,0.14,0.23729
2016-06-02,59.0,0.61,1.0447
2016-06-01,58.39,-0.22,-0.37536
2016-05-31,58.61,0.05,0.08538
2016-05-30,58.56,0.53,0.91332
2016-05-26,58.03,0.71,1.23866
2016-05-25,57.32,0.09,0.15726
2016-05-24,57.23,0.95,1.68799
2016-05-23,56.28,-0.22,-0.38938
2016-05-22,56.5,0.68,1.2182
2016-05-19,55.82,-0.11,-0.19667
2016-05-18,55.93,-0.37,-0.65719
2016-05-17,56.3,-0.38,-0.67043
2016-05-16,56.68,0.42,0.74653
2016-05-15,56.26,0.28,0.50018
2016-05-12,55.98,-0.43,-0.76228
2016-05-11,56.41,-0.61,-1.0698
2016-05-10,57.02,0.01,0.01754
2016-05-09,57.01,0.28,0.49357
2016-05-08,56.73,-0.38,-0.66538
2016-05-05,57.11,-0.45,-0.78179
2016-05-04,57.56,0.08,0.13918
2016-05-03,57.48,0.01,0.0174
2016-05-02,57.47,-1.29,-2.19537
2016-04-28,58.76,-0.57,-0.96073
2016-04-27,59.33,-0.33,-0.55313
2016-04-26,59.66,-0.49,-0.81463
2016-04-25,60.15,-0.22,-0.36442
2016-04-24,60.37,0.03,0.04972
2016-04-21,60.34,-0.03,-0.04969
2016-04-20,60.37,0.77,1.29195
2016-04-19,59.6,-0.64,-1.06242
2016-04-18,60.24,0.09,0.14963
2016-04-17,60.15,-0.11,-0.18254
2016-04-14,60.26,0.1,0.16622
2016-04-13,60.16,0.29,0.48438
2016-04-12,59.87,1.53,2.62256
2016-04-11,58.34,-0.38,-0.64714
2016-04-10,58.72,-0.32,-0.54201
2016-04-07,59.04,0.38,0.6478
2016-04-06,58.66,0.13,0.22211
2016-04-05,58.53,0.1,0.17114
2016-04-04,58.43,-0.53,-0.89891
2016-04-03,58.96,0.43,0.73467
2016-03-31,58.53,-0.66,-1.11505
2016-03-30,59.19,0.21,0.35605
2016-03-29,58.98,0.44,0.75162
2016-03-28,58.54,-0.75,-1.26497
2016-03-23,59.29,-0.08,-0.13475
2016-03-22,59.37,-0.1,-0.16815
2016-03-21,59.47,0.21,0.35437
2016-03-20,59.26,0.49,0.83376
2016-03-17,58.77,0.56,0.96203
2016-03-15,58.21,0.06,0.10318
2016-03-14,58.15,-0.19,-0.32568
2016-03-13,58.34,0.54,0.93426
2016-03-10,57.8,-0.4,-0.68729
2016-03-09,58.2,0.19,0.32753
2016-03-08,58.01,0.42,0.72929
2016-03-07,57.59,-0.52,-0.89485
2016-03-06,58.11,-0.16,-0.27458
2016-03-03,58.27,-0.52,-0.8845
2016-03-02,58.79,-0.15,-0.2545
2016-03-01,58.94,1.16,2.00762
2016-02-29,57.78,0.66,1.15546
2016-02-28,57.12,0.66,1.16897
2016-02-25,56.46,0.32,0.57
2016-02-24,56.14,-0.78,-1.37034
2016-02-23,56.92,-0.32,-0.55905
2016-02-22,57.24,0.19,0.33304
2016-02-21,57.05,0.46,0.81286
2016-02-18,56.59,-0.37,-0.64958
2016-02-17,56.96,0.96,1.71429
2016-02-16,56.0,0.17,0.3045
2016-02-15,55.83,0.31,0.55836
2016-02-14,55.52,1.77,3.29302
2016-02-11,53.75,0.08,0.14906
2016-02-10,53.67,-2.0,-3.5926
2016-02-09,55.67,0.32,0.57814
2016-02-08,55.35,-0.72,-1.28411
2016-02-07,56.07,-0.64,-1.12855
2016-02-04,56.71,0.26,0.46058
2016-02-03,56.45,-0.77,-1.34568
2016-02-02,57.22,-0.77,-1.32782
2016-02-01,57.99,-1.17,-1.97769
2016-01-31,59.16,0.2,0.33921
2016-01-28,58.96,0.91,1.56761
2016-01-27,58.05,-0.21,-0.36045
2016-01-26,58.26,0.12,0.2064
2016-01-25,58.14,-0.56,-0.954
2016-01-24,58.7,1.13,1.96283
2016-01-21,57.57,1.62,2.89544
2016-01-20,55.95,-0.38,-0.6746
2016-01-19,56.33,-1.31,-2.27273
2016-01-18,57.64,0.83,1.46101
2016-01-17,56.81,-0.47,-0.82053
2016-01-14,57.28,0.02,0.03493
2016-01-13,57.26,-1.74,-2.94915
2016-01-12,59.0,0.45,0.76857
2016-01-11,58.55,0.23,0.39438
2016-01-10,58.32,-1.17,-1.96672
2016-01-07,59.49,0.39,0.6599
2016-01-06,59.1,-2.0,-3.27332
2016-01-05,61.1,-0.36,-0.58575
2016-01-04,61.46,1.04,1.72128
2016-01-03,60.42,-1.88,-3.01766
2015-12-30,62.3,0.75,1.21852
2015-12-29,61.55,0.06,0.09758
2015-12-23,61.49,-0.04,-0.06501
2015-12-22,61.53,0.02,0.03252
2015-12-21,61.51,0.1,0.16284
2015-12-20,61.41,-0.26,-0.4216
2015-12-17,61.67,-0.29,-0.46804
2015-12-16,61.96,1.18,1.94143
2015-12-15,60.78,1.45,2.44396
2015-12-14,59.33,-0.06,-0.10103
2015-12-13,59.39,-0.05,-0.08412
2015-12-10,59.44,-0.58,-0.96634
2015-12-09,60.02,-0.33,-0.54681
2015-12-08,60.35,-0.47,-0.77277
2015-12-07,60.82,-0.89,-1.44223
2015-12-06,61.71,0.54,0.88279
2015-12-03,61.17,-2.38,-3.74508
2015-12-02,63.55,0.13,0.20498
2015-12-01,63.42,0.35,0.55494
2015-11-30,63.07,0.8,1.28473
2015-11-29,62.27,-0.13,-0.20833
2015-11-26,62.4,-0.44,-0.70019
2015-11-25,62.84,-0.27,-0.42782
2015-11-24,63.11,0.45,0.71816
2015-11-23,62.66,-0.39,-0.61856
2015-11-22,63.05,0.41,0.65453
2015-11-19,62.64,0.87,1.40845
2015-11-18,61.77,0.27,0.43902
2015-11-17,61.5,-0.16,-0.25949
2015-11-16,61.66,1.17,1.9342
2015-11-15,60.49,-0.47,-0.771
2015-11-12,60.96,-0.99,-1.59806
2015-11-11,61.95,0.61,0.99446
2015-11-10,61.34,0.17,0.27791
2015-11-09,61.17,-0.24,-0.39082
2015-11-08,61.41,0.23,0.37594
2015-11-05,61.18,-0.02,-0.03268
2015-11-04,61.2,0.2,0.32787
2015-11-03,61.0,1.03,1.71753
2015-11-02,59.97,0.63,1.06168
2015-11-01,59.34,0.05,0.08433
2015-10-29,59.29,-0.46,-0.76987
2015-10-28,59.75,0.21,0.3527
2015-10-27,59.54,-0.02,-0.03358
2015-10-26,59.56,0.3,0.50624
2015-10-22,59.26,1.63,2.82839
2015-10-21,57.63,-0.22,-0.38029
2015-10-20,57.85,-0.01,-0.01728
2015-10-19,57.86,-0.08,-0.13807
2015-10-18,57.94,0.35,0.60774
2015-10-15,57.59,0.85,1.49806
2015-10-14,56.74,0.96,1.72105
2015-10-13,55.78,-0.44,-0.78264
2015-10-12,56.22,-0.69,-1.21244
2015-10-11,56.91,0.26,0.45896
2015-10-08,56.65,0.24,0.42546
2015-10-07,56.41,-0.67,-1.17379
2015-10-06,57.08,0.38,0.67019
2015-10-05,56.7,0.13,0.2298
2015-10-04,56.57,0.52,0.92774
2015-10-01,56.05,0.59,1.06383
2015-09-30,55.46,0.69,1.25981
2015-09-29,54.77,1.14,2.12568
2015-09-28,53.63,-0.39,-0.72195
2015-09-27,54.02,-0.76,-1.38737
2015-09-24,54.78,0.27,0.49532
2015-09-23,54.51,-0.81,-1.46421
2015-09-22,55.32,-0.15,-0.27042
2015-09-21,55.47,-0.25,-0.44867
2015-09-20,55.72,0.01,0.01795
2015-09-17,55.71,0.4,0.7232
2015-09-16,55.31,0.14,0.25376
2015-09-15,55.17,0.69,1.26652
2015-09-14,54.48,-0.03,-0.05504
2015-09-13,54.51,-0.05,-0.09164
2015-09-10,54.56,-0.69,-1.24887
2015-09-09,55.25,-0.54,-0.96792
2015-09-08,55.79,1.5,2.76294
2015-09-07,54.29,0.81,1.51458
2015-09-06,53.48,-0.65,-1.20081
2015-09-03,54.13,-0.53,-0.96963
2015-09-02,54.66,0.28,0.5149
2015-09-01,54.38,-0.18,-0.32991
2015-08-31,54.56,-1.19,-2.13453
2015-08-27,55.75,0.06,0.10774
2015-08-26,55.69,2.69,5.07547
2015-08-25,53.0,-0.37,-0.69327
2015-08-24,53.37,1.63,3.15037
2015-08-23,51.74,-3.84,-6.90896
2015-08-20,55.58,-2.24,-3.87409
2015-08-19,57.82,-1.53,-2.57793
2015-08-18,59.35,-0.62,-1.03385
2015-08-17,59.97,-0.7,-1.15378
2015-08-16,60.67,0.46,0.76399
2015-08-13,60.21,-0.28,-0.46289
2015-08-12,60.49,0.56,0.93442
2015-08-11,59.93,-2.33,-3.74237
2015-08-10,62.26,-1.14,-1.79811
2015-08-09,63.4,0.18,0.28472
2015-08-06,63.22,-0.2,-0.31536
2015-08-05,63.42,-0.7,-1.0917
2015-08-04,64.12,1.07,1.69707
2015-08-03,63.05,-0.73,-1.14456
2015-07-30,63.78,0.36,0.56764
2015-07-29,63.42,0.29,0.45937
2015-07-28,63.13,0.51,0.81444
2015-07-27,62.62,-0.03,-0.04789
2015-07-26,62.65,-2.64,-4.0435
2015-07-23,65.29,-0.42,-0.63917
2015-07-22,65.71,-0.66,-0.99443
2015-07-21,66.37,-0.91,-1.35256
2015-07-20,67.28,-0.07,-0.10393
2015-07-19,67.35,0.35,0.52239
2015-07-16,67.0,0.53,0.79735
2015-07-15,66.47,0.92,1.40351
2015-07-14,65.55,-0.36,-0.5462
2015-07-13,65.91,-0.01,-0.01517
2015-07-12,65.92,1.99,3.11278
2015-07-09,63.93,0.03,0.04695
2015-07-08,63.9,1.37,2.19095
2015-07-07,62.53,-2.29,-3.53286
2015-07-06,64.82,-0.66,-1.00794
2015-07-05,65.48,-1.33,-1.99072
2015-07-02,66.81,-0.78,-1.15402
2015-07-01,67.59,0.33,0.49063
2015-06-30,67.26,0.86,1.29518
2015-06-29,66.4,0.55,0.83523
2015-06-28,65.85,-1.14,-1.70175
2015-06-25,66.99,-0.61,-0.90237
2015-06-24,67.6,-0.02,-0.02958
2015-06-23,67.62,0.39,0.5801
2015-06-22,67.23,1.11,1.67877
2015-06-21,66.12,0.28,0.42527
2015-06-18,65.84,0.2,0.30469
2015-06-17,65.64,-0.47,-0.71094
2015-06-16,66.11,0.58,0.88509
2015-06-15,65.53,-0.38,-0.57654
2015-06-14,65.91,-1.06,-1.5828
2015-06-11,66.97,0.84,1.27023
2015-06-10,66.13,0.44,0.66981
2015-06-09,65.69,-0.09,-0.13682
2015-06-08,65.78,-1.75,-2.59144
2015-06-07,67.53,0.0,0.0
2015-06-04,67.53,1.0,1.50308
2015-06-03,66.53,-2.0,-2.91843
2015-06-02,68.53,-0.92,-1.32469
2015-06-01,69.45,-1.15,-1.6289
2015-05-28,70.6,0.04,0.05669
2015-05-27,70.56,-1.11,-1.54877
2015-05-26,71.67,0.11,0.15372
2015-05-25,71.56,1.77,2.53618
2015-05-21,69.79,0.63,0.91093
2015-05-20,69.16,-0.45,-0.64646
2015-05-19,69.61,0.86,1.25091
2015-05-18,68.75,1.73,2.58132
2015-05-17,67.02,-0.05,-0.07455
2015-05-14,67.07,0.98,1.48283
2015-05-13,66.09,-1.03,-1.53456
2015-05-12,67.12,0.19,0.28388
2015-05-11,66.93,-1.15,-1.68919
2015-05-10,68.08,1.16,1.73341
2015-05-07,66.92,1.37,2.09001
2015-05-06,65.55,-1.63,-2.42632
2015-05-05,67.18,-1.18,-1.72616
2015-05-04,68.36,0.76,1.12426
2015-04-30,67.6,-0.52,-0.76336
2015-04-29,68.12,-1.74,-2.4907
2015-04-28,69.86,-0.83,-1.17414
2015-04-27,70.69,-0.52,-0.73023
2015-04-26,71.21,-0.2,-0.28007
2015-04-23,71.41,-0.46,-0.64004
2015-04-22,71.87,0.62,0.87018
2015-04-21,71.25,0.26,0.36625
2015-04-20,70.99,0.34,0.48125
2015-04-19,70.65,-0.42,-0.59097
2015-04-16,71.07,-0.12,-0.16856
2015-04-15,71.19,-0.07,-0.09823
2015-04-14,71.26,-0.3,-0.41923
2015-04-13,71.56,-0.89,-1.22843
2015-04-12,72.45,0.87,1.21542
2015-04-09,71.58,1.54,2.19874
2015-04-08,70.04,1.3,1.89118
2015-04-07,68.74,0.96,1.41635
2015-04-06,67.78,0.14,0.20698
2015-04-01,67.64,0.07,0.1036
2015-03-31,67.57,0.13,0.19276
2015-03-30,67.44,1.18,1.78086
2015-03-29,66.26,0.56,0.85236
2015-03-26,65.7,0.67,1.03029
2015-03-25,65.03,-0.89,-1.35012
2015-03-24,65.92,-0.2,-0.30248
2015-03-23,66.12,-0.33,-0.49661
2015-03-22,66.45,-0.63,-0.93918
2015-03-19,67.08,-0.02,-0.02981
2015-03-18,67.1,0.12,0.17916
2015-03-17,66.98,0.26,0.38969
2015-03-15,66.72,0.35,0.52735
2015-03-12,66.37,0.18,0.27194
2015-03-11,66.19,0.11,0.16646
2015-03-10,66.08,0.3,0.45607
2015-03-09,65.78,0.11,0.1675
2015-03-08,65.67,-0.28,-0.42456
2015-03-05,65.95,1.31,2.02661
2015-03-04,64.64,0.15,0.23259
2015-03-03,64.49,-0.28,-0.4323
2015-03-02,64.77,0.48,0.74662
2015-03-01,64.29,0.63,0.98963
2015-02-26,63.66,0.63,0.99952
2015-02-25,63.03,-0.21,-0.33207
2015-02-24,63.24,0.18,0.28544
2015-02-23,63.06,0.3,0.47801
2015-02-22,62.76,0.09,0.14361
2015-02-19,62.67,0.39,0.6262
2015-02-18,62.28,-0.12,-0.19231
2015-02-17,62.4,0.53,0.85663
2015-02-16,61.87,-0.24,-0.38641
2015-02-15,62.11,-0.04,-0.06436
2015-02-12,62.15,0.08,0.12889
2015-02-11,62.07,-0.22,-0.35319
2015-02-10,62.29,0.3,0.48395
2015-02-09,61.99,0.09,0.1454
2015-02-08,61.9,0.15,0.24291
2015-02-05,61.75,-0.36,-0.57962
2015-02-04,62.11,-0.06,-0.09651
2015-02-03,62.17,-0.54,-0.86111
2015-02-02,62.71,0.2,0.31995
2015-02-01,62.51,-0.13,-0.20754
2015-01-29,62.64,-0.25,-0.39752
2015-01-28,62.89,-1.02,-1.59599
2015-01-27,63.91,-0.48,-0.74546
2015-01-26,64.39,0.02,0.03107
2015-01-25,64.37,-0.19,-0.2943
2015-01-22,64.56,3.56,5.83607
2015-01-21,61.0,-0.03,-0.04916
2015-01-20,61.03,0.92,1.53053
2015-01-19,60.11,0.22,0.36734
2015-01-18,59.89,-0.4,-0.66346
2015-01-15,60.29,0.81,1.3618
2015-01-14,59.48,0.31,0.52391
2015-01-13,59.17,0.33,0.56084
2015-01-12,58.84,0.08,0.13615
2015-01-11,58.76,0.03,0.05108
2015-01-08,58.73,0.06,0.10227
2015-01-07,58.67,1.2,2.08805
2015-01-06,57.47,0.64,1.12617
2015-01-05,56.83,-0.62,-1.0792
2015-01-04,57.45,0.1,0.17437
2015-01-01,57.35,0.71,1.25353
2014-12-30,56.64,0.54,0.96257
2014-12-29,56.1,1.08,1.96292
2014-12-23,55.02,0.05,0.09096
2014-12-22,54.97,-0.05,-0.09088
2014-12-21,55.02,0.26,0.4748
2014-12-18,54.76,0.4,0.73584
2014-12-17,54.36,1.68,3.18907
2014-12-16,52.68,-0.27,-0.50992
2014-12-15,52.95,-0.97,-1.79896
2014-12-14,53.92,-0.16,-0.29586
2014-12-11,54.08,0.15,0.27814
2014-12-10,53.93,-1.03,-1.87409
2014-12-09,54.96,0.01,0.0182
2014-12-08,54.95,-1.22,-2.17198
2014-12-07,56.17,0.29,0.51897
2014-12-04,55.88,0.19,0.34117
2014-12-03,55.69,0.35,0.63245
2014-12-02,55.34,0.55,1.00383
2014-12-01,54.79,0.23,0.42155
2014-11-30,54.56,-0.49,-0.8901
2014-11-27,55.05,0.19,0.34634
2014-11-26,54.86,-0.11,-0.20011
2014-11-25,54.97,0.3,0.54875
2014-11-24,54.67,-0.17,-0.30999
2014-11-23,54.84,1.0,1.85736
2014-11-20,53.84,0.76,1.4318
2014-11-19,53.08,-0.12,-0.22556
2014-11-18,53.2,0.02,0.03761
2014-11-17,53.18,-0.1,-0.18769
2014-11-16,53.28,-0.63,-1.16861
2014-11-13,53.91,0.23,0.42846
2014-11-12,53.68,0.14,0.26149
2014-11-11,53.54,0.02,0.03737
2014-11-10,53.52,0.68,1.2869
2014-11-09,52.84,-0.3,-0.56455
2014-11-06,53.14,0.62,1.1805
2014-11-05,52.52,-0.59,-1.1109
2014-11-04,53.11,-0.03,-0.05645
2014-11-03,53.14,-0.22,-0.41229
2014-11-02,53.36,0.46,0.86957
2014-10-30,52.9,0.56,1.06993
2014-10-29,52.34,0.29,0.55716
2014-10-28,52.05,0.87,1.69988
2014-10-27,51.18,0.15,0.29394
2014-10-23,51.03,0.0,0.0
2014-10-22,51.03,-0.03,-0.05875
2014-10-21,51.06,0.36,0.71006
2014-10-20,50.7,0.54,1.07656
2014-10-19,50.16,0.37,0.74312
2014-10-16,49.79,0.89,1.82004
2014-10-15,48.9,-1.08,-2.16086
2014-10-14,49.98,0.14,0.2809
2014-10-13,49.84,0.1,0.20105
2014-10-12,49.74,-0.73,-1.4464
2014-10-09,50.47,-0.22,-0.43401
2014-10-08,50.69,0.08,0.15807
2014-10-07,50.61,-0.9,-1.74723
2014-10-06,51.51,0.02,0.03884
2014-10-05,51.49,0.34,0.66471
2014-10-02,51.15,0.4,0.78818
2014-10-01,50.75,-0.43,-0.84017
2014-09-30,51.18,-0.05,-0.0976
2014-09-29,51.23,0.13,0.2544
2014-09-28,51.1,-0.31,-0.603
2014-09-25,51.41,-0.42,-0.81034
2014-09-24,51.83,0.21,0.40682
2014-09-23,51.62,0.36,0.7023
2014-09-22,51.26,-0.56,-1.08066
2014-09-21,51.82,-0.43,-0.82297
2014-09-18,52.25,0.37,0.71318
2014-09-17,51.88,0.18,0.34816
2014-09-16,51.7,0.36,0.70121
2014-09-15,51.34,-0.75,-1.43982
2014-09-14,52.09,-0.29,-0.55365
2014-09-11,52.38,-0.23,-0.43718
2014-09-10,52.61,-0.11,-0.20865
2014-09-09,52.72,-0.77,-1.43952
2014-09-08,53.49,0.13,0.24363
2014-09-07,53.36,0.25,0.47072
2014-09-04,53.11,0.27,0.51098
2014-09-03,52.84,0.26,0.49448
2014-09-02,52.58,0.43,0.82454
2014-09-01,52.15,-0.22,-0.42009
2014-08-31,52.37,0.56,1.08087
2014-08-28,51.81,-0.22,-0.42283
2014-08-27,52.03,-0.06,-0.11519
2014-08-26,52.09,0.22,0.42414
2014-08-25,51.87,0.07,0.13514
2014-08-21,51.8,0.3,0.58252
2014-08-20,51.5,-0.11,-0.21314
2014-08-19,51.61,0.36,0.70244
2014-08-18,51.25,0.53,1.04495
2014-08-17,50.72,-0.18,-0.35363
2014-08-14,50.9,0.03,0.05897
2014-08-13,50.87,-0.03,-0.05894
2014-08-12,50.9,0.33,0.65256
2014-08-11,50.57,0.43,0.8576
2014-08-10,50.14,0.53,1.06833
2014-08-07,49.61,-0.34,-0.68068
2014-08-06,49.95,-0.42,-0.83383
2014-08-05,50.37,0.0,0.0
2014-08-04,50.37,0.26,0.51886
2014-07-31,50.11,-0.41,-0.81156
2014-07-30,50.52,-0.34,-0.6685
2014-07-29,50.86,0.24,0.47412
2014-07-28,50.62,0.07,0.13848
2014-07-27,50.55,-0.08,-0.15801
