tradeDate,nav,change,changePercent
2017-01-09,12.52,-0.11,-0.87094
2017-01-08,12.63,0.1,0.79808
2017-01-05,12.53,-0.14,-1.10497
2017-01-04,12.67,-0.06,-0.47133
2017-01-03,12.73,0.22,1.75859
2017-01-02,12.51,0.29,2.37316
2016-12-29,12.22,0.1,0.82508
2016-12-28,12.12,-0.02,-0.16474
2016-12-27,12.14,-0.25,-2.01776
2016-12-26,12.39,-0.05,-0.40193
2016-12-25,12.44,0.31,2.55565
2016-12-22,12.13,-0.18,-1.46223
2016-12-21,12.31,-0.08,-0.64568
2016-12-20,12.39,0.25,2.05931
2016-12-19,12.14,-0.23,-1.85934
2016-12-18,12.37,-0.14,-1.1191
2016-12-15,12.51,-0.07,-0.55644
2016-12-14,12.58,-0.6,-4.55235
2016-12-13,13.18,-0.09,-0.67822
2016-12-12,13.27,-0.2,-1.48478
2016-12-11,13.47,-0.34,-2.46198
2016-12-08,13.81,0.57,4.30514
2016-12-07,13.24,-0.13,-0.97233
2016-12-06,13.37,0.03,0.22489
2016-12-05,13.34,-0.08,-0.59613
2016-12-04,13.42,-0.35,-2.54176
2016-12-01,13.77,-0.19,-1.36103
2016-11-30,13.96,0.14,1.01302
2016-11-29,13.82,-0.35,-2.47001
2016-11-28,14.17,0.35,2.53256
2016-11-27,13.82,0.1,0.72886
2016-11-24,13.72,0.36,2.69461
2016-11-23,13.36,0.03,0.22506
2016-11-22,13.33,0.16,1.21488
2016-11-21,13.17,0.16,1.22982
2016-11-20,13.01,0.32,2.52167
2016-11-17,12.69,0.1,0.79428
2016-11-16,12.59,0.03,0.23885
2016-11-15,12.56,-0.07,-0.55424
2016-11-14,12.63,-0.15,-1.17371
2016-11-13,12.78,0.06,0.4717
2016-11-10,12.72,0.24,1.92308
2016-11-09,12.48,0.31,2.54725
2016-11-08,12.17,-0.18,-1.45749
2016-11-07,12.35,0.11,0.89869
2016-11-06,12.24,0.08,0.65789
2016-11-03,12.16,-0.03,-0.2461
2016-11-02,12.19,0.21,1.75292
2016-11-01,11.98,-0.21,-1.72272
2016-10-31,12.19,0.12,0.9942
2016-10-30,12.07,-0.12,-0.98441
2016-10-27,12.19,0.08,0.66061
2016-10-26,12.11,0.02,0.16543
2016-10-25,12.09,-0.22,-1.78716
2016-10-24,12.31,-0.2,-1.59872
2016-10-23,12.51,0.45,3.73134
2016-10-20,12.06,0.17,1.42977
2016-10-19,11.89,0.03,0.25295
2016-10-18,11.86,-0.11,-0.91896
2016-10-17,11.97,0.37,3.18966
2016-10-16,11.6,-0.27,-2.27464
2016-10-13,11.87,0.21,1.80103
2016-10-12,11.66,-0.03,-0.25663
2016-10-11,11.69,-0.12,-1.01609
2016-10-10,11.81,0.42,3.68745
2016-09-29,11.39,-0.1,-0.87032
2016-09-28,11.49,0.23,2.04263
2016-09-25,11.26,-0.35,-3.01464
2016-09-22,11.61,-0.1,-0.85397
2016-09-21,11.71,0.14,1.21003
2016-09-20,11.57,-0.07,-0.60137
2016-09-19,11.64,-0.07,-0.59778
2016-09-18,11.71,0.24,2.09241
2016-09-13,11.47,-0.18,-1.54506
2016-09-12,11.65,0.04,0.34453
2016-09-11,11.61,-0.49,-4.04959
2016-09-08,12.1,-0.08,-0.65681
2016-09-07,12.18,0.04,0.32949
2016-09-06,12.14,-0.08,-0.65466
2016-09-05,12.22,0.0,0.0
2016-09-04,12.22,0.01,0.0819
2016-09-01,12.21,0.14,1.1599
2016-08-31,12.07,-0.15,-1.2275
2016-08-30,12.22,0.12,0.99174
2016-08-29,12.1,0.08,0.66556
2016-08-28,12.02,-0.11,-0.90684
2016-08-25,12.13,0.06,0.4971
2016-08-24,12.07,-0.23,-1.86992
2016-08-23,12.3,-0.09,-0.72639
2016-08-22,12.39,0.03,0.24272
2016-08-21,12.36,0.0,0.0
2016-08-18,12.36,0.17,1.39459
2016-08-17,12.19,-0.14,-1.13544
2016-08-16,12.33,-0.08,-0.64464
2016-08-15,12.41,-0.46,-3.5742
2016-08-14,12.87,0.64,5.23303
2016-08-11,12.23,0.55,4.7089
2016-08-10,11.68,0.21,1.83086
2016-08-09,11.47,-0.11,-0.94991
2016-08-08,11.58,0.13,1.13537
2016-08-07,11.45,0.1,0.88106
2016-08-04,11.35,0.1,0.88889
2016-08-03,11.25,0.01,0.08897
2016-08-02,11.24,-0.01,-0.08889
2016-08-01,11.25,-0.07,-0.61837
2016-07-31,11.32,-0.13,-1.13537
2016-07-28,11.45,-0.15,-1.2931
2016-07-27,11.6,0.01,0.08628
2016-07-26,11.59,-0.15,-1.27768
2016-07-25,11.74,0.17,1.46932
2016-07-24,11.57,0.13,1.13636
2016-07-21,11.44,-0.29,-2.47229
2016-07-20,11.73,0.13,1.12069
2016-07-19,11.6,0.02,0.17271
2016-07-18,11.58,-0.21,-1.78117
2016-07-17,11.79,-0.04,-0.33812
2016-07-14,11.83,0.0,0.0
2016-07-13,11.83,-0.18,-1.49875
2016-07-12,12.01,0.03,0.25042
2016-07-11,11.98,0.52,4.53752
2016-07-10,11.46,0.06,0.52632
2016-07-06,11.4,-0.01,-0.08764
2016-07-05,11.41,0.03,0.26362
2016-07-04,11.38,-0.12,-1.04348
2016-07-03,11.5,0.32,2.86225
2016-06-30,11.18,0.1,0.90253
2016-06-29,11.08,0.05,0.45331
2016-06-28,11.03,0.22,2.03515
2016-06-27,10.81,0.04,0.3714
2016-06-26,10.77,0.1,0.93721
2016-06-23,10.67,-0.03,-0.28037
2016-06-22,10.7,-0.15,-1.38249
2016-06-21,10.85,0.13,1.21269
2016-06-20,10.72,-0.04,-0.37175
2016-06-19,10.76,0.0,0.0
2016-06-16,10.76,0.11,1.03286
2016-06-15,10.65,-0.01,-0.09381
2016-06-14,10.66,0.01,0.0939
2016-06-13,10.65,0.23,2.20729
2016-06-12,10.42,-0.65,-5.87173
2016-06-07,11.07,-0.11,-0.9839
2016-06-06,11.18,0.05,0.44924
2016-06-05,11.13,-0.21,-1.85185
2016-06-02,11.34,0.03,0.26525
2016-06-01,11.31,0.02,0.17715
2016-05-31,11.29,-0.24,-2.08153
2016-05-30,11.53,0.82,7.6564
2016-05-29,10.71,0.01,0.09346
2016-05-26,10.7,0.09,0.84826
2016-05-25,10.61,0.01,0.09434
2016-05-24,10.6,0.01,0.09443
2016-05-23,10.59,-0.01,-0.09434
2016-05-22,10.6,-0.09,-0.84191
2016-05-19,10.69,0.17,1.61597
2016-05-18,10.52,0.01,0.09515
2016-05-17,10.51,-0.07,-0.66163
2016-05-16,10.58,0.04,0.37951
2016-05-15,10.54,0.02,0.19011
2016-05-12,10.52,-0.05,-0.47304
2016-05-11,10.57,0.14,1.34228
2016-05-10,10.43,-0.11,-1.04364
2016-05-09,10.54,0.23,2.23084
2016-05-08,10.31,-0.33,-3.1015
2016-05-05,10.64,-0.58,-5.16934
2016-05-04,11.22,-0.02,-0.17794
2016-05-03,11.24,0.03,0.26762
2016-05-02,11.21,0.2,1.81653
2016-04-28,11.01,-0.07,-0.63177
2016-04-27,11.08,-0.13,-1.15968
2016-04-26,11.21,-0.08,-0.70859
2016-04-25,11.29,0.18,1.62016
2016-04-24,11.11,-0.18,-1.59433
2016-04-21,11.29,0.21,1.89531
2016-04-20,11.08,0.13,1.18721
2016-04-19,10.95,-0.35,-3.09735
2016-04-18,11.3,0.04,0.35524
2016-04-17,11.26,-0.21,-1.83086
2016-04-14,11.47,0.0,0.0
2016-04-13,11.47,-0.08,-0.69264
2016-04-12,11.55,0.4,3.58744
2016-04-11,11.15,-0.02,-0.17905
2016-04-10,11.17,0.14,1.26927
2016-04-07,11.03,0.09,0.82267
2016-04-06,10.94,-0.31,-2.75556
2016-04-05,11.25,0.11,0.98743
2016-03-31,11.14,-0.01,-0.08969
2016-03-30,11.15,-0.31,-2.70506
2016-03-29,11.46,0.64,5.91497
2016-03-28,10.82,-0.13,-1.18721
2016-03-27,10.95,-0.32,-2.8394
2016-03-24,11.27,0.32,2.92237
2016-03-23,10.95,-0.36,-3.18302
2016-03-22,11.31,0.05,0.44405
2016-03-21,11.26,-0.31,-2.67934
2016-03-20,11.57,0.5,4.51671
2016-03-17,11.07,0.15,1.37363
2016-03-16,10.92,0.16,1.48699
2016-03-15,10.76,0.34,3.26296
2016-03-14,10.42,0.0,0.0
2016-03-13,10.42,0.14,1.36187
2016-03-10,10.28,0.2,1.98413
2016-03-09,10.08,-0.33,-3.17003
2016-03-08,10.41,-0.07,-0.66794
2016-03-07,10.48,-0.14,-1.31827
2016-03-06,10.62,-0.13,-1.2093
2016-03-03,10.75,0.54,5.28893
2016-03-02,10.21,0.05,0.49213
2016-03-01,10.16,0.6,6.27615
2016-02-29,9.56,-0.01,-0.10449
2016-02-25,9.57,0.37,4.02174
2016-02-24,9.2,-0.88,-8.73016
2016-02-23,10.08,0.2,2.02429
2016-02-22,9.88,-0.41,-3.98445
2016-02-21,10.29,0.49,5.0
2016-02-18,9.8,-0.08,-0.80972
2016-02-17,9.88,0.22,2.27743
2016-02-16,9.66,-0.02,-0.20661
2016-02-15,9.68,0.55,6.0241
2016-02-14,9.13,-0.07,-0.76087
2016-02-02,9.2,-0.22,-2.33546
2016-02-01,9.42,0.54,6.08108
2016-01-31,8.88,-0.54,-5.73248
2016-01-28,9.42,0.32,3.51648
2016-01-27,9.1,-0.01,-0.10977
2016-01-26,9.11,-0.04,-0.43716
2016-01-25,9.15,-0.84,-8.40841
2016-01-24,9.99,0.06,0.60423
2016-01-21,9.93,0.23,2.37113
2016-01-20,9.7,-0.32,-3.19361
2016-01-19,10.02,-0.65,-6.09185
2016-01-18,10.67,0.68,6.80681
2016-01-17,9.99,0.15,1.52439
2016-01-14,9.84,-0.58,-5.56622
2016-01-13,10.42,0.27,2.6601
2016-01-12,10.15,-0.3,-2.87081
2016-01-11,10.45,0.26,2.55152
2016-01-10,10.19,-1.19,-10.45694
2016-01-07,11.38,0.86,8.1749
2016-01-06,10.52,-1.52,-12.62458
2016-01-05,12.04,0.09,0.75314
2016-01-04,11.95,0.67,5.93972
2016-01-03,11.28,-1.76,-13.49693
2015-12-30,13.04,0.05,0.38491
2015-12-29,12.99,-0.35,-2.62369
2015-12-28,13.34,0.16,1.21396
2015-12-27,13.18,-1.01,-7.11769
2015-12-24,14.19,0.22,1.5748
2015-12-23,13.97,0.03,0.21521
2015-12-22,13.94,-0.03,-0.21475
2015-12-21,13.97,-0.06,-0.42766
2015-12-20,14.03,0.84,6.36846
2015-12-17,13.19,0.14,1.0728
2015-12-16,13.05,0.7,5.66802
2015-12-15,12.35,0.12,0.98119
2015-12-14,12.23,-0.44,-3.47277
2015-12-13,12.67,0.6,4.971
2015-12-10,12.07,0.1,0.83542
2015-12-09,11.97,-0.36,-2.91971
2015-12-08,12.33,0.26,2.1541
2015-12-07,12.07,-0.32,-2.58273
2015-12-06,12.39,-0.03,-0.24155
2015-12-03,12.42,-0.76,-5.76631
2015-12-02,13.18,0.02,0.15198
2015-12-01,13.16,1.2,10.03344
2015-11-30,11.96,0.39,3.37079
2015-11-29,11.57,-0.22,-1.86599
2015-11-26,11.79,-1.14,-8.81671
2015-11-25,12.93,-0.17,-1.29771
2015-11-24,13.1,0.0,0.0
2015-11-23,13.1,-0.04,-0.30441
2015-11-22,13.14,-0.14,-1.05422
2015-11-19,13.28,-0.06,-0.44978
2015-11-18,13.34,0.36,2.7735
2015-11-17,12.98,0.0,0.0
2015-11-16,12.98,0.09,0.69822
2015-11-15,12.89,-0.25,-1.90259
2015-11-12,13.14,-0.37,-2.73871
2015-11-11,13.51,-0.21,-1.53061
2015-11-10,13.72,-0.05,-0.36311
2015-11-09,13.77,-0.35,-2.47875
2015-11-08,14.12,0.47,3.44322
2015-11-05,13.65,0.41,3.09668
2015-11-04,13.24,0.73,5.83533
2015-11-03,12.51,1.16,10.22026
2015-11-02,11.35,-0.07,-0.61296
2015-11-01,11.42,-0.34,-2.89116
2015-10-29,11.76,-0.05,-0.42337
2015-10-28,11.81,0.09,0.76792
2015-10-27,11.72,-0.38,-3.1405
2015-10-26,12.1,-0.04,-0.32949
2015-10-25,12.14,-0.03,-0.24651
2015-10-22,12.17,0.17,1.41667
2015-10-21,12.0,0.4,3.44828
2015-10-20,11.6,-0.38,-3.17195
2015-10-19,11.98,0.05,0.41911
2015-10-18,11.93,-0.05,-0.41736
2015-10-15,11.98,0.29,2.48075
2015-10-14,11.69,0.6,5.41028
2015-10-13,11.09,-0.25,-2.20459
2015-10-12,11.34,-0.44,-3.73514
2015-10-11,11.78,0.92,8.47145
2015-10-07,10.86,0.76,7.52475
2015-09-29,10.1,-0.24,-2.32108
2015-09-24,10.34,-0.2,-1.89753
2015-09-23,10.54,-0.04,-0.37807
2015-09-22,10.58,-0.43,-3.90554
2015-09-21,11.01,0.2,1.85014
2015-09-20,10.81,0.36,3.44498
2015-09-17,10.45,-0.06,-0.57088
2015-09-16,10.51,-0.39,-3.57798
2015-09-15,10.9,0.72,7.07269
2015-09-14,10.18,-0.02,-0.19608
2015-09-13,10.2,-0.36,-3.40909
2015-09-10,10.56,-0.33,-3.0303
2015-09-09,10.89,-0.07,-0.63869
2015-09-08,10.96,0.06,0.55046
2015-09-07,10.9,1.1,11.22449
2015-09-06,9.8,-0.01,-0.10194
2015-09-01,9.81,0.15,1.5528
2015-08-31,9.66,-0.36,-3.59281
2015-08-30,10.02,0.05,0.5015
2015-08-27,9.97,0.14,1.42421
2015-08-26,9.83,1.83,22.875
2015-08-25,8.0,-0.18,-2.20049
2015-08-24,8.18,-0.53,-6.08496
2015-08-23,8.71,-2.78,-24.19495
2015-08-20,11.49,-0.78,-6.35697
2015-08-19,12.27,-0.3,-2.38663
2015-08-18,12.57,0.0,0.0
2015-08-17,12.57,-1.19,-8.64826
2015-08-16,13.76,-0.64,-4.44444
2015-08-13,14.4,0.0,0.0
2015-08-12,14.4,0.25,1.76678
2015-08-11,14.15,-0.73,-4.90591
2015-08-10,14.88,0.26,1.77839
2015-08-09,14.62,1.13,8.37658
2015-08-06,13.49,0.38,2.89855
2015-08-05,13.11,-0.07,-0.53111
2015-08-04,13.18,-0.38,-2.80236
2015-08-03,13.56,0.79,6.18637
2015-08-02,12.77,0.14,1.10847
2015-07-30,12.63,0.11,0.87859
2015-07-29,12.52,-0.86,-6.4275
2015-07-28,13.38,0.8,6.3593
2015-07-27,12.58,-0.08,-0.63191
2015-07-26,12.66,-2.56,-16.81997
2015-07-23,15.22,-0.73,-4.5768
2015-07-22,15.95,1.21,8.20896
2015-07-21,14.74,-0.25,-1.66778
2015-07-20,14.99,-0.11,-0.72848
2015-07-19,15.1,-0.64,-4.06607
2015-07-16,15.74,0.52,3.41656
2015-07-15,15.22,0.57,3.89078
2015-07-14,14.65,-0.15,-1.01351
2015-07-13,14.8,-1.28,-7.9602
2015-07-12,16.08,0.97,6.41959
2015-07-08,15.11,3.86,34.31111
2015-07-07,11.25,-4.73,-29.5995
2015-07-06,15.98,-0.19,-1.17502
2015-07-05,16.17,1.61,11.05769
2015-07-02,14.56,-1.53,-9.50901
2015-07-01,16.09,0.65,4.20984
2015-06-30,15.44,-2.33,-13.11199
2015-06-29,17.77,2.69,17.8382
2015-06-28,15.08,-0.86,-5.39523
2015-06-25,15.94,-2.9,-15.39278
2015-06-24,18.84,-1.01,-5.08816
2015-06-23,19.85,0.7,3.65535
2015-06-22,19.15,-0.52,-2.64362
2015-06-17,19.67,-1.46,-6.90961
2015-06-16,21.13,0.26,1.24581
2015-06-15,20.87,-1.25,-5.65099
2015-06-14,22.12,-2.03,-8.4058
2015-06-11,24.15,0.7,2.98507
2015-06-10,23.45,-0.02,-0.08522
2015-06-09,23.47,-0.76,-3.13661
2015-06-08,24.23,-1.0,-3.96354
2015-06-07,25.23,2.76,12.28304
2015-06-04,22.47,-0.58,-2.51627
2015-06-03,23.05,1.16,5.29922
2015-06-02,21.89,-0.33,-1.48515
2015-06-01,22.22,-0.3,-1.33215
2015-05-31,22.52,2.05,10.01466
2015-05-28,20.47,-0.28,-1.3494
2015-05-27,20.75,-2.97,-12.52108
2015-05-26,23.72,-0.67,-2.74703
2015-05-25,24.39,-0.36,-1.45455
2015-05-24,24.75,1.75,7.6087
2015-05-21,23.0,1.47,6.82768
2015-05-20,21.53,0.51,2.42626
2015-05-19,21.02,-0.06,-0.28463
2015-05-18,21.08,1.96,10.25105
2015-05-17,19.12,-0.86,-4.3043
2015-05-14,19.98,0.03,0.15038
2015-05-13,19.95,-0.04,-0.2001
2015-05-12,19.99,0.0,0.0
2015-05-11,19.99,0.0,0.0
2015-05-10,19.99,-0.01,-0.05
2015-05-07,20.0,0.0,0.0
2015-05-06,20.0,0.0,0.0
2015-05-05,20.0,0.0,0.0
