tradeDate,nav,change,changePercent
2017-04-05,26.71,-0.04,-0.14953
2017-04-04,26.75,0.1,0.37523
2017-04-03,26.65,0.18,0.68002
2017-04-02,26.47,0.03,0.11346
2017-03-30,26.44,-0.21,-0.78799
2017-03-29,26.65,0.0,0.0
2017-03-28,26.65,0.27,1.0235
2017-03-27,26.38,0.12,0.45697
2017-03-26,26.26,-0.29,-1.09228
2017-03-23,26.55,-0.04,-0.15043
2017-03-22,26.59,0.06,0.22616
2017-03-21,26.53,-0.35,-1.30208
2017-03-20,26.88,0.09,0.33595
2017-03-19,26.79,0.0,0.0
2017-03-15,26.79,0.36,1.36209
2017-03-14,26.43,-0.13,-0.48946
2017-03-13,26.56,0.42,1.60673
2017-03-12,26.14,0.11,0.42259
2017-03-09,26.03,0.05,0.19246
2017-03-08,25.98,-0.33,-1.25428
2017-03-07,26.31,0.09,0.34325
2017-03-06,26.22,0.21,0.80738
2017-03-05,26.01,0.13,0.50232
2017-03-02,25.88,-0.18,-0.69071
2017-03-01,26.06,0.2,0.7734
2017-02-28,25.86,0.32,1.25294
2017-02-27,25.54,-0.17,-0.66122
2017-02-26,25.71,0.2,0.78401
2017-02-23,25.51,-0.4,-1.54381
2017-02-22,25.91,0.01,0.03861
2017-02-21,25.9,0.26,1.01404
2017-02-20,25.64,0.09,0.35225
2017-02-19,25.55,0.03,0.11755
2017-02-16,25.52,0.09,0.35391
2017-02-15,25.43,-0.09,-0.35266
2017-02-14,25.52,0.17,0.67061
2017-02-13,25.35,0.22,0.87545
2017-02-12,25.13,0.09,0.35942
2017-02-09,25.04,0.29,1.17172
2017-02-08,24.75,0.0,0.0
2017-02-07,24.75,-0.2,-0.8016
2017-02-06,24.95,0.09,0.36203
2017-02-05,24.86,0.31,1.26273
2017-02-02,24.55,0.38,1.5722
2017-02-01,24.17,0.05,0.2073
2017-01-31,24.12,-0.23,-0.94456
2017-01-30,24.35,0.07,0.2883
2017-01-29,24.28,-0.01,-0.04117
2017-01-26,24.29,0.01,0.04119
2017-01-25,24.28,0.23,0.95634
2017-01-24,24.05,-0.06,-0.24886
2017-01-23,24.11,0.19,0.79431
2017-01-22,23.92,-0.24,-0.99338
2017-01-19,24.16,-0.02,-0.08271
2017-01-18,24.18,-0.2,-0.82034
2017-01-17,24.38,-0.09,-0.3678
2017-01-16,24.47,-0.22,-0.89105
2017-01-15,24.69,0.09,0.36585
2017-01-12,24.6,0.09,0.3672
2017-01-11,24.51,-0.15,-0.60827
2017-01-10,24.66,0.22,0.90016
2017-01-09,24.44,0.27,1.11709
2017-01-08,24.17,0.3,1.25681
2017-01-05,23.87,0.0,0.0
2017-01-04,23.87,0.16,0.67482
2017-01-03,23.71,0.11,0.4661
2017-01-02,23.6,0.05,0.21231
2016-12-29,23.55,0.05,0.21277
2016-12-28,23.5,0.42,1.81976
2016-12-22,23.08,0.01,0.04335
2016-12-21,23.07,-0.12,-0.51746
2016-12-20,23.19,-0.01,-0.0431
2016-12-19,23.2,0.02,0.08628
2016-12-18,23.18,-0.11,-0.47231
2016-12-15,23.29,0.18,0.77888
2016-12-14,23.11,-0.1,-0.43085
2016-12-13,23.21,0.08,0.34587
2016-12-12,23.13,-0.16,-0.68699
2016-12-11,23.29,-0.14,-0.59752
2016-12-08,23.43,0.18,0.77419
2016-12-07,23.25,0.06,0.25873
2016-12-06,23.19,0.4,1.75516
2016-12-05,22.79,0.08,0.35227
2016-12-04,22.71,-0.12,-0.52562
2016-12-01,22.83,-0.39,-1.67959
2016-11-30,23.22,-0.34,-1.44312
2016-11-29,23.56,0.14,0.59778
2016-11-28,23.42,-0.21,-0.8887
2016-11-27,23.63,0.23,0.98291
2016-11-24,23.4,0.04,0.17123
2016-11-23,23.36,-0.23,-0.97499
2016-11-22,23.59,0.01,0.04241
2016-11-21,23.58,0.17,0.72619
2016-11-20,23.41,0.18,0.77486
2016-11-17,23.23,0.08,0.34557
2016-11-16,23.15,-0.03,-0.12942
2016-11-15,23.18,0.03,0.12959
2016-11-14,23.15,0.05,0.21645
2016-11-13,23.1,-0.09,-0.3881
2016-11-10,23.19,-1.18,-4.84202
2016-11-09,24.37,0.12,0.49485
2016-11-08,24.25,-0.38,-1.54283
2016-11-07,24.63,0.35,1.44152
2016-11-06,24.28,0.44,1.84564
2016-11-03,23.84,-0.3,-1.24275
2016-11-02,24.14,-0.49,-1.98944
2016-11-01,24.63,-0.49,-1.95064
2016-10-31,25.12,-0.08,-0.31746
2016-10-27,25.2,0.14,0.55866
2016-10-26,25.06,-0.25,-0.98775
2016-10-25,25.31,-0.2,-0.78401
2016-10-24,25.51,0.05,0.19639
2016-10-23,25.46,0.02,0.07862
2016-10-20,25.44,0.11,0.43427
2016-10-19,25.33,0.17,0.67568
2016-10-18,25.16,0.08,0.31898
2016-10-17,25.08,0.11,0.44053
2016-10-16,24.97,0.06,0.24087
2016-10-13,24.91,0.03,0.12058
2016-10-12,24.88,-0.14,-0.55955
2016-10-11,25.02,-0.19,-0.75367
2016-10-10,25.21,0.15,0.59856
2016-10-09,25.06,-0.11,-0.43703
2016-10-06,25.17,0.52,2.10953
2016-10-05,24.65,0.15,0.61224
2016-10-04,24.5,0.0,0.0
2016-10-03,24.5,0.26,1.07261
2016-10-02,24.24,0.34,1.42259
2016-09-29,23.9,-0.27,-1.11709
2016-09-28,24.17,0.06,0.24886
2016-09-27,24.11,-0.03,-0.12428
2016-09-26,24.14,0.1,0.41597
2016-09-25,24.04,-0.26,-1.06996
2016-09-22,24.3,0.19,0.78805
2016-09-21,24.11,0.22,0.92089
2016-09-20,23.89,0.08,0.33599
2016-09-19,23.81,0.18,0.76174
2016-09-18,23.63,0.36,1.54706
2016-09-15,23.27,0.2,0.86693
2016-09-14,23.07,0.0,0.0
2016-09-13,23.07,-0.06,-0.2594
2016-09-12,23.13,0.15,0.65274
2016-09-11,22.98,-0.54,-2.29592
2016-09-08,23.52,-0.11,-0.46551
2016-09-07,23.63,0.08,0.3397
2016-09-06,23.55,0.05,0.21277
2016-09-05,23.5,0.19,0.8151
2016-09-04,23.31,0.19,0.8218
2016-09-01,23.12,0.1,0.4344
2016-08-31,23.02,-0.22,-0.94664
2016-08-30,23.24,-0.16,-0.68376
2016-08-29,23.4,0.37,1.6066
2016-08-25,23.03,0.08,0.34858
2016-08-24,22.95,0.06,0.26212
2016-08-23,22.89,-0.27,-1.1658
2016-08-22,23.16,-0.22,-0.94098
2016-08-21,23.38,-0.1,-0.42589
2016-08-18,23.48,-0.06,-0.25489
2016-08-17,23.54,-0.07,-0.29648
2016-08-16,23.61,-0.2,-0.83998
2016-08-15,23.81,0.06,0.25263
2016-08-14,23.75,0.17,0.72095
2016-08-11,23.58,0.18,0.76923
2016-08-10,23.4,0.26,1.1236
2016-08-09,23.14,-0.1,-0.43029
2016-08-08,23.24,0.22,0.95569
2016-08-07,23.02,0.44,1.94863
2016-08-04,22.58,0.4,1.80343
2016-08-03,22.18,0.27,1.23231
2016-08-02,21.91,-0.44,-1.96868
2016-08-01,22.35,0.13,0.58506
2016-07-28,22.22,-0.22,-0.98039
2016-07-27,22.44,-0.06,-0.26667
2016-07-26,22.5,0.13,0.58114
2016-07-25,22.37,-0.01,-0.04468
2016-07-24,22.38,0.03,0.13423
2016-07-21,22.35,0.18,0.81191
2016-07-20,22.17,0.05,0.22604
2016-07-19,22.12,-0.01,-0.04519
2016-07-18,22.13,0.16,0.72827
2016-07-17,21.97,0.23,1.05796
2016-07-14,21.74,0.09,0.4157
2016-07-13,21.65,-0.1,-0.45977
2016-07-12,21.75,-0.1,-0.45767
2016-07-11,21.85,-0.02,-0.09145
2016-07-10,21.87,0.3,1.39082
2016-07-07,21.57,0.07,0.32558
2016-07-06,21.5,0.0,0.0
2016-07-05,21.5,-0.02,-0.09294
2016-07-04,21.52,-0.09,-0.41647
2016-07-03,21.61,0.13,0.60521
2016-06-30,21.48,0.44,2.09125
2016-06-29,21.04,0.3,1.44648
2016-06-28,20.74,0.23,1.1214
2016-06-27,20.51,-0.19,-0.91787
2016-06-26,20.7,0.58,2.8827
2016-06-23,20.12,1.06,5.56139
2016-06-22,19.06,-0.2,-1.03842
2016-06-21,19.26,0.24,1.26183
2016-06-20,19.02,0.04,0.21075
2016-06-19,18.98,-0.33,-1.70896
2016-06-16,19.31,-0.02,-0.10347
2016-06-15,19.33,-0.08,-0.41216
2016-06-14,19.41,0.1,0.51787
2016-06-13,19.31,-0.22,-1.12647
2016-06-12,19.53,-0.01,-0.05118
2016-06-09,19.54,-0.18,-0.91278
2016-06-08,19.72,0.13,0.6636
2016-06-07,19.59,0.03,0.15337
2016-06-06,19.56,0.22,1.13754
2016-06-02,19.34,0.09,0.46753
2016-06-01,19.25,0.0,0.0
2016-05-31,19.25,0.27,1.42255
2016-05-30,18.98,0.25,1.33476
2016-05-26,18.73,0.23,1.24324
2016-05-25,18.5,0.0,0.0
2016-05-24,18.5,0.22,1.2035
2016-05-23,18.28,-0.16,-0.86768
2016-05-22,18.44,0.23,1.26304
2016-05-19,18.21,0.06,0.33058
2016-05-18,18.15,-0.42,-2.26171
2016-05-17,18.57,-0.15,-0.80128
2016-05-16,18.72,0.03,0.16051
2016-05-15,18.69,0.05,0.26824
2016-05-12,18.64,-0.13,-0.69259
2016-05-11,18.77,-0.08,-0.4244
2016-05-10,18.85,0.15,0.80214
2016-05-09,18.7,-0.06,-0.31983
2016-05-08,18.76,0.14,0.75188
2016-05-05,18.62,-0.15,-0.79915
2016-05-04,18.77,-0.03,-0.15957
2016-05-03,18.8,0.04,0.21322
2016-05-02,18.76,-0.52,-2.6971
2016-04-28,19.28,-0.15,-0.772
2016-04-27,19.43,0.04,0.20629
2016-04-26,19.39,0.01,0.0516
2016-04-25,19.38,-0.19,-0.97087
2016-04-24,19.57,-0.25,-1.26135
2016-04-21,19.82,-0.11,-0.55193
2016-04-20,19.93,0.16,0.80931
2016-04-19,19.77,-0.15,-0.75301
2016-04-18,19.92,-0.08,-0.4
2016-04-17,20.0,-0.1,-0.49751
2016-04-14,20.1,-0.08,-0.39643
2016-04-13,20.18,0.31,1.56014
2016-04-12,19.87,0.35,1.79303
2016-04-11,19.52,-0.01,-0.0512
2016-04-10,19.53,-0.03,-0.15337
2016-04-07,19.56,0.06,0.30769
2016-04-06,19.5,0.0,0.0
2016-04-05,19.5,0.12,0.6192
2016-04-04,19.38,-0.24,-1.22324
2016-04-03,19.62,0.12,0.61538
2016-03-31,19.5,-0.07,-0.35769
2016-03-30,19.57,0.11,0.56526
2016-03-29,19.46,0.26,1.35417
2016-03-28,19.2,-0.21,-1.08192
2016-03-23,19.41,-0.21,-1.07034
2016-03-22,19.62,0.16,0.8222
2016-03-21,19.46,0.07,0.36101
2016-03-20,19.39,0.29,1.51832
2016-03-17,19.1,0.37,1.97544
2016-03-15,18.73,-0.18,-0.95188
2016-03-14,18.91,0.02,0.10588
2016-03-13,18.89,0.04,0.2122
2016-03-10,18.85,0.11,0.58698
2016-03-09,18.74,0.08,0.42872
2016-03-08,18.66,-0.05,-0.26724
2016-03-07,18.71,-0.22,-1.16218
2016-03-06,18.93,0.13,0.69149
2016-03-03,18.8,0.01,0.05322
2016-03-02,18.79,0.05,0.26681
2016-03-01,18.74,0.46,2.51641
2016-02-29,18.28,0.1,0.55006
2016-02-28,18.18,0.0,0.0
2016-02-25,18.18,0.2,1.11235
2016-02-24,17.98,-0.15,-0.82736
2016-02-23,18.13,-0.01,-0.05513
2016-02-22,18.14,0.04,0.22099
2016-02-21,18.1,0.32,1.79978
2016-02-18,17.78,0.01,0.05627
2016-02-17,17.77,0.27,1.54286
2016-02-16,17.5,0.22,1.27315
2016-02-15,17.28,0.13,0.75802
2016-02-14,17.15,0.58,3.5003
2016-02-11,16.57,-0.01,-0.06031
2016-02-10,16.58,-0.43,-2.52792
2016-02-09,17.01,-0.05,-0.29308
2016-02-08,17.06,-0.19,-1.10145
2016-02-07,17.25,-0.28,-1.59726
2016-02-04,17.53,0.09,0.51606
2016-02-03,17.44,0.14,0.80925
2016-02-02,17.3,-0.44,-2.48027
2016-02-01,17.74,-0.26,-1.44444
2016-01-31,18.0,0.21,1.18044
2016-01-28,17.79,0.32,1.83171
2016-01-27,17.47,0.16,0.92432
2016-01-26,17.31,0.06,0.34783
2016-01-25,17.25,-0.21,-1.20275
2016-01-24,17.46,0.33,1.92644
2016-01-21,17.13,0.35,2.08582
2016-01-20,16.78,-0.18,-1.06132
2016-01-19,16.96,-0.29,-1.68116
2016-01-18,17.25,0.28,1.64997
2016-01-17,16.97,-0.18,-1.04956
2016-01-14,17.15,-0.12,-0.69485
2016-01-13,17.27,-0.29,-1.65148
2016-01-12,17.56,0.14,0.80367
2016-01-11,17.42,0.08,0.46136
2016-01-10,17.34,-0.41,-2.30986
2016-01-07,17.75,0.02,0.1128
2016-01-06,17.73,-0.48,-2.63591
2016-01-05,18.21,-0.22,-1.19371
2016-01-04,18.43,0.1,0.54555
2016-01-03,18.33,-0.56,-2.96453
2015-12-30,18.89,-0.02,-0.10576
2015-12-29,18.91,-0.02,-0.10565
2015-12-23,18.93,0.02,0.10576
2015-12-22,18.91,0.09,0.47821
2015-12-21,18.82,0.09,0.48051
2015-12-20,18.73,-0.06,-0.31932
2015-12-17,18.79,-0.12,-0.63458
2015-12-16,18.91,0.41,2.21622
2015-12-15,18.5,0.37,2.04082
2015-12-14,18.13,0.15,0.83426
2015-12-13,17.98,-0.01,-0.05559
2015-12-10,17.99,-0.28,-1.53257
2015-12-09,18.27,-0.33,-1.77419
2015-12-08,18.6,-0.25,-1.32626
2015-12-07,18.85,-0.12,-0.63258
2015-12-06,18.97,0.05,0.26427
2015-12-03,18.92,-0.36,-1.86722
2015-12-02,19.28,0.12,0.6263
2015-12-01,19.16,0.15,0.78906
2015-11-30,19.01,0.05,0.26371
2015-11-29,18.96,-0.11,-0.57682
2015-11-26,19.07,-0.21,-1.08921
2015-11-25,19.28,-0.09,-0.46464
2015-11-24,19.37,0.03,0.15512
2015-11-23,19.34,-0.08,-0.41195
2015-11-22,19.42,0.3,1.56904
2015-11-19,19.12,0.18,0.95037
2015-11-18,18.94,0.15,0.7983
2015-11-17,18.79,-0.03,-0.1594
2015-11-16,18.82,0.26,1.40086
2015-11-15,18.56,-0.07,-0.37574
2015-11-12,18.63,-0.24,-1.27186
2015-11-11,18.87,0.07,0.37234
2015-11-10,18.8,-0.02,-0.10627
2015-11-09,18.82,-0.26,-1.36268
2015-11-08,19.08,-0.09,-0.46948
2015-11-05,19.17,0.23,1.21436
2015-11-04,18.94,0.04,0.21164
2015-11-03,18.9,0.32,1.72228
2015-11-02,18.58,0.15,0.81389
2015-11-01,18.43,-0.11,-0.59331
2015-10-29,18.54,-0.1,-0.53648
2015-10-28,18.64,-0.18,-0.95643
2015-10-27,18.82,0.04,0.21299
2015-10-26,18.78,-0.02,-0.10638
2015-10-22,18.8,0.35,1.89702
2015-10-21,18.45,-0.06,-0.32415
2015-10-20,18.51,-0.04,-0.21563
2015-10-19,18.55,0.03,0.16199
2015-10-18,18.52,-0.07,-0.37655
2015-10-15,18.59,0.19,1.03261
2015-10-14,18.4,0.15,0.82192
2015-10-13,18.25,-0.2,-1.08401
2015-10-12,18.45,0.02,0.10852
2015-10-11,18.43,0.17,0.931
2015-10-08,18.26,0.22,1.21951
2015-10-07,18.04,-0.07,-0.38653
2015-10-06,18.11,0.13,0.72303
2015-10-05,17.98,0.21,1.18177
2015-10-04,17.77,0.28,1.60091
2015-10-01,17.49,0.1,0.57504
2015-09-30,17.39,0.3,1.75541
2015-09-29,17.09,0.35,2.0908
2015-09-28,16.74,-0.12,-0.71174
2015-09-27,16.86,-0.19,-1.11437
2015-09-24,17.05,0.16,0.94731
2015-09-23,16.89,-0.24,-1.40105
2015-09-22,17.13,0.09,0.52817
2015-09-21,17.04,-0.25,-1.44592
2015-09-20,17.29,-0.04,-0.23081
2015-09-17,17.33,-0.03,-0.17281
2015-09-16,17.36,0.11,0.63768
2015-09-15,17.25,0.27,1.59011
2015-09-14,16.98,0.05,0.29533
2015-09-13,16.93,0.03,0.17751
2015-09-10,16.9,-0.05,-0.29499
2015-09-09,16.95,-0.25,-1.45349
2015-09-08,17.2,0.24,1.41509
2015-09-07,16.96,0.29,1.73965
2015-09-06,16.67,-0.37,-2.17136
2015-09-03,17.04,0.09,0.53097
2015-09-02,16.95,0.06,0.35524
2015-09-01,16.89,-0.09,-0.53004
2015-08-31,16.98,-0.39,-2.24525
2015-08-27,17.37,0.19,1.10594
2015-08-26,17.18,0.66,3.99516
2015-08-25,16.52,-0.05,-0.30175
2015-08-24,16.57,0.33,2.03202
2015-08-23,16.24,-0.8,-4.69484
2015-08-20,17.04,-0.37,-2.12522
2015-08-19,17.41,-0.28,-1.58282
2015-08-18,17.69,-0.1,-0.56211
2015-08-17,17.79,-0.29,-1.60398
2015-08-16,18.08,-0.1,-0.55006
2015-08-13,18.18,-0.02,-0.10989
2015-08-12,18.2,-0.09,-0.49207
2015-08-11,18.29,-0.51,-2.71277
2015-08-10,18.8,0.03,0.15983
2015-08-09,18.77,-0.01,-0.05325
2015-08-06,18.78,-0.12,-0.63492
2015-08-05,18.9,-0.03,-0.15848
2015-08-04,18.93,0.01,0.05285
2015-08-03,18.92,-0.17,-0.89052
2015-07-30,19.09,0.08,0.42083
2015-07-29,19.01,0.1,0.52882
2015-07-28,18.91,0.0,0.0
2015-07-27,18.91,-0.24,-1.25326
2015-07-26,19.15,-0.48,-2.44524
2015-07-23,19.63,-0.1,-0.50684
2015-07-22,19.73,-0.04,-0.20233
2015-07-21,19.77,-0.18,-0.90226
2015-07-20,19.95,0.0,0.0
2015-07-19,19.95,0.0,0.0
2015-07-16,19.95,0.18,0.91047
2015-07-15,19.77,0.05,0.25355
2015-07-14,19.72,-0.09,-0.45432
2015-07-13,19.81,0.04,0.20233
2015-07-12,19.77,0.28,1.43663
2015-07-09,19.49,0.12,0.61951
2015-07-08,19.37,0.24,1.25457
2015-07-07,19.13,-0.45,-2.29826
2015-07-06,19.58,-0.09,-0.45755
2015-07-05,19.67,-0.31,-1.55155
2015-07-02,19.98,-0.09,-0.44843
2015-07-01,20.07,-0.01,-0.0498
2015-06-30,20.08,0.17,0.85384
2015-06-29,19.91,0.01,0.05025
2015-06-28,19.9,-0.37,-1.82536
2015-06-25,20.27,-0.18,-0.8802
2015-06-24,20.45,0.03,0.14691
2015-06-23,20.42,0.09,0.4427
2015-06-22,20.33,0.2,0.99354
2015-06-21,20.13,0.13,0.65
2015-06-18,20.0,0.09,0.45203
2015-06-17,19.91,-0.09,-0.45
2015-06-16,20.0,-0.07,-0.34878
2015-06-15,20.07,-0.26,-1.2789
2015-06-14,20.33,-0.22,-1.07056
2015-06-11,20.55,0.16,0.7847
2015-06-10,20.39,0.06,0.29513
2015-06-09,20.33,-0.22,-1.07056
2015-06-08,20.55,-0.27,-1.29683
2015-06-07,20.82,-0.06,-0.28736
2015-06-04,20.88,0.14,0.67502
2015-06-03,20.74,-0.33,-1.56621
2015-06-02,21.07,-0.04,-0.18948
2015-06-01,21.11,-0.2,-0.93853
2015-05-28,21.31,0.02,0.09394
2015-05-27,21.29,-0.04,-0.18753
2015-05-26,21.33,-0.2,-0.92894
2015-05-25,21.53,0.35,1.6525
2015-05-21,21.18,0.21,1.00143
2015-05-20,20.97,-0.16,-0.75722
2015-05-19,21.13,-0.06,-0.28315
2015-05-18,21.19,0.33,1.58198
2015-05-17,20.86,0.09,0.43332
2015-05-14,20.77,0.36,1.76384
2015-05-13,20.41,-0.19,-0.92233
2015-05-12,20.6,0.02,0.09718
2015-05-11,20.58,-0.49,-2.32558
2015-05-10,21.07,0.11,0.52481
2015-05-07,20.96,0.03,0.14333
2015-05-06,20.93,-0.28,-1.32013
2015-05-05,21.21,-0.34,-1.57773
2015-05-04,21.55,-0.01,-0.04638
2015-04-30,21.56,0.03,0.13934
2015-04-29,21.53,-0.11,-0.50832
2015-04-28,21.64,-0.27,-1.23231
2015-04-27,21.91,-0.16,-0.72497
2015-04-26,22.07,0.1,0.45517
2015-04-23,21.97,-0.15,-0.67812
2015-04-22,22.12,0.12,0.54545
2015-04-21,22.0,-0.03,-0.13618
2015-04-20,22.03,0.19,0.86996
2015-04-19,21.84,-0.26,-1.17647
2015-04-16,22.1,-0.15,-0.67416
2015-04-15,22.25,-0.04,-0.17945
2015-04-14,22.29,-0.2,-0.88928
2015-04-13,22.49,-0.38,-1.66157
2015-04-12,22.87,0.27,1.19469
2015-04-09,22.6,0.46,2.07769
2015-04-08,22.14,0.43,1.98065
2015-04-07,21.71,0.26,1.21212
2015-04-06,21.45,0.13,0.60976
2015-04-01,21.32,0.19,0.8992
2015-03-31,21.13,0.16,0.76299
2015-03-30,20.97,0.09,0.43103
2015-03-29,20.88,0.36,1.75439
2015-03-26,20.52,-0.01,-0.04871
2015-03-25,20.53,-0.3,-1.44023
2015-03-24,20.83,-0.15,-0.71497
2015-03-23,20.98,0.09,0.43083
2015-03-22,20.89,0.08,0.38443
2015-03-19,20.81,0.13,0.62863
2015-03-18,20.68,0.01,0.04838
2015-03-17,20.67,0.49,2.42815
2015-03-15,20.18,0.09,0.44798
2015-03-12,20.09,0.13,0.6513
2015-03-11,19.96,0.17,0.85902
2015-03-10,19.79,-0.08,-0.40262
2015-03-09,19.87,-0.24,-1.19344
2015-03-08,20.11,-0.19,-0.93596
2015-03-05,20.3,0.13,0.64452
2015-03-04,20.17,0.02,0.09926
2015-03-03,20.15,-0.2,-0.9828
2015-03-02,20.35,0.03,0.14764
2015-03-01,20.32,0.13,0.64388
2015-02-26,20.19,-0.02,-0.09896
2015-02-25,20.21,0.01,0.0495
2015-02-24,20.2,0.09,0.44754
2015-02-23,20.11,-0.09,-0.44554
2015-02-22,20.2,-0.05,-0.24691
2015-02-19,20.25,0.1,0.49628
2015-02-18,20.15,0.05,0.24876
2015-02-17,20.1,-0.2,-0.98522
2015-02-16,20.3,-0.05,-0.2457
2015-02-15,20.35,0.15,0.74257
2015-02-12,20.2,0.19,0.94953
2015-02-11,20.01,0.08,0.4014
2015-02-10,19.93,-0.08,-0.3998
2015-02-09,20.01,-0.02,-0.09985
2015-02-08,20.03,-0.11,-0.54618
2015-02-05,20.14,-0.17,-0.83703
2015-02-04,20.31,-0.04,-0.19656
2015-02-03,20.35,-0.14,-0.68326
2015-02-02,20.49,0.09,0.44118
2015-02-01,20.4,-0.1,-0.4878
2015-01-29,20.5,-0.1,-0.48544
2015-01-28,20.6,-0.21,-1.00913
2015-01-27,20.81,-0.16,-0.76299
2015-01-26,20.97,-0.09,-0.42735
2015-01-25,21.06,-0.1,-0.47259
2015-01-22,21.16,0.52,2.51938
2015-01-21,20.64,0.04,0.19417
2015-01-20,20.6,0.35,1.7284
2015-01-19,20.25,0.07,0.34688
2015-01-18,20.18,-0.13,-0.64008
2015-01-15,20.31,0.16,0.79404
2015-01-14,20.15,-0.08,-0.39545
2015-01-13,20.23,-0.06,-0.29571
2015-01-12,20.29,-0.03,-0.14764
2015-01-11,20.32,-0.04,-0.19646
2015-01-08,20.36,-0.02,-0.09814
2015-01-07,20.38,0.42,2.10421
2015-01-06,19.96,0.19,0.96105
2015-01-05,19.77,-0.18,-0.90226
2015-01-04,19.95,-0.04,-0.2001
2015-01-01,19.99,0.3,1.52362
2014-12-30,19.69,-0.06,-0.3038
2014-12-29,19.75,0.23,1.17828
2014-12-23,19.52,-0.08,-0.40816
2014-12-22,19.6,0.04,0.2045
2014-12-21,19.56,0.21,1.08527
2014-12-18,19.35,0.16,0.83377
2014-12-17,19.19,0.71,3.84199
2014-12-16,18.48,-0.15,-0.80515
2014-12-15,18.63,-0.41,-2.15336
2014-12-14,19.04,-0.23,-1.19357
2014-12-11,19.27,-0.15,-0.7724
2014-12-10,19.42,-0.15,-0.76648
2014-12-09,19.57,-0.12,-0.60945
2014-12-08,19.69,-0.33,-1.64835
2014-12-07,20.02,-0.01,-0.04993
2014-12-04,20.03,-0.1,-0.49677
2014-12-03,20.13,0.1,0.49925
2014-12-02,20.03,0.01,0.04995
2014-12-01,20.02,-0.05,-0.24913
2014-11-30,20.07,-0.31,-1.5211
2014-11-27,20.38,-0.01,-0.04904
2014-11-26,20.39,0.07,0.34449
2014-11-25,20.32,-0.05,-0.24546
2014-11-24,20.37,-0.07,-0.34247
2014-11-23,20.44,0.42,2.0979
2014-11-20,20.02,0.19,0.95814
2014-11-19,19.83,0.01,0.05045
2014-11-18,19.82,-0.02,-0.10081
2014-11-17,19.84,-0.11,-0.55138
2014-11-16,19.95,-0.06,-0.29985
2014-11-13,20.01,0.02,0.10005
2014-11-12,19.99,0.19,0.9596
2014-11-11,19.8,0.01,0.05053
2014-11-10,19.79,0.05,0.25329
2014-11-09,19.74,0.07,0.35587
2014-11-06,19.67,-0.13,-0.65657
2014-11-05,19.8,-0.19,-0.95048
2014-11-04,19.99,0.06,0.30105
2014-11-03,19.93,-0.1,-0.49925
2014-11-02,20.03,-0.02,-0.09975
2014-10-30,20.05,0.25,1.26263
2014-10-29,19.8,0.06,0.30395
2014-10-28,19.74,0.34,1.75258
2014-10-27,19.4,0.17,0.88404
2014-10-23,19.23,-0.12,-0.62016
2014-10-22,19.35,-0.03,-0.1548
2014-10-21,19.38,0.13,0.67532
2014-10-20,19.25,0.11,0.57471
2014-10-19,19.14,0.11,0.57803
2014-10-16,19.03,0.14,0.74113
2014-10-15,18.89,-0.58,-2.97894
2014-10-14,19.47,0.11,0.56818
2014-10-13,19.36,0.21,1.09661
2014-10-12,19.15,-0.25,-1.28866
2014-10-09,19.4,-0.11,-0.56381
2014-10-08,19.51,0.06,0.30848
2014-10-07,19.45,-0.17,-0.86646
2014-10-06,19.62,0.07,0.35806
2014-10-05,19.55,0.24,1.24288
2014-10-02,19.31,0.17,0.88819
2014-10-01,19.14,-0.14,-0.72614
2014-09-30,19.28,0.0,0.0
2014-09-29,19.28,-0.17,-0.87404
2014-09-28,19.45,0.06,0.30944
2014-09-25,19.39,-0.25,-1.27291
2014-09-24,19.64,0.09,0.46036
2014-09-23,19.55,0.02,0.10241
2014-09-22,19.53,-0.32,-1.61209
2014-09-21,19.85,-0.11,-0.5511
2014-09-18,19.96,-0.05,-0.24988
2014-09-17,20.01,-0.16,-0.79326
2014-09-16,20.17,0.05,0.24851
2014-09-15,20.12,-0.05,-0.24789
2014-09-14,20.17,-0.31,-1.51367
2014-09-11,20.48,-0.02,-0.09756
2014-09-10,20.5,-0.29,-1.3949
2014-09-09,20.79,-0.26,-1.23515
2014-09-08,21.05,-0.19,-0.89454
2014-09-07,21.24,0.33,1.57819
2014-09-04,20.91,0.05,0.23969
2014-09-03,20.86,0.08,0.38499
2014-09-02,20.78,0.35,1.71317
2014-09-01,20.43,0.03,0.14706
2014-08-31,20.4,0.03,0.14728
2014-08-28,20.37,-0.07,-0.34247
2014-08-27,20.44,-0.09,-0.43838
2014-08-26,20.53,0.08,0.3912
2014-08-25,20.45,0.07,0.34347
2014-08-21,20.38,0.09,0.44357
2014-08-20,20.29,0.02,0.09867
2014-08-19,20.27,0.04,0.19773
2014-08-18,20.23,0.27,1.35271
2014-08-17,19.96,0.0,0.0
2014-08-14,19.96,0.02,0.1003
2014-08-13,19.94,0.04,0.20101
2014-08-12,19.9,0.18,0.91278
2014-08-11,19.72,0.12,0.61224
2014-08-10,19.6,0.21,1.08303
2014-08-07,19.39,-0.04,-0.20587
2014-08-06,19.43,-0.06,-0.30785
2014-08-05,19.49,-0.17,-0.8647
2014-08-04,19.66,0.16,0.82051
2014-07-31,19.5,-0.26,-1.31579
2014-07-30,19.76,-0.04,-0.20202
2014-07-29,19.8,0.09,0.45662
2014-07-28,19.71,0.05,0.25432
2014-07-27,19.66,-0.03,-0.15236
