tradeDate,nav,change,changePercent
2016-12-12,8.98,0.04,0.44743
2016-12-11,8.94,-0.25,-2.72035
2016-12-08,9.19,-0.01,-0.1087
2016-12-07,9.2,-0.06,-0.64795
2016-12-06,9.26,0.01,0.10811
2016-12-05,9.25,-0.04,-0.43057
2016-12-04,9.29,0.07,0.75922
2016-12-01,9.22,-0.05,-0.53937
2016-11-30,9.27,0.04,0.43337
2016-11-29,9.23,0.01,0.10846
2016-11-28,9.22,0.02,0.21739
2016-11-27,9.2,-0.03,-0.32503
2016-11-24,9.23,0.07,0.76419
2016-11-23,9.16,-0.01,-0.10905
2016-11-22,9.17,-0.08,-0.86486
2016-11-21,9.25,0.05,0.54348
2016-11-20,9.2,-0.02,-0.21692
2016-11-17,9.22,0.02,0.21739
2016-11-16,9.2,-0.04,-0.4329
2016-11-15,9.24,0.0,0.0
2016-11-14,9.24,0.01,0.10834
2016-11-13,9.23,-0.02,-0.21622
2016-11-10,9.25,0.0,0.0
2016-11-09,9.25,0.11,1.2035
2016-11-08,9.14,-0.1,-1.08225
2016-11-07,9.24,0.06,0.65359
2016-11-06,9.18,-0.03,-0.32573
2016-11-03,9.21,-0.05,-0.53996
2016-11-02,9.26,-0.02,-0.21552
2016-11-01,9.28,-0.05,-0.53591
2016-10-31,9.33,0.04,0.43057
2016-10-30,9.29,-0.01,-0.10753
2016-10-27,9.3,-0.04,-0.42827
2016-10-26,9.34,0.01,0.10718
2016-10-25,9.33,-0.09,-0.95541
2016-10-24,9.42,0.01,0.10627
2016-10-23,9.41,0.04,0.42689
2016-10-20,9.37,-0.05,-0.53079
2016-10-19,9.42,0.03,0.31949
2016-10-18,9.39,-0.07,-0.73996
2016-10-17,9.46,0.07,0.74547
2016-10-16,9.39,-0.04,-0.42418
2016-10-13,9.43,-0.03,-0.31712
2016-10-12,9.46,0.02,0.21186
2016-10-11,9.44,-0.01,-0.10582
2016-10-10,9.45,0.14,1.50376
2016-09-29,9.31,0.03,0.32328
2016-09-28,9.28,0.02,0.21598
2016-09-25,9.26,-0.12,-1.27932
2016-09-22,9.38,-0.02,-0.21277
2016-09-21,9.4,0.01,0.1065
2016-09-20,9.39,0.09,0.96774
2016-09-19,9.3,-0.07,-0.74707
2016-09-18,9.37,0.03,0.3212
2016-09-13,9.34,-0.02,-0.21368
2016-09-12,9.36,0.03,0.32154
2016-09-11,9.33,-0.07,-0.74468
2016-09-08,9.4,-0.01,-0.10627
2016-09-07,9.41,0.01,0.10638
2016-09-06,9.4,-0.05,-0.5291
2016-09-05,9.45,0.07,0.74627
2016-09-04,9.38,-0.03,-0.31881
2016-09-01,9.41,-0.03,-0.3178
2016-08-31,9.44,-0.01,-0.10582
2016-08-30,9.45,-0.01,-0.10571
2016-08-29,9.46,0.0,0.0
2016-08-28,9.46,0.04,0.42463
2016-08-25,9.42,-0.02,-0.21186
2016-08-24,9.44,-0.07,-0.73607
2016-08-23,9.51,-0.01,-0.10504
2016-08-22,9.52,-0.02,-0.20964
2016-08-21,9.54,-0.02,-0.20921
2016-08-18,9.56,0.05,0.52576
2016-08-17,9.51,0.03,0.31646
2016-08-16,9.48,0.06,0.63694
2016-08-15,9.42,-0.06,-0.63291
2016-08-14,9.48,0.15,1.60772
2016-08-11,9.33,0.08,0.86486
2016-08-10,9.25,-0.01,-0.10799
2016-08-09,9.26,-0.06,-0.64378
2016-08-08,9.32,0.09,0.97508
2016-08-07,9.23,0.09,0.98468
2016-08-04,9.14,-0.1,-1.08225
2016-08-03,9.24,0.01,0.10834
2016-08-02,9.23,-0.01,-0.10823
2016-08-01,9.24,0.06,0.65359
2016-07-31,9.18,-0.16,-1.71306
2016-07-28,9.34,-0.04,-0.42644
2016-07-27,9.38,-0.03,-0.31881
2016-07-26,9.41,-0.29,-2.98969
2016-07-25,9.7,0.09,0.93652
2016-07-24,9.61,0.07,0.73375
2016-07-21,9.54,-0.06,-0.625
2016-07-20,9.6,0.01,0.10428
2016-07-19,9.59,0.02,0.20899
2016-07-18,9.57,-0.02,-0.20855
2016-07-17,9.59,0.0,0.0
2016-07-14,9.59,-0.14,-1.43885
2016-07-13,9.73,-0.02,-0.20513
2016-07-12,9.75,0.04,0.41195
2016-07-11,9.71,0.13,1.35699
2016-07-10,9.58,-0.11,-1.13519
2016-07-06,9.69,-0.02,-0.20597
2016-07-05,9.71,0.05,0.5176
2016-07-04,9.66,0.02,0.20747
2016-07-03,9.64,0.11,1.15425
2016-06-30,9.53,-0.05,-0.52192
2016-06-29,9.58,-0.03,-0.31217
2016-06-28,9.61,0.06,0.62827
2016-06-27,9.55,0.0,0.0
2016-06-26,9.55,0.15,1.59574
2016-06-23,9.4,-0.02,-0.21231
2016-06-22,9.42,-0.14,-1.46444
2016-06-21,9.56,0.13,1.37858
2016-06-20,9.43,-0.14,-1.4629
2016-06-19,9.57,0.03,0.31447
2016-06-16,9.54,0.09,0.95238
2016-06-15,9.45,-0.05,-0.52632
2016-06-14,9.5,0.27,2.92524
2016-06-13,9.23,0.04,0.43526
2016-06-12,9.19,-0.33,-3.46639
2016-06-07,9.52,-0.08,-0.83333
2016-06-06,9.6,-0.02,-0.2079
2016-06-05,9.62,-0.07,-0.72239
2016-06-02,9.69,0.14,1.46597
2016-06-01,9.55,0.04,0.42061
2016-05-31,9.51,0.01,0.10526
2016-05-30,9.5,0.31,3.37323
2016-05-29,9.19,0.02,0.2181
2016-05-26,9.17,-0.03,-0.32609
2016-05-25,9.2,0.01,0.10881
2016-05-24,9.19,-0.04,-0.43337
2016-05-23,9.23,-0.07,-0.75269
2016-05-22,9.3,0.06,0.64935
2016-05-19,9.24,0.09,0.98361
2016-05-18,9.15,0.06,0.66007
2016-05-17,9.09,-0.15,-1.62338
2016-05-16,9.24,-0.02,-0.21598
2016-05-15,9.26,0.21,2.32044
2016-05-12,9.05,-0.08,-0.87623
2016-05-11,9.13,-0.02,-0.21858
2016-05-10,9.15,-0.02,-0.2181
2016-05-09,9.17,0.05,0.54825
2016-05-08,9.12,-0.2,-2.14592
2016-05-05,9.32,-0.24,-2.51046
2016-05-04,9.56,0.0,0.0
2016-05-03,9.56,0.02,0.20964
2016-05-02,9.54,0.13,1.38151
2016-04-28,9.41,-0.03,-0.3178
2016-04-27,9.44,0.01,0.10604
2016-04-26,9.43,-0.04,-0.42239
2016-04-25,9.47,0.06,0.63762
2016-04-24,9.41,-0.03,-0.3178
2016-04-21,9.44,0.1,1.07066
2016-04-20,9.34,-0.04,-0.42644
2016-04-19,9.38,-0.25,-2.59605
2016-04-18,9.63,0.0,0.0
2016-04-17,9.63,-0.02,-0.20725
2016-04-14,9.65,-0.05,-0.51546
2016-04-13,9.7,0.07,0.7269
2016-04-12,9.63,0.06,0.62696
2016-04-11,9.57,-0.06,-0.62305
2016-04-10,9.63,0.1,1.04932
2016-04-07,9.53,-0.04,-0.41797
2016-04-06,9.57,-0.07,-0.72614
2016-04-05,9.64,0.23,2.44421
2016-03-31,9.41,-0.06,-0.63358
2016-03-30,9.47,-0.04,-0.42061
2016-03-29,9.51,0.21,2.25806
2016-03-28,9.3,-0.11,-1.16897
2016-03-27,9.41,-0.07,-0.7384
2016-03-24,9.48,0.01,0.1056
2016-03-23,9.47,-0.05,-0.52521
2016-03-22,9.52,0.04,0.42194
2016-03-21,9.48,-0.01,-0.10537
2016-03-20,9.49,0.12,1.28068
2016-03-17,9.37,0.15,1.6269
2016-03-16,9.22,0.22,2.44444
2016-03-15,9.0,-0.03,-0.33223
2016-03-14,9.03,-0.02,-0.22099
2016-03-13,9.05,0.18,2.02931
2016-03-10,8.87,-0.07,-0.783
2016-03-09,8.94,-0.12,-1.3245
2016-03-08,9.06,-0.01,-0.11025
2016-03-07,9.07,0.09,1.00223
2016-03-06,8.98,-0.01,-0.11123
2016-03-03,8.99,-0.12,-1.31723
2016-03-02,9.11,-0.04,-0.43716
2016-03-01,9.15,0.19,2.12054
2016-02-29,8.96,-0.14,-1.53846
2016-02-25,9.1,0.07,0.77519
2016-02-24,9.03,-0.46,-4.84721
2016-02-23,9.49,-0.02,-0.2103
2016-02-22,9.51,-0.03,-0.31447
2016-02-21,9.54,0.17,1.8143
2016-02-18,9.37,0.02,0.2139
2016-02-17,9.35,-0.06,-0.63762
2016-02-16,9.41,0.06,0.64171
2016-02-15,9.35,0.19,2.07424
2016-02-14,9.16,0.07,0.77008
2016-02-02,9.09,0.04,0.44199
2016-02-01,9.05,0.15,1.68539
2016-01-31,8.9,-0.04,-0.44743
2016-01-28,8.94,0.17,1.93843
2016-01-27,8.77,-0.16,-1.79171
2016-01-26,8.93,0.02,0.22447
2016-01-25,8.91,-0.3,-3.25733
2016-01-24,9.21,-0.02,-0.21668
2016-01-21,9.23,0.05,0.54466
2016-01-20,9.18,-0.23,-2.44421
2016-01-19,9.41,-0.16,-1.67189
2016-01-18,9.57,0.21,2.24359
2016-01-17,9.36,0.12,1.2987
2016-01-14,9.24,-0.16,-1.70213
2016-01-13,9.4,0.24,2.62009
2016-01-12,9.16,-0.18,-1.92719
2016-01-11,9.34,0.02,0.21459
2016-01-10,9.32,-0.35,-3.61944
2016-01-07,9.67,0.07,0.72917
2016-01-06,9.6,-0.56,-5.51181
2016-01-05,10.16,0.11,1.09453
2016-01-04,10.05,-0.04,-0.39643
2016-01-03,10.09,-0.58,-5.4358
2015-12-30,10.67,-0.11,-1.02041
2015-12-29,10.78,0.06,0.5597
2015-12-28,10.72,0.03,0.28064
2015-12-27,10.69,-0.2,-1.83655
2015-12-24,10.89,0.0,0.0
2015-12-23,10.89,-0.01,-0.09174
2015-12-22,10.9,-0.15,-1.35747
2015-12-21,11.05,0.08,0.72926
2015-12-20,10.97,0.09,0.82721
2015-12-17,10.88,0.0,0.0
2015-12-16,10.88,0.2,1.87266
2015-12-15,10.68,-0.03,-0.28011
2015-12-14,10.71,0.03,0.2809
2015-12-13,10.68,0.14,1.32827
2015-12-10,10.54,-0.12,-1.1257
2015-12-09,10.66,-0.06,-0.5597
2015-12-08,10.72,0.03,0.28064
2015-12-07,10.69,-0.1,-0.92678
2015-12-06,10.79,0.13,1.21951
2015-12-03,10.66,-0.2,-1.84162
2015-12-02,10.86,0.16,1.49533
2015-12-01,10.7,0.1,0.9434
2015-11-30,10.6,0.0,0.0
2015-11-29,10.6,0.02,0.18904
2015-11-26,10.58,-0.52,-4.68468
2015-11-25,11.1,-0.13,-1.15761
2015-11-24,11.23,0.1,0.89847
2015-11-23,11.13,0.05,0.45126
2015-11-22,11.08,-0.08,-0.71685
2015-11-19,11.16,0.05,0.45005
2015-11-18,11.11,0.24,2.20791
2015-11-17,10.87,-0.18,-1.62896
2015-11-16,11.05,-0.08,-0.71878
2015-11-15,11.13,0.23,2.11009
2015-11-12,10.9,-0.24,-2.1544
2015-11-11,11.14,-0.02,-0.17921
2015-11-10,11.16,0.0,0.0
2015-11-09,11.16,0.08,0.72202
2015-11-08,11.08,0.14,1.27971
2015-11-05,10.94,0.19,1.76744
2015-11-04,10.75,0.02,0.18639
2015-11-03,10.73,0.4,3.87222
2015-11-02,10.33,-0.11,-1.05364
2015-11-01,10.44,-0.23,-2.15558
2015-10-29,10.67,-0.01,-0.09363
2015-10-28,10.68,0.08,0.75472
2015-10-27,10.6,-0.17,-1.57846
2015-10-26,10.77,0.08,0.74836
2015-10-25,10.69,0.12,1.13529
2015-10-22,10.57,0.21,2.02703
2015-10-21,10.36,0.28,2.77778
2015-10-20,10.08,-0.4,-3.81679
2015-10-19,10.48,0.13,1.25604
2015-10-18,10.35,-0.03,-0.28902
2015-10-15,10.38,0.07,0.67895
2015-10-14,10.31,0.15,1.47638
2015-10-13,10.16,-0.25,-2.40154
2015-10-12,10.41,0.0,0.0
2015-10-11,10.41,0.18,1.75953
2015-10-07,10.23,0.16,1.58888
2015-09-29,10.07,0.18,1.82002
2015-09-24,9.89,-0.12,-1.1988
2015-09-23,10.01,0.09,0.90726
2015-09-22,9.92,0.01,0.10091
2015-09-21,9.91,0.1,1.01937
2015-09-20,9.81,0.23,2.40084
2015-09-17,9.58,0.07,0.73607
2015-09-16,9.51,-0.13,-1.34855
2015-09-15,9.64,0.28,2.99145
2015-09-14,9.36,-0.26,-2.7027
2015-09-13,9.62,-0.18,-1.83673
2015-09-10,9.8,-0.05,-0.50761
2015-09-09,9.85,-0.06,-0.60545
2015-09-08,9.91,0.13,1.32924
2015-09-07,9.78,0.23,2.40838
2015-09-06,9.55,-0.17,-1.74897
2015-09-01,9.72,0.01,0.10299
2015-08-31,9.71,-0.2,-2.01816
2015-08-30,9.91,-0.01,-0.10081
2015-08-27,9.92,0.31,3.22581
2015-08-26,9.61,0.41,4.45652
2015-08-25,9.2,-0.09,-0.96878
2015-08-24,9.29,-0.47,-4.81557
2015-08-23,9.76,-0.66,-6.33397
2015-08-20,10.42,-0.33,-3.06977
2015-08-19,10.75,-0.29,-2.62681
2015-08-18,11.04,0.16,1.47059
2015-08-17,10.88,-0.4,-3.5461
2015-08-16,11.28,-0.01,-0.08857
2015-08-13,11.29,-0.08,-0.70361
2015-08-12,11.37,0.04,0.35305
2015-08-11,11.33,-0.15,-1.30662
2015-08-10,11.48,-0.19,-1.62811
2015-08-09,11.67,0.35,3.09187
2015-08-06,11.32,0.21,1.89019
2015-08-05,11.11,0.0,0.0
2015-08-04,11.11,-0.05,-0.44803
2015-08-03,11.16,0.32,2.95203
2015-08-02,10.84,-0.13,-1.18505
2015-07-30,10.97,0.02,0.18265
2015-07-29,10.95,-0.17,-1.52878
2015-07-28,11.12,0.29,2.67775
2015-07-27,10.83,-0.03,-0.27624
2015-07-26,10.86,-0.75,-6.45995
2015-07-23,11.61,-0.2,-1.69348
2015-07-22,11.81,0.22,1.89819
2015-07-21,11.59,0.02,0.17286
2015-07-20,11.57,0.08,0.69626
2015-07-19,11.49,0.13,1.14437
2015-07-16,11.36,0.39,3.55515
2015-07-15,10.97,0.17,1.57407
2015-07-14,10.8,-0.42,-3.74332
2015-07-13,11.22,0.06,0.53763
2015-07-12,11.16,0.64,6.08365
2015-07-08,10.52,0.34,3.33988
2015-07-07,10.18,-0.25,-2.39693
2015-07-06,10.43,-0.16,-1.51086
2015-07-05,10.59,0.05,0.47438
2015-07-02,10.54,-0.19,-1.77074
2015-07-01,10.73,-0.08,-0.74006
2015-06-30,10.81,-0.3,-2.70027
2015-06-29,11.11,0.56,5.30806
2015-06-28,10.55,-0.37,-3.38828
2015-06-25,10.92,-0.69,-5.94315
2015-06-24,11.61,-0.38,-3.16931
2015-06-23,11.99,0.18,1.52413
2015-06-22,11.81,-0.22,-1.82876
2015-06-17,12.03,-0.59,-4.67512
2015-06-16,12.62,0.26,2.10356
2015-06-15,12.36,-0.36,-2.83019
2015-06-14,12.72,-0.43,-3.26996
2015-06-11,13.15,0.16,1.23172
2015-06-10,12.99,0.04,0.30888
2015-06-09,12.95,0.17,1.3302
2015-06-08,12.78,0.09,0.70922
2015-06-07,12.69,-0.07,-0.54859
2015-06-04,12.76,-0.09,-0.70039
2015-06-03,12.85,0.02,0.15588
2015-06-02,12.83,-0.13,-1.00309
2015-06-01,12.96,0.28,2.2082
2015-05-31,12.68,0.56,4.62046
2015-05-28,12.12,0.2,1.67785
2015-05-27,11.92,-0.68,-5.39683
2015-05-26,12.6,-0.11,-0.86546
2015-05-25,12.71,0.4,3.24939
2015-05-24,12.31,0.21,1.73554
2015-05-21,12.1,0.18,1.51007
2015-05-20,11.92,0.43,3.74238
2015-05-19,11.49,0.24,2.13333
2015-05-18,11.25,0.4,3.68664
2015-05-17,10.85,0.06,0.55607
2015-05-14,10.79,-0.15,-1.37112
2015-05-13,10.94,0.01,0.09149
2015-05-12,10.93,-0.09,-0.8167
2015-05-11,11.02,0.11,1.00825
2015-05-10,10.91,0.4,3.8059
2015-05-07,10.51,0.28,2.73705
2015-05-06,10.23,-0.28,-2.66413
2015-05-05,10.51,0.09,0.86372
2015-05-04,10.42,-0.28,-2.61682
2015-05-03,10.7,0.16,1.51803
2015-04-29,10.54,-0.01,-0.09479
2015-04-28,10.55,0.07,0.66794
2015-04-27,10.48,-0.29,-2.69266
2015-04-26,10.77,0.04,0.37279
2015-04-23,10.73,-0.16,-1.46924
2015-04-22,10.89,0.0,0.0
2015-04-21,10.89,0.2,1.87091
2015-04-20,10.69,0.42,4.08958
2015-04-19,10.27,-0.29,-2.74621
2015-04-16,10.56,-0.05,-0.47125
2015-04-15,10.61,0.28,2.71055
2015-04-14,10.33,-0.12,-1.14833
2015-04-13,10.45,0.02,0.19175
2015-04-12,10.43,0.3,2.9615
2015-04-09,10.13,0.24,2.42669
2015-04-08,9.89,-0.17,-1.68986
2015-04-07,10.06,-0.07,-0.69102
2015-04-06,10.13,0.19,1.91147
2015-04-01,9.94,0.04,0.40404
2015-03-31,9.9,0.17,1.74717
2015-03-30,9.73,0.04,0.4128
2015-03-29,9.69,0.12,1.25392
2015-03-26,9.57,0.01,0.1046
2015-03-25,9.56,-0.04,-0.41667
2015-03-24,9.6,-0.02,-0.2079
2015-03-23,9.62,0.03,0.31283
2015-03-22,9.59,0.06,0.62959
2015-03-19,9.53,0.1,1.06045
2015-03-18,9.43,0.06,0.64034
2015-03-17,9.37,0.16,1.73724
2015-03-16,9.21,0.04,0.43621
2015-03-15,9.17,0.17,1.88889
2015-03-12,9.0,0.06,0.67114
2015-03-11,8.94,0.08,0.90293
2015-03-10,8.86,0.02,0.22624
2015-03-09,8.84,0.01,0.11325
2015-03-08,8.83,0.18,2.08092
2015-03-05,8.65,-0.1,-1.14286
2015-03-04,8.75,-0.02,-0.22805
2015-03-03,8.77,0.07,0.8046
2015-03-02,8.7,-0.21,-2.3569
2015-03-01,8.91,0.18,2.06186
2015-02-25,8.73,0.04,0.4603
2015-02-24,8.69,0.2,2.35571
2015-02-12,8.49,0.06,0.71174
2015-02-11,8.43,0.01,0.11876
2015-02-10,8.42,0.06,0.7177
2015-02-09,8.36,0.05,0.60168
2015-02-08,8.31,-0.02,-0.2401
2015-02-05,8.33,-0.13,-1.53664
2015-02-04,8.46,-0.02,-0.23585
2015-02-03,8.48,-0.01,-0.11779
2015-02-02,8.49,0.16,1.92077
2015-02-01,8.33,-0.09,-1.06888
2015-01-29,8.42,-0.07,-0.8245
2015-01-28,8.49,-0.04,-0.46893
2015-01-27,8.53,-0.08,-0.92915
2015-01-26,8.61,0.0,0.0
2015-01-25,8.61,0.05,0.58411
2015-01-22,8.56,-0.12,-1.38249
2015-01-21,8.68,0.04,0.46296
2015-01-20,8.64,0.2,2.36967
2015-01-19,8.44,0.2,2.42718
2015-01-18,8.24,-0.38,-4.40835
2015-01-15,8.62,0.03,0.34924
2015-01-14,8.59,0.08,0.94007
2015-01-13,8.51,0.0,0.0
2015-01-12,8.51,0.03,0.35377
2015-01-11,8.48,-0.04,-0.46948
2015-01-08,8.52,0.01,0.11751
2015-01-07,8.51,-0.08,-0.93132
2015-01-06,8.59,-0.05,-0.5787
2015-01-05,8.64,0.1,1.17096
2015-01-04,8.54,0.12,1.42518
2014-12-30,8.42,0.13,1.56815
2014-12-29,8.29,-0.05,-0.59952
2014-12-28,8.34,-0.07,-0.83234
2014-12-25,8.41,0.13,1.57005
2014-12-24,8.28,0.13,1.59509
2014-12-23,8.15,-0.08,-0.97205
2014-12-22,8.23,-0.09,-1.08173
2014-12-21,8.32,-0.06,-0.71599
2014-12-18,8.38,-0.07,-0.8284
2014-12-17,8.45,0.03,0.35629
2014-12-16,8.42,0.07,0.83832
2014-12-15,8.35,0.03,0.36058
2014-12-14,8.32,0.08,0.97087
2014-12-11,8.24,0.07,0.85679
2014-12-10,8.17,-0.02,-0.2442
2014-12-09,8.19,0.2,2.50313
2014-12-08,7.99,-0.33,-3.96635
2014-12-07,8.32,0.1,1.21655
2014-12-04,8.22,0.05,0.612
2014-12-03,8.17,0.17,2.125
2014-12-02,8.0,0.04,0.50251
2014-12-01,7.96,0.07,0.8872
2014-11-30,7.89,-0.06,-0.75472
2014-11-27,7.95,0.05,0.63291
2014-11-26,7.9,0.04,0.50891
2014-11-25,7.86,0.03,0.38314
2014-11-24,7.83,0.08,1.03226
2014-11-23,7.75,0.02,0.25873
2014-11-20,7.73,0.04,0.52016
2014-11-19,7.69,0.04,0.52288
2014-11-18,7.65,0.02,0.26212
2014-11-17,7.63,-0.02,-0.26144
2014-11-16,7.65,0.03,0.3937
2014-11-13,7.62,0.02,0.26316
2014-11-12,7.6,-0.07,-0.91265
2014-11-11,7.67,0.03,0.39267
2014-11-10,7.64,-0.09,-1.16429
2014-11-09,7.73,-0.01,-0.1292
2014-11-06,7.74,-0.02,-0.25773
2014-11-05,7.76,0.05,0.64851
2014-11-04,7.71,-0.01,-0.12953
2014-11-03,7.72,-0.01,-0.12937
2014-11-02,7.73,0.01,0.12953
2014-10-30,7.72,0.04,0.52083
2014-10-29,7.68,-0.03,-0.38911
2014-10-28,7.71,0.07,0.91623
2014-10-27,7.64,0.13,1.73103
2014-10-26,7.51,-0.03,-0.39788
2014-10-23,7.54,0.03,0.39947
2014-10-22,7.51,-0.06,-0.7926
2014-10-21,7.57,0.0,0.0
2014-10-20,7.57,-0.04,-0.52562
2014-10-19,7.61,0.06,0.7947
2014-10-16,7.55,0.0,0.0
2014-10-15,7.55,-0.03,-0.39578
2014-10-14,7.58,0.01,0.1321
2014-10-13,7.57,0.0,0.0
2014-10-12,7.57,-0.15,-1.94301
2014-10-08,7.72,0.0,0.0
2014-10-07,7.72,0.06,0.78329
2014-09-29,7.66,-0.01,-0.13038
2014-09-28,7.67,0.02,0.26144
2014-09-25,7.65,-0.04,-0.52016
2014-09-24,7.69,-0.01,-0.12987
2014-09-23,7.7,0.07,0.91743
2014-09-22,7.63,0.02,0.26281
2014-09-21,7.61,-0.12,-1.55239
2014-09-18,7.73,0.07,0.91384
2014-09-17,7.66,0.04,0.52493
2014-09-16,7.62,0.06,0.79365
2014-09-15,7.56,-0.18,-2.32558
2014-09-14,7.74,-0.04,-0.51414
2014-09-11,7.78,0.02,0.25773
2014-09-10,7.76,0.03,0.3881
2014-09-09,7.73,-0.03,-0.3866
2014-09-08,7.76,-0.01,-0.1287
2014-09-04,7.77,0.0,0.0
2014-09-03,7.77,0.01,0.12887
2014-09-02,7.76,0.07,0.91027
2014-09-01,7.69,0.05,0.65445
2014-08-31,7.64,0.08,1.0582
2014-08-28,7.56,0.05,0.66578
2014-08-27,7.51,-0.07,-0.92348
2014-08-26,7.58,-0.01,-0.13175
2014-08-25,7.59,-0.05,-0.65445
2014-08-24,7.64,-0.01,-0.13072
2014-08-21,7.65,0.04,0.52562
2014-08-20,7.61,0.01,0.13158
2014-08-19,7.6,-0.04,-0.52356
2014-08-18,7.64,0.05,0.65876
2014-08-17,7.59,0.06,0.79681
2014-08-14,7.53,0.03,0.4
2014-08-13,7.5,-0.06,-0.79365
2014-08-12,7.56,0.03,0.39841
2014-08-11,7.53,0.03,0.4
2014-08-10,7.5,0.11,1.4885
2014-08-07,7.39,0.03,0.40761
2014-08-06,7.36,-0.06,-0.80863
2014-08-05,7.42,0.01,0.13495
2014-08-04,7.41,0.04,0.54274
2014-08-03,7.37,0.05,0.68306
2014-07-31,7.32,-0.06,-0.81301
2014-07-30,7.38,-0.02,-0.27027
2014-07-29,7.4,0.01,0.13532
2014-07-28,7.39,0.0,0.0
2014-07-27,7.39,0.04,0.54422
2014-07-24,7.35,0.0,0.0
2014-07-23,7.35,-0.12,-1.60643
2014-07-21,7.47,0.09,1.21951
2014-07-20,7.38,0.01,0.13569
2014-07-17,7.37,0.0,0.0
2014-07-16,7.37,-0.06,-0.80754
2014-07-15,7.43,-0.07,-0.93333
2014-07-14,7.5,-0.03,-0.39841
2014-07-13,7.53,0.09,1.20968
2014-07-10,7.44,-0.04,-0.53476
2014-07-09,7.48,-0.05,-0.66401
2014-07-08,7.53,-0.11,-1.43979
2014-07-07,7.64,0.03,0.39422
2014-07-06,7.61,-0.03,-0.39267
2014-07-03,7.64,-0.02,-0.2611
2014-07-02,7.66,0.0,0.0
2014-07-01,7.66,0.02,0.26178
2014-06-30,7.64,0.05,0.65876
2014-06-29,7.59,0.1,1.33511
2014-06-26,7.49,0.0,0.0
2014-06-25,7.49,0.08,1.07962
2014-06-24,7.41,0.01,0.13514
2014-06-23,7.4,0.04,0.54348
2014-06-22,7.36,-0.05,-0.67476
2014-06-19,7.41,0.04,0.54274
2014-06-18,7.37,-0.1,-1.33869
2014-06-17,7.47,0.02,0.26846
2014-06-16,7.45,-0.04,-0.53405
2014-06-15,7.49,0.02,0.26774
2014-06-12,7.47,0.06,0.80972
2014-06-11,7.41,-0.02,-0.26918
2014-06-10,7.43,0.04,0.54127
2014-06-09,7.39,0.08,1.09439
2014-06-08,7.31,-0.04,-0.54422
2014-06-05,7.35,-0.01,-0.13587
2014-06-04,7.36,0.07,0.96022
2014-06-03,7.29,-0.04,-0.5457
2014-06-02,7.33,0.0,0.0
2014-05-29,7.33,0.02,0.2736
2014-05-28,7.31,-0.07,-0.94851
2014-05-27,7.38,0.08,1.09589
2014-05-26,7.3,-0.02,-0.27322
2014-05-25,7.32,0.08,1.10497
2014-05-22,7.24,0.06,0.83565
2014-05-21,7.18,0.08,1.12676
2014-05-20,7.1,0.06,0.85227
2014-05-19,7.04,0.05,0.71531
2014-05-18,6.99,-0.03,-0.42735
2014-05-15,7.02,-0.06,-0.84746
2014-05-14,7.08,-0.04,-0.5618
2014-05-13,7.12,0.02,0.28169
2014-05-12,7.1,0.03,0.42433
2014-05-11,7.07,0.1,1.43472
2014-05-08,6.97,-0.11,-1.55367
2014-05-07,7.08,-0.08,-1.11732
2014-05-06,7.16,-0.16,-2.18579
2014-05-04,7.32,0.09,1.24481
2014-04-29,7.23,-0.02,-0.27586
2014-04-28,7.25,0.05,0.69444
2014-04-27,7.2,-0.14,-1.90736
2014-04-24,7.34,-0.12,-1.60858
2014-04-23,7.46,-0.05,-0.66578
2014-04-22,7.51,-0.03,-0.39788
2014-04-21,7.54,-0.1,-1.3089
2014-04-16,7.64,0.04,0.52632
2014-04-15,7.6,-0.05,-0.65359
2014-04-14,7.65,-0.04,-0.52016
2014-04-13,7.69,-0.03,-0.3886
2014-04-10,7.72,-0.13,-1.65605
2014-04-09,7.85,0.06,0.77022
2014-04-08,7.79,0.15,1.96335
2014-04-07,7.64,-0.03,-0.39113
2014-04-02,7.67,-0.05,-0.64767
2014-04-01,7.72,-0.04,-0.51546
2014-03-31,7.76,0.15,1.97109
2014-03-30,7.61,0.04,0.5284
2014-03-27,7.57,-0.09,-1.17493
2014-03-26,7.66,-0.2,-2.54453
2014-03-25,7.86,0.06,0.76923
2014-03-24,7.8,-0.06,-0.76336
2014-03-23,7.86,-0.03,-0.38023
2014-03-20,7.89,-0.04,-0.50441
2014-03-19,7.93,-0.19,-2.3399
2014-03-18,8.12,0.0,0.0
2014-03-17,8.12,0.1,1.24688
2014-03-16,8.02,0.1,1.26263
2014-03-13,7.92,-0.11,-1.36986
2014-03-12,8.03,0.09,1.1335
2014-03-11,7.94,-0.05,-0.62578
2014-03-10,7.99,-0.02,-0.24969
2014-03-09,8.01,-0.21,-2.55474
2014-03-06,8.22,-0.04,-0.48426
2014-03-05,8.26,0.05,0.60901
2014-03-04,8.21,-0.03,-0.36408
2014-03-03,8.24,0.07,0.85679
2014-03-02,8.17,0.14,1.74346
2014-02-26,8.03,-0.07,-0.8642
2014-02-25,8.1,0.03,0.37175
2014-02-24,8.07,-0.24,-2.88809
2014-02-23,8.31,-0.05,-0.59809
2014-02-20,8.36,0.0,0.0
2014-02-19,8.36,-0.08,-0.94787
2014-02-18,8.44,-0.04,-0.4717
2014-02-17,8.48,-0.05,-0.58617
2014-02-16,8.53,0.1,1.18624
2014-02-13,8.43,0.09,1.07914
