tradeDate,nav,change,changePercent
2014-09-01,10.55,0.12,1.15053
2014-08-31,10.43,0.05,0.4817
2014-08-28,10.38,0.05,0.48403
2014-08-27,10.33,-0.04,-0.38573
2014-08-26,10.37,-0.05,-0.47985
2014-08-25,10.42,0.03,0.28874
2014-08-24,10.39,0.03,0.28958
2014-08-21,10.36,-0.01,-0.09643
2014-08-20,10.37,0.07,0.67961
2014-08-19,10.3,-0.02,-0.1938
2014-08-18,10.32,0.14,1.37525
2014-08-17,10.18,0.04,0.39448
2014-08-13,10.14,0.1,0.99602
2014-08-12,10.04,0.03,0.2997
2014-08-11,10.01,0.03,0.3006
2014-08-10,9.98,0.12,1.21704
2014-08-07,9.86,-0.02,-0.20243
2014-08-06,9.88,0.09,0.91931
2014-08-05,9.79,-0.04,-0.40692
2014-08-04,9.83,-0.05,-0.50607
2014-08-03,9.88,0.04,0.4065
2014-07-31,9.84,-0.07,-0.70636
2014-07-30,9.91,-0.04,-0.40201
2014-07-29,9.95,0.03,0.30242
2014-07-28,9.92,0.1,1.01833
2014-07-27,9.82,-0.05,-0.50659
2014-07-24,9.87,-0.08,-0.80402
2014-07-23,9.95,0.03,0.30242
2014-07-22,9.92,0.0,0.0
2014-07-21,9.92,0.07,0.71066
2014-07-20,9.85,0.07,0.71575
2014-07-17,9.78,0.0,0.0
2014-07-16,9.78,0.0,0.0
2014-07-15,9.78,0.06,0.61728
2014-07-14,9.72,-0.08,-0.81633
2014-07-13,9.8,0.07,0.71942
2014-07-10,9.73,0.08,0.82902
2014-07-09,9.65,-0.12,-1.22825
2014-07-08,9.77,-0.04,-0.40775
2014-07-07,9.81,-0.16,-1.60481
2014-07-06,9.97,-0.01,-0.1002
2014-07-03,9.98,0.03,0.30151
2014-07-02,9.95,0.02,0.20141
2014-07-01,9.93,0.01,0.10081
2014-06-30,9.92,0.1,1.01833
2014-06-29,9.82,0.03,0.30644
2014-06-26,9.79,0.06,0.61665
2014-06-25,9.73,-0.03,-0.30738
2014-06-24,9.76,-0.06,-0.611
2014-06-23,9.82,0.03,0.30644
2014-06-19,9.79,0.02,0.20471
2014-06-18,9.77,-0.01,-0.10225
2014-06-17,9.78,0.01,0.10235
2014-06-16,9.77,0.11,1.13872
2014-06-15,9.66,-0.06,-0.61728
2014-06-12,9.72,-0.08,-0.81633
2014-06-11,9.8,-0.04,-0.4065
2014-06-10,9.84,-0.02,-0.20284
2014-06-09,9.86,0.04,0.40733
2014-06-05,9.82,0.14,1.44628
2014-06-04,9.68,0.05,0.51921
2014-06-03,9.63,0.0,0.0
2014-06-02,9.63,0.04,0.4171
2014-06-01,9.59,-0.04,-0.41537
2014-05-29,9.63,-0.01,-0.10373
2014-05-27,9.64,0.08,0.83682
2014-05-26,9.56,0.08,0.84388
2014-05-25,9.48,0.06,0.63694
2014-05-22,9.42,0.06,0.64103
2014-05-21,9.36,0.08,0.86207
2014-05-20,9.28,0.02,0.21598
2014-05-19,9.26,0.01,0.10811
2014-05-18,9.25,0.07,0.76253
2014-05-15,9.18,-0.02,-0.21739
2014-05-14,9.2,-0.11,-1.18153
2014-05-13,9.31,-0.01,-0.1073
2014-05-12,9.32,0.05,0.53937
2014-05-11,9.27,0.14,1.53341
2014-05-08,9.13,-0.01,-0.10941
2014-05-07,9.14,0.07,0.77178
2014-05-06,9.07,-0.22,-2.36814
2014-05-05,9.29,-0.04,-0.42872
2014-05-04,9.33,-0.02,-0.2139
2014-05-01,9.35,0.15,1.63043
2014-04-29,9.2,-0.03,-0.32503
2014-04-28,9.23,-0.06,-0.64586
2014-04-27,9.29,-0.08,-0.85379
2014-04-24,9.37,-0.08,-0.84656
2014-04-23,9.45,-0.07,-0.73529
2014-04-22,9.52,0.03,0.31612
2014-04-21,9.49,0.08,0.85016
2014-04-16,9.41,0.07,0.74946
2014-04-15,9.34,-0.02,-0.21368
2014-04-14,9.36,0.1,1.07991
2014-04-13,9.26,-0.13,-1.38445
2014-04-10,9.39,-0.21,-2.1875
2014-04-09,9.6,0.07,0.73452
2014-04-08,9.53,0.07,0.73996
2014-04-07,9.46,-0.19,-1.96891
2014-04-06,9.65,-0.27,-2.72177
2014-04-03,9.92,-0.15,-1.48957
2014-04-02,10.07,0.06,0.5994
2014-04-01,10.01,0.1,1.00908
2014-03-31,9.91,0.15,1.53689
2014-03-30,9.76,-0.01,-0.10235
2014-03-27,9.77,0.08,0.82559
2014-03-26,9.69,-0.12,-1.22324
2014-03-25,9.81,-0.01,-0.10183
2014-03-24,9.82,0.03,0.30644
2014-03-23,9.79,-0.18,-1.80542
2014-03-20,9.97,-0.02,-0.2002
2014-03-19,9.99,0.03,0.3012
2014-03-18,9.96,-0.04,-0.4
2014-03-17,10.0,0.13,1.31712
2014-03-16,9.87,0.07,0.71429
2014-03-13,9.8,-0.11,-1.10999
2014-03-12,9.91,-0.06,-0.60181
2014-03-11,9.97,-0.11,-1.09127
2014-03-10,10.08,0.06,0.5988
2014-03-09,10.02,-0.08,-0.79208
2014-03-06,10.1,-0.02,-0.19763
2014-03-05,10.12,0.06,0.59642
2014-03-04,10.06,0.05,0.4995
2014-03-03,10.01,0.16,1.62437
2014-03-02,9.85,-0.21,-2.08748
2014-02-27,10.06,0.14,1.41129
2014-02-26,9.92,0.02,0.20202
2014-02-25,9.9,0.08,0.81466
2014-02-24,9.82,-0.08,-0.80808
2014-02-23,9.9,0.07,0.71211
2014-02-20,9.83,0.12,1.23584
2014-02-19,9.71,-0.08,-0.81716
2014-02-18,9.79,0.03,0.30738
2014-02-17,9.76,0.05,0.51493
2014-02-16,9.71,0.06,0.62176
2014-02-13,9.65,0.01,0.10373
2014-02-12,9.64,-0.12,-1.22951
2014-02-11,9.76,0.12,1.24481
2014-02-10,9.64,0.11,1.15425
2014-02-09,9.53,0.09,0.95339
2014-02-06,9.44,0.08,0.8547
2014-02-05,9.36,0.09,0.97087
2014-02-04,9.27,-0.04,-0.42965
2014-02-03,9.31,-0.2,-2.10305
2014-02-02,9.51,0.05,0.52854
2014-01-30,9.46,0.02,0.21186
2014-01-29,9.44,0.02,0.21231
2014-01-28,9.42,0.03,0.31949
2014-01-27,9.39,-0.03,-0.31847
2014-01-26,9.42,-0.21,-2.18069
2014-01-23,9.63,-0.06,-0.6192
2014-01-22,9.69,-0.09,-0.92025
2014-01-21,9.78,-0.04,-0.40733
2014-01-20,9.82,0.01,0.10194
2014-01-19,9.81,-0.02,-0.20346
2014-01-16,9.83,-0.03,-0.30426
2014-01-15,9.86,0.0,0.0
2014-01-14,9.86,0.16,1.64948
2014-01-13,9.7,-0.15,-1.52284
2014-01-12,9.85,0.09,0.92213
2014-01-09,9.76,-0.07,-0.71211
2014-01-08,9.83,0.04,0.40858
2014-01-07,9.79,0.0,0.0
2014-01-06,9.79,0.02,0.20471
2014-01-05,9.77,-0.04,-0.40775
2014-01-02,9.81,0.02,0.20429
2014-01-01,9.79,-0.02,-0.20387
2013-12-30,9.81,0.04,0.40942
2013-12-29,9.77,-0.01,-0.10225
2013-12-26,9.78,0.01,0.10235
2013-12-22,9.77,0.13,1.34855
2013-12-19,9.64,0.05,0.52138
2013-12-18,9.59,0.13,1.37421
2013-12-17,9.46,-0.06,-0.63025
2013-12-16,9.52,0.06,0.63425
2013-12-15,9.46,0.02,0.21186
2013-12-12,9.44,0.04,0.42553
2013-12-11,9.4,-0.14,-1.46751
2013-12-10,9.54,0.02,0.21008
2013-12-09,9.52,-0.08,-0.83333
2013-12-08,9.6,0.06,0.62893
2013-12-05,9.54,0.02,0.21008
2013-12-04,9.52,0.01,0.10515
2013-12-03,9.51,-0.04,-0.41885
2013-12-02,9.55,-0.06,-0.62435
2013-12-01,9.61,-0.08,-0.82559
2013-11-28,9.69,0.04,0.41451
2013-11-27,9.65,0.02,0.20768
2013-11-26,9.63,-0.06,-0.6192
2013-11-25,9.69,0.01,0.10331
2013-11-24,9.68,0.04,0.41494
2013-11-21,9.64,0.07,0.73145
2013-11-20,9.57,0.0,0.0
2013-11-19,9.57,-0.12,-1.23839
2013-11-18,9.69,-0.06,-0.61538
2013-11-17,9.75,0.09,0.93168
2013-11-14,9.66,0.03,0.31153
2013-11-13,9.63,0.05,0.52192
2013-11-12,9.58,-0.08,-0.82816
2013-11-11,9.66,0.07,0.72993
2013-11-10,9.59,0.05,0.52411
2013-11-07,9.54,-0.16,-1.64948
2013-11-06,9.7,0.04,0.41408
2013-11-05,9.66,-0.04,-0.41237
2013-11-04,9.7,-0.09,-0.91931
2013-11-03,9.79,0.1,1.03199
2013-10-30,9.69,-0.05,-0.51335
2013-10-29,9.74,0.03,0.30896
2013-10-28,9.71,0.07,0.72614
2013-10-27,9.64,-0.03,-0.31024
2013-10-24,9.67,-0.04,-0.41195
2013-10-23,9.71,0.06,0.62176
2013-10-22,9.65,-0.14,-1.43003
2013-10-21,9.79,-0.03,-0.3055
2013-10-20,9.82,0.06,0.61475
2013-10-17,9.76,0.13,1.34995
2013-10-16,9.63,-0.09,-0.92593
2013-10-15,9.72,-0.02,-0.20534
2013-10-14,9.74,0.11,1.14226
2013-10-13,9.63,-0.03,-0.31056
2013-10-10,9.66,0.11,1.15183
2013-10-09,9.55,0.11,1.16525
2013-10-08,9.44,-0.09,-0.94439
2013-10-07,9.53,-0.06,-0.62565
2013-10-06,9.59,-0.02,-0.20812
2013-10-03,9.61,0.1,1.05152
2013-10-02,9.51,0.03,0.31646
2013-10-01,9.48,0.01,0.1056
2013-09-30,9.47,0.05,0.53079
2013-09-29,9.42,-0.06,-0.63291
2013-09-26,9.48,-0.09,-0.94044
2013-09-25,9.57,0.08,0.84299
2013-09-24,9.49,-0.02,-0.2103
2013-09-23,9.51,-0.03,-0.31447
2013-09-22,9.54,-0.07,-0.72841
2013-09-19,9.61,0.03,0.31315
2013-09-18,9.58,0.03,0.31414
2013-09-17,9.55,0.01,0.10482
2013-09-16,9.54,-0.03,-0.31348
2013-09-15,9.57,0.01,0.1046
2013-09-12,9.56,-0.07,-0.7269
2013-09-11,9.63,0.02,0.20812
2013-09-10,9.61,-0.06,-0.62048
2013-09-09,9.67,0.13,1.36268
2013-09-08,9.54,0.08,0.84567
2013-09-05,9.46,-0.03,-0.31612
2013-09-04,9.49,0.05,0.52966
2013-09-03,9.44,-0.01,-0.10582
2013-09-02,9.45,0.1,1.06952
2013-09-01,9.35,-0.08,-0.84836
2013-08-29,9.43,0.06,0.64034
2013-08-28,9.37,0.07,0.75269
2013-08-27,9.3,-0.05,-0.53476
2013-08-26,9.35,-0.06,-0.63762
2013-08-25,9.41,0.0,0.0
2013-08-22,9.41,0.06,0.64171
2013-08-21,9.35,0.1,1.08108
2013-08-20,9.25,-0.03,-0.32328
2013-08-19,9.28,-0.06,-0.6424
2013-08-18,9.34,0.02,0.21459
2013-08-15,9.32,-0.19,-1.9979
2013-08-13,9.51,0.02,0.21075
2013-08-12,9.49,0.07,0.7431
2013-08-11,9.42,0.06,0.64103
2013-08-08,9.36,0.05,0.53706
2013-08-07,9.31,0.08,0.86674
2013-08-06,9.23,-0.26,-2.73973
2013-08-05,9.49,-0.03,-0.31513
2013-08-04,9.52,-0.04,-0.41841
2013-08-01,9.56,0.0,0.0
2013-07-31,9.56,0.07,0.73762
2013-07-30,9.49,0.08,0.85016
2013-07-29,9.41,0.09,0.96567
2013-07-28,9.32,0.01,0.10741
2013-07-25,9.31,-0.05,-0.53419
2013-07-24,9.36,0.06,0.64516
2013-07-23,9.3,0.04,0.43197
2013-07-22,9.26,0.11,1.20219
2013-07-21,9.15,-0.03,-0.3268
2013-07-18,9.18,-0.14,-1.50215
2013-07-17,9.32,-0.02,-0.21413
2013-07-16,9.34,-0.09,-0.9544
2013-07-15,9.43,0.01,0.10616
2013-07-14,9.42,0.0,0.0
2013-07-11,9.42,0.06,0.64103
2013-07-10,9.36,0.08,0.86207
2013-07-09,9.28,0.01,0.10787
2013-07-08,9.27,0.08,0.87051
2013-07-07,9.19,0.0,0.0
2013-07-04,9.19,0.14,1.54696
2013-07-03,9.05,0.17,1.91441
2013-07-02,8.88,-0.14,-1.55211
2013-07-01,9.02,0.05,0.55741
2013-06-30,8.97,0.07,0.78652
2013-06-27,8.9,0.05,0.56497
2013-06-26,8.85,0.17,1.95853
2013-06-25,8.68,0.13,1.52047
2013-06-24,8.55,0.05,0.58824
2013-06-23,8.5,-0.17,-1.96078
2013-06-20,8.67,-0.05,-0.57339
2013-06-19,8.72,-0.13,-1.46893
2013-06-18,8.85,0.01,0.11312
2013-06-17,8.84,0.12,1.37615
2013-06-16,8.72,0.02,0.22989
2013-06-13,8.7,0.09,1.0453
2013-06-12,8.61,-0.16,-1.8244
2013-06-11,8.77,-0.03,-0.34091
2013-06-10,8.8,-0.13,-1.45577
2013-06-09,8.93,0.07,0.79007
2013-06-06,8.86,-0.03,-0.33746
2013-06-05,8.89,-0.1,-1.11235
2013-06-04,8.99,-0.13,-1.42544
2013-06-03,9.12,0.01,0.10977
2013-06-02,9.11,-0.12,-1.30011
2013-05-30,9.23,0.04,0.43526
2013-05-29,9.19,0.04,0.43716
2013-05-28,9.15,-0.08,-0.86674
2013-05-27,9.23,0.12,1.31723
2013-05-26,9.11,0.0,0.0
2013-05-23,9.11,0.01,0.10989
2013-05-22,9.1,-0.27,-2.88154
2013-05-21,9.37,0.06,0.64447
2013-05-20,9.31,0.15,1.63755
2013-05-16,9.16,0.01,0.10929
2013-05-15,9.15,0.08,0.88203
2013-05-14,9.07,0.01,0.11038
2013-05-13,9.06,0.08,0.89087
2013-05-12,8.98,0.01,0.11148
2013-05-09,8.97,0.05,0.56054
2013-05-07,8.92,0.0,0.0
2013-05-06,8.92,0.11,1.24858
2013-05-05,8.81,0.08,0.91638
2013-05-02,8.73,0.1,1.15875
2013-05-01,8.63,-0.03,-0.34642
2013-04-29,8.66,0.03,0.34762
2013-04-28,8.63,0.03,0.34884
2013-04-25,8.6,-0.01,-0.11614
2013-04-24,8.61,-0.02,-0.23175
2013-04-23,8.63,0.04,0.46566
2013-04-22,8.59,0.12,1.41677
2013-04-21,8.47,0.05,0.59382
2013-04-18,8.42,-0.06,-0.70755
2013-04-17,8.48,-0.13,-1.50987
2013-04-16,8.61,0.03,0.34965
2013-04-15,8.58,-0.06,-0.69444
2013-04-14,8.64,-0.01,-0.11561
2013-04-11,8.65,-0.06,-0.68886
2013-04-10,8.71,0.06,0.69364
2013-04-09,8.65,0.1,1.16959
2013-04-08,8.55,0.02,0.23447
2013-04-07,8.53,0.02,0.23502
2013-04-04,8.51,-0.18,-2.07135
2013-04-03,8.69,-0.13,-1.47392
2013-04-02,8.82,-0.02,-0.22624
2013-04-01,8.84,0.04,0.45455
2013-03-27,8.8,0.03,0.34208
2013-03-26,8.77,-0.02,-0.22753
2013-03-25,8.79,0.03,0.34247
2013-03-24,8.76,0.05,0.57405
2013-03-21,8.71,-0.04,-0.45714
2013-03-20,8.75,-0.07,-0.79365
2013-03-19,8.82,-0.04,-0.45147
2013-03-18,8.86,0.03,0.33975
2013-03-17,8.83,-0.11,-1.23043
2013-03-14,8.94,-0.11,-1.21547
2013-03-13,9.05,-0.02,-0.22051
2013-03-12,9.07,-0.05,-0.54825
2013-03-11,9.12,0.04,0.44053
2013-03-10,9.08,0.04,0.44248
2013-03-07,9.04,0.05,0.55617
2013-03-06,8.99,0.01,0.11136
2013-03-05,8.98,0.17,1.92963
2013-03-04,8.81,0.1,1.14811
2013-03-03,8.71,0.01,0.11494
2013-02-28,8.7,0.01,0.11507
2013-02-27,8.69,0.11,1.28205
2013-02-26,8.58,0.05,0.58617
2013-02-25,8.53,-0.19,-2.1789
2013-02-24,8.72,0.16,1.86916
2013-02-21,8.56,0.01,0.11696
2013-02-20,8.55,-0.17,-1.94954
2013-02-19,8.72,0.13,1.51339
2013-02-18,8.59,0.05,0.58548
2013-02-17,8.54,0.0,0.0
2013-02-14,8.54,0.05,0.58893
2013-02-13,8.49,0.01,0.11792
2013-02-12,8.48,0.06,0.71259
2013-02-11,8.42,0.03,0.35757
2013-02-10,8.39,-0.01,-0.11905
2013-02-07,8.4,0.02,0.23866
2013-02-06,8.38,-0.08,-0.94563
2013-02-05,8.46,0.04,0.47506
2013-02-04,8.42,-0.01,-0.11862
2013-02-03,8.43,0.05,0.59666
2013-01-31,8.38,0.01,0.11947
2013-01-30,8.37,-0.02,-0.23838
2013-01-29,8.39,0.05,0.59952
2013-01-28,8.34,-0.14,-1.65094
2013-01-27,8.48,0.04,0.47393
2013-01-24,8.44,0.05,0.59595
2013-01-23,8.39,0.09,1.08434
2013-01-22,8.3,0.01,0.12063
2013-01-21,8.29,-0.01,-0.12048
2013-01-20,8.3,0.01,0.12063
2013-01-17,8.29,0.09,1.09756
2013-01-16,8.2,0.06,0.7371
2013-01-15,8.14,0.02,0.24631
2013-01-14,8.12,-0.05,-0.612
2013-01-13,8.17,0.05,0.61576
2013-01-10,8.12,0.01,0.1233
2013-01-09,8.11,0.06,0.74534
2013-01-08,8.05,0.06,0.75094
2013-01-07,7.99,-0.03,-0.37406
2013-01-06,8.02,-0.03,-0.37267
2013-01-03,8.05,-0.01,-0.12407
2013-01-02,8.06,0.03,0.3736
2013-01-01,8.03,0.25,3.21337
2012-12-30,7.78,-0.06,-0.76531
2012-12-27,7.84,-0.03,-0.38119
2012-12-26,7.87,0.03,0.38265
2012-12-20,7.84,-0.01,-0.12739
2012-12-19,7.85,-0.08,-1.00883
2012-12-18,7.93,0.08,1.01911
2012-12-17,7.85,0.07,0.89974
2012-12-16,7.78,-0.02,-0.25641
2012-12-13,7.8,-0.04,-0.5102
2012-12-12,7.84,-0.01,-0.12739
2012-12-11,7.85,0.03,0.38363
2012-12-10,7.82,0.07,0.90323
2012-12-09,7.75,0.02,0.25873
2012-12-06,7.73,0.05,0.65104
2012-12-05,7.68,0.02,0.2611
2012-12-04,7.66,-0.01,-0.13038
2012-12-03,7.67,-0.1,-1.287
2012-12-02,7.77,-0.01,-0.12853
2012-11-29,7.78,0.02,0.25773
2012-11-28,7.76,0.14,1.83727
2012-11-27,7.62,-0.05,-0.65189
2012-11-26,7.67,0.0,0.0
2012-11-25,7.67,0.01,0.13055
2012-11-22,7.66,0.06,0.78947
2012-11-21,7.6,0.03,0.3963
2012-11-20,7.57,0.02,0.2649
2012-11-19,7.55,0.02,0.2656
2012-11-18,7.53,0.12,1.61943
2012-11-15,7.41,-0.03,-0.40323
2012-11-14,7.44,-0.13,-1.71731
2012-11-13,7.57,0.02,0.2649
2012-11-12,7.55,-0.04,-0.52701
2012-11-11,7.59,0.05,0.66313
2012-11-08,7.54,-0.05,-0.65876
2012-11-07,7.59,-0.1,-1.30039
2012-11-06,7.69,-0.04,-0.51746
2012-11-05,7.73,0.11,1.44357
2012-11-04,7.62,-0.01,-0.13106
2012-11-01,7.63,0.17,2.27882
2012-10-30,7.46,-0.01,-0.13387
2012-10-25,7.47,-0.02,-0.26702
2012-10-24,7.49,-0.1,-1.31752
2012-10-23,7.59,0.02,0.2642
2012-10-22,7.57,-0.02,-0.2635
2012-10-21,7.59,-0.04,-0.52425
2012-10-18,7.63,-0.04,-0.52151
2012-10-17,7.67,-0.06,-0.7762
2012-10-16,7.73,-0.02,-0.25806
2012-10-15,7.75,0.07,0.91146
2012-10-14,7.68,0.02,0.2611
2012-10-11,7.66,-0.05,-0.64851
2012-10-10,7.71,-0.02,-0.25873
2012-10-09,7.73,-0.12,-1.52866
2012-10-08,7.85,-0.05,-0.63291
2012-10-07,7.9,-0.02,-0.25253
2012-10-04,7.92,0.06,0.76336
2012-10-03,7.86,0.01,0.12739
2012-10-02,7.85,0.02,0.25543
2012-10-01,7.83,0.01,0.12788
2012-09-30,7.82,0.0,0.0
2012-09-27,7.82,0.08,1.03359
2012-09-26,7.74,0.01,0.12937
2012-09-25,7.73,-0.13,-1.65394
2012-09-24,7.86,-0.05,-0.63211
2012-09-23,7.91,-0.07,-0.87719
2012-09-20,7.98,0.04,0.50378
2012-09-19,7.94,-0.06,-0.75
2012-09-18,8.0,-0.03,-0.3736
2012-09-17,8.03,0.01,0.12469
2012-09-16,8.02,-0.09,-1.10974
2012-09-13,8.11,0.17,2.14106
2012-09-12,7.94,0.0,0.0
2012-09-11,7.94,0.02,0.25253
2012-09-10,7.92,-0.07,-0.8761
2012-09-09,7.99,0.01,0.12531
2012-09-06,7.98,0.11,1.39771
2012-09-05,7.87,0.05,0.63939
2012-09-04,7.82,-0.04,-0.50891
2012-09-03,7.86,0.0,0.0
2012-09-02,7.86,0.0,0.0
2012-08-30,7.86,-0.03,-0.38023
2012-08-29,7.89,-0.06,-0.75472
2012-08-28,7.95,0.04,0.50569
2012-08-27,7.91,-0.02,-0.25221
2012-08-26,7.93,0.0,0.0
2012-08-23,7.93,-0.03,-0.37688
2012-08-22,7.96,-0.06,-0.74813
2012-08-21,8.02,-0.11,-1.35301
2012-08-20,8.13,0.01,0.12315
2012-08-19,8.12,-0.05,-0.612
2012-08-16,8.17,0.07,0.8642
2012-08-15,8.1,-0.02,-0.24631
2012-08-13,8.12,-0.01,-0.123
2012-08-12,8.13,-0.06,-0.7326
2012-08-09,8.19,0.01,0.12225
2012-08-08,8.18,0.08,0.98765
2012-08-07,8.1,0.02,0.24752
2012-08-06,8.08,0.04,0.49751
2012-08-05,8.04,0.16,2.03046
2012-08-02,7.88,0.1,1.28535
2012-08-01,7.78,0.02,0.25773
2012-07-31,7.76,-0.06,-0.76726
2012-07-30,7.82,0.0,0.0
2012-07-29,7.82,0.12,1.55844
2012-07-26,7.7,0.08,1.04987
2012-07-25,7.62,0.0,0.0
2012-07-24,7.62,0.01,0.13141
2012-07-23,7.61,0.06,0.7947
2012-07-22,7.55,-0.18,-2.32859
2012-07-19,7.73,-0.02,-0.25806
2012-07-18,7.75,0.13,1.70604
2012-07-17,7.62,0.08,1.06101
2012-07-16,7.54,0.01,0.1328
2012-07-15,7.53,-0.04,-0.5284
2012-07-12,7.57,0.05,0.66489
2012-07-11,7.52,-0.11,-1.44168
2012-07-10,7.63,-0.12,-1.54839
2012-07-09,7.75,0.06,0.78023
2012-07-08,7.69,-0.15,-1.91327
2012-07-05,7.84,-0.09,-1.13493
2012-07-04,7.93,0.0,0.0
2012-07-03,7.93,0.08,1.01911
2012-07-02,7.85,0.05,0.64103
2012-07-01,7.8,0.1,1.2987
2012-06-28,7.7,0.06,0.78534
2012-06-27,7.64,0.01,0.13106
2012-06-26,7.63,0.07,0.92593
2012-06-25,7.56,-0.07,-0.91743
2012-06-24,7.63,-0.08,-1.03761
2012-06-21,7.71,-0.12,-1.53257
2012-06-20,7.83,-0.01,-0.12755
2012-06-19,7.84,0.01,0.12771
2012-06-18,7.83,0.07,0.90206
2012-06-17,7.76,0.07,0.91027
2012-06-14,7.69,-0.01,-0.12987
2012-06-13,7.7,-0.03,-0.3881
2012-06-12,7.73,0.0,0.0
2012-06-11,7.73,-0.09,-1.1509
2012-06-10,7.82,0.06,0.7732
2012-06-07,7.76,-0.07,-0.894
2012-06-06,7.83,0.11,1.42487
2012-06-05,7.72,0.11,1.44547
2012-06-04,7.61,0.08,1.06242
2012-06-03,7.53,-0.1,-1.31062
2012-05-31,7.63,-0.07,-0.90909
2012-05-30,7.7,-0.03,-0.3881
2012-05-29,7.73,-0.04,-0.5148
2012-05-28,7.77,0.09,1.17187
2012-05-24,7.68,-0.03,-0.38911
2012-05-23,7.71,0.01,0.12987
2012-05-22,7.7,-0.06,-0.7732
2012-05-21,7.76,0.24,3.19149
2012-05-20,7.52,-0.01,-0.1328
2012-05-17,7.53,-0.27,-3.46154
2012-05-15,7.8,-0.05,-0.63694
2012-05-14,7.85,0.04,0.51216
2012-05-13,7.81,-0.06,-0.76239
2012-05-10,7.87,-0.06,-0.75662
2012-05-09,7.93,0.05,0.63452
2012-05-08,7.88,-0.09,-1.12923
2012-05-07,7.97,-0.06,-0.7472
2012-05-06,8.03,-0.16,-1.9536
2012-05-03,8.19,-0.23,-2.73159
2012-05-02,8.42,0.01,0.11891
2012-05-01,8.41,0.08,0.96038
2012-04-29,8.33,0.01,0.12019
2012-04-26,8.32,0.05,0.60459
2012-04-25,8.27,0.03,0.36408
2012-04-24,8.24,0.13,1.60296
2012-04-23,8.11,0.01,0.12346
2012-04-22,8.1,-0.21,-2.52708
2012-04-19,8.31,-0.13,-1.54028
2012-04-18,8.44,0.02,0.23753
2012-04-17,8.42,0.03,0.35757
2012-04-16,8.39,0.01,0.11933
2012-04-15,8.38,-0.07,-0.8284
2012-04-12,8.45,0.05,0.59524
2012-04-11,8.4,0.05,0.5988
2012-04-10,8.35,-0.16,-1.88014
2012-04-09,8.51,-0.04,-0.46784
2012-04-04,8.55,-0.03,-0.34965
2012-04-03,8.58,-0.07,-0.80925
2012-04-02,8.65,0.08,0.93349
2012-04-01,8.57,0.01,0.11682
2012-03-29,8.56,-0.04,-0.46512
2012-03-28,8.6,-0.12,-1.37615
2012-03-27,8.72,0.05,0.5767
2012-03-26,8.67,0.09,1.04895
2012-03-25,8.58,0.08,0.94118
2012-03-22,8.5,-0.02,-0.23474
2012-03-21,8.52,-0.01,-0.11723
2012-03-20,8.53,0.02,0.23502
2012-03-19,8.51,-0.02,-0.23447
2012-03-18,8.53,-0.04,-0.46674
2012-03-15,8.57,-0.03,-0.34884
2012-03-14,8.6,0.03,0.35006
2012-03-13,8.57,0.09,1.06132
2012-03-12,8.48,0.08,0.95238
2012-03-11,8.4,0.04,0.47847
2012-03-08,8.36,0.12,1.45631
2012-03-07,8.24,0.07,0.85679
2012-03-06,8.17,0.05,0.61576
2012-03-05,8.12,-0.1,-1.21655
2012-03-04,8.22,-0.09,-1.08303
2012-03-01,8.31,0.06,0.72727
2012-02-29,8.25,-0.04,-0.48251
2012-02-28,8.29,-0.01,-0.12048
2012-02-27,8.3,0.11,1.3431
2012-02-26,8.19,-0.1,-1.20627
2012-02-23,8.29,0.03,0.3632
2012-02-22,8.26,-0.07,-0.84034
2012-02-21,8.33,0.06,0.72551
2012-02-20,8.27,0.02,0.24242
2012-02-19,8.25,-0.04,-0.48251
2012-02-16,8.29,0.05,0.6068
2012-02-15,8.24,-0.09,-1.08043
2012-02-14,8.33,0.1,1.21507
2012-02-13,8.23,0.04,0.4884
2012-02-12,8.19,0.05,0.61425
2012-02-09,8.14,-0.01,-0.1227
2012-02-08,8.15,0.02,0.246
2012-02-07,8.13,0.07,0.86849
2012-02-06,8.06,-0.05,-0.61652
2012-02-05,8.11,0.02,0.24722
2012-02-02,8.09,0.1,1.25156
2012-02-01,7.99,0.12,1.52478
2012-01-31,7.87,-0.04,-0.50569
2012-01-30,7.91,0.05,0.63613
2012-01-29,7.86,-0.01,-0.12706
2012-01-26,7.87,-0.1,-1.25471
2012-01-25,7.97,0.11,1.39949
2012-01-24,7.86,0.07,0.89859
2012-01-23,7.79,-0.02,-0.25608
2012-01-22,7.81,-0.01,-0.12788
2012-01-19,7.82,-0.02,-0.2551
2012-01-18,7.84,0.14,1.81818
2012-01-17,7.7,0.01,0.13004
2012-01-16,7.69,0.08,1.05125
2012-01-15,7.61,-0.03,-0.39267
2012-01-12,7.64,0.0,0.0
2012-01-11,7.64,0.04,0.52632
2012-01-10,7.6,0.06,0.79576
2012-01-09,7.54,0.06,0.80214
2012-01-08,7.48,0.02,0.2681
2012-01-05,7.46,0.06,0.81081
2012-01-04,7.4,0.09,1.23119
2012-01-03,7.31,-0.12,-1.61507
2012-01-02,7.43,0.1,1.36426
2012-01-01,7.33,-0.01,-0.13624
2011-12-29,7.34,0.01,0.13643
2011-12-28,7.33,0.02,0.2736
2011-12-27,7.31,0.01,0.13699
2011-12-26,7.3,0.04,0.55096
2011-12-22,7.26,0.05,0.69348
2011-12-21,7.21,0.06,0.83916
2011-12-20,7.15,-0.07,-0.96953
