tradeDate,nav,change,changePercent
2017-04-25,171.1,0.45,0.2637
2017-04-24,170.65,0.69,0.40598
2017-04-23,169.96,0.9,0.53236
2017-04-20,169.06,0.28,0.1659
2017-04-19,168.78,0.09,0.05335
2017-04-18,168.69,-0.01,-0.00593
2017-04-17,168.7,-0.34,-0.20114
2017-04-12,169.04,-0.41,-0.24196
2017-04-11,169.45,-0.23,-0.13555
2017-04-10,169.68,-0.07,-0.04124
2017-04-09,169.75,0.16,0.09435
2017-04-06,169.59,0.27,0.15946
2017-04-05,169.32,-0.29,-0.17098
2017-04-04,169.61,0.22,0.12988
2017-04-03,169.39,0.03,0.01771
2017-04-02,169.36,0.08,0.04726
2017-03-30,169.28,0.14,0.08277
2017-03-29,169.14,0.01,0.00591
2017-03-28,169.13,0.68,0.40368
2017-03-27,168.45,0.25,0.14863
2017-03-26,168.2,-0.24,-0.14248
2017-03-23,168.44,0.19,0.11293
2017-03-22,168.25,0.22,0.13093
2017-03-21,168.03,-1.11,-0.65626
2017-03-20,169.14,-0.17,-0.10041
2017-03-19,169.31,-0.04,-0.02362
2017-03-16,169.35,-0.09,-0.05312
2017-03-15,169.44,0.41,0.24256
2017-03-14,169.03,-0.06,-0.03548
2017-03-13,169.09,-0.2,-0.11814
2017-03-12,169.29,0.11,0.06502
2017-03-09,169.18,0.08,0.04731
2017-03-08,169.1,-0.21,-0.12403
2017-03-07,169.31,-0.02,-0.01181
2017-03-06,169.33,-0.17,-0.10029
2017-03-05,169.5,-0.13,-0.07664
2017-03-02,169.63,-0.45,-0.26458
2017-03-01,170.08,0.52,0.30668
2017-02-28,169.56,0.33,0.195
2017-02-27,169.23,-0.02,-0.01182
2017-02-26,169.25,-0.01,-0.00591
2017-02-23,169.26,-0.51,-0.30041
2017-02-22,169.77,-0.03,-0.01767
2017-02-21,169.8,0.41,0.24204
2017-02-20,169.39,0.45,0.26637
2017-02-19,168.94,0.24,0.14226
2017-02-16,168.7,-0.45,-0.26604
2017-02-15,169.15,0.25,0.14802
2017-02-14,168.9,0.04,0.02369
2017-02-13,168.86,0.06,0.03555
2017-02-12,168.8,0.37,0.21968
2017-02-09,168.43,0.17,0.10103
2017-02-08,168.26,0.28,0.16669
2017-02-07,167.98,0.07,0.04169
2017-02-06,167.91,-0.12,-0.07142
2017-02-05,168.03,0.1,0.05955
2017-02-02,167.93,0.25,0.14909
2017-02-01,167.68,0.01,0.00596
2017-01-31,167.67,0.16,0.09552
2017-01-30,167.51,-0.45,-0.26792
2017-01-29,167.96,-0.18,-0.10705
2017-01-26,168.14,-0.34,-0.2018
2017-01-25,168.48,0.59,0.35142
2017-01-24,167.89,0.65,0.38866
2017-01-23,167.24,-0.02,-0.01196
2017-01-22,167.26,-0.13,-0.07766
2017-01-19,167.39,-0.14,-0.08357
2017-01-18,167.53,0.37,0.22134
2017-01-17,167.16,-0.25,-0.14933
2017-01-16,167.41,-0.22,-0.13124
2017-01-15,167.63,-0.06,-0.03578
2017-01-12,167.69,0.07,0.04176
2017-01-11,167.62,0.0,0.0
2017-01-10,167.62,0.27,0.16134
2017-01-09,167.35,0.07,0.04185
2017-01-08,167.28,0.07,0.04186
2017-01-05,167.21,0.0,0.0
2017-01-04,167.21,0.39,0.23378
2017-01-03,166.82,0.5,0.30063
2017-01-02,166.32,0.05,0.03007
2017-01-01,166.27,-0.09,-0.0541
2016-12-29,166.36,-0.06,-0.03605
2016-12-28,166.42,-0.41,-0.24576
2016-12-27,166.83,0.09,0.05398
2016-12-26,166.74,0.23,0.13813
2016-12-22,166.51,0.14,0.08415
2016-12-21,166.37,0.0,0.0
2016-12-20,166.37,0.07,0.04209
2016-12-19,166.3,0.18,0.10836
2016-12-18,166.12,-0.14,-0.08421
2016-12-15,166.26,0.3,0.18077
2016-12-14,165.96,-0.26,-0.15642
2016-12-13,166.22,0.3,0.18081
2016-12-12,165.92,0.16,0.09653
2016-12-11,165.76,0.15,0.09057
2016-12-08,165.61,0.57,0.34537
2016-12-07,165.04,0.76,0.46262
2016-12-06,164.28,0.57,0.34818
2016-12-05,163.71,0.41,0.25107
2016-12-04,163.3,0.03,0.01837
2016-12-01,163.27,-0.92,-0.56033
2016-11-30,164.19,-0.21,-0.12774
2016-11-29,164.4,0.29,0.17671
2016-11-28,164.11,-0.25,-0.15211
2016-11-27,164.36,0.19,0.11573
2016-11-24,164.17,0.05,0.03047
2016-11-23,164.12,0.04,0.02438
2016-11-22,164.08,-0.07,-0.04264
2016-11-21,164.15,0.24,0.14642
2016-11-20,163.91,0.07,0.04272
2016-11-17,163.84,0.17,0.10387
2016-11-16,163.67,0.07,0.04279
2016-11-15,163.6,0.3,0.18371
2016-11-14,163.3,-0.25,-0.15286
2016-11-13,163.55,-0.24,-0.14653
2016-11-10,163.79,-0.88,-0.5344
2016-11-09,164.67,0.46,0.28013
2016-11-08,164.21,-0.38,-0.23088
2016-11-07,164.59,0.62,0.37812
2016-11-06,163.97,0.48,0.2936
2016-11-03,163.49,-0.46,-0.28057
2016-11-02,163.95,-0.26,-0.15833
2016-11-01,164.21,-0.63,-0.38219
2016-10-30,164.84,-0.06,-0.03639
2016-10-27,164.9,-0.21,-0.12719
2016-10-26,165.11,-0.02,-0.01211
2016-10-25,165.13,-0.25,-0.15117
2016-10-24,165.38,0.27,0.16353
2016-10-23,165.11,0.08,0.04848
2016-10-20,165.03,0.0,0.0
2016-10-19,165.03,0.28,0.16995
2016-10-18,164.75,0.38,0.23119
2016-10-17,164.37,0.11,0.06697
2016-10-16,164.26,0.04,0.02436
2016-10-13,164.22,0.2,0.12194
2016-10-12,164.02,-0.29,-0.1765
2016-10-11,164.31,-0.95,-0.57485
2016-10-10,165.26,0.18,0.10904
2016-10-09,165.08,-0.01,-0.00606
2016-10-06,165.09,-0.16,-0.09682
2016-10-05,165.25,0.16,0.09692
2016-10-04,165.09,-0.3,-0.18139
2016-10-03,165.39,0.14,0.08472
2016-10-02,165.25,0.35,0.21225
2016-09-29,164.9,-0.36,-0.21784
2016-09-28,165.26,0.41,0.24871
2016-09-27,164.85,0.29,0.17623
2016-09-26,164.56,-0.15,-0.09107
2016-09-25,164.71,-0.62,-0.37501
2016-09-22,165.33,0.15,0.09081
2016-09-21,165.18,0.69,0.41948
2016-09-20,164.49,0.25,0.15222
2016-09-19,164.24,0.11,0.06702
2016-09-18,164.13,0.2,0.122
2016-09-15,163.93,0.36,0.22009
2016-09-14,163.57,-0.15,-0.09162
2016-09-13,163.72,-0.52,-0.31661
2016-09-12,164.24,0.12,0.07312
2016-09-11,164.12,-1.1,-0.66578
2016-09-08,165.22,-0.31,-0.18728
2016-09-07,165.53,-0.19,-0.11465
2016-09-06,165.72,0.02,0.01207
2016-09-05,165.7,0.18,0.10875
2016-09-04,165.52,0.12,0.07255
2016-09-01,165.4,0.09,0.05444
2016-08-31,165.31,-0.25,-0.151
2016-08-30,165.56,-0.17,-0.10258
2016-08-29,165.73,0.11,0.06642
2016-08-28,165.62,0.08,0.04833
2016-08-25,165.54,-0.08,-0.0483
2016-08-24,165.62,-0.15,-0.09049
2016-08-23,165.77,0.16,0.09661
2016-08-22,165.61,-0.11,-0.06638
2016-08-21,165.72,0.05,0.03018
2016-08-18,165.67,0.25,0.15113
2016-08-17,165.42,-0.15,-0.0906
2016-08-16,165.57,0.01,0.00604
2016-08-15,165.56,-0.02,-0.01208
2016-08-11,165.58,0.24,0.14516
2016-08-10,165.34,-0.03,-0.01814
2016-08-09,165.37,0.35,0.2121
2016-08-08,165.02,0.03,0.01818
2016-08-07,164.99,0.47,0.28568
2016-08-04,164.52,0.19,0.11562
2016-08-03,164.33,0.39,0.23789
2016-08-02,163.94,-0.53,-0.32225
2016-08-01,164.47,-0.19,-0.11539
2016-07-31,164.66,0.19,0.11552
2016-07-28,164.47,0.19,0.11566
2016-07-27,164.28,-0.13,-0.07907
2016-07-26,164.41,0.44,0.26834
2016-07-25,163.97,0.0,0.0
2016-07-24,163.97,0.1,0.06102
2016-07-21,163.87,-0.17,-0.10363
2016-07-20,164.04,0.2,0.12207
2016-07-19,163.84,-0.09,-0.0549
2016-07-18,163.93,0.28,0.1711
2016-07-17,163.65,0.1,0.06114
2016-07-14,163.55,0.15,0.0918
2016-07-13,163.4,0.03,0.01836
2016-07-12,163.37,0.44,0.27005
2016-07-11,162.93,0.35,0.21528
2016-07-10,162.58,0.98,0.60644
2016-07-07,161.6,-0.04,-0.02475
2016-07-06,161.64,-0.1,-0.06183
2016-07-05,161.74,-0.42,-0.259
2016-07-04,162.16,-0.02,-0.01233
2016-07-03,162.18,0.16,0.09875
2016-06-30,162.02,0.26,0.16073
2016-06-29,161.76,0.14,0.08662
2016-06-28,161.62,0.83,0.5162
2016-06-27,160.79,-0.41,-0.25434
2016-06-26,161.2,-1.15,-0.70835
2016-06-23,162.35,-1.27,-0.77619
2016-06-21,163.62,0.19,0.11626
2016-06-20,163.43,0.31,0.19004
2016-06-19,163.12,0.49,0.3013
2016-06-16,162.63,0.26,0.16013
2016-06-15,162.37,-0.46,-0.2825
2016-06-14,162.83,-0.28,-0.17166
2016-06-13,163.11,-0.46,-0.28123
2016-06-12,163.57,-0.83,-0.50487
2016-06-09,164.4,-0.77,-0.46619
2016-06-08,165.17,-0.32,-0.19337
2016-06-07,165.49,0.18,0.10889
2016-06-06,165.31,0.34,0.2061
2016-06-05,164.97,0.05,0.03032
2016-06-02,164.92,-0.08,-0.04848
2016-06-01,165.0,-0.29,-0.17545
2016-05-31,165.29,-0.14,-0.08463
2016-05-30,165.43,0.07,0.04233
2016-05-29,165.36,0.27,0.16355
2016-05-26,165.09,0.31,0.18813
2016-05-25,164.78,0.31,0.18848
2016-05-24,164.47,0.72,0.43969
2016-05-23,163.75,0.06,0.03665
2016-05-22,163.69,0.26,0.15909
2016-05-19,163.43,0.19,0.11639
2016-05-18,163.24,-0.19,-0.11626
2016-05-17,163.43,-0.27,-0.16494
2016-05-16,163.7,0.3,0.1836
2016-05-12,163.4,-0.35,-0.21374
2016-05-11,163.75,0.06,0.03665
2016-05-10,163.69,0.18,0.11009
2016-05-09,163.51,0.21,0.1286
2016-05-08,163.3,0.15,0.09194
2016-05-05,163.15,-0.44,-0.26897
2016-05-03,163.59,-0.24,-0.14649
2016-05-02,163.83,-0.21,-0.12802
2016-05-01,164.04,-0.38,-0.23112
2016-04-28,164.42,-0.56,-0.33944
2016-04-27,164.98,-0.35,-0.2117
2016-04-26,165.33,0.34,0.20607
2016-04-25,164.99,-0.13,-0.07873
2016-04-24,165.12,-0.4,-0.24166
2016-04-21,165.52,0.06,0.03626
2016-04-20,165.46,0.46,0.27879
2016-04-19,165.0,-0.36,-0.21771
2016-04-18,165.36,0.59,0.35807
2016-04-17,164.77,-0.3,-0.18174
2016-04-14,165.07,-0.02,-0.01211
2016-04-13,165.09,0.77,0.4686
2016-04-12,164.32,0.5,0.30521
2016-04-11,163.82,0.18,0.11
2016-04-10,163.64,0.18,0.11012
2016-04-07,163.46,-0.18,-0.11
2016-04-06,163.64,0.38,0.23276
2016-04-05,163.26,-0.23,-0.14068
2016-04-04,163.49,-0.66,-0.40207
2016-04-03,164.15,0.3,0.18309
2016-03-31,163.85,-0.69,-0.41935
2016-03-30,164.54,-0.09,-0.05467
2016-03-29,164.63,0.67,0.40864
2016-03-28,163.96,-0.2,-0.12183
2016-03-23,164.16,-0.59,-0.35812
2016-03-22,164.75,0.01,0.00607
2016-03-21,164.74,0.1,0.06074
2016-03-20,164.64,0.34,0.20694
2016-03-17,164.3,0.2,0.12188
2016-03-16,164.1,0.21,0.12813
2016-03-15,163.89,-0.18,-0.10971
2016-03-14,164.07,-0.26,-0.15822
2016-03-13,164.33,0.95,0.58147
2016-03-10,163.38,0.28,0.17167
2016-03-09,163.1,0.37,0.22737
2016-03-08,162.73,-0.4,-0.2452
2016-03-07,163.13,0.05,0.03066
2016-03-06,163.08,-0.18,-0.11025
2016-03-03,163.26,0.44,0.27024
2016-03-02,162.82,0.13,0.07991
2016-03-01,162.69,0.75,0.46313
2016-02-29,161.94,0.36,0.2228
2016-02-28,161.58,-0.11,-0.06803
2016-02-25,161.69,0.73,0.45353
2016-02-24,160.96,0.86,0.53716
2016-02-23,160.1,-0.59,-0.36717
2016-02-22,160.69,0.26,0.16206
2016-02-21,160.43,0.67,0.41938
2016-02-18,159.76,-0.34,-0.21237
2016-02-17,160.1,1.16,0.72984
2016-02-16,158.94,0.67,0.42333
2016-02-15,158.27,0.03,0.01896
2016-02-14,158.24,1.24,0.78981
2016-02-11,157.0,-0.68,-0.43125
2016-02-10,157.68,-0.26,-0.16462
2016-02-09,157.94,-0.73,-0.46007
2016-02-08,158.67,-1.3,-0.81265
2016-02-07,159.97,-1.39,-0.86143
2016-02-04,161.36,0.17,0.10547
2016-02-03,161.19,-0.6,-0.37085
2016-02-02,161.79,-1.06,-0.65091
2016-02-01,162.85,0.04,0.02457
2016-01-31,162.81,0.7,0.43181
2016-01-28,162.11,0.22,0.13589
2016-01-27,161.89,-0.42,-0.25876
2016-01-26,162.31,0.51,0.3152
2016-01-25,161.8,-0.6,-0.36946
2016-01-24,162.4,0.61,0.37703
2016-01-21,161.79,0.83,0.51566
2016-01-20,160.96,-0.72,-0.44532
2016-01-19,161.68,-0.8,-0.49237
2016-01-18,162.48,-0.44,-0.27007
2016-01-17,162.92,-0.81,-0.49472
2016-01-14,163.73,-0.01,-0.00611
2016-01-13,163.74,-1.54,-0.93175
2016-01-12,165.28,0.54,0.32779
2016-01-11,164.74,-0.35,-0.21201
2016-01-10,165.09,-0.62,-0.37415
2016-01-07,165.71,-0.9,-0.54018
2016-01-06,166.61,-1.21,-0.72101
2016-01-05,167.82,-0.38,-0.22592
2016-01-04,168.2,-0.31,-0.18397
2016-01-03,168.51,-1.67,-0.98131
2015-12-29,170.18,0.3,0.1766
2015-12-28,169.88,0.49,0.28927
2015-12-27,169.39,0.16,0.09455
2015-12-22,169.23,0.72,0.42727
2015-12-21,168.51,-0.38,-0.225
2015-12-20,168.89,-0.23,-0.136
2015-12-17,169.12,-1.0,-0.58782
2015-12-16,170.12,1.3,0.77005
2015-12-15,168.82,0.87,0.51801
2015-12-14,167.95,0.13,0.07746
2015-12-13,167.82,-0.7,-0.41538
2015-12-10,168.52,-0.59,-0.34889
2015-12-09,169.11,-0.73,-0.42982
2015-12-08,169.84,-0.17,-0.09999
2015-12-07,170.01,-1.21,-0.70669
2015-12-06,171.22,0.97,0.56975
2015-12-03,170.25,-1.31,-0.76358
2015-12-02,171.56,-1.35,-0.78075
2015-12-01,172.91,0.24,0.13899
2015-11-30,172.67,0.19,0.11016
2015-11-29,172.48,-0.11,-0.06373
2015-11-26,172.59,-0.12,-0.06948
2015-11-25,172.71,0.07,0.04055
2015-11-24,172.64,0.31,0.17989
2015-11-23,172.33,-0.78,-0.45058
2015-11-22,173.11,-0.05,-0.02888
2015-11-19,173.16,0.22,0.12721
2015-11-18,172.94,0.69,0.40058
2015-11-17,172.25,0.02,0.01161
2015-11-16,172.23,0.98,0.57226
2015-11-15,171.25,-0.5,-0.29112
2015-11-12,171.75,-0.55,-0.31921
2015-11-11,172.3,-0.61,-0.35278
2015-11-10,172.91,0.15,0.08683
2015-11-09,172.76,-0.66,-0.38058
2015-11-08,173.42,0.0,0.0
2015-11-05,173.42,0.07,0.04038
2015-11-04,173.35,0.54,0.31248
2015-11-03,172.81,0.21,0.12167
2015-11-02,172.6,0.22,0.12763
2015-11-01,172.38,0.34,0.19763
2015-10-29,172.04,-0.06,-0.03486
2015-10-28,172.1,-0.12,-0.06968
2015-10-27,172.22,0.25,0.14537
2015-10-26,171.97,-0.02,-0.01163
2015-10-25,171.99,0.41,0.23896
2015-10-22,171.58,1.83,1.07806
2015-10-21,169.75,0.3,0.17704
2015-10-20,169.45,0.19,0.11225
2015-10-19,169.26,0.08,0.04729
2015-10-18,169.18,0.48,0.28453
2015-10-15,168.7,0.58,0.34499
2015-10-14,168.12,0.76,0.45411
2015-10-13,167.36,-0.25,-0.14916
2015-10-12,167.61,-0.3,-0.17867
2015-10-11,167.91,-0.1,-0.05952
2015-10-08,168.01,0.64,0.38239
2015-10-07,167.37,-0.17,-0.10147
2015-10-06,167.54,0.24,0.14345
2015-10-05,167.3,0.71,0.4262
2015-10-04,166.59,1.73,1.04938
2015-10-01,164.86,-0.43,-0.26015
2015-09-30,165.29,0.76,0.46192
2015-09-29,164.53,0.75,0.45793
2015-09-28,163.78,-1.54,-0.93153
2015-09-27,165.32,-0.73,-0.43963
2015-09-24,166.05,0.9,0.54496
2015-09-23,165.15,-0.72,-0.43407
2015-09-22,165.87,-0.65,-0.39034
2015-09-21,166.52,-0.46,-0.27548
2015-09-20,166.98,-0.12,-0.07181
2015-09-17,167.1,-0.95,-0.56531
2015-09-16,168.05,0.43,0.25653
2015-09-15,167.62,0.59,0.35323
2015-09-14,167.03,-0.11,-0.06581
2015-09-13,167.14,0.2,0.1198
2015-09-10,166.94,0.01,0.00599
2015-09-09,166.93,-1.13,-0.67238
2015-09-08,168.06,1.91,1.14956
2015-09-07,166.15,0.25,0.15069
2015-09-06,165.9,-0.19,-0.1144
2015-09-03,166.09,-0.38,-0.22827
2015-09-02,166.47,0.86,0.51929
2015-09-01,165.61,-0.49,-0.295
2015-08-31,166.1,-1.21,-0.72321
2015-08-30,167.31,0.09,0.05382
2015-08-27,167.22,1.29,0.77744
2015-08-26,165.93,1.68,1.02283
2015-08-25,164.25,0.27,0.16465
2015-08-24,163.98,0.11,0.06713
2015-08-23,163.87,-3.26,-1.95058
2015-08-20,167.13,-1.54,-0.91303
2015-08-19,168.67,-1.15,-0.67719
2015-08-18,169.82,-0.68,-0.39883
2015-08-17,170.5,0.18,0.10568
2015-08-16,170.32,-0.02,-0.01174
2015-08-13,170.34,-0.11,-0.06454
2015-08-12,170.45,0.23,0.13512
2015-08-11,170.22,-1.15,-0.67106
2015-08-10,171.37,0.1,0.05839
2015-08-09,171.27,0.44,0.25757
2015-08-06,170.83,-0.72,-0.4197
2015-08-05,171.55,0.41,0.23957
2015-08-04,171.14,0.43,0.25189
2015-08-03,170.71,-0.11,-0.0644
2015-08-02,170.82,0.12,0.0703
2015-07-30,170.7,0.41,0.24077
2015-07-29,170.29,0.33,0.19416
2015-07-28,169.96,0.69,0.40763
2015-07-27,169.27,-0.21,-0.12391
2015-07-26,169.48,-1.19,-0.69725
2015-07-23,170.67,0.18,0.10558
2015-07-22,170.49,-0.31,-0.1815
2015-07-21,170.8,-0.37,-0.21616
2015-07-20,171.17,0.01,0.00584
2015-07-19,171.16,0.36,0.21077
2015-07-16,170.8,0.11,0.06444
2015-07-15,170.69,0.35,0.20547
2015-07-14,170.34,0.62,0.36531
2015-07-13,169.72,0.25,0.14752
2015-07-12,169.47,0.7,0.41477
2015-07-09,168.77,0.58,0.34485
2015-07-08,168.19,-0.13,-0.07723
2015-07-07,168.32,-0.68,-0.40237
2015-07-06,169.0,-0.51,-0.30087
2015-07-05,169.51,-0.47,-0.2765
2015-07-02,169.98,-0.35,-0.20548
2015-07-01,170.33,-0.33,-0.19337
2015-06-30,170.66,0.82,0.48281
2015-06-29,169.84,-1.12,-0.65512
2015-06-28,170.96,-1.63,-0.94443
2015-06-25,172.59,0.14,0.08118
2015-06-24,172.45,-0.34,-0.19677
2015-06-23,172.79,0.8,0.46514
2015-06-21,171.99,0.7,0.40866
2015-06-18,171.29,0.5,0.29276
2015-06-17,170.79,-0.01,-0.00585
2015-06-16,170.8,0.07,0.041
2015-06-15,170.73,-0.38,-0.22208
2015-06-14,171.11,-0.68,-0.39583
2015-06-11,171.79,-0.25,-0.14532
2015-06-10,172.04,0.78,0.45545
2015-06-09,171.26,0.13,0.07597
2015-06-08,171.13,-1.07,-0.62137
2015-06-07,172.2,-0.32,-0.18549
2015-06-04,172.52,-0.82,-0.47306
2015-06-03,173.34,-0.42,-0.24171
2015-06-02,173.76,-0.12,-0.06901
2015-06-01,173.88,-0.23,-0.1321
2015-05-31,174.11,-0.25,-0.14338
2015-05-28,174.36,-0.35,-0.20033
2015-05-27,174.71,0.37,0.21223
2015-05-26,174.34,-0.25,-0.14319
2015-05-25,174.59,0.12,0.06878
2015-05-21,174.47,0.19,0.10902
2015-05-20,174.28,-0.19,-0.1089
2015-05-19,174.47,-0.02,-0.01146
2015-05-18,174.49,0.72,0.41434
2015-05-17,173.77,0.19,0.10946
2015-05-14,173.58,0.39,0.22519
2015-05-12,173.19,-0.03,-0.01732
2015-05-11,173.22,-0.41,-0.23613
2015-05-10,173.63,0.4,0.23091
2015-05-07,173.23,0.61,0.35338
2015-05-06,172.62,-0.29,-0.16772
2015-05-05,172.91,-1.06,-0.6093
2015-05-04,173.97,-0.41,-0.23512
2015-05-03,174.38,0.08,0.0459
2015-04-29,174.3,-0.87,-0.49666
2015-04-28,175.17,-0.54,-0.30732
2015-04-27,175.71,-0.42,-0.23846
2015-04-26,176.13,0.9,0.51361
2015-04-23,175.23,0.03,0.01712
2015-04-22,175.2,-0.02,-0.01141
2015-04-21,175.22,0.19,0.10855
2015-04-20,175.03,0.65,0.37275
2015-04-19,174.38,-0.29,-0.16603
2015-04-16,174.67,-0.58,-0.33096
2015-04-15,175.25,0.15,0.08567
2015-04-14,175.1,0.04,0.02285
2015-04-13,175.06,-0.38,-0.2166
2015-04-12,175.44,0.73,0.41784
2015-04-09,174.71,0.63,0.3619
2015-04-08,174.08,0.87,0.50228
2015-04-07,173.21,0.51,0.29531
2015-04-06,172.7,0.92,0.53557
2015-04-01,171.78,0.17,0.09906
2015-03-31,171.61,0.0,0.0
2015-03-30,171.61,-0.06,-0.03495
2015-03-29,171.67,0.8,0.46819
2015-03-26,170.87,0.19,0.11132
2015-03-25,170.68,-1.57,-0.91147
2015-03-24,172.25,-0.59,-0.34136
2015-03-23,172.84,0.41,0.23778
2015-03-22,172.43,0.16,0.09288
2015-03-19,172.27,0.57,0.33197
2015-03-18,171.7,0.22,0.12829
2015-03-17,171.48,-0.01,-0.00583
2015-03-16,171.49,0.01,0.00583
2015-03-15,171.48,0.74,0.43341
2015-03-12,170.74,0.17,0.09967
2015-03-11,170.57,0.27,0.15854
2015-03-10,170.3,-0.27,-0.15829
2015-03-09,170.57,-0.18,-0.10542
2015-03-08,170.75,-0.74,-0.43151
2015-03-05,171.49,0.3,0.17524
2015-03-04,171.19,0.63,0.36937
2015-03-03,170.56,-0.68,-0.3971
2015-03-02,171.24,0.0,0.0
2015-03-01,171.24,0.34,0.19895
2015-02-26,170.9,0.05,0.02927
2015-02-25,170.85,0.3,0.1759
2015-02-24,170.55,0.18,0.10565
2015-02-23,170.37,-0.12,-0.07039
2015-02-22,170.49,0.4,0.23517
2015-02-19,170.09,0.24,0.1413
2015-02-18,169.85,0.18,0.10609
2015-02-17,169.67,0.41,0.24223
2015-02-16,169.26,-0.06,-0.03544
2015-02-15,169.32,0.05,0.02954
2015-02-12,169.27,0.53,0.31409
2015-02-11,168.74,0.88,0.52425
2015-02-10,167.86,0.25,0.14916
2015-02-09,167.61,0.14,0.0836
2015-02-08,167.47,-0.63,-0.37478
2015-02-05,168.1,0.23,0.13701
2015-02-04,167.87,-0.15,-0.08928
2015-02-03,168.02,0.43,0.25658
2015-02-02,167.59,0.71,0.42546
2015-02-01,166.88,-0.52,-0.31063
2015-01-29,167.4,0.32,0.19153
2015-01-28,167.08,-0.23,-0.13747
2015-01-27,167.31,-0.22,-0.13132
2015-01-26,167.53,-0.13,-0.07754
2015-01-25,167.66,0.44,0.26313
2015-01-22,167.22,1.21,0.72887
2015-01-21,166.01,0.61,0.3688
2015-01-20,165.4,0.26,0.15744
2015-01-19,165.14,0.43,0.26106
2015-01-18,164.71,0.6,0.36561
2015-01-15,164.11,-0.22,-0.13388
2015-01-14,164.33,-0.01,-0.00608
2015-01-13,164.34,-0.47,-0.28518
2015-01-12,164.81,0.29,0.17627
2015-01-11,164.52,-0.24,-0.14567
2015-01-08,164.76,0.58,0.35327
2015-01-07,164.18,0.7,0.42819
2015-01-06,163.48,-0.29,-0.17708
2015-01-05,163.77,-0.52,-0.31651
2015-01-04,164.29,-0.63,-0.382
2015-01-01,164.92,-0.1,-0.0606
2014-12-29,165.02,-0.11,-0.06661
2014-12-28,165.13,0.23,0.13948
2014-12-22,164.9,0.47,0.28584
2014-12-21,164.43,0.45,0.27442
2014-12-18,163.98,0.71,0.43486
2014-12-17,163.27,1.5,0.92724
2014-12-16,161.77,0.14,0.08662
2014-12-15,161.63,-1.05,-0.64544
2014-12-14,162.68,-0.77,-0.47109
2014-12-11,163.45,-0.24,-0.14662
2014-12-10,163.69,-0.43,-0.262
2014-12-09,164.12,-0.74,-0.44887
2014-12-08,164.86,-0.59,-0.3566
2014-12-07,165.45,0.04,0.02418
2014-12-04,165.41,0.42,0.25456
2014-12-03,164.99,0.07,0.04244
2014-12-02,164.92,0.25,0.15182
2014-12-01,164.67,-0.42,-0.25441
2014-11-30,165.09,0.0,0.0
2014-11-27,165.09,0.17,0.10308
2014-11-26,164.92,0.23,0.13966
2014-11-25,164.69,0.08,0.0486
2014-11-24,164.61,0.52,0.3169
2014-11-23,164.09,0.41,0.25049
2014-11-20,163.68,0.66,0.40486
2014-11-19,163.02,-0.37,-0.22645
2014-11-18,163.39,0.4,0.24541
2014-11-17,162.99,0.43,0.26452
2014-11-16,162.56,-0.25,-0.15355
2014-11-13,162.81,0.07,0.04301
2014-11-12,162.74,0.13,0.07995
2014-11-11,162.61,-0.04,-0.02459
2014-11-10,162.65,0.27,0.16628
2014-11-09,162.38,-0.12,-0.07385
2014-11-06,162.5,-0.16,-0.09836
2014-11-05,162.66,0.02,0.0123
2014-11-04,162.64,-0.22,-0.13509
2014-11-03,162.86,0.12,0.07374
2014-11-02,162.74,0.58,0.35767
2014-10-30,162.16,1.04,0.64548
2014-10-29,161.12,-0.33,-0.2044
2014-10-28,161.45,0.6,0.37302
2014-10-27,160.85,0.57,0.35563
2014-10-26,160.28,0.24,0.14996
2014-10-23,160.04,0.57,0.35743
2014-10-22,159.47,0.03,0.01882
2014-10-21,159.44,1.27,0.80293
2014-10-20,158.17,0.95,0.60425
2014-10-19,157.22,0.79,0.50502
2014-10-16,156.43,0.66,0.4237
2014-10-15,155.77,-0.55,-0.35184
2014-10-14,156.32,-0.1,-0.06393
2014-10-13,156.42,-0.71,-0.45186
2014-10-12,157.13,-1.1,-0.69519
2014-10-09,158.23,-1.16,-0.72777
2014-10-08,159.39,0.52,0.32731
2014-10-07,158.87,-0.84,-0.52595
2014-10-06,159.71,-0.74,-0.4612
2014-10-05,160.45,0.7,0.43818
2014-10-02,159.75,-0.27,-0.16873
2014-10-01,160.02,-1.03,-0.63955
2014-09-30,161.05,-0.38,-0.2354
2014-09-29,161.43,-0.03,-0.01858
2014-09-28,161.46,-0.19,-0.11754
2014-09-25,161.65,-0.49,-0.30221
2014-09-24,162.14,0.16,0.09878
2014-09-23,161.98,-0.06,-0.03703
2014-09-22,162.04,-0.89,-0.54625
2014-09-21,162.93,-0.51,-0.31204
2014-09-18,163.44,0.41,0.25149
2014-09-17,163.03,0.14,0.08595
2014-09-16,162.89,0.45,0.27703
2014-09-15,162.44,-0.73,-0.44739
2014-09-14,163.17,-0.54,-0.32985
2014-09-11,163.71,-0.17,-0.10373
2014-09-10,163.88,0.04,0.02441
2014-09-09,163.84,-0.54,-0.32851
2014-09-08,164.38,-0.01,-0.00608
2014-09-07,164.39,0.07,0.0426
2014-09-04,164.32,-0.04,-0.02434
2014-09-03,164.36,0.07,0.04261
2014-09-02,164.29,0.22,0.13409
2014-09-01,164.07,0.11,0.06709
2014-08-31,163.96,0.16,0.09768
2014-08-28,163.8,-0.16,-0.09758
2014-08-27,163.96,-0.37,-0.22516
