tradeDate,nav,change,changePercent
2017-04-26,18.63,0.07,0.37716
2017-04-25,18.56,0.03,0.1619
2017-04-24,18.53,0.08,0.4336
2017-04-23,18.45,0.27,1.48515
2017-04-20,18.18,0.06,0.33113
2017-04-19,18.12,-0.06,-0.33003
2017-04-18,18.18,-0.01,-0.05498
2017-04-17,18.19,-0.13,-0.70961
2017-04-12,18.32,-0.07,-0.38064
2017-04-11,18.39,0.04,0.21798
2017-04-10,18.35,0.07,0.38293
2017-04-09,18.28,0.08,0.43956
2017-04-06,18.2,0.01,0.05498
2017-04-05,18.19,-0.04,-0.21942
2017-04-04,18.23,0.04,0.2199
2017-04-03,18.19,-0.1,-0.54675
2017-04-02,18.29,0.17,0.93819
2017-03-30,18.12,0.04,0.22124
2017-03-29,18.08,0.13,0.72423
2017-03-28,17.95,0.05,0.27933
2017-03-27,17.9,0.02,0.11186
2017-03-26,17.88,-0.05,-0.27886
2017-03-23,17.93,0.03,0.1676
2017-03-22,17.9,0.11,0.61832
2017-03-21,17.79,-0.25,-1.38581
2017-03-20,18.04,0.0,0.0
2017-03-19,18.04,0.01,0.05546
2017-03-16,18.03,0.02,0.11105
2017-03-15,18.01,0.15,0.83987
2017-03-14,17.86,0.03,0.16826
2017-03-13,17.83,0.05,0.28121
2017-03-12,17.78,-0.04,-0.22447
2017-03-09,17.82,0.1,0.56433
2017-03-08,17.72,-0.06,-0.33746
2017-03-07,17.78,-0.05,-0.28043
2017-03-06,17.83,0.02,0.1123
2017-03-05,17.81,-0.03,-0.16816
2017-03-02,17.84,-0.11,-0.61281
2017-03-01,17.95,0.12,0.67302
2017-02-28,17.83,0.15,0.84842
2017-02-27,17.68,0.02,0.11325
2017-02-26,17.66,0.06,0.34091
2017-02-23,17.6,-0.22,-1.23457
2017-02-22,17.82,0.04,0.22497
2017-02-21,17.78,-0.01,-0.05621
2017-02-20,17.79,0.11,0.62217
2017-02-19,17.68,0.06,0.34052
2017-02-16,17.62,-0.02,-0.11338
2017-02-15,17.64,0.0,0.0
2017-02-14,17.64,-0.03,-0.16978
2017-02-13,17.67,0.02,0.11331
2017-02-12,17.65,0.16,0.91481
2017-02-09,17.49,0.03,0.17182
2017-02-08,17.46,0.03,0.17212
2017-02-07,17.43,0.09,0.51903
2017-02-06,17.34,0.02,0.11547
2017-02-05,17.32,-0.03,-0.17291
2017-02-02,17.35,0.04,0.23108
2017-02-01,17.31,0.0,0.0
2017-01-31,17.31,0.05,0.28969
2017-01-30,17.26,-0.06,-0.34642
2017-01-29,17.32,-0.04,-0.23041
2017-01-26,17.36,-0.02,-0.11507
2017-01-25,17.38,0.02,0.11521
2017-01-24,17.36,0.19,1.10658
2017-01-23,17.17,0.0,0.0
2017-01-22,17.17,-0.02,-0.11635
2017-01-19,17.19,0.0,0.0
2017-01-18,17.19,0.06,0.35026
2017-01-17,17.13,0.01,0.05841
2017-01-16,17.12,-0.12,-0.69606
2017-01-15,17.24,-0.04,-0.23148
2017-01-12,17.28,0.05,0.29019
2017-01-11,17.23,0.03,0.17442
2017-01-10,17.2,0.05,0.29155
2017-01-09,17.15,-0.02,-0.11648
2017-01-08,17.17,-0.08,-0.46377
2017-01-05,17.25,-0.03,-0.17361
2017-01-04,17.28,-0.04,-0.23095
2017-01-03,17.32,-0.05,-0.28785
2017-01-02,17.37,0.24,1.40105
2016-12-29,17.13,-0.05,-0.29104
2016-12-28,17.18,-0.01,-0.05817
2016-12-27,17.19,0.08,0.46756
2016-12-22,17.11,0.03,0.17564
2016-12-21,17.08,0.01,0.05858
2016-12-20,17.07,0.02,0.1173
2016-12-19,17.05,0.01,0.05869
2016-12-18,17.04,0.04,0.23529
2016-12-15,17.0,0.14,0.83037
2016-12-14,16.86,0.06,0.35714
2016-12-13,16.8,-0.08,-0.47393
2016-12-12,16.88,0.09,0.53603
2016-12-11,16.79,0.01,0.05959
2016-12-08,16.78,0.23,1.38973
2016-12-07,16.55,0.08,0.48573
2016-12-06,16.47,0.0,0.0
2016-12-05,16.47,-0.01,-0.06068
2016-12-04,16.48,0.23,1.41538
2016-12-01,16.25,-0.19,-1.15572
2016-11-30,16.44,-0.16,-0.96386
2016-11-29,16.6,0.13,0.78931
2016-11-28,16.47,-0.02,-0.12129
2016-11-27,16.49,-0.03,-0.1816
2016-11-24,16.52,0.13,0.79317
2016-11-23,16.39,0.01,0.06105
2016-11-22,16.38,0.0,0.0
2016-11-21,16.38,0.07,0.42918
2016-11-20,16.31,0.04,0.24585
2016-11-17,16.27,0.06,0.37014
2016-11-16,16.21,0.08,0.49597
2016-11-15,16.13,0.12,0.74953
2016-11-14,16.01,0.02,0.12508
2016-11-13,15.99,-0.06,-0.37383
2016-11-10,16.05,-0.25,-1.53374
2016-11-09,16.3,0.23,1.43124
2016-11-08,16.07,-0.17,-1.0468
2016-11-07,16.24,0.01,0.06161
2016-11-06,16.23,0.14,0.87011
2016-11-03,16.09,-0.21,-1.28834
2016-11-02,16.3,-0.06,-0.36675
2016-11-01,16.36,-0.25,-1.50512
2016-10-30,16.61,0.0,0.0
2016-10-27,16.61,-0.02,-0.12026
2016-10-26,16.63,0.06,0.3621
2016-10-25,16.57,-0.22,-1.3103
2016-10-24,16.79,-0.03,-0.17836
2016-10-23,16.82,0.02,0.11905
2016-10-20,16.8,0.01,0.05956
2016-10-19,16.79,0.03,0.179
2016-10-18,16.76,0.0,0.0
2016-10-17,16.76,0.18,1.08565
2016-10-16,16.58,-0.15,-0.89659
2016-10-13,16.73,0.2,1.20992
2016-10-12,16.53,-0.2,-1.19546
2016-10-11,16.73,-0.06,-0.35736
2016-10-10,16.79,0.07,0.41866
2016-10-09,16.72,0.03,0.17975
2016-10-06,16.69,-0.24,-1.4176
2016-10-05,16.93,0.01,0.0591
2016-10-04,16.92,-0.23,-1.34111
2016-10-03,17.15,0.12,0.70464
2016-10-02,17.03,0.14,0.82889
2016-09-29,16.89,-0.16,-0.93842
2016-09-28,17.05,0.1,0.58997
2016-09-27,16.95,0.17,1.01311
2016-09-26,16.78,-0.03,-0.17847
2016-09-25,16.81,-0.17,-1.00118
2016-09-22,16.98,-0.08,-0.46893
2016-09-21,17.06,0.11,0.64897
2016-09-20,16.95,0.09,0.53381
2016-09-19,16.86,0.04,0.23781
2016-09-18,16.82,0.15,0.89982
2016-09-15,16.67,-0.01,-0.05995
2016-09-14,16.68,-0.02,-0.11976
2016-09-13,16.7,-0.08,-0.47676
2016-09-12,16.78,0.16,0.9627
2016-09-11,16.62,-0.33,-1.9469
2016-09-08,16.95,-0.2,-1.16618
2016-09-07,17.15,0.01,0.05834
2016-09-06,17.14,-0.01,-0.05831
2016-09-05,17.15,-0.02,-0.11648
2016-09-04,17.17,0.23,1.35773
2016-09-01,16.94,0.05,0.29603
2016-08-31,16.89,0.01,0.05924
2016-08-30,16.88,-0.05,-0.29533
2016-08-29,16.93,0.07,0.41518
2016-08-28,16.86,0.01,0.05935
2016-08-25,16.85,-0.03,-0.17773
2016-08-24,16.88,-0.14,-0.82256
2016-08-23,17.02,0.09,0.5316
2016-08-22,16.93,0.12,0.71386
2016-08-21,16.81,-0.03,-0.17815
2016-08-18,16.84,-0.05,-0.29603
2016-08-17,16.89,0.05,0.29691
2016-08-16,16.84,-0.13,-0.76606
2016-08-15,16.97,-0.15,-0.87617
2016-08-14,17.12,0.0,0.0
2016-08-11,17.12,0.04,0.23419
2016-08-10,17.08,0.16,0.94563
2016-08-09,16.92,0.02,0.11834
2016-08-08,16.9,0.05,0.29674
2016-08-07,16.85,0.01,0.05938
2016-08-04,16.84,0.19,1.14114
2016-08-03,16.65,0.0,0.0
2016-08-02,16.65,-0.08,-0.47818
2016-08-01,16.73,-0.09,-0.53508
2016-07-31,16.82,0.06,0.358
2016-07-28,16.76,-0.1,-0.59312
2016-07-27,16.86,0.02,0.11876
2016-07-26,16.84,0.06,0.35757
2016-07-25,16.78,0.0,0.0
2016-07-24,16.78,0.07,0.41891
2016-07-21,16.71,0.05,0.30012
2016-07-20,16.66,-0.12,-0.71514
2016-07-19,16.78,0.21,1.26735
2016-07-18,16.57,-0.06,-0.36079
2016-07-17,16.63,0.08,0.48338
2016-07-14,16.55,-0.2,-1.19403
2016-07-13,16.75,0.14,0.84287
2016-07-12,16.61,0.08,0.48397
2016-07-11,16.53,0.17,1.03912
2016-07-10,16.36,0.31,1.93146
2016-07-07,16.05,0.02,0.12477
2016-07-06,16.03,0.19,1.19949
2016-07-05,15.84,-0.31,-1.9195
2016-07-04,16.15,-0.22,-1.34392
2016-07-03,16.37,-0.04,-0.24375
2016-06-30,16.41,0.26,1.60991
2016-06-29,16.15,0.14,0.87445
2016-06-28,16.01,0.41,2.62821
2016-06-27,15.6,0.17,1.10175
2016-06-26,15.43,-0.42,-2.64984
2016-06-23,15.85,-0.9,-5.37313
2016-06-21,16.75,0.05,0.2994
2016-06-20,16.7,0.07,0.42093
2016-06-19,16.63,0.6,3.74298
2016-06-16,16.03,0.16,1.00819
2016-06-15,15.87,-0.17,-1.05985
2016-06-14,16.04,0.06,0.37547
2016-06-13,15.98,-0.2,-1.23609
2016-06-12,16.18,-0.37,-2.23565
2016-06-09,16.55,-0.28,-1.6637
2016-06-08,16.83,-0.16,-0.94173
2016-06-07,16.99,-0.05,-0.29343
2016-06-06,17.04,0.19,1.1276
2016-06-05,16.85,-0.21,-1.23095
2016-06-02,17.06,0.1,0.58962
2016-06-01,16.96,-0.04,-0.23529
2016-05-31,17.0,-0.16,-0.9324
2016-05-30,17.16,0.0,0.0
2016-05-29,17.16,0.05,0.29223
2016-05-26,17.11,0.03,0.17564
2016-05-25,17.08,0.0,0.0
2016-05-24,17.08,0.23,1.36499
2016-05-23,16.85,0.17,1.01918
2016-05-22,16.68,0.0,0.0
2016-05-19,16.68,0.13,0.7855
2016-05-18,16.55,0.04,0.24228
2016-05-17,16.51,-0.08,-0.48222
2016-05-16,16.59,0.2,1.22026
2016-05-12,16.39,-0.24,-1.44317
2016-05-11,16.63,0.15,0.91019
2016-05-10,16.48,-0.09,-0.54315
2016-05-09,16.57,0.1,0.60716
2016-05-08,16.47,0.22,1.35385
2016-05-05,16.25,0.0,0.0
2016-05-03,16.25,-0.07,-0.42892
2016-05-02,16.32,-0.19,-1.15082
2016-05-01,16.51,-0.05,-0.30193
2016-04-28,16.56,0.05,0.30285
2016-04-27,16.51,-0.13,-0.78125
2016-04-26,16.64,0.08,0.48309
2016-04-25,16.56,0.07,0.4245
2016-04-24,16.49,-0.04,-0.24198
2016-04-21,16.53,0.0,0.0
2016-04-20,16.53,-0.18,-1.0772
2016-04-19,16.71,-0.1,-0.59488
2016-04-18,16.81,0.22,1.3261
2016-04-17,16.59,0.04,0.24169
2016-04-14,16.55,-0.12,-0.71986
2016-04-13,16.67,0.06,0.36123
2016-04-12,16.61,0.26,1.59021
2016-04-11,16.35,-0.08,-0.48691
2016-04-10,16.43,0.09,0.5508
2016-04-07,16.34,0.0,0.0
2016-04-06,16.34,0.07,0.43024
2016-04-05,16.27,0.01,0.0615
2016-04-04,16.26,-0.24,-1.45455
2016-04-03,16.5,0.28,1.72626
2016-03-31,16.22,-0.33,-1.99396
2016-03-30,16.55,-0.12,-0.71986
2016-03-29,16.67,0.3,1.83262
2016-03-28,16.37,-0.05,-0.30451
2016-03-23,16.42,-0.13,-0.7855
2016-03-22,16.55,0.15,0.91463
2016-03-21,16.4,-0.1,-0.60606
2016-03-20,16.5,-0.03,-0.18149
2016-03-17,16.53,0.18,1.10092
2016-03-16,16.35,-0.09,-0.54745
2016-03-15,16.44,0.01,0.06086
2016-03-14,16.43,-0.16,-0.96444
2016-03-13,16.59,0.23,1.40587
2016-03-10,16.36,-0.03,-0.18304
2016-03-09,16.39,-0.02,-0.12188
2016-03-08,16.41,0.2,1.23381
2016-03-07,16.21,-0.14,-0.85627
2016-03-06,16.35,-0.08,-0.48691
2016-03-03,16.43,0.02,0.12188
2016-03-02,16.41,-0.08,-0.48514
2016-03-01,16.49,-0.02,-0.12114
2016-02-29,16.51,0.32,1.97653
2016-02-28,16.19,-0.01,-0.06173
2016-02-25,16.2,0.14,0.87173
2016-02-24,16.06,0.27,1.70994
2016-02-23,15.79,-0.32,-1.98634
2016-02-22,16.11,-0.01,-0.06203
2016-02-21,16.12,0.18,1.12923
2016-02-18,15.94,-0.22,-1.36139
2016-02-17,16.16,0.35,2.21379
2016-02-16,15.81,0.13,0.82908
2016-02-15,15.68,0.05,0.3199
2016-02-14,15.63,0.57,3.78486
2016-02-11,15.06,0.19,1.27774
2016-02-10,14.87,-0.47,-3.06389
2016-02-09,15.34,0.26,1.72414
2016-02-08,15.08,-0.36,-2.33161
2016-02-07,15.44,-0.62,-3.86052
2016-02-04,16.06,-0.15,-0.92535
2016-02-03,16.21,-0.26,-1.57863
2016-02-02,16.47,-0.11,-0.66345
2016-02-01,16.58,-0.1,-0.59952
2016-01-31,16.68,0.24,1.45985
2016-01-28,16.44,0.15,0.92081
2016-01-27,16.29,-0.07,-0.42787
2016-01-26,16.36,0.12,0.73892
2016-01-25,16.24,-0.15,-0.91519
2016-01-24,16.39,0.07,0.42892
2016-01-21,16.32,0.66,4.21456
2016-01-20,15.66,0.0,0.0
2016-01-19,15.66,-0.5,-3.09406
2016-01-18,16.16,0.3,1.89155
2016-01-17,15.86,-0.17,-1.06051
2016-01-14,16.03,-0.18,-1.11043
2016-01-13,16.21,-0.57,-3.3969
2016-01-12,16.78,0.06,0.35885
2016-01-11,16.72,0.19,1.14943
2016-01-10,16.53,-0.19,-1.13636
2016-01-07,16.72,0.16,0.96618
2016-01-06,16.56,-0.48,-2.8169
2016-01-05,17.04,-0.05,-0.29257
2016-01-04,17.09,0.04,0.2346
2016-01-03,17.05,-0.47,-2.68265
2015-12-30,17.52,-0.06,-0.3413
2015-12-29,17.58,0.09,0.51458
2015-12-28,17.49,0.19,1.09827
2015-12-22,17.3,0.27,1.58544
2015-12-21,17.03,-0.23,-1.33256
2015-12-20,17.26,0.02,0.11601
2015-12-17,17.24,-0.27,-1.54198
2015-12-16,17.51,0.22,1.27241
2015-12-15,17.29,0.25,1.46714
2015-12-14,17.04,0.1,0.59032
2015-12-13,16.94,-0.08,-0.47004
2015-12-10,17.02,-0.27,-1.5616
2015-12-09,17.29,-0.13,-0.74627
2015-12-08,17.42,-0.17,-0.96646
2015-12-07,17.59,-0.3,-1.67691
2015-12-06,17.89,0.28,1.59001
2015-12-03,17.61,-0.69,-3.77049
2015-12-02,18.3,0.08,0.43908
2015-12-01,18.22,0.04,0.22002
2015-11-30,18.18,0.01,0.05504
2015-11-29,18.17,0.09,0.49779
2015-11-26,18.08,0.05,0.27732
2015-11-25,18.03,0.1,0.55772
2015-11-24,17.93,0.25,1.41403
2015-11-23,17.68,-0.25,-1.39431
2015-11-22,17.93,-0.06,-0.33352
2015-11-19,17.99,-0.04,-0.22185
2015-11-18,18.03,0.21,1.17845
2015-11-17,17.82,-0.04,-0.22396
2015-11-16,17.86,0.4,2.29095
2015-11-15,17.46,0.11,0.63401
2015-11-12,17.35,-0.37,-2.08804
2015-11-11,17.72,-0.03,-0.16901
2015-11-10,17.75,0.29,1.66094
2015-11-09,17.46,-0.09,-0.51282
2015-11-08,17.55,-0.01,-0.05695
2015-11-05,17.56,-0.17,-0.95883
2015-11-04,17.73,0.01,0.05643
2015-11-03,17.72,0.2,1.14155
2015-11-02,17.52,-0.04,-0.22779
2015-11-01,17.56,0.14,0.80367
2015-10-29,17.42,0.01,0.05744
2015-10-28,17.41,0.06,0.34582
2015-10-27,17.35,-0.02,-0.11514
2015-10-26,17.37,-0.08,-0.45845
2015-10-25,17.45,0.09,0.51843
2015-10-22,17.36,0.48,2.8436
2015-10-21,16.88,-0.04,-0.23641
2015-10-20,16.92,0.06,0.35587
2015-10-19,16.86,-0.02,-0.11848
2015-10-18,16.88,0.05,0.29709
2015-10-15,16.83,0.16,0.95981
2015-10-14,16.67,0.17,1.0303
2015-10-13,16.5,-0.07,-0.42245
2015-10-12,16.57,-0.14,-0.83782
2015-10-11,16.71,-0.14,-0.83086
2015-10-08,16.85,0.14,0.83782
2015-10-07,16.71,-0.07,-0.41716
2015-10-06,16.78,0.0,0.0
2015-10-05,16.78,0.14,0.84135
2015-10-04,16.64,0.16,0.97087
2015-10-01,16.48,0.01,0.06072
2015-09-30,16.47,0.16,0.98099
2015-09-29,16.31,0.23,1.43035
2015-09-28,16.08,-0.21,-1.28913
2015-09-27,16.29,-0.12,-0.73126
2015-09-24,16.41,0.35,2.17933
2015-09-23,16.06,-0.27,-1.6534
2015-09-22,16.33,-0.1,-0.60864
2015-09-21,16.43,-0.25,-1.4988
2015-09-20,16.68,0.09,0.5425
2015-09-17,16.59,-0.19,-1.1323
2015-09-16,16.78,0.06,0.35885
2015-09-15,16.72,0.24,1.45631
2015-09-14,16.48,-0.08,-0.48309
2015-09-13,16.56,0.06,0.36364
2015-09-10,16.5,-0.3,-1.78571
2015-09-09,16.8,-0.17,-1.00177
2015-09-08,16.97,0.16,0.95181
2015-09-07,16.81,0.42,2.56254
2015-09-06,16.39,-0.08,-0.48573
2015-09-03,16.47,-0.11,-0.66345
2015-09-02,16.58,0.35,2.1565
2015-09-01,16.23,-0.12,-0.73394
2015-08-31,16.35,-0.32,-1.91962
2015-08-30,16.67,0.17,1.0303
2015-08-27,16.5,0.0,0.0
2015-08-26,16.5,0.3,1.85185
2015-08-25,16.2,-0.1,-0.6135
2015-08-24,16.3,0.31,1.93871
2015-08-23,15.99,-0.88,-5.21636
2015-08-20,16.87,-0.34,-1.9756
2015-08-19,17.21,-0.41,-2.3269
2015-08-18,17.62,-0.13,-0.73239
2015-08-17,17.75,0.06,0.33917
2015-08-16,17.69,0.11,0.62571
2015-08-13,17.58,-0.19,-1.06922
2015-08-12,17.77,0.26,1.48487
2015-08-11,17.51,-0.4,-2.23339
2015-08-10,17.91,-0.01,-0.0558
2015-08-09,17.92,-0.06,-0.3337
2015-08-06,17.98,-0.19,-1.04568
2015-08-05,18.17,-0.08,-0.43836
2015-08-04,18.25,0.2,1.10803
2015-08-03,18.05,-0.04,-0.22112
2015-08-02,18.09,0.16,0.89236
2015-07-30,17.93,-0.04,-0.22259
2015-07-29,17.97,0.13,0.7287
2015-07-28,17.84,0.07,0.39392
2015-07-27,17.77,0.04,0.22561
2015-07-26,17.73,-0.37,-2.0442
2015-07-23,18.1,-0.01,-0.05522
2015-07-22,18.11,-0.06,-0.33021
2015-07-21,18.17,-0.18,-0.98093
2015-07-20,18.35,-0.08,-0.43407
2015-07-19,18.43,0.13,0.71038
2015-07-16,18.3,0.0,0.0
2015-07-15,18.3,0.28,1.55383
2015-07-14,18.02,0.14,0.783
2015-07-13,17.88,0.01,0.05596
2015-07-12,17.87,0.38,2.17267
2015-07-09,17.49,0.41,2.40047
2015-07-08,17.08,0.26,1.54578
2015-07-07,16.82,-0.16,-0.94229
2015-07-06,16.98,-0.13,-0.75979
2015-07-05,17.11,-0.1,-0.58106
2015-07-02,17.21,-0.09,-0.52023
2015-07-01,17.3,-0.08,-0.4603
2015-06-30,17.38,0.19,1.10529
2015-06-29,17.19,-0.14,-0.80785
2015-06-28,17.33,-0.33,-1.86863
2015-06-25,17.66,-0.1,-0.56306
2015-06-24,17.76,-0.02,-0.11249
2015-06-23,17.78,0.27,1.54198
2015-06-21,17.51,0.15,0.86406
2015-06-18,17.36,0.31,1.81818
2015-06-17,17.05,-0.1,-0.58309
2015-06-16,17.15,0.15,0.88235
2015-06-15,17.0,-0.21,-1.22022
2015-06-14,17.21,-0.22,-1.26219
2015-06-11,17.43,-0.03,-0.17182
2015-06-10,17.46,0.27,1.57068
2015-06-09,17.19,0.08,0.46756
2015-06-08,17.11,-0.2,-1.1554
2015-06-07,17.31,0.0,0.0
2015-06-04,17.31,-0.1,-0.57438
2015-06-03,17.41,-0.32,-1.80485
2015-06-02,17.73,0.0,0.0
2015-06-01,17.73,-0.17,-0.94972
2015-05-31,17.9,-0.21,-1.15958
2015-05-28,18.11,-0.09,-0.49451
2015-05-27,18.2,0.09,0.49696
2015-05-26,18.11,-0.06,-0.33021
2015-05-25,18.17,0.02,0.11019
2015-05-21,18.15,0.05,0.27624
2015-05-20,18.1,0.03,0.16602
2015-05-19,18.07,0.12,0.66852
2015-05-18,17.95,0.28,1.58461
2015-05-17,17.67,-0.14,-0.78608
2015-05-14,17.81,-0.02,-0.11217
2015-05-13,17.83,0.0,0.0
2015-05-12,17.83,0.2,1.13443
2015-05-11,17.63,-0.28,-1.56337
2015-05-10,17.91,0.3,1.70358
2015-05-07,17.61,0.5,2.92227
2015-05-06,17.11,-0.26,-1.49683
2015-05-05,17.37,-0.36,-2.03046
2015-05-04,17.73,0.0,0.0
2015-05-03,17.73,0.06,0.33956
2015-04-30,17.67,0.0,0.0
2015-04-29,17.67,-0.43,-2.37569
2015-04-28,18.1,-0.05,-0.27548
2015-04-27,18.15,-0.21,-1.14379
2015-04-26,18.36,0.09,0.49261
2015-04-23,18.27,0.07,0.38462
2015-04-22,18.2,0.02,0.11001
2015-04-21,18.18,-0.08,-0.43812
2015-04-20,18.26,0.14,0.77263
2015-04-19,18.12,0.15,0.83472
2015-04-16,17.97,-0.28,-1.53425
2015-04-15,18.25,-0.12,-0.65324
2015-04-14,18.37,0.06,0.32769
2015-04-13,18.31,-0.03,-0.16358
2015-04-12,18.34,0.06,0.32823
2015-04-09,18.28,0.19,1.0503
2015-04-08,18.09,0.12,0.66778
2015-04-07,17.97,0.07,0.39106
2015-04-06,17.9,0.25,1.41643
2015-04-01,17.65,-0.08,-0.45121
2015-03-31,17.73,0.03,0.16949
2015-03-30,17.7,0.04,0.2265
2015-03-29,17.66,0.03,0.17016
2015-03-26,17.63,0.28,1.61383
2015-03-25,17.35,-0.38,-2.14326
2015-03-24,17.73,-0.08,-0.44919
2015-03-23,17.81,0.08,0.45121
2015-03-22,17.73,-0.11,-0.61659
2015-03-19,17.84,0.05,0.28106
2015-03-18,17.79,0.16,0.90754
2015-03-17,17.63,0.0,0.0
2015-03-16,17.63,-0.16,-0.89938
2015-03-15,17.79,0.21,1.19454
2015-03-12,17.58,-0.05,-0.28361
2015-03-11,17.63,0.09,0.51311
2015-03-10,17.54,0.11,0.6311
2015-03-09,17.43,-0.01,-0.05734
2015-03-08,17.44,-0.17,-0.96536
2015-03-05,17.61,0.09,0.5137
2015-03-04,17.52,0.26,1.50637
2015-03-03,17.26,-0.15,-0.86157
2015-03-02,17.41,-0.02,-0.11474
2015-03-01,17.43,0.08,0.4611
2015-02-26,17.35,0.12,0.69646
2015-02-25,17.23,0.02,0.11621
2015-02-24,17.21,0.09,0.5257
2015-02-23,17.12,0.08,0.46948
2015-02-22,17.04,0.16,0.94787
2015-02-19,16.88,0.02,0.11862
2015-02-18,16.86,0.07,0.41691
2015-02-17,16.79,0.18,1.08368
2015-02-16,16.61,0.04,0.2414
2015-02-15,16.57,-0.02,-0.12055
2015-02-12,16.59,0.03,0.18116
2015-02-11,16.56,0.06,0.36364
2015-02-10,16.5,0.03,0.18215
2015-02-09,16.47,0.13,0.79559
2015-02-08,16.34,-0.12,-0.72904
2015-02-05,16.46,-0.05,-0.30285
2015-02-04,16.51,0.09,0.54811
2015-02-03,16.42,-0.12,-0.72551
2015-02-02,16.54,0.13,0.7922
2015-02-01,16.41,-0.13,-0.78597
2015-01-29,16.54,-0.04,-0.24125
2015-01-28,16.58,0.07,0.42399
2015-01-27,16.51,-0.05,-0.30193
2015-01-26,16.56,0.02,0.12092
2015-01-25,16.54,0.08,0.48603
2015-01-22,16.46,0.55,3.45695
2015-01-21,15.91,0.03,0.18892
2015-01-20,15.88,-0.05,-0.31387
2015-01-19,15.93,0.12,0.75901
2015-01-18,15.81,0.14,0.89343
2015-01-15,15.67,0.29,1.88557
2015-01-14,15.38,-0.05,-0.32404
2015-01-13,15.43,-0.02,-0.12945
2015-01-12,15.45,0.1,0.65147
2015-01-11,15.35,0.06,0.39241
2015-01-08,15.29,0.13,0.85752
2015-01-07,15.16,0.21,1.40468
2015-01-06,14.95,0.02,0.13396
2015-01-05,14.93,-0.26,-1.71165
2015-01-04,15.19,0.02,0.13184
2015-01-01,15.17,-0.04,-0.26298
2014-12-30,15.21,-0.01,-0.0657
2014-12-29,15.22,0.0,0.0
2014-12-28,15.22,-0.03,-0.19672
2014-12-22,15.25,0.03,0.19711
2014-12-21,15.22,0.19,1.26414
2014-12-18,15.03,0.16,1.07599
2014-12-17,14.87,0.3,2.05903
2014-12-16,14.57,0.22,1.5331
2014-12-15,14.35,-0.4,-2.71186
2014-12-14,14.75,-0.11,-0.74024
2014-12-11,14.86,-0.12,-0.80107
2014-12-10,14.98,-0.17,-1.12211
2014-12-09,15.15,-0.06,-0.39448
2014-12-08,15.21,-0.17,-1.10533
2014-12-07,15.38,-0.02,-0.12987
2014-12-04,15.4,-0.03,-0.19443
2014-12-03,15.43,0.05,0.3251
2014-12-02,15.38,0.08,0.52288
2014-12-01,15.3,0.02,0.13089
2014-11-30,15.28,0.03,0.19672
2014-11-27,15.25,-0.02,-0.13098
2014-11-26,15.27,0.01,0.06553
2014-11-25,15.26,-0.01,-0.06549
2014-11-24,15.27,0.08,0.52666
2014-11-23,15.19,0.12,0.79628
2014-11-20,15.07,0.21,1.41319
2014-11-19,14.86,-0.09,-0.60201
2014-11-18,14.95,0.06,0.40296
2014-11-17,14.89,0.2,1.36147
2014-11-16,14.69,-0.03,-0.2038
2014-11-13,14.72,-0.05,-0.33852
2014-11-12,14.77,0.03,0.20353
2014-11-11,14.74,-0.12,-0.80754
2014-11-10,14.86,0.15,1.01971
2014-11-09,14.71,-0.06,-0.40623
2014-11-06,14.77,0.06,0.40789
2014-11-05,14.71,0.02,0.13615
2014-11-04,14.69,-0.01,-0.06803
2014-11-03,14.7,-0.03,-0.20367
2014-11-02,14.73,-0.04,-0.27082
2014-10-30,14.77,0.39,2.7121
2014-10-29,14.38,-0.09,-0.62198
2014-10-28,14.47,0.08,0.55594
2014-10-27,14.39,0.1,0.69979
2014-10-26,14.29,0.01,0.07003
2014-10-23,14.28,0.11,0.77629
2014-10-22,14.17,0.05,0.35411
2014-10-21,14.12,0.14,1.00143
2014-10-20,13.98,0.25,1.82083
2014-10-19,13.73,0.1,0.73368
2014-10-16,13.63,0.39,2.94562
2014-10-15,13.24,-0.57,-4.12744
2014-10-14,13.81,0.04,0.29049
2014-10-13,13.77,-0.17,-1.21951
2014-10-12,13.94,0.05,0.35997
2014-10-09,13.89,-0.35,-2.45787
2014-10-08,14.24,0.04,0.28169
2014-10-07,14.2,-0.14,-0.97629
2014-10-06,14.34,-0.24,-1.64609
2014-10-05,14.58,0.13,0.89965
2014-10-02,14.45,-0.16,-1.09514
2014-10-01,14.61,-0.21,-1.417
2014-09-30,14.82,0.02,0.13514
2014-09-29,14.8,0.07,0.47522
2014-09-28,14.73,-0.02,-0.13559
2014-09-25,14.75,-0.12,-0.80699
2014-09-24,14.87,0.11,0.74526
2014-09-23,14.76,-0.03,-0.20284
2014-09-22,14.79,-0.16,-1.07023
2014-09-21,14.95,-0.08,-0.53227
2014-09-18,15.03,0.13,0.87248
2014-09-17,14.9,0.12,0.81191
2014-09-16,14.78,0.14,0.95628
2014-09-15,14.64,-0.06,-0.40816
2014-09-14,14.7,-0.05,-0.33898
2014-09-11,14.75,-0.02,-0.13541
2014-09-10,14.77,0.05,0.33967
2014-09-09,14.72,-0.07,-0.47329
2014-09-08,14.79,0.04,0.27119
2014-09-07,14.75,-0.09,-0.60647
2014-09-04,14.84,0.03,0.20257
2014-09-03,14.81,-0.02,-0.13486
2014-09-02,14.83,0.07,0.47425
2014-09-01,14.76,0.03,0.20367
2014-08-31,14.73,0.04,0.27229
2014-08-28,14.69,0.05,0.34153
