tradeDate,nav,change,changePercent
2017-03-08,24.057,-0.152,-0.62787
2017-03-07,24.209,-0.134,-0.55047
2017-03-06,24.343,-0.058,-0.2377
2017-03-05,24.401,0.126,0.51905
2017-03-02,24.275,-0.008,-0.03294
2017-03-01,24.283,-0.09,-0.36926
2017-02-28,24.373,0.014,0.05747
2017-02-27,24.359,-0.129,-0.52679
2017-02-26,24.488,0.025,0.1022
2017-02-23,24.463,-0.001,-0.00409
2017-02-22,24.464,0.086,0.35278
2017-02-21,24.378,0.077,0.31686
2017-02-20,24.301,0.053,0.21857
2017-02-16,24.248,-0.053,-0.2181
2017-02-15,24.301,0.059,0.24338
2017-02-14,24.242,-0.09,-0.36988
2017-02-13,24.332,-0.007,-0.02876
2017-02-12,24.339,0.033,0.13577
2017-02-09,24.306,0.017,0.06999
2017-02-08,24.289,0.046,0.18975
2017-02-07,24.243,0.004,0.0165
2017-02-06,24.239,-0.034,-0.14007
2017-02-05,24.273,0.057,0.23538
2017-02-02,24.216,0.068,0.2816
2017-02-01,24.148,0.118,0.49105
2017-01-31,24.03,-0.002,-0.00832
2017-01-30,24.032,-0.008,-0.03328
2017-01-29,24.04,0.031,0.12912
2017-01-26,24.009,0.057,0.23798
2017-01-25,23.952,0.003,0.01253
2017-01-24,23.949,-0.183,-0.75833
2017-01-23,24.132,0.014,0.05805
2017-01-22,24.118,0.104,0.43308
2017-01-19,24.014,-0.023,-0.09569
2017-01-18,24.037,-0.138,-0.57084
2017-01-17,24.175,-0.048,-0.19816
2017-01-16,24.223,0.145,0.60221
2017-01-12,24.078,-0.026,-0.10787
2017-01-11,24.104,0.18,0.75238
2017-01-10,23.924,-0.161,-0.66847
2017-01-09,24.085,0.02,0.08311
2017-01-08,24.065,-0.021,-0.08719
2017-01-05,24.086,-0.002,-0.0083
2017-01-04,24.088,0.159,0.66447
2017-01-03,23.929,0.158,0.66468
2017-01-02,23.771,-0.085,-0.3563
2016-12-29,23.856,-0.075,-0.3134
2016-12-28,23.931,0.039,0.16323
2016-12-27,23.892,0.045,0.1887
2016-12-22,23.847,0.0,0.0
2016-12-21,23.847,0.0,0.0
2016-12-20,23.847,0.075,0.3155
2016-12-19,23.772,0.007,0.02946
2016-12-18,23.765,0.049,0.20661
2016-12-15,23.716,0.082,0.34696
2016-12-14,23.634,-0.268,-1.12125
2016-12-13,23.902,0.073,0.30635
2016-12-12,23.829,0.039,0.16393
2016-12-11,23.79,-0.051,-0.21392
2016-12-08,23.841,-0.02,-0.08382
2016-12-07,23.861,-0.012,-0.05027
2016-12-06,23.873,0.148,0.62381
2016-12-05,23.725,0.102,0.43178
2016-12-04,23.623,0.08,0.3398
2016-12-01,23.543,0.011,0.04674
2016-11-30,23.532,-0.131,-0.55361
2016-11-29,23.663,-0.025,-0.10554
2016-11-28,23.688,-0.009,-0.03798
2016-11-27,23.697,0.073,0.30901
2016-11-24,23.624,-0.083,-0.35011
2016-11-22,23.707,-0.103,-0.43259
2016-11-21,23.81,0.008,0.03361
2016-11-20,23.802,0.038,0.15991
2016-11-17,23.764,-0.15,-0.62725
2016-11-16,23.914,0.052,0.21792
2016-11-15,23.862,0.111,0.46735
2016-11-14,23.751,0.292,1.24472
2016-11-13,23.459,-0.736,-3.04195
2016-11-09,24.195,-0.435,-1.76614
2016-11-08,24.63,-0.254,-1.02074
2016-11-07,24.884,0.053,0.21344
2016-11-06,24.831,0.117,0.47342
2016-11-03,24.714,-0.003,-0.01214
2016-11-02,24.717,0.02,0.08098
2016-11-01,24.697,-0.099,-0.39926
2016-10-30,24.796,-0.003,-0.0121
2016-10-27,24.799,-0.144,-0.57732
2016-10-26,24.943,-0.147,-0.58589
2016-10-25,25.09,-0.15,-0.59429
2016-10-24,25.24,0.032,0.12694
2016-10-23,25.208,0.052,0.20671
2016-10-20,25.156,-0.028,-0.11118
2016-10-19,25.184,0.144,0.57508
2016-10-18,25.04,0.014,0.05594
2016-10-17,25.026,-0.003,-0.01199
2016-10-16,25.029,-0.069,-0.27492
2016-10-13,25.098,0.012,0.04784
2016-10-12,25.086,0.013,0.05185
2016-10-11,25.073,-0.079,-0.31409
2016-10-10,25.152,-0.036,-0.14293
2016-10-06,25.188,-0.042,-0.16647
2016-10-05,25.23,-0.024,-0.09503
2016-10-04,25.254,-0.108,-0.42583
2016-10-03,25.362,0.064,0.25298
2016-10-02,25.298,0.046,0.18216
2016-09-29,25.252,-0.153,-0.60224
2016-09-28,25.405,0.072,0.28421
2016-09-27,25.333,0.039,0.15419
2016-09-26,25.294,0.02,0.07913
2016-09-25,25.274,-0.105,-0.41373
2016-09-22,25.379,-0.083,-0.32598
2016-09-21,25.462,0.291,1.15609
2016-09-20,25.171,0.061,0.24293
2016-09-19,25.11,0.11,0.44
2016-09-18,25.0,0.002,0.008
2016-09-15,24.998,-0.006,-0.024
2016-09-14,25.004,-0.068,-0.27122
2016-09-13,25.072,-0.077,-0.30618
2016-09-12,25.149,0.021,0.08357
2016-09-11,25.128,-0.175,-0.69162
2016-09-08,25.303,-0.276,-1.07901
2016-09-07,25.579,0.084,0.32948
2016-09-06,25.495,0.139,0.54819
2016-09-05,25.356,0.12,0.47551
2016-09-01,25.236,0.008,0.03171
2016-08-31,25.228,-0.082,-0.32398
2016-08-30,25.31,-0.041,-0.16173
2016-08-29,25.351,0.016,0.06315
2016-08-25,25.335,-0.061,-0.2402
2016-08-24,25.396,-0.048,-0.18865
2016-08-23,25.444,-0.015,-0.05892
2016-08-22,25.459,0.027,0.10617
2016-08-21,25.432,-0.018,-0.07073
2016-08-18,25.45,-0.021,-0.08245
2016-08-17,25.471,0.067,0.26374
2016-08-16,25.404,-0.009,-0.03541
2016-08-15,25.413,0.054,0.21294
2016-08-11,25.359,0.061,0.24113
2016-08-10,25.298,-0.001,-0.00395
2016-08-09,25.299,0.052,0.20597
2016-08-08,25.247,0.073,0.28998
2016-08-07,25.174,0.084,0.33479
2016-08-04,25.09,0.066,0.26375
2016-08-03,25.024,0.146,0.58686
2016-08-02,24.878,-0.093,-0.37243
2016-08-01,24.971,-0.038,-0.15195
2016-07-31,25.009,0.027,0.10808
2016-07-28,24.982,-0.084,-0.33512
2016-07-27,25.066,0.014,0.05588
2016-07-26,25.052,0.027,0.10789
2016-07-25,25.025,-0.119,-0.47327
2016-07-24,25.144,-0.001,-0.00398
2016-07-21,25.145,-0.008,-0.03181
2016-07-20,25.153,-0.012,-0.04769
2016-07-19,25.165,0.015,0.05964
2016-07-18,25.15,0.024,0.09552
2016-07-17,25.126,-0.051,-0.20257
2016-07-14,25.177,-0.047,-0.18633
2016-07-13,25.224,-0.029,-0.11484
2016-07-12,25.253,0.025,0.0991
2016-07-11,25.228,-0.056,-0.22148
2016-07-10,25.284,0.174,0.69295
2016-07-07,25.11,0.062,0.24752
2016-07-06,25.048,0.065,0.26018
2016-07-05,24.983,-0.047,-0.18777
2016-07-04,25.03,0.081,0.32466
2016-06-30,24.949,0.159,0.64139
2016-06-29,24.79,0.013,0.05247
2016-06-28,24.777,0.182,0.73999
2016-06-27,24.595,0.188,0.77027
2016-06-26,24.407,0.091,0.37424
2016-06-23,24.316,-0.026,-0.10681
2016-06-21,24.342,-0.028,-0.1149
2016-06-20,24.37,-0.124,-0.50625
2016-06-19,24.494,0.111,0.45524
2016-06-16,24.383,0.12,0.49458
2016-06-15,24.263,0.05,0.2065
2016-06-14,24.213,-0.03,-0.12375
2016-06-13,24.243,-0.066,-0.2715
2016-06-12,24.309,-0.135,-0.55228
2016-06-09,24.444,-0.109,-0.44394
2016-06-08,24.553,0.015,0.06113
2016-06-07,24.538,0.151,0.61918
2016-06-06,24.387,0.052,0.21368
2016-06-05,24.335,0.09,0.37121
2016-06-02,24.245,0.189,0.78567
2016-06-01,24.056,0.054,0.22498
2016-05-31,24.002,-0.029,-0.12068
2016-05-30,24.031,-0.003,-0.01248
2016-05-26,24.034,-0.092,-0.38133
2016-05-25,24.126,0.007,0.02902
2016-05-24,24.119,0.114,0.4749
2016-05-23,24.005,0.01,0.04168
2016-05-22,23.995,-0.03,-0.12487
2016-05-19,24.025,0.068,0.28384
2016-05-18,23.957,-0.246,-1.0164
2016-05-17,24.203,-0.09,-0.37048
2016-05-16,24.293,-0.072,-0.29551
2016-05-12,24.365,-0.028,-0.11479
2016-05-11,24.393,0.061,0.2507
2016-05-10,24.332,0.004,0.01644
2016-05-09,24.328,0.146,0.60375
2016-05-08,24.182,-0.033,-0.13628
2016-05-05,24.215,0.051,0.21106
2016-05-03,24.164,-0.125,-0.51464
2016-05-02,24.289,-0.107,-0.4386
2016-04-28,24.396,0.023,0.09437
2016-04-27,24.373,0.074,0.30454
2016-04-26,24.299,0.036,0.14837
2016-04-25,24.263,-0.032,-0.13171
2016-04-24,24.295,-0.124,-0.5078
2016-04-21,24.419,-0.031,-0.12679
2016-04-20,24.45,-0.003,-0.01227
2016-04-19,24.453,0.041,0.16795
2016-04-18,24.412,0.135,0.55608
2016-04-17,24.277,-0.112,-0.45922
2016-04-14,24.389,0.079,0.32497
2016-04-13,24.31,0.143,0.59172
2016-04-12,24.167,0.057,0.23642
2016-04-11,24.11,0.001,0.00415
2016-04-10,24.109,0.058,0.24115
2016-04-07,24.051,0.084,0.35048
2016-04-06,23.967,-0.03,-0.12502
2016-04-05,23.997,-0.003,-0.0125
2016-04-04,24.0,-0.09,-0.3736
2016-04-03,24.09,-0.017,-0.07052
2016-03-31,24.107,0.022,0.09134
2016-03-30,24.085,0.045,0.18719
2016-03-29,24.04,0.13,0.54371
2016-03-28,23.91,-0.057,-0.23783
2016-03-23,23.967,-0.131,-0.54361
2016-03-22,24.098,-0.104,-0.42972
2016-03-21,24.202,0.002,0.00826
2016-03-20,24.2,0.023,0.09513
2016-03-17,24.177,0.133,0.55315
2016-03-16,24.044,0.334,1.40869
2016-03-15,23.71,-0.096,-0.40326
2016-03-14,23.806,-0.05,-0.20959
2016-03-13,23.856,-0.057,-0.23836
2016-03-10,23.913,0.112,0.47057
2016-03-09,23.801,0.04,0.16834
2016-03-08,23.761,0.039,0.1644
2016-03-07,23.722,-0.049,-0.20613
2016-03-06,23.771,-0.053,-0.22246
2016-03-03,23.824,0.169,0.71444
2016-03-02,23.655,0.062,0.26279
2016-03-01,23.593,0.075,0.3189
2016-02-29,23.518,0.067,0.2857
2016-02-28,23.451,-0.033,-0.14052
2016-02-25,23.484,0.011,0.04686
2016-02-24,23.473,0.116,0.49664
2016-02-23,23.357,-0.049,-0.20935
2016-02-22,23.406,-0.06,-0.25569
2016-02-21,23.466,0.199,0.85529
2016-02-18,23.267,-0.042,-0.18019
2016-02-17,23.309,0.137,0.59123
2016-02-16,23.172,0.106,0.45955
2016-02-15,23.066,0.123,0.53611
2016-02-11,22.943,0.015,0.06542
2016-02-10,22.928,-0.127,-0.55086
2016-02-09,23.055,-0.017,-0.07368
2016-02-08,23.072,-0.053,-0.22919
2016-02-07,23.125,-0.071,-0.30609
2016-02-04,23.196,0.083,0.35911
2016-02-03,23.113,0.048,0.20811
2016-02-02,23.065,0.021,0.09113
2016-02-01,23.044,-0.102,-0.44068
2016-01-31,23.146,-0.061,-0.26285
2016-01-28,23.207,-0.047,-0.20212
2016-01-27,23.254,0.137,0.59264
2016-01-26,23.117,0.109,0.47375
2016-01-25,23.008,-0.021,-0.09119
2016-01-24,23.029,-0.002,-0.00868
2016-01-21,23.031,0.247,1.08409
2016-01-20,22.784,0.054,0.23757
2016-01-19,22.73,-0.124,-0.54257
2016-01-18,22.854,0.023,0.10074
2016-01-14,22.831,-0.163,-0.70888
2016-01-13,22.994,-0.128,-0.55359
2016-01-12,23.122,-0.015,-0.06483
2016-01-11,23.137,-0.067,-0.28874
2016-01-10,23.204,-0.004,-0.01724
2016-01-07,23.208,-0.08,-0.34352
2016-01-06,23.288,-0.038,-0.16291
2016-01-05,23.326,-0.033,-0.14127
2016-01-04,23.359,0.031,0.13289
2016-01-03,23.328,-0.028,-0.11988
2015-12-30,23.356,0.009,0.03855
2015-12-29,23.347,-0.096,-0.4095
2015-12-28,23.443,0.109,0.46713
2015-12-23,23.334,-0.065,-0.27779
2015-12-22,23.399,-0.01,-0.04272
2015-12-21,23.409,-0.052,-0.22164
2015-12-20,23.461,-0.069,-0.29324
2015-12-17,23.53,-0.06,-0.25435
2015-12-16,23.59,0.076,0.32321
2015-12-15,23.514,0.124,0.53014
2015-12-14,23.39,0.074,0.31738
2015-12-13,23.316,-0.153,-0.65192
2015-12-10,23.469,-0.222,-0.93706
2015-12-09,23.691,-0.13,-0.54574
2015-12-08,23.821,0.108,0.45545
2015-12-07,23.713,-0.062,-0.26078
2015-12-06,23.775,0.013,0.05471
2015-12-03,23.762,-0.067,-0.28117
2015-12-02,23.829,-0.16,-0.66697
2015-12-01,23.989,0.12,0.50274
2015-11-30,23.869,-0.103,-0.42967
2015-11-29,23.972,-0.01,-0.0417
2015-11-26,23.982,-0.2,-0.82706
2015-11-24,24.182,0.033,0.13665
2015-11-23,24.149,-0.032,-0.13234
2015-11-22,24.181,0.04,0.16569
2015-11-19,24.141,0.101,0.42013
2015-11-18,24.04,0.107,0.44708
2015-11-17,23.933,0.019,0.07945
2015-11-16,23.914,0.091,0.38198
2015-11-15,23.823,-0.036,-0.15089
2015-11-12,23.859,-0.075,-0.31336
2015-11-11,23.934,0.037,0.15483
2015-11-09,23.897,-0.028,-0.11703
2015-11-08,23.925,-0.083,-0.34572
2015-11-05,24.008,-0.186,-0.76879
2015-11-04,24.194,-0.082,-0.33778
2015-11-03,24.276,0.092,0.38042
2015-11-02,24.184,0.057,0.23625
2015-11-01,24.127,0.102,0.42456
2015-10-29,24.025,-0.105,-0.43514
2015-10-28,24.13,-0.085,-0.35102
2015-10-27,24.215,0.047,0.19447
2015-10-26,24.168,-0.033,-0.13636
2015-10-25,24.201,0.046,0.19044
2015-10-22,24.155,0.023,0.09531
2015-10-21,24.132,0.107,0.44537
2015-10-20,24.025,-0.187,-0.77234
2015-10-19,24.212,-0.079,-0.32522
2015-10-18,24.291,-0.032,-0.13156
2015-10-15,24.323,0.112,0.4626
2015-10-14,24.211,0.044,0.18207
2015-10-13,24.167,0.018,0.07454
2015-10-12,24.149,0.004,0.01657
2015-10-08,24.145,0.148,0.61674
2015-10-07,23.997,-0.172,-0.71166
2015-10-06,24.169,0.148,0.61613
2015-10-05,24.021,0.193,0.80997
2015-10-04,23.828,0.171,0.72283
2015-10-01,23.657,0.141,0.59959
2015-09-30,23.516,0.165,0.70661
2015-09-29,23.351,0.132,0.5685
2015-09-28,23.219,-0.133,-0.56954
2015-09-27,23.352,-0.197,-0.83655
2015-09-24,23.549,0.053,0.22557
2015-09-23,23.496,-0.277,-1.16519
2015-09-22,23.773,-0.033,-0.13862
2015-09-21,23.806,-0.288,-1.19532
2015-09-20,24.094,-0.069,-0.28556
2015-09-17,24.163,0.136,0.56603
2015-09-16,24.027,0.037,0.15423
2015-09-15,23.99,0.042,0.17538
2015-09-14,23.948,0.044,0.18407
2015-09-13,23.904,-0.018,-0.07524
2015-09-10,23.922,-0.023,-0.09605
2015-09-09,23.945,-0.039,-0.16261
2015-09-08,23.984,0.047,0.19635
2015-09-07,23.937,-0.018,-0.07514
2015-09-03,23.955,0.007,0.02923
2015-09-02,23.948,0.01,0.04177
2015-09-01,23.938,-0.072,-0.29988
2015-08-31,24.01,-0.043,-0.17877
2015-08-27,24.053,-0.008,-0.03325
2015-08-26,24.061,0.145,0.60629
2015-08-25,23.916,-0.074,-0.30846
2015-08-24,23.99,0.064,0.26749
2015-08-23,23.926,-0.2,-0.82898
2015-08-20,24.126,-0.029,-0.12006
2015-08-19,24.155,-0.067,-0.27661
2015-08-18,24.222,-0.041,-0.16898
2015-08-17,24.263,-0.023,-0.0947
2015-08-16,24.286,-0.013,-0.0535
2015-08-13,24.299,-0.044,-0.18075
2015-08-12,24.343,-0.005,-0.02054
2015-08-11,24.348,0.014,0.05753
2015-08-10,24.334,0.019,0.07814
2015-08-09,24.315,-0.012,-0.04933
2015-08-06,24.327,-0.043,-0.17645
2015-08-05,24.37,-0.041,-0.16796
2015-08-04,24.411,0.049,0.20113
2015-08-03,24.362,-0.106,-0.43322
2015-08-02,24.468,-0.039,-0.15914
2015-07-30,24.507,0.008,0.03265
2015-07-29,24.499,0.069,0.28244
2015-07-28,24.43,0.06,0.2462
2015-07-27,24.37,-0.045,-0.18431
2015-07-26,24.415,-0.075,-0.30625
2015-07-23,24.49,-0.046,-0.18748
2015-07-22,24.536,-0.051,-0.20743
2015-07-21,24.587,0.021,0.08548
2015-07-20,24.566,-0.021,-0.08541
2015-07-19,24.587,-0.008,-0.03253
2015-07-16,24.595,0.001,0.00407
2015-07-15,24.594,0.029,0.11805
2015-07-14,24.565,-0.021,-0.08541
2015-07-13,24.586,-0.017,-0.0691
2015-07-12,24.603,0.006,0.02439
2015-07-09,24.597,-0.025,-0.10154
2015-07-08,24.622,0.031,0.12606
2015-07-07,24.591,-0.033,-0.13402
2015-07-06,24.624,-0.001,-0.00406
2015-07-05,24.625,-0.002,-0.00812
2015-07-01,24.627,0.018,0.07314
2015-06-30,24.609,0.036,0.1465
2015-06-29,24.573,0.016,0.06515
2015-06-28,24.557,-0.041,-0.16668
2015-06-25,24.598,-0.155,-0.62619
2015-06-24,24.753,-0.042,-0.16939
2015-06-23,24.795,0.021,0.08477
2015-06-21,24.774,0.019,0.07675
2015-06-18,24.755,0.073,0.29576
2015-06-17,24.682,0.127,0.51721
2015-06-16,24.555,0.012,0.04889
2015-06-15,24.543,-0.071,-0.28845
2015-06-14,24.614,-0.019,-0.07713
2015-06-11,24.633,0.131,0.53465
2015-06-10,24.502,-0.027,-0.11007
2015-06-09,24.529,-0.035,-0.14248
2015-06-08,24.564,-0.054,-0.21935
2015-06-07,24.618,-0.08,-0.32391
2015-06-04,24.698,-0.12,-0.48352
2015-06-03,24.818,-0.059,-0.23717
2015-06-02,24.877,-0.027,-0.10842
2015-06-01,24.904,-0.096,-0.384
2015-05-31,25.0,-0.038,-0.15177
2015-05-28,25.038,-0.097,-0.38592
2015-05-27,25.135,0.077,0.30729
2015-05-26,25.058,-0.157,-0.62265
2015-05-25,25.215,-0.024,-0.09509
2015-05-21,25.239,0.032,0.12695
2015-05-20,25.207,0.097,0.3863
2015-05-19,25.11,-0.088,-0.34923
2015-05-18,25.198,-0.083,-0.32831
2015-05-17,25.281,0.002,0.00791
2015-05-14,25.279,0.03,0.11882
2015-05-12,25.249,-0.047,-0.1858
2015-05-11,25.296,-0.039,-0.15394
2015-05-10,25.335,0.001,0.00395
2015-05-07,25.334,0.118,0.46796
2015-05-06,25.216,-0.088,-0.34777
2015-05-05,25.304,0.054,0.21386
2015-05-04,25.25,-0.051,-0.20157
2015-04-29,25.301,-0.019,-0.07504
2015-04-28,25.32,-0.101,-0.39731
2015-04-27,25.421,-0.079,-0.3098
2015-04-26,25.5,0.016,0.06278
2015-04-23,25.484,0.045,0.17689
2015-04-22,25.439,0.034,0.13383
2015-04-21,25.405,0.062,0.24464
2015-04-20,25.343,0.022,0.08688
2015-04-19,25.321,-0.031,-0.12228
2015-04-16,25.352,-0.039,-0.1536
2015-04-15,25.391,-0.001,-0.00394
2015-04-14,25.392,-0.028,-0.11015
2015-04-13,25.42,0.062,0.2445
2015-04-12,25.358,0.013,0.05129
2015-04-09,25.345,0.048,0.18975
2015-04-08,25.297,0.058,0.2298
2015-04-07,25.239,0.042,0.16669
2015-04-06,25.197,0.111,0.44248
2015-04-01,25.086,0.047,0.18771
2015-03-31,25.039,0.085,0.34063
2015-03-30,24.954,0.038,0.15251
2015-03-29,24.916,0.017,0.06828
2015-03-26,24.899,-0.086,-0.34421
2015-03-25,24.985,-0.081,-0.32315
2015-03-24,25.066,0.048,0.19186
2015-03-23,25.018,0.077,0.30873
2015-03-22,24.941,0.106,0.42682
2015-03-19,24.835,0.195,0.7914
2015-03-18,24.64,0.25,1.02501
2015-03-17,24.39,0.0,0.0
2015-03-16,24.39,-0.048,-0.19642
2015-03-15,24.438,-0.07,-0.28562
2015-03-12,24.508,-0.16,-0.64861
2015-03-11,24.668,0.149,0.60769
2015-03-10,24.519,-0.047,-0.19132
2015-03-09,24.566,-0.152,-0.61494
2015-03-08,24.718,-0.085,-0.3427
2015-03-05,24.803,-0.084,-0.33753
2015-03-04,24.887,-0.107,-0.4281
2015-03-03,24.994,0.037,0.14825
2015-03-02,24.957,-0.114,-0.45471
2015-03-01,25.071,0.137,0.54945
2015-02-26,24.934,-0.152,-0.60592
2015-02-25,25.086,0.062,0.24776
2015-02-24,25.024,0.127,0.5101
2015-02-23,24.897,0.046,0.1851
2015-02-22,24.851,-0.078,-0.31289
2015-02-19,24.929,-0.02,-0.08016
2015-02-18,24.949,-0.029,-0.1161
2015-02-17,24.978,-0.105,-0.41861
2015-02-16,25.083,0.145,0.58144
2015-02-12,24.938,0.079,0.31779
2015-02-11,24.859,0.19,0.7702
2015-02-10,24.669,-0.149,-0.60037
2015-02-09,24.818,-0.019,-0.0765
2015-02-08,24.837,-0.011,-0.04427
2015-02-05,24.848,0.021,0.08459
2015-02-04,24.827,-0.106,-0.42514
2015-02-03,24.933,0.058,0.23317
2015-02-02,24.875,0.118,0.47663
2015-02-01,24.757,0.141,0.5728
2015-01-29,24.616,-0.228,-0.91773
2015-01-28,24.844,0.104,0.42037
2015-01-27,24.74,-0.001,-0.00404
2015-01-26,24.741,-0.001,-0.00404
2015-01-25,24.742,-0.003,-0.01212
2015-01-22,24.745,0.151,0.61397
2015-01-21,24.594,-0.013,-0.05283
2015-01-20,24.607,-0.022,-0.08933
2015-01-19,24.629,-0.077,-0.31167
2015-01-15,24.706,0.042,0.17029
2015-01-14,24.664,0.075,0.30501
2015-01-13,24.589,-0.062,-0.25151
2015-01-12,24.651,0.041,0.1666
2015-01-11,24.61,-0.069,-0.27959
2015-01-08,24.679,-0.115,-0.46382
2015-01-07,24.794,0.163,0.66177
2015-01-06,24.631,-0.061,-0.24704
2015-01-05,24.692,-0.084,-0.33904
2015-01-04,24.776,-0.144,-0.57785
2015-01-01,24.92,-0.001,-0.00401
2014-12-30,24.921,-0.129,-0.51497
2014-12-29,25.05,0.01,0.03994
2014-12-28,25.04,-0.015,-0.05987
2014-12-23,25.055,-0.022,-0.08773
2014-12-22,25.077,-0.072,-0.28629
2014-12-21,25.149,0.333,1.34188
2014-12-18,24.816,0.054,0.21808
2014-12-17,24.762,0.327,1.33824
2014-12-16,24.435,0.462,1.92717
2014-12-15,23.973,-0.42,-1.72181
2014-12-14,24.393,-0.268,-1.08674
2014-12-11,24.661,-0.149,-0.60056
2014-12-10,24.81,-0.129,-0.51726
2014-12-09,24.939,-0.086,-0.34366
2014-12-08,25.025,-0.194,-0.76926
2014-12-07,25.219,-0.115,-0.45394
2014-12-04,25.334,-0.05,-0.19697
2014-12-03,25.384,-0.053,-0.20836
2014-12-02,25.437,0.097,0.38279
2014-12-01,25.34,-0.019,-0.07492
2014-11-30,25.359,-0.164,-0.64256
2014-11-27,25.523,0.027,0.1059
2014-11-25,25.496,-0.13,-0.5073
2014-11-24,25.626,0.116,0.45472
2014-11-23,25.51,0.028,0.10988
2014-11-20,25.482,0.076,0.29914
2014-11-19,25.406,0.004,0.01575
2014-11-18,25.402,0.067,0.26446
2014-11-17,25.335,-0.022,-0.08676
2014-11-16,25.357,-0.023,-0.09062
2014-11-13,25.38,-0.005,-0.0197
2014-11-12,25.385,-0.053,-0.20835
2014-11-11,25.438,-0.012,-0.04715
2014-11-09,25.45,-0.027,-0.10598
2014-11-06,25.477,-0.024,-0.09411
2014-11-05,25.501,-0.088,-0.3439
2014-11-04,25.589,-0.135,-0.5248
2014-11-03,25.724,0.003,0.01166
2014-11-02,25.721,0.03,0.11677
2014-10-30,25.691,-0.107,-0.41476
2014-10-29,25.798,-0.005,-0.01938
2014-10-28,25.803,0.078,0.30321
2014-10-27,25.725,0.112,0.43728
2014-10-26,25.613,0.004,0.01562
2014-10-23,25.609,-0.034,-0.13259
2014-10-22,25.643,-0.01,-0.03898
2014-10-21,25.653,-0.022,-0.08569
2014-10-20,25.675,-0.113,-0.43819
2014-10-19,25.788,0.235,0.91966
2014-10-16,25.553,0.091,0.3574
2014-10-15,25.462,-0.095,-0.37172
2014-10-14,25.557,-0.022,-0.08601
2014-10-13,25.579,-0.103,-0.40106
2014-10-12,25.682,0.007,0.02726
2014-10-09,25.675,-0.086,-0.33384
2014-10-08,25.761,0.194,0.75879
2014-10-07,25.567,0.043,0.16847
2014-10-06,25.524,-0.002,-0.00784
2014-10-05,25.526,0.011,0.04311
2014-10-02,25.515,0.0,0.0
2014-10-01,25.515,0.015,0.05882
2014-09-30,25.5,-0.01,-0.0392
2014-09-29,25.51,-0.164,-0.63878
2014-09-28,25.674,-0.126,-0.48837
2014-09-25,25.8,0.002,0.00775
2014-09-24,25.798,-0.012,-0.04649
2014-09-23,25.81,0.059,0.22912
2014-09-22,25.751,-0.139,-0.53689
2014-09-21,25.89,0.184,0.71579
2014-09-18,25.706,0.032,0.12464
2014-09-17,25.674,-0.06,-0.23315
2014-09-16,25.734,-0.068,-0.26355
2014-09-15,25.802,-0.035,-0.13546
2014-09-14,25.837,-0.057,-0.22013
2014-09-11,25.894,-0.079,-0.30416
2014-09-10,25.973,0.055,0.21221
2014-09-09,25.918,-0.186,-0.71253
2014-09-08,26.104,0.035,0.13426
2014-09-07,26.069,-0.096,-0.3669
2014-09-04,26.165,-0.052,-0.19834
2014-09-03,26.217,0.062,0.23705
2014-09-02,26.155,-0.116,-0.44155
2014-09-01,26.271,-0.04,-0.15203
2014-08-28,26.311,-0.067,-0.254
2014-08-27,26.378,0.011,0.04172
2014-08-26,26.367,-0.026,-0.09851
2014-08-25,26.393,0.161,0.61375
2014-08-21,26.232,-0.029,-0.11043
2014-08-20,26.261,-0.029,-0.11031
2014-08-19,26.29,-0.023,-0.08741
2014-08-18,26.313,0.019,0.07226
2014-08-17,26.294,0.115,0.43928
2014-08-13,26.179,0.077,0.295
2014-08-12,26.102,0.014,0.05366
2014-08-11,26.088,0.003,0.0115
2014-08-10,26.085,0.056,0.21514
2014-08-07,26.029,-0.018,-0.06911
2014-08-06,26.047,0.047,0.18077
2014-08-05,26.0,-0.09,-0.34496
2014-08-04,26.09,-0.055,-0.21037
2014-08-03,26.145,0.024,0.09188
2014-07-31,26.121,-0.113,-0.43074
2014-07-30,26.234,-0.188,-0.71153
2014-07-29,26.422,-0.039,-0.14739
2014-07-28,26.461,-0.038,-0.1434
2014-07-27,26.499,-0.038,-0.1432
2014-07-24,26.537,-0.002,-0.00754
2014-07-23,26.539,0.058,0.21902
2014-07-22,26.481,0.082,0.31062
2014-07-21,26.399,0.021,0.07961
2014-07-20,26.378,0.055,0.20894
2014-07-17,26.323,0.0,0.0
2014-07-16,26.323,-0.011,-0.04177
2014-07-15,26.334,-0.014,-0.05313
2014-07-14,26.348,-0.016,-0.06069
2014-07-13,26.364,0.005,0.01897
2014-07-10,26.359,-0.091,-0.34405
2014-07-09,26.45,0.063,0.23875
2014-07-08,26.387,0.047,0.17844
2014-07-07,26.34,0.074,0.28173
2014-07-06,26.266,-0.068,-0.25822
2014-07-02,26.334,-0.04,-0.15166
2014-07-01,26.374,0.087,0.33096
2014-06-30,26.287,-0.035,-0.13297
2014-06-29,26.322,-0.105,-0.39732
2014-06-26,26.427,0.017,0.06437
2014-06-25,26.41,-0.071,-0.26812
2014-06-24,26.481,0.043,0.16264
2014-06-23,26.438,0.122,0.4636
2014-06-19,26.316,0.018,0.06845
2014-06-18,26.298,0.134,0.51215
2014-06-17,26.164,-0.015,-0.0573
2014-06-16,26.179,-0.039,-0.14875
2014-06-15,26.218,0.0,0.0
2014-06-12,26.218,0.016,0.06106
